,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-06,3819.6921,3839.6218,3808.399,3796.987,3813.3562,3814.9631,3817.1626,3824.0642,3828.409,3814.496,3817.8306,3816.391,3815.2263,3785.5881,3810.0027,3822.826,3802.6973,3810.315,3822.4788,3818.3071,3830.273,3812.4053,3815.3032,3822.8838,3804.6467,3823.1084,3810.8264,3805.3198,3817.8735,3813.8206,3815.176
2021-07-07,3839.3958,3874.4336,3837.8987,3827.2725,3837.5447,3837.939,3840.383,3854.5503,3852.5093,3844.6355,3843.2212,3850.3184,3839.855,3813.1494,3841.6572,3853.8298,3832.948,3833.6335,3850.1025,3843.299,3860.9382,3841.0886,3843.1587,3848.1624,3835.9333,3861.8296,3841.075,3840.256,3843.0684,3850.199,3843.8096
2021-07-08,3858.3333,3874.9978,3844.936,3832.8186,3850.4194,3852.5195,3854.9106,3859.757,3865.9268,3850.699,3854.9,3851.3113,3852.6697,3822.1223,3845.6284,3859.2393,3838.2925,3848.077,3859.1646,3855.6448,3866.2441,3848.685,3851.7178,3860.3723,3840.32,3856.711,3846.6804,3839.975,3854.7302,3848.2449,3851.535
2021-07-09,3862.468,3880.9026,3850.2192,3838.1707,3855.054,3857.0217,3859.452,3865.1284,3870.5696,3856.0483,3859.686,3857.085,3857.3755,3827.1604,3851.1448,3864.707,3843.63,3852.631,3864.2168,3860.3923,3871.6497,3853.8542,3856.7878,3865.1626,3845.7915,3863.0342,3852.029,3845.8647,3859.4832,3854.307,3856.7007
2021-07-10,3862.6345,3873.7258,3845.6274,3833.0754,3852.9026,3855.512,3857.8787,3859.914,3868.5593,3851.101,3857.0112,3850.191,3855.1184,3823.415,3845.4045,3859.4297,3838.4958,3851.0186,3860.4785,3857.9517,3866.42,3849.5605,3852.8867,3862.631,3840.223,3853.7458,3846.9543,3838.47,3856.8447,3846.2292,3852.4468
2021-07-11,3854.0776,3861.9983,3835.0127,3822.3513,3843.4666,3846.3066,3848.5972,3849.1577,3859.0974,3840.3726,3847.2954,3838.7156,3845.5413,3813.2507,3834.3843,3848.4785,3827.804,3841.7126,3850.2842,3848.3013,3855.593,3839.1624,3842.6667,3852.8982,3829.283,3841.2937,3836.2368,3826.7878,3847.1965,3834.236,3842.052
2021-07-12,3839.3813,3842.6262,3817.2817,3804.4849,3827.5042,3830.6726,3832.8389,3831.248,3843.0747,3822.483,3830.908,3819.7468,3829.348,3796.2043,3816.0754,3830.2422,3809.9966,3825.9167,3833.185,3832.0002,3837.5645,3821.7712,3825.5405,3836.466,3811.095,3820.8975,3818.3784,3807.516,3830.9202,3814.5015,3824.6624
2021-07-13,3830.781,3847.475,3817.3943,3805.623,3823.2673,3825.2158,3827.4507,3832.6233,3838.4944,3823.2844,3827.579,3824.203,3825.213,3794.8481,3818.378,3831.571,3811.2532,3820.5945,3831.7842,3828.2058,3838.9065,3821.4211,3824.4802,3832.797,3813.0894,3829.793,3819.4753,3812.899,3827.5728,3821.1194,3824.226
2021-07-14,3825.7249,3831.3916,3805.191,3792.73,3814.805,3817.6887,3819.7988,3819.5623,3830.191,3810.5715,3818.2974,3808.6243,3816.5334,3783.9678,3804.5046,3818.3132,3798.3323,3812.8787,3820.894,3819.2546,3825.7834,3809.7188,3813.373,3823.6826,3799.4778,3810.6538,3806.612,3796.5737,3818.3782,3803.759,3812.5752
2021-07-15,3831.5579,3864.6528,3828.7996,3818.1387,3829.2058,3829.727,3832.1099,3845.4028,3844.128,3835.4788,3834.6948,3840.7317,3831.4004,3804.3523,3832.3367,3844.513,3823.849,3825.3433,3841.2766,3834.8015,3851.7288,3832.148,3834.3303,3839.6018,3826.6636,3851.6614,3831.9448,3830.5454,3834.5989,3840.2932,3834.8677
2021-07-16,3846.8362,3860.7366,3831.6443,3819.4817,3838.2139,3840.4927,3842.7947,3846.4011,3853.6567,3837.3264,3842.4255,3837.3308,3840.2964,3809.2627,3832.0247,3845.6353,3825.0066,3835.9365,3846.2632,3843.2095,3852.7966,3835.623,3838.8147,3847.8455,3826.7893,3841.9055,3833.3472,3825.819,3842.3384,3833.8098,3838.469
2021-07-17,3841.7017,3850.7356,3823.3545,3810.9236,3831.617,3834.293,3836.5232,3837.7754,3847.1008,3828.8245,3835.4492,3827.5962,3833.5718,3801.5854,3823.028,3836.8665,3816.4526,3829.6343,3838.57,3836.3667,3844.1218,3827.5837,3831.0415,3840.9163,3817.9104,3830.6184,3824.8015,3815.758,3835.4177,3823.2861,3830.4478
2021-07-18,3828.913,3833.2593,3807.5244,3794.9333,3817.5315,3820.5479,3822.6643,3821.7373,3832.9753,3812.8264,3820.9492,3810.495,3819.2756,3786.4219,3806.5986,3820.538,3800.5107,3815.7393,3823.3618,3821.962,3827.9788,3812.074,3815.7957,3826.3896,3801.6003,3812.0732,3808.82,3798.3506,3821.0176,3805.4194,3814.9429
2021-07-19,3806.833,3803.9805,3780.7725,3767.9653,3793.4937,3797.0195,3798.947,3794.7012,3808.8508,3785.8271,3796.2598,3781.8289,3794.8882,3760.7185,3778.9517,3793.0085,3773.632,3791.9656,3797.5796,3797.409,3800.7634,3785.8389,3789.9685,3801.6372,3774.1375,3781.2063,3781.8652,3769.2175,3796.4966,3775.575,3788.7117
2021-07-20,3772.009,3760.1316,3740.0898,3727.101,3756.3162,3760.444,3762.0928,3753.766,3771.4946,3744.8662,3758.221,3738.8552,3757.1936,3721.4192,3737.22,3751.3164,3732.9211,3755.036,3758.154,3759.5115,3759.5493,3745.8752,3750.5234,3763.4556,3732.6418,3735.5195,3741.0151,3725.665,3758.7126,3731.1191,3748.741
2021-07-21,3726.9514,3711.4006,3692.6396,3679.9617,3710.7383,3714.9495,3716.3027,3706.6646,3725.5325,3697.441,3712.0994,3690.9456,3711.062,3674.8337,3689.6619,3703.3062,3686.0237,3709.1946,3711.399,3713.3186,3712.104,3699.0269,3703.919,3716.996,3685.199,3686.7085,3693.8706,3677.5527,3712.8804,3682.5823,3701.8423
2021-07-22,3686.8499,3681.6807,3659.2554,3647.7856,3674.48,3677.577,3678.7815,3674.7424,3688.673,3664.7375,3676.3328,3661.4243,3674.5105,3640.643,3658.3125,3670.6985,3654.1328,3671.706,3677.046,3677.0537,3679.909,3665.621,3670.0005,3680.6658,3653.632,3660.8337,3661.6501,3648.7822,3677.3022,3654.7046,3668.3174
2021-07-23,3656.7285,3652.374,3629.6548,3618.6155,3645.0432,3647.9133,3648.9443,3645.6492,3658.918,3635.3103,3646.7656,3632.5386,3644.7505,3611.2427,3629.1494,3641.0273,3625.1416,3641.8564,3647.5298,3647.3357,3650.5935,3636.288,3640.6565,3650.8118,3624.4678,3632.411,3632.4666,3619.9836,3647.913,3625.9272,3638.934
2021-07-24,3635.7644,3642.3943,3615.8044,3605.776,3627.8418,3629.6472,3630.644,3633.0322,3641.2964,3622.0835,3630.2188,3622.4456,3627.476,3596.3286,3617.2305,3628.1016,3612.4792,3623.607,3632.5264,3630.3516,3637.8467,3622.1987,3626.0034,3633.8633,3612.3037,3626.0354,3619.5874,3610.6626,3631.4363,3617.5898,3624.7527
2021-07-25,3636.3992,3658.9702,3626.7703,3617.822,3633.497,3633.9158,3635.0525,3645.337,3646.6528,3633.8176,3637.0188,3638.3918,3633.3713,3605.4487,3630.6807,3640.5618,3624.6018,3628.1042,3641.6355,3636.6445,3650.1936,3632.5085,3635.461,3640.3591,3625.38,3647.1738,3631.5881,3627.697,3638.1497,3636.107,3634.977
2021-07-26,3664.6829,3705.8005,3667.0796,3659.0457,3667.2305,3666.1763,3667.643,3686.802,3680.315,3674.8982,3672.2556,3684.076,3667.6902,3643.3416,3673.5967,3682.7437,3665.7544,3660.8125,3679.62,3671.406,3691.913,3671.7786,3673.7097,3675.489,3667.845,3698.7168,3672.77,3674.618,3673.119,3684.8025,3674.1912
2021-07-27,3707.9736,3747.9744,3709.6567,3701.0078,3709.554,3708.8206,3710.5393,3728.6543,3723.0952,3717.2285,3714.7698,3725.6436,3710.4788,3685.6245,3715.553,3725.4268,3707.4607,3703.7256,3722.0686,3714.1355,3734.0828,3713.9678,3715.912,3718.4148,3709.802,3739.6365,3714.7515,3716.0635,3715.3767,3726.2227,3716.4536
2021-07-28,3733.0327,3750.3928,3720.0505,3709.544,3727.1157,3728.4873,3730.1604,3736.768,3741.3418,3726.415,3730.8677,3728.5664,3727.9873,3698.3862,3722.1501,3733.8237,3715.7375,3723.237,3734.946,3731.0618,3742.33,3725.0334,3728.161,3735.1802,3716.9138,3735.0159,3723.36,3717.4133,3731.4421,3725.5144,3727.6812
2021-07-29,3743.533,3768.0503,3735.1914,3725.0425,3739.7246,3740.527,3742.3232,3752.3606,3753.9197,3741.855,3744.054,3745.7876,3740.8179,3712.5986,3738.3008,3749.6846,3731.2124,3735.4465,3749.1921,3744.0635,3758.0168,3739.777,3742.5107,3748.3223,3732.89,3754.5002,3738.8425,3735.112,3744.5283,3743.8975,3742.4028
2021-07-30,3751.1416,3763.5642,3734.9644,3723.8948,3743.4104,3745.3079,3747.0447,3751.0002,3757.9133,3741.0093,3746.9224,3741.6577,3744.4111,3713.6929,3736.106,3748.3633,3729.9595,3740.1062,3750.3267,3747.3496,3756.6848,3739.9675,3743.3389,3751.4949,3730.9734,3746.379,3737.732,3730.1482,3747.4133,3737.8232,3742.6702
2021-07-31,3749.9316,3764.7012,3735.2751,3724.3806,3742.9578,3744.644,3746.3938,3751.527,3757.4033,3741.4387,3746.6296,3742.7217,3743.9795,3713.7441,3736.7957,3748.8877,3730.464,3739.4678,3750.3713,3746.977,3757.2078,3740.194,3743.4417,3751.1458,3731.6086,3748.2156,3738.211,3731.374,3747.116,3739.265,3742.8826
2021-08-01,3750.904,3765.8547,3736.365,3725.4707,3743.9734,3745.6492,3747.406,3752.6182,3758.4253,3742.5327,3747.6643,3743.853,3745.008,3714.8035,3737.9033,3749.999,3731.5496,3740.4814,3751.4343,3748.01,3758.3064,3741.267,3744.5037,3752.186,3732.7122,3749.4001,3739.3008,3732.5166,3748.1438,3740.4263,3743.9556
2021-08-02,3752.8293,3768.8623,3738.9917,3728.148,3746.213,3747.8042,3749.582,3755.3083,3760.6638,3745.2039,3749.9934,3746.7898,3747.285,3717.2874,3740.68,3752.7363,3734.221,3742.6646,3753.9243,3750.3123,3761.0137,3743.8308,3747.0078,3754.511,3735.4617,3752.6765,3741.9753,3735.5251,3750.4558,3743.5388,3746.5164
2021-08-03,3762.1228,3786.8203,3753.9026,3743.5344,3758.1077,3758.9917,3760.8992,3770.8154,3772.4866,3760.4915,3762.5654,3764.271,3759.4094,3731.1067,3756.8484,3768.502,3749.5984,3754.0356,3767.7715,3762.647,3776.6094,3758.2944,3760.9983,3766.9993,3751.421,3772.9207,3757.3408,3753.5876,3762.927,3762.424,3760.9485
2021-08-04,3777.857,3801.2307,3768.7834,3758.1284,3773.2007,3774.284,3776.2712,3785.3535,3787.7646,3775.2366,3777.6619,3778.4958,3774.6577,3745.9856,3771.359,3783.334,3764.096,3769.4116,3782.7126,3777.8516,3791.2612,3773.0703,3775.829,3782.2651,3765.9521,3786.6106,3771.9438,3767.7056,3777.936,3776.448,3775.7566
2021-08-05,3783.9958,3796.223,3767.701,3756.2085,3775.737,3777.8254,3779.7517,3783.2393,3790.5757,3773.5881,3779.439,3773.8293,3777.0989,3746.13,3768.472,3781.2385,3762.0833,3772.8357,3782.89,3780.0107,3789.1667,3772.3816,3775.729,3784.315,3763.3215,3778.2712,3770.058,3762.2717,3779.7346,3769.9888,3775.1372
2021-08-06,3789.8818,3814.8438,3781.8413,3771.1448,3785.556,3786.5645,3788.636,3798.3691,3800.211,3788.3167,3790.205,3791.8665,3787.1697,3758.742,3784.5403,3796.5972,3777.0508,3781.7932,3795.5134,3790.3953,3804.369,3785.9426,3788.603,3794.8877,3779.0876,3800.4202,3784.9597,3781.171,3790.4,3790.0837,3788.639
2021-08-07,3806.464,3831.0366,3798.1755,3787.2458,3801.78,3802.9111,3805.075,3814.4275,3816.61,3804.5574,3806.5042,3807.8245,3803.5718,3774.9587,3800.642,3812.9739,3793.0554,3798.2422,3811.7944,3806.7766,3820.549,3802.1257,3804.7893,3811.346,3795.1865,3816.142,3801.0676,3797.0847,3806.6018,3805.9924,3804.8506
2021-08-08,3821.8525,3845.4963,3812.967,3801.782,3816.6575,3817.9517,3820.196,3828.9143,3831.6614,3819.2336,3821.411,3822.0889,3818.6057,3789.7063,3815.1284,3827.7512,3807.499,3813.3704,3826.6018,3821.778,3835.1472,3816.7996,3819.497,3826.412,3809.6838,3830.0027,3815.611,3811.2686,3821.4219,3820.1184,3819.5537
2021-08-09,3835.2222,3857.4426,3825.4182,3813.9688,3829.389,3830.879,3833.187,3841.0483,3844.555,3831.5554,3834.123,3833.8887,3831.464,3802.1904,3827.2183,3840.132,3819.6023,3826.3645,3839.1384,3834.592,3847.3772,3829.174,3831.9333,3839.2744,3821.7976,3841.2502,3827.8066,3822.9565,3834.0615,3831.6995,3831.957
2021-08-10,3844.4592,3862.9631,3832.2498,3820.4314,3837.3225,3839.187,3841.5154,3847.4302,3852.6538,3838.1646,3841.8481,3839.4146,3839.4458,3809.3604,3833.374,3846.6597,3825.993,3834.6804,3846.3472,3842.4753,3853.8188,3836.064,3839.0127,3847.1572,3828.0327,3845.5044,3834.2832,3828.2188,3841.7515,3836.6333,3838.8818
2021-08-11,3848.0044,3863.3115,3833.724,3821.643,3839.8088,3841.9712,3844.292,3848.5825,3855.237,3839.4688,3844.1282,3839.8337,3841.925,3811.169,3834.3123,3847.852,3827.1685,3837.4424,3848.1724,3844.8723,3854.99,3837.6333,3840.749,3849.532,3829.043,3844.8584,3835.5051,3828.4163,3844.027,3836.54,3840.4739
2021-08-12,3850.483,3868.1313,3837.721,3825.769,3842.991,3844.9624,3847.3176,3852.7407,3858.3997,3843.5671,3847.493,3844.525,3845.1685,3814.8706,3838.6487,3852.0793,3831.292,3840.4827,3851.8818,3848.1733,3859.1716,3841.5093,3844.4973,3852.8735,3833.323,3850.2964,3839.625,3833.2644,3847.3645,3841.6106,3844.341
2021-08-13,3857.4668,3878.4785,3846.8865,3835.0767,3850.9363,3852.652,3855.0764,3862.0872,3866.352,3852.8633,3855.722,3854.6357,3853.2407,3823.579,3848.2666,3861.5916,3840.5774,3848.2654,3860.614,3856.3242,3868.5771,3850.4668,3853.2673,3861.1023,3842.857,3861.4578,3848.9253,3843.5972,3855.535,3852.2698,3853.2917
2021-08-14,3868.6213,3891.4182,3859.2014,3847.374,3862.4956,3864.116,3866.6191,3874.3887,3877.9905,3865.213,3867.4778,3867.3381,3864.9497,3835.5784,3860.7441,3874.1257,3852.8208,3859.8274,3872.6545,3868.0708,3880.9653,3862.5955,3865.2896,3872.9263,3855.2844,3874.6687,3861.2217,3856.4087,3867.2158,3865.2688,3865.4287
2021-08-15,3883.4124,3909.175,3875.9187,3864.1091,3878.0122,3879.4543,3882.0667,3891.1382,3893.601,3882.0059,3883.2974,3884.7563,3880.6729,3851.8076,3877.7708,3891.1887,3869.4873,3875.3037,3888.9382,3883.8594,3897.8303,3879.0422,3881.5623,3888.8257,3872.23,3892.9556,3877.953,3874.013,3882.9324,3883.1765,3881.883
2021-08-16,3902.123,3929.909,3895.9465,3884.0413,3897.0955,3898.4631,3901.198,3911.0608,3912.8362,3902.045,3902.6406,3905.1292,3899.9927,3871.4172,3897.9194,3911.4927,3889.3245,3894.4631,3908.6184,3903.2178,3917.8948,3898.7979,3901.19,3908.303,3892.316,3913.8652,3897.8857,3894.5032,3902.1553,3903.8909,3901.6575
2021-08-17,3918.8372,3941.8442,3909.5696,3897.129,3912.0657,3913.9426,3916.728,3924.033,3928.068,3915.3599,3917.3726,3916.9976,3915.0774,3885.4272,3910.6218,3924.7466,3902.2935,3909.983,3922.6975,3918.174,3930.98,3912.447,3915.0771,3923.283,3905.1167,3924.066,3910.992,3906.0264,3916.8135,3915.002,3915.359
2021-08-18,3920.8337,3929.845,3902.4973,3889.0764,3909.6206,3912.7305,3915.4033,3915.749,3925.91,3907.6023,3913.94,3905.5115,3912.4492,3879.9517,3901.3438,3916.3762,3894.1562,3908.585,3917.2422,3915.1963,3922.6804,3905.9263,3909.3037,3920.1401,3896.1643,3908.006,3902.9792,3893.5842,3913.4412,3901.2612,3908.917
2021-08-19,3914.3374,3928.2627,3899.1833,3886.1792,3904.766,3907.411,3910.0913,3912.9463,3920.8953,3904.5554,3909.396,3903.8364,3907.595,3876.1343,3898.8645,3913.491,3891.321,3903.293,3913.3953,3910.468,3919.8398,3902.4773,3905.5984,3915.4407,3893.5752,3907.9753,3900.066,3892.2517,3908.9104,3900.3733,3905.4312
2021-08-20,3906.9714,3913.9077,3887.286,3873.8962,3895.3003,3898.5154,3901.093,3900.5674,3911.488,3892.355,3899.386,3889.8645,3897.9458,3865.1167,3885.9526,3900.9067,3879.0437,3894.2505,3902.3555,3900.649,3907.3914,3890.9407,3894.4429,3905.4976,3880.8328,3891.7737,3887.8013,3877.8113,3898.9797,3885.268,3893.9197
2021-08-21,3892.2844,3897.4146,3871.4238,3858.0942,3880.2517,3883.5437,3886.024,3884.7693,3896.3245,3876.473,3884.1177,3873.6636,3882.7083,3849.6074,3869.9614,3884.8071,3863.3154,3879.158,3886.7913,3885.3752,3891.4812,3875.3008,3878.9148,3890.128,3864.896,3875.0806,3871.9998,3861.503,3883.8076,3868.764,3878.266
2021-08-22,3876.9385,3883.0833,3856.7305,3843.6624,3865.4434,3868.5627,3870.9663,3870.3882,3881.3403,3861.8994,3869.287,3859.5247,3867.7454,3834.9482,3855.5864,3870.1372,3848.9758,3864.092,3872.0715,3870.4468,3876.9888,3860.7214,3864.2969,3875.1355,3850.5093,3861.3738,3857.5598,3847.4507,3869.0618,3854.7769,3863.6567
2021-08-23,3864.0957,3872.2136,3845.1619,3832.389,3853.4048,3856.282,3858.631,3859.1758,3869.1335,3850.4854,3857.31,3848.772,3855.5938,3823.2783,3844.46,3858.6934,3837.7854,3851.7559,3860.3503,3858.352,3865.686,3849.202,3852.6855,3863.0015,3839.347,3851.3484,3846.2769,3836.8467,3857.1506,3844.3323,3852.1064
2021-08-24,3846.9204,3846.737,3822.6016,3809.4766,3833.855,3837.3633,3839.5427,3836.1675,3849.5676,3827.603,3837.0603,3823.8774,3835.7322,3801.8457,3820.7822,3835.2769,3814.928,3832.608,3838.8586,3838.2942,3842.5317,3827.155,3831.0999,3842.7546,3815.876,3823.8616,3823.3823,3811.404,3837.046,3818.0852,3830.0767
2021-08-25,3822.3977,3821.7798,3797.79,3784.9412,3809.5422,3812.9565,3814.9927,3811.679,3825.0146,3802.8818,3812.5652,3799.307,3811.1423,3777.325,3796.1565,3810.3088,3790.5303,3808.0356,3814.244,3813.7085,3817.8613,3802.6084,3806.6018,3818.042,3791.2793,3799.31,3798.8398,3786.8306,3812.698,3793.4255,3805.493
2021-08-26,3815.7273,3839.2922,3806.789,3795.6748,3810.5945,3811.8628,3814.0713,3822.8196,3825.5378,3813.0796,3815.304,3815.98,3812.4739,3783.5977,3809.0015,3821.5364,3801.426,3807.2402,3820.4692,3815.6477,3829.0073,3810.6868,3813.3948,3820.2502,3803.5635,3823.9084,3809.5024,3805.161,3815.3516,3813.9924,3813.4314
2021-08-27,3827.7048,3848.062,3816.6912,3805.2083,3821.3901,3823.0024,3825.252,3832.275,3836.5159,3822.7725,3825.9448,3824.694,3823.3555,3793.7524,3818.2786,3831.1958,3810.8752,3818.4128,3830.6736,3826.4417,3838.5435,3820.599,3823.466,3831.0635,3812.9067,3831.498,3819.0496,3813.6433,3825.938,3822.1985,3823.38
2021-08-28,3836.5671,3856.6362,3825.3691,3813.7563,3830.0354,3831.7207,3834.018,3840.7983,3845.257,3831.3962,3834.6248,3833.1458,3832.095,3802.3765,3826.8196,3839.8884,3819.371,3827.1846,3839.332,3835.1682,3847.1318,3829.1997,3832.0728,3839.8306,3821.4482,3839.7979,3827.6008,3822.0654,3834.5662,3830.611,3831.9958
2021-08-29,3845.4998,3866.1204,3834.662,3822.9753,3839.0159,3840.7007,3843.0537,3850.0059,3854.3171,3840.675,3843.6992,3842.4739,3841.1816,3811.518,3836.1055,3849.275,3828.5417,3836.2307,3848.507,3844.2632,3856.4072,3838.3796,3841.2139,3848.9768,3830.7144,3849.2466,3836.821,3831.4214,3843.5854,3840.0347,3841.1875
2021-08-30,3854.7168,3875.199,3843.7922,3831.9805,3848.0583,3849.8054,3852.2095,3858.9888,3863.4558,3849.7559,3852.7888,3851.4182,3850.3245,3820.573,3845.1187,3858.435,3837.4944,3845.3933,3857.598,3853.3967,3865.4573,3847.4216,3850.2542,3858.1538,3839.7231,3858.086,3845.8298,3840.3464,3852.621,3848.9644,3850.245
2021-08-31,3861.5898,3879.2078,3848.8115,3836.7185,3853.9307,3855.965,3858.383,3863.6648,3869.453,3854.6052,3858.4993,3855.4353,3856.2307,3825.856,3849.6191,3863.2192,3842.1785,3851.5571,3862.9097,3859.2275,3870.178,3852.4893,3855.467,3863.9834,3844.2852,3861.124,3850.5786,3844.1604,3858.3054,3852.525,3855.3389
2021-09-01,3861.6755,3873.5974,3845.206,3832.723,3852.2188,3854.7507,3857.1191,3859.577,3867.8503,3850.7246,3856.3809,3850.0447,3854.4363,3822.907,3845.123,3859.0818,3838.153,3850.2627,3859.9663,3857.2913,3866.078,3849.1157,3852.3977,3861.9758,3839.9226,3853.8767,3846.599,3838.3813,3856.2156,3846.2163,3851.9958
2021-09-02,3860.324,3876.9534,3846.9045,3834.76,3852.3708,3854.4849,3856.8865,3861.693,3867.899,3852.6567,3856.861,3853.2383,3854.6423,3824.0752,3847.571,3861.214,3840.2222,3850.0542,3861.1252,3857.615,3868.1948,3850.6353,3853.667,3862.3525,3842.2615,3858.613,3848.6223,3841.8975,3856.6797,3850.1677,3853.488
2021-09-03,3859.886,3872.2383,3843.6948,3831.264,3850.59,3853.075,3855.437,3858.1284,3866.1956,3849.2422,3854.772,3848.6958,3852.7944,3821.3635,3843.6975,3857.6023,3836.7058,3848.5815,3858.416,3855.661,3864.6172,3847.6047,3850.866,3860.3428,3838.4888,3852.68,3845.138,3837.064,3854.6155,3844.9355,3850.48
2021-09-04,3857.3945,3871.9658,3842.6406,3830.3923,3848.8345,3851.1118,3853.4792,3857.298,3864.3718,3848.3066,3853.159,3848.3748,3851.0435,3820.078,3843.0156,3856.7437,3835.8604,3846.6333,3857.1184,3853.9668,3863.7737,3846.4849,3849.6301,3858.663,3837.757,3853.0981,3844.2593,3836.897,3853.006,3844.9697,3849.3445
2021-09-05,3857.8936,3873.8645,3844.0466,3831.8877,3849.767,3851.9253,3854.3076,3858.8152,3865.2832,3849.7778,3854.1948,3850.2114,3852.0022,3821.3171,3844.6353,3858.2827,3837.3596,3847.4697,3858.3584,3854.96,3865.2974,3847.8284,3850.8984,3859.677,3839.3433,3855.3877,3845.7507,3838.8286,3854.0317,3847.033,3850.6812
2021-09-06,3861.477,3879.9731,3849.2678,3837.236,3854.0962,3856.0535,3858.4783,3864.1968,3869.6006,3855.1045,3858.7266,3856.1675,3856.408,3826.2114,3850.2131,3863.7568,3842.701,3851.6572,3863.2642,3859.4268,3870.711,3852.91,3855.8413,3864.1929,3844.8594,3862.143,3851.0933,3844.953,3858.5293,3853.399,3855.755
2021-09-07,3869.8115,3891.8037,3859.8704,3847.9734,3863.415,3865.1125,3867.615,3874.9722,3878.9375,3865.8376,3868.347,3867.7368,3865.8704,3836.3284,3861.2751,3874.7246,3853.409,3860.82,3873.4102,3868.9712,3881.5552,3863.2856,3866.0212,3873.8223,3855.833,3874.7969,3861.8235,3856.7515,3868.082,3865.5383,3866.1248
2021-09-08,3877.88,3895.554,3865.143,3852.8503,3870.0076,3872.125,3874.6357,3879.761,3885.6943,3870.8647,3874.6804,3871.5327,3872.4885,3842.02,3865.7896,3879.6318,3858.2183,3867.8242,3879.137,3875.4766,3886.394,3868.6528,3871.611,3880.3142,3860.4424,3877.1328,3866.715,3860.244,3874.3901,3868.6445,3871.5286
2021-09-09,3879.503,3893.6526,3864.483,3851.9292,3870.4958,3872.9304,3875.4187,3878.779,3886.2664,3870.0266,3874.9272,3869.7441,3872.9436,3841.7512,3864.5623,3878.65,3857.2695,3868.5896,3878.8772,3875.8428,3885.4167,3868.1208,3871.2654,3880.6445,3859.296,3874.185,3865.805,3858.2134,3874.646,3866.2888,3871.0178
2021-09-10,3880.4167,3897.7434,3867.4556,3855.1074,3872.3984,3874.561,3877.0823,3882.0066,3888.118,3873.1484,3877.0627,3873.6975,3874.9028,3844.348,3868.0215,3881.9238,3860.4592,3870.2715,3881.475,3877.8806,3888.658,3870.9546,3873.9282,3882.7268,3862.6802,3879.1675,3868.9744,3862.3823,3876.7593,3870.7554,3873.8354
2021-09-11,3877.8645,3886.8386,3859.49,3846.6038,3867.2485,3870.126,3872.5598,3873.373,3883.1013,3864.7915,3871.3,3863.156,3869.602,3837.372,3858.778,3873.1655,3851.9263,3865.7012,3874.4963,3872.3735,3879.9873,3863.3562,3866.779,3877.1023,3853.6343,3865.9204,3860.4932,3851.2737,3871.055,3858.865,3866.2778
2021-09-12,3861.7903,3862.2769,3837.9106,3824.645,3848.725,3852.256,3854.525,3851.3135,3864.5762,3842.8757,3852.071,3839.1665,3850.7766,3816.931,3836.0408,3850.7178,3830.0151,3847.6064,3854.0005,3853.3464,3857.7896,3842.2856,3846.1794,3857.889,3831.1074,3839.2712,3838.554,3826.723,3851.9646,3833.4944,3845.2275
2021-09-13,3831.947,3823.594,3802.3293,3788.8335,3816.5166,3820.6577,3822.6807,3815.4246,3832.2336,3807.0042,3819.046,3801.2776,3818.1094,3782.6636,3799.3894,3814.1702,3794.3284,3815.689,3819.6265,3820.4766,3821.6597,3807.3677,3811.7644,3824.7605,3794.6853,3798.697,3802.7576,3788.2634,3819.162,3794.1562,3810.309
