,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-24,3617.8384,3657.5505,3621.6118,3627.2659,3632.6082,3626.8777,3647.5117,3621.5393,3641.3281,3619.0405,3621.6108,3616.5813,3623.1768,3639.892,3612.8303,3616.5803,3649.9873,3618.0686,3617.4229,3641.6067,3619.4893,3628.5544,3634.3057,3638.89,3645.4426,3639.594,3603.8093,3639.9841,3614.2068,3643.664,3629.296
2021-07-25,3625.1882,3660.2087,3631.7913,3637.7986,3639.98,3632.4573,3650.926,3624.9722,3646.0798,3625.8513,3629.4177,3621.4897,3629.698,3646.523,3618.0098,3632.173,3650.8435,3620.8918,3625.4805,3650.1125,3630.5325,3634.0947,3642.159,3640.4617,3650.9229,3643.9111,3612.661,3642.844,3617.4385,3651.9175,3635.5613
2021-07-26,3660.773,3690.5706,3670.5051,3677.6433,3675.979,3666.357,3682.4038,3656.172,3679.2434,3661.0068,3665.529,3654.6846,3664.3645,3681.8267,3651.47,3677.725,3679.2437,3651.6743,3662.0928,3687.4043,3670.4468,3668.0886,3678.8,3669.6113,3684.7637,3676.7122,3649.7483,3673.9768,3648.5789,3688.8018,3670.2068
2021-07-27,3702.7883,3733.2842,3712.066,3720.3113,3718.6047,3709.0864,3725.44,3698.7349,3722.3862,3703.3706,3707.5046,3697.5789,3706.5095,3724.7656,3694.267,3719.7556,3722.2998,3694.7356,3704.379,3729.9084,3712.2544,3711.0403,3721.521,3712.4856,3727.589,3720.1118,3691.2732,3717.5225,3691.4255,3731.1428,3712.8044
2021-07-28,3717.8203,3755.2002,3722.9253,3731.3462,3733.9717,3726.986,3746.508,3719.4932,3741.674,3719.3528,3721.8823,3716.5002,3722.7593,3741.3433,3712.7573,3723.4358,3746.9062,3716.6318,3718.5981,3743.6414,3722.0725,3729.1262,3736.2817,3735.9983,3745.6836,3740.1523,3703.941,3739.6604,3712.6292,3745.1233,3729.6802
2021-07-29,3731.1475,3766.5068,3737.462,3746.308,3747.4526,3739.6577,3758.2441,3731.1265,3754.058,3732.5107,3735.4124,3728.8972,3735.7312,3754.5537,3725.2583,3740.6025,3757.4563,3728.0977,3732.3179,3757.6208,3737.069,3741.8315,3750.0088,3746.8374,3758.3315,3752.393,3717.8513,3751.2576,3724.2344,3758.9473,3742.6394
2021-07-30,3733.5059,3772.4922,3737.6248,3746.414,3749.908,3743.4688,3763.7268,3736.5066,3758.5632,3735.3354,3737.422,3733.2378,3738.7297,3757.6208,3729.379,3736.8184,3764.8503,3734.026,3734.1995,3759.2095,3736.6357,3745.7126,3752.123,3753.6646,3762.2354,3757.2708,3718.9978,3757.249,3729.8164,3760.692,3745.9148
2021-07-31,3733.3093,3771.5942,3737.853,3746.6604,3749.6968,3742.9941,3762.9285,3735.7256,3757.9563,3735.0503,3737.2932,3732.6614,3738.4094,3757.2925,3728.845,3737.8176,3763.6804,3733.141,3734.0977,3759.166,3736.9817,3745.2258,3751.9788,3752.6038,3761.7434,3756.5928,3719.0344,3756.355,3728.9978,3760.6172,3745.5432
2021-08-01,3734.34,3772.5796,3738.9104,3747.7466,3750.741,3744.0178,3763.9314,3736.7178,3758.9783,3736.0818,3738.329,3733.68,3739.4324,3758.3342,3729.8647,3738.9548,3764.6504,3734.1365,3735.1433,3760.2227,3738.0552,3746.2537,3753.0315,3753.5789,3762.7676,3757.6147,3720.0737,3757.3613,3729.9937,3761.6663,3746.5728
2021-08-02,3736.6865,3774.6235,3741.4375,3750.3474,3753.1155,3746.2698,3766.043,3738.81,3761.1895,3738.4055,3740.7063,3735.8906,3741.7256,3760.6702,3732.091,3741.887,3766.5818,3736.207,3737.5518,3762.672,3740.6548,3748.5127,3755.444,3755.5527,3765.0168,3759.8066,3722.5051,3759.4558,3732.084,3764.0908,3748.868
2021-08-03,3749.4666,3784.9287,3755.702,3765.0378,3766.0332,3758.2092,3776.838,3749.5178,3772.7532,3750.9558,3753.7327,3747.4895,3754.0698,3773.2395,3743.8213,3759.2686,3775.9534,3746.6765,3750.7822,3776.1965,3755.4517,3760.4758,3768.6501,3765.2842,3776.921,3771.179,3736.021,3770.046,3742.7366,3777.4429,3761.1628
2021-08-04,3764.3472,3800.332,3770.253,3779.973,3781.1348,3773.4526,3792.3174,3764.8235,3788.195,3765.9934,3768.5723,3762.829,3769.0447,3788.4995,3759.111,3773.681,3791.5874,3762.1982,3765.7212,3791.1892,3770.045,3775.8015,3783.7585,3780.8103,3792.2053,3786.738,3750.6365,3785.7424,3758.1548,3792.3896,3776.3176
2021-08-05,3765.662,3804.982,3769.5503,3779.194,3782.5269,3776.0952,3796.4976,3768.9185,3791.4695,3767.7317,3769.566,3765.9558,3770.9482,3790.4504,3762.0374,3769.3225,3797.5322,3766.7878,3766.5903,3791.7832,3768.7864,3778.503,3784.8337,3786.2349,3794.9307,3790.3503,3750.8423,3790.3806,3762.4297,3793.1306,3778.4678
2021-08-06,3776.8188,3812.436,3782.9346,3793.002,3793.7766,3785.911,3804.6028,3776.98,3800.6687,3778.4963,3781.087,3775.2505,3781.4521,3801.141,3771.539,3787.1372,3803.5745,3774.4185,3778.3513,3803.9321,3782.8987,3788.315,3796.4836,3792.8303,3804.6785,3799.2295,3763.1501,3798.1013,3770.3633,3805.0579,3788.8206
2021-08-07,3792.9263,3828.7964,3798.8738,3809.3665,3810.1172,3802.2878,3821.093,3793.2878,3817.203,3794.7344,3797.1794,3791.6858,3797.606,3817.602,3787.939,3803.2693,3820.066,3790.9146,3794.5642,3820.2295,3798.936,3804.7756,3812.8616,3809.2522,3821.0928,3815.8584,3779.0725,3814.7832,3786.7761,3821.2915,3805.1477
2021-08-08,3807.635,3843.9067,3813.3242,3824.1997,3825.0408,3817.31,3836.2964,3808.3213,3832.3994,3809.5833,3811.8577,3806.785,3812.3857,3832.6646,3802.996,3817.7085,3835.362,3806.144,3809.3457,3835.0725,3813.4478,3819.876,3827.8032,3824.457,3836.1526,3831.1584,3793.5552,3830.1848,3801.9133,3836.0835,3820.099
2021-08-09,3820.153,3856.9548,3825.5083,3836.704,3837.7454,3830.169,3849.3975,3821.274,3845.443,3822.244,3824.3315,3819.7363,3824.9985,3845.5183,3815.9011,3829.673,3848.6426,3819.2903,3821.8992,3847.6626,3825.6519,3832.805,3840.5042,3837.631,3849.0483,3844.3086,3805.8186,3843.4792,3814.9634,3848.64,3832.87
2021-08-10,3827.646,3865.6191,3832.285,3843.6436,3845.3652,3838.2026,3857.9695,3829.739,3853.7463,3829.9285,3831.716,3827.9482,3832.698,3853.3694,3824.0347,3835.3728,3857.7769,3827.9946,3829.2966,3855.0098,3832.2957,3840.894,3848.0398,3846.5688,3857.1248,3852.7615,3812.877,3852.2815,3823.5308,3856.0054,3840.7244
2021-08-11,3829.7732,3868.7175,3833.8228,3845.2056,3847.5396,3840.7346,3860.9492,3832.674,3856.4746,3832.1895,3833.7502,3830.623,3834.9963,3855.7148,3826.6497,3835.8977,3861.2559,3831.09,3831.309,3856.9539,3833.687,3843.452,3850.1282,3849.8928,3859.6848,3855.5955,3814.67,3855.4119,3826.5278,3857.984,3843.1123
2021-08-12,3833.195,3871.4702,3837.6455,3849.1436,3850.9983,3843.9294,3863.8345,3835.5366,3859.5679,3835.549,3837.2388,3833.7256,3838.301,3859.0796,3829.7874,3840.562,3863.7568,3833.8877,3834.8525,3860.5762,3837.6543,3846.652,3853.6648,3852.4912,3862.8696,3858.6362,3818.2915,3858.2407,3829.3743,3861.5596,3846.4023
2021-08-13,3841.4702,3878.8118,3846.476,3858.2278,3859.3735,3851.9243,3871.3972,3843.0283,3867.444,3843.7585,3845.609,3841.5962,3846.4114,3867.3413,3837.7031,3850.669,3870.755,3841.3215,3843.327,3869.184,3846.7156,3854.6733,3862.1616,3859.6174,3870.8577,3866.4553,3826.8213,3865.7603,3836.8643,3870.086,3854.528
2021-08-14,3853.1702,3890.078,3858.4265,3870.5078,3871.232,3863.5776,3882.8484,3854.3599,3879.0962,3855.477,3857.3577,3853.2007,3858.036,3879.1858,3849.32,3863.4436,3881.8794,3852.7002,3855.1882,3881.1582,3858.8428,3866.377,3874.1067,3870.7854,3882.5237,3878.1143,3838.5898,3877.2678,3848.2388,3881.9866,3866.236
2021-08-15,3868.9387,3905.0942,3874.631,3887.163,3887.2097,3879.2168,3898.1377,3869.4922,3894.7017,3871.2473,3873.207,3868.75,3873.6719,3895.117,3864.8955,3880.9443,3896.6392,3867.87,3871.196,3897.3325,3875.315,3882.081,3890.2173,3885.6296,3898.175,3893.7122,3854.505,3892.6106,3863.4194,3898.0527,3881.9727
2021-08-16,3888.154,3923.8667,3894.0928,3907.1575,3906.689,3898.4624,3917.176,3888.3289,3913.996,3890.526,3892.4758,3887.954,3892.8105,3914.6191,3884.1038,3901.46,3915.2844,3886.8213,3890.6387,3916.9375,3895.022,3901.4124,3909.8132,3904.305,3917.4468,3913.0437,3873.7434,3911.777,3882.3386,3917.548,3901.2666
2021-08-17,3902.5342,3939.7908,3907.5205,3920.9224,3921.2988,3913.603,3933.0276,3903.9895,3929.524,3905.185,3906.7139,3903.3342,3907.4622,3929.5576,3899.3757,3913.5986,3931.8418,3902.8389,3904.931,3931.192,3908.315,3916.6472,3924.3284,3920.5918,3932.653,3928.7866,3887.52,3927.9749,3898.1562,3931.8054,3916.1677
2021-08-18,3898.5728,3939.9675,3901.059,3914.215,3917.354,3911.2297,3932.5642,3903.4807,3927.8984,3901.7134,3902.3496,3901.552,3904.2285,3926.2803,3897.3535,3902.4368,3933.6152,3902.8928,3900.368,3926.2515,3901.1167,3914.3188,3919.968,3921.7314,3930.3728,3927.5554,3882.2178,3928.026,3897.8381,3927.071,3913.1865
2021-08-19,3894.2773,3934.172,3897.6768,3910.7673,3912.9714,3906.2979,3926.9404,3897.9363,3922.656,3897.2056,3898.1973,3896.3992,3899.6692,3921.6272,3892.2942,3900.5903,3927.2268,3897.091,3896.2407,3922.224,3897.9504,3909.3428,3915.7144,3915.585,3925.396,3922.146,3878.4456,3922.1594,3892.1934,3922.9958,3908.4797
2021-08-20,3884.0935,3925.987,3886.296,3899.0452,3902.6792,3896.7927,3918.359,3889.4243,3913.4556,3887.208,3887.8147,3887.1707,3889.8372,3911.615,3882.959,3886.6968,3919.793,3888.7732,3885.695,3911.4424,3886.1404,3899.8198,3905.19,3907.8618,3915.9197,3913.101,3867.6672,3913.746,3883.7285,3912.3525,3898.6885
2021-08-21,3868.919,3911.2244,3870.8901,3883.216,3887.2974,3881.6194,3903.3774,3874.601,3898.2554,3871.992,3872.592,3872.039,3874.7349,3896.2258,3867.82,3870.3896,3905.1548,3873.8687,3870.3325,3895.9463,3870.5295,3884.5793,3889.7107,3893.1912,3900.7266,3897.8774,3852.4546,3898.6719,3868.8435,3896.9456,3883.4675
2021-08-22,3854.2905,3896.1716,3856.5354,3868.4817,3872.4548,3866.6685,3888.233,3859.6267,3883.125,3857.2217,3857.997,3857.01,3860.0315,3881.2395,3852.8337,3856.0767,3889.9033,3858.6965,3855.6357,3881.1902,3856.118,3869.5508,3874.853,3878.0356,3885.7368,3882.643,3838.061,3883.3281,3853.7666,3882.2393,3868.5916
2021-08-23,3842.5234,3883.7178,3845.1968,3856.8489,3860.5093,3854.5059,3875.7559,3847.2935,3870.7542,3845.297,3846.2896,3844.7346,3848.143,3869.1213,3840.6123,3845.1533,3877.1565,3846.154,3843.8608,3869.3972,3844.7922,3857.3206,3862.9292,3865.4194,3873.535,3870.153,3826.5955,3870.6436,3841.3335,3870.4702,3856.5403
2021-08-24,3822.1611,3865.6587,3823.4634,3834.4897,3839.8992,3834.8354,3857.1516,3828.8635,3851.3757,3825.0964,3825.6934,3825.3718,3828.186,3848.7927,3821.137,3820.27,3859.9458,3827.8677,3823.0066,3848.2139,3822.4873,3837.5864,3842.0188,3847.891,3853.8809,3850.9167,3805.603,3852.1482,3822.909,3849.487,3836.5466
2021-08-25,3797.9155,3841.3384,3799.289,3809.6648,3815.309,3810.3042,3832.5908,3804.5703,3826.6653,3800.6934,3801.4414,3800.7996,3803.926,3824.0703,3796.5984,3795.466,3835.5444,3803.3372,3798.561,3823.6162,3798.1113,3812.9353,3817.343,3823.5488,3829.301,3826.095,3781.5366,3827.3396,3798.476,3824.9993,3812.0464
2021-08-26,3801.591,3837.8354,3807.3035,3818.0168,3818.9111,3811.1912,3830.1663,3802.2588,3826.2346,3803.4985,3805.8132,3800.654,3806.3372,3826.5002,3796.875,3811.5403,3829.2673,3800.0203,3803.2524,3828.9424,3807.3782,3813.7273,3821.6526,3818.3784,3830.0217,3824.965,3787.5588,3823.9917,3795.8152,3829.9812,3813.9895
2021-08-27,3811.9883,3849.2773,3817.0586,3828.0178,3829.4739,3822.11,3841.5647,3813.5203,3837.4197,3814.09,3816.116,3811.7373,3816.9192,3837.2878,3807.883,3820.4443,3841.1357,3811.5305,3813.5972,3839.2666,3817.0474,3824.7144,3832.155,3830.065,3840.9856,3836.2988,3797.5454,3835.6313,3807.189,3840.3042,3824.7458
2021-08-28,3820.5635,3858.01,3825.5283,3836.7134,3838.1729,3830.838,3850.363,3822.2212,3846.2344,3822.7368,3824.6794,3820.4983,3825.5222,3846.0547,3816.6245,3828.9907,3849.9482,3820.3342,3822.2249,3847.936,3825.5657,3833.4858,3840.871,3838.8354,3849.7332,3845.1667,3806.0132,3844.5356,3815.9465,3848.9412,3833.4429
2021-08-29,3829.562,3866.92,3834.5706,3846.001,3847.2974,3839.8962,3859.3792,3831.141,3855.3386,3831.7798,3833.692,3829.5554,3834.5056,3855.2087,3825.6765,3838.396,3858.8433,3829.3254,3831.3132,3857.091,3834.7026,3842.5874,3850.0383,3847.7268,3858.8076,3854.3003,3814.9834,3853.628,3824.9111,3858.0498,3842.5073
2021-08-30,3838.5476,3876.0227,3843.4758,3855.145,3856.412,3849.0232,3868.5583,3840.2188,3864.5486,3840.8345,3842.6714,3838.7104,3843.5125,3864.3875,3834.8137,3847.4355,3868.011,3838.5042,3840.361,3866.1873,3843.6675,3851.7598,3859.1765,3856.8586,3867.9546,3863.56,3823.8735,3862.9104,3834.0457,3867.1094,3851.61
2021-08-31,3844.0813,3882.4565,3848.4587,3860.2468,3862.0396,3854.97,3874.9194,3846.4998,3870.7014,3846.5144,3848.121,3844.7942,3849.2046,3870.192,3840.8374,3851.5837,3874.8064,3844.9668,3845.819,3871.6052,3848.5461,3857.748,3864.738,3863.5032,3873.934,3869.8264,3829.074,3869.446,3840.4036,3872.5425,3857.4194
2021-09-01,3841.7568,3881.811,3845.1216,3856.791,3859.7122,3853.282,3874.0063,3845.5764,3869.3115,3844.3843,3845.633,3843.3457,3847.1763,3868.131,3839.2917,3846.3188,3874.8062,3844.2646,3843.2444,3868.8726,3844.9033,3856.0754,3862.2393,3863.247,3872.2825,3868.5942,3826.2107,3868.7344,3839.5532,3869.8972,3855.4858
2021-09-02,3842.421,3881.0771,3846.6309,3858.3645,3860.3606,3853.4028,3873.4817,3845.0747,3869.175,3844.8784,3846.433,3843.2654,3847.594,3868.5513,3839.2937,3849.396,3873.5317,3843.5671,3844.106,3869.8572,3846.6553,3856.1768,3863.026,3862.1885,3872.3699,3868.3213,3827.3323,3868.0295,3838.9836,3870.815,3855.812
2021-09-03,3840.1829,3880.095,3843.635,3855.2666,3858.1133,3851.6357,3872.2952,3843.8855,3867.628,3842.783,3844.072,3841.6768,3845.5771,3866.5012,3837.6335,3844.9429,3873.032,3842.5388,3841.676,3867.306,3843.427,3854.4192,3860.6484,3861.4985,3870.6294,3866.8894,3824.6934,3866.9885,3837.8462,3868.3318,3853.8618
2021-09-04,3838.6765,3877.9148,3842.538,3854.1514,3856.574,3849.848,3870.1965,3841.818,3865.704,3841.1838,3842.6301,3839.7903,3843.952,3864.8423,3835.7883,3844.5486,3870.587,3840.3599,3840.2493,3865.9265,3842.431,3852.6133,3859.168,3859.161,3868.8225,3864.892,3823.4194,3864.7854,3835.7358,3866.9285,3852.1748
2021-09-05,3839.7576,3878.587,3843.865,3855.521,3857.6626,3850.7795,3870.9395,3842.5579,3866.5664,3842.2205,3843.751,3840.664,3844.9607,3865.869,3836.6853,3846.3591,3871.1038,3841.0503,3841.3958,3867.1147,3843.837,3853.5437,3860.3008,3859.739,3869.7458,3865.7183,3824.6284,3865.4846,3836.4607,3868.093,3853.165
2021-09-06,3844.3418,3882.457,3848.8757,3860.6797,3862.2993,3855.131,3874.9604,3846.5435,3870.8154,3846.7441,3848.4067,3844.9177,3849.4194,3870.4097,3840.976,3852.2957,3874.7068,3844.976,3846.1172,3871.9272,3849.0095,3857.9058,3865.024,3863.4434,3874.0889,3869.916,3829.4187,3869.455,3840.4353,3872.8513,3857.6184
2021-09-07,3853.998,3891.1526,3859.1033,3871.1995,3872.076,3864.5115,3883.8955,3855.3936,3880.0818,3856.3403,3858.1616,3854.1711,3858.907,3880.0742,3850.275,3863.8718,3883.0513,3853.7766,3855.9895,3881.9438,3859.4854,3867.3184,3874.9294,3871.9175,3883.4646,3879.1277,3839.3308,3878.356,3849.289,3882.7793,3867.1323
2021-09-08,3860.0896,3898.5823,3864.3777,3876.5935,3878.2764,3871.1943,3891.1953,3862.5972,3887.0566,3862.635,3864.1267,3861.0544,3865.2341,3886.5276,3857.0718,3867.8428,3891.0132,3861.2305,3861.9495,3887.83,3864.5867,3874.0518,3881.0244,3879.6597,3890.1921,3886.2617,3844.9407,3885.8938,3856.5955,3888.698,3873.6123
2021-09-09,3860.1921,3899.7358,3863.844,3876.0273,3878.399,3871.712,3892.1975,3863.576,3887.7715,3862.8687,3864.1277,3861.7236,3865.5215,3886.825,3857.6785,3866.147,3892.5752,3862.3625,3861.9087,3887.7002,3863.8752,3874.5864,3881.0457,3881.058,3890.7349,3887.082,3844.6958,3887.0378,3857.6287,3888.6157,3873.9749
2021-09-10,3862.432,3901.0474,3866.6436,3878.9177,3880.6543,3873.6104,3893.6672,3865.041,3889.5117,3865.007,3866.4587,3863.4907,3867.5984,3888.9375,3859.498,3870.0403,3893.5322,3863.7144,3864.2954,3890.1804,3866.8518,3876.481,3883.3992,3882.1543,3892.6155,3888.739,3847.2275,3888.4055,3859.0586,3891.0432,3876.0088
2021-09-11,3856.3955,3897.451,3859.138,3871.1682,3874.5752,3868.4707,3889.654,3861.042,3884.7874,3859.2373,3860.183,3858.6958,3861.9915,3883.2336,3854.566,3859.6553,3890.8677,3860.0122,3857.8726,3883.511,3858.879,3871.35,3877.0615,3879.1238,3887.523,3884.2317,3840.4248,3884.6592,3855.1516,3884.5127,3870.5142
2021-09-12,3837.0342,3880.457,3838.3657,3849.7952,3854.9817,3849.8367,3872.1152,3843.6655,3866.464,3840.0515,3840.5823,3840.3801,3843.0464,3863.9365,3836.1323,3835.692,3874.7485,3842.7979,3838.0186,3863.3296,3837.5337,3852.659,3857.1655,3862.6758,3868.9094,3866.0618,3820.4055,3867.2478,3837.79,3864.53,3851.547
2021-09-13,3804.0154,3849.7964,3803.9565,3814.4172,3821.5369,3817.397,3840.7698,3812.6318,3834.241,3807.1233,3807.3167,3808.2402,3810.442,3830.7195,3803.8918,3797.7014,3844.9282,3811.7976,3804.3904,3829.2854,3802.4324,3820.095,3823.3667,3832.5547,3836.4631,3833.9312,3786.8196,3835.8933,3806.693,3830.7478,3818.7864
2021-09-14,3771.5046,3815.9746,3772.272,3781.901,3788.5425,3784.027,3806.8032,3779.0498,3800.4048,3774.2502,3774.9138,3774.64,3777.6985,3797.3481,3770.4084,3766.5115,3810.5315,3777.7202,3771.7769,3796.5703,3770.6836,3786.5457,3790.374,3798.4238,3802.9983,3799.824,3754.948,3801.432,3772.8606,3798.1257,3785.6353
2021-09-15,3751.3882,3792.9504,3753.9343,3763.1187,3768.0898,3762.554,3783.994,3756.5234,3778.251,3753.6487,3755.067,3752.72,3757.0684,3776.3157,3748.686,3750.802,3786.3406,3754.5837,3751.8848,3776.793,3752.663,3764.927,3770.125,3774.7222,3781.416,3777.2932,3735.918,3778.0364,3750.069,3778.31,3764.6067
2021-09-16,3751.8552,3789.173,3756.9666,3766.3052,3768.4885,3761.354,3780.8376,3753.452,3776.2612,3753.5903,3755.944,3750.9065,3756.7866,3776.014,3747.1248,3758.549,3780.921,3750.9019,3752.9375,3778.2102,3756.4219,3763.662,3770.9355,3769.9595,3780.1152,3774.8823,3737.783,3774.3174,3746.7805,3779.5295,3764.0325
2021-09-17,3756.765,3794.5698,3761.5776,3771.0322,3773.4768,3766.507,3786.2134,3758.7637,3781.5383,3758.5908,3760.8098,3756.137,3761.7827,3781.1064,3752.3198,3762.7666,3786.5156,3756.3303,3757.8235,3783.087,3760.9934,3768.8474,3775.8953,3775.4697,3785.2896,3780.2295,3742.5012,3779.807,3752.146,3784.406,3769.1099
2021-09-18,3757.4756,3796.193,3761.7354,3771.1787,3774.2136,3767.585,3787.7122,3760.2354,3782.7917,3759.4197,3761.4329,3757.348,3762.6543,3781.9978,3753.4753,3761.9333,3788.4944,3757.9412,3758.415,3783.6055,3761.002,3769.943,3776.547,3777.3057,3786.3909,3781.5771,3742.9062,3781.4348,3753.669,3784.9634,3770.053
2021-09-19,3749.4175,3789.993,3752.5618,3761.726,3766.0735,3760.1733,3781.1597,3753.7314,3775.6729,3751.5427,3753.1904,3750.1938,3754.9229,3774.1262,3746.221,3750.4644,3782.9968,3751.6296,3750.0317,3775.0112,3751.4412,3762.5208,3768.1965,3771.5352,3779.0083,3774.608,3734.2854,3775.0503,3747.2144,3776.492,3762.3728
2021-09-20,3729.9277,3772.5906,3731.8284,3740.3982,3746.3442,3741.301,3763.2551,3735.9956,3757.0586,3732.1924,3733.4875,3731.5972,3735.8003,3754.6482,3727.525,3726.8442,3766.3652,3734.013,3730.0867,3754.7603,3730.1816,3743.5857,3748.1904,3754.6152,3760.1497,3756.1167,3714.2297,3757.2334,3729.4756,3756.4282,3743.2075
2021-09-21,3709.956,3751.7737,3712.3855,3720.4468,3726.0737,3720.7869,3742.3574,3715.3345,3736.2515,3711.993,3713.585,3710.933,3715.6777,3734.142,3706.9358,3707.7485,3745.1833,3713.0415,3710.0566,3734.6711,3710.708,3722.959,3727.925,3733.6008,3739.5767,3735.1372,3694.6619,3736.0251,3708.6548,3736.3936,3722.8328
2021-09-22,3689.8953,3731.8643,3692.25,3699.766,3705.7305,3700.5752,3722.2222,3695.4158,3715.933,3691.8262,3693.497,3690.7153,3695.6414,3713.7278,3686.7344,3686.8523,3725.2957,3692.9546,3689.8,3714.269,3690.3708,3702.6494,3707.4895,3713.7253,3719.331,3714.7454,3674.6765,3715.712,3688.627,3716.093,3702.6128
2021-09-23,3665.1294,3708.027,3666.943,3673.7622,3680.629,3675.916,3698.0002,3671.444,3691.2795,3667.0222,3668.6255,3666.1545,3671.0369,3688.6619,3662.1506,3659.784,3701.7744,3668.8833,3664.6907,3688.9167,3664.6892,3677.8813,3682.2021,3690.1028,3694.647,3690.0754,3649.7576,3691.3682,3664.5586,3690.8997,3677.8342
2021-09-24,3659.0178,3696.664,3664.0093,3670.8394,3674.3374,3667.673,3687.3389,3660.9607,3682.0146,3660.2188,3663.0166,3657.14,3663.9968,3681.4734,3653.4578,3662.4856,3688.3696,3657.5818,3659.2456,3683.8784,3662.5974,3669.5237,3676.3943,3677.5237,3686.2659,3680.259,3645.416,3679.9443,3653.7656,3685.6472,3670.3684
2021-09-25,3671.187,3706.1785,3677.7737,3685.019,3686.6328,3678.924,3697.361,3670.9072,3692.8513,3672.1328,3675.4495,3668.0232,3675.698,3693.3877,3664.484,3679.55,3696.8774,3667.2583,3671.885,3696.824,3676.92,3680.7927,3688.9934,3686.4226,3697.4758,3690.8848,3658.3855,3689.7322,3663.6453,3698.4133,3682.0024
2021-09-26,3697.425,3730.0125,3705.443,3713.4746,3713.202,3704.4905,3721.8098,3695.1191,3718.145,3698.2346,3701.936,3693.279,3701.5151,3719.6836,3689.8489,3710.658,3719.8276,3691.3718,3698.682,3723.9985,3705.2283,3706.452,3715.896,3709.6987,3723.033,3716.055,3685.2532,3714.1191,3687.8872,3725.3545,3707.904
2021-09-27,3739.5178,3769.2905,3749.2014,3758.459,3755.8435,3745.9165,3761.924,3734.8328,3759.329,3740.2373,3744.3274,3734.3572,3743.1162,3762.0603,3731.0413,3758.777,3758.0938,3731.0757,3741.5278,3767.3608,3749.8335,3748.0427,3758.9714,3748.3252,3764.4714,3757.1445,3728.012,3754.2734,3727.7,3768.3909,3749.7153
2021-09-28,3771.8064,3805.4814,3779.1016,3789.0989,3788.659,3780.0808,3797.8787,3770.3516,3794.4417,3773.2112,3776.2588,3769.1326,3776.0972,3795.6775,3765.5427,3785.3076,3795.8574,3767.4622,3773.562,3799.2754,3779.3523,3782.43,3791.5344,3785.4238,3798.792,3792.7864,3758.8105,3791.0679,3763.6062,3800.3342,3783.281
2021-09-29,3774.2146,3814.1965,3777.6943,3787.5461,3791.2124,3784.9978,3805.7036,3778.0164,3800.5544,3776.419,3778.0598,3774.966,3779.6177,3799.287,3770.9978,3776.985,3807.02,3776.0623,3775.1262,3800.319,3776.893,3787.4587,3793.4878,3795.6042,3803.8662,3799.5388,3759.1223,3799.7595,3771.6106,3801.6565,3787.2664
2021-09-30,3766.094,3806.365,3769.4067,3779.0303,3782.9817,3776.906,3797.7466,3770.1426,3792.4614,3768.2844,3769.9065,3766.9048,3771.5476,3791.065,3762.9292,3768.139,3799.2837,3768.1533,3766.8955,3792.0103,3768.4849,3779.3308,3785.198,3787.8384,3795.7656,3791.439,3750.958,3791.7612,3763.7053,3793.399,3779.1377
2021-10-01,3766.5674,3804.5046,3771.2903,3781.0046,3783.4204,3776.4648,3796.23,3768.6702,3791.5872,3768.47,3770.6052,3766.1267,3771.6096,3791.1194,3762.2898,3772.62,3796.5208,3766.3481,3767.6924,3793.009,3770.7695,3778.8552,3785.8643,3785.4365,3795.269,3790.3347,3752.1978,3789.9375,3762.115,3794.2888,3779.0405
