,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-01,3840.907,3829.4255,3837.6147,3836.8113,3835.8394,3831.144,3822.0793,3825.1953,3847.985,3848.601,3861.133,3842.8813,3797.7214,3823.1187,3807.7632,3822.3894,3832.4573,3823.5593,3821.289,3805.9756,3822.789,3852.0945,3838.3748,3820.2266,3819.3523,3829.9753,3844.7163,3813.8315,3812.9922,3837.6973,3829.5312
2021-07-02,3823.2983,3814.699,3818.767,3822.054,3818.609,3815.376,3805.515,3809.8533,3833.0422,3831.8132,3840.4114,3826.0703,3781.5723,3809.3538,3793.1118,3804.519,3821.4087,3807.2866,3803.5251,3786.953,3809.2136,3834.9136,3822.657,3802.6536,3804.0352,3813.7087,3829.1475,3796.916,3792.6855,3821.7017,3813.1624
2021-07-03,3813.7808,3803.4636,3809.9697,3810.773,3808.9792,3804.5498,3795.1462,3799.0366,3821.829,3821.4941,3832.0664,3815.7742,3771.491,3798.1682,3783.0168,3795.4993,3808.922,3797.488,3794.6653,3778.8013,3797.462,3825.001,3811.9658,3793.5505,3793.6138,3803.2654,3818.5146,3787.87,3785.294,3811.9463,3803.1133
2021-07-04,3812.4478,3800.4233,3809.3613,3807.7112,3807.4885,3802.0005,3793.0598,3796.3914,3818.8518,3819.4924,3832.1807,3813.7905,3769.4744,3794.9229,3780.627,3794.5227,3804.252,3795.667,3793.7578,3778.6165,3793.836,3823.334,3809.4844,3792.4546,3791.1938,3801.0637,3816.0308,3786.6465,3785.8684,3810.0825,3801.168
2021-07-05,3821.8977,3807.7334,3819.7283,3815.0312,3816.6768,3810.0435,3801.693,3804.1663,3826.3015,3828.2769,3843.8198,3822.5916,3777.8965,3801.6309,3788.0947,3804.2292,3808.998,3804.219,3803.4258,3789.2122,3800.3196,3832.4421,3817.521,3801.958,3799.0256,3809.494,3823.9844,3795.7424,3797.418,3818.4656,3809.7344
2021-07-06,3830.3809,3816.4702,3828.111,3823.7996,3825.1372,3818.7961,3810.3833,3812.823,3835.0752,3836.988,3852.3677,3831.2969,3786.3538,3810.142,3796.246,3812.5188,3817.59,3812.5618,3811.6116,3797.3064,3809.0757,3841.032,3826.195,3810.2249,3807.4805,3818.1582,3832.598,3803.8438,3805.4006,3826.7292,3818.2231
2021-07-07,3863.3152,3844.701,3863.074,3852.0908,3857.4312,3848.768,3841.6616,3842.0457,3863.6797,3868.652,3890.5312,3862.9946,3816.842,3836.6704,3824.1072,3845.8132,3839.616,3843.2104,3844.6848,3832.4426,3835.3894,3873.3003,3856.0552,3843.0137,3836.58,3848.9304,3862.183,3835.4656,3842.6367,3856.8828,3849.0925
2021-07-08,3865.828,3853.4219,3862.952,3860.8762,3860.531,3855.6768,3846.8855,3849.3418,3872.1504,3873.562,3887.7168,3867.844,3821.88,3846.2031,3830.5918,3847.0632,3854.3672,3847.5537,3845.7166,3830.8496,3846.2502,3877.0156,3862.735,3844.7175,3843.0906,3854.5889,3868.8838,3837.6755,3838.2834,3861.4023,3853.8552
2021-07-09,3871.497,3858.5608,3868.8513,3866.0278,3866.1172,3861.0332,3852.3904,3854.5886,3877.3413,3879.119,3894.0437,3873.4053,3827.2432,3851.0886,3835.5725,3852.739,3858.715,3852.9146,3851.3464,3836.7163,3851.1562,3882.624,3868.0623,3850.3274,3848.2812,3860.0269,3874.1648,3843.1096,3844.3872,3866.687,3859.2712
2021-07-10,3865.154,3854.6177,3861.4844,3862.0845,3860.0413,3856.3098,3847.012,3850.1116,3873.2598,3873.5889,3885.3943,3867.8508,3821.9893,3847.686,3831.1963,3846.0334,3857.441,3847.468,3844.6384,3828.9795,3848.0977,3876.6963,3863.312,3843.833,3843.6523,3854.8535,3869.4775,3836.9734,3835.5842,3861.3835,3853.8738
2021-07-11,3853.8564,3844.2573,3849.7783,3851.6978,3848.8977,3845.5522,3835.9905,3839.5645,3862.8018,3862.4697,3872.8906,3856.725,3811.2512,3837.8142,3821.1921,3834.747,3848.539,3836.7495,3833.4473,3817.3657,3838.1606,3865.4973,3852.6162,3832.668,3833.2302,3843.9565,3858.8728,3826.149,3823.5513,3850.8127,3843.0366
2021-07-12,3835.1326,3826.8926,3830.4604,3834.2874,3830.411,3827.587,3817.6401,3821.9346,3845.2822,3843.9692,3852.3384,3838.2168,3793.3745,3821.2297,3804.4822,3816.0793,3833.4,3818.9253,3814.9436,3798.245,3821.43,3846.9001,3834.7598,3814.1873,3815.83,3825.7993,3841.165,3808.2148,3803.822,3833.228,3825.0051
2021-07-13,3838.5195,3825.7898,3835.755,3833.1567,3833.3445,3827.853,3819.1252,3821.8513,3844.39,3845.7017,3859.7515,3839.996,3794.855,3819.3784,3804.6882,3820.287,3827.6987,3820.8518,3819.2522,3804.4622,3818.7393,3849.4517,3835.145,3818.042,3816.204,3826.943,3841.4958,3811.5874,3812.0327,3834.9739,3826.7107
2021-07-14,3823.7292,3814.5425,3819.448,3821.8936,3818.9807,3815.3984,3805.6973,3809.8303,3832.9133,3832.027,3841.368,3826.2905,3781.7537,3809.1,3793.1272,3805.057,3820.6516,3807.5264,3804.0767,3787.7542,3808.8494,3835.2349,3822.6956,3803.146,3804.0723,3813.8467,3829.1787,3797.3452,3793.7476,3821.918,3813.3735
2021-07-15,3853.8176,3835.748,3853.3362,3843.1123,3848.0393,3839.5522,3832.2908,3832.9922,3854.6526,3859.2126,3880.2346,3853.5527,3807.7148,3828.0916,3815.5322,3836.3704,3831.647,3834.1238,3835.331,3822.8389,3826.7053,3863.84,3846.899,3833.6567,3827.6572,3839.647,3853.1016,3826.3708,3832.789,3847.912,3839.8923
2021-07-16,3851.9736,3840.3389,3848.757,3847.7576,3846.8289,3842.2192,3833.2065,3836.116,3858.963,3859.783,3872.7136,3854.0613,3808.556,3833.664,3818.0715,3833.2964,3842.698,3834.2935,3832.0784,3816.8542,3833.5542,3863.2104,3849.3647,3831.0715,3830.0623,3841.0347,3855.6228,3824.4124,3823.9417,3848.3113,3840.4272
2021-07-17,3842.567,3832.462,3838.692,3839.8645,3837.623,3833.789,3824.353,3827.9124,3850.971,3850.8103,3861.6504,3845.0754,3799.9248,3826.3005,3810.2383,3823.7507,3836.777,3825.5972,3822.59,3806.697,3826.289,3854.0298,3840.9612,3821.6843,3821.873,3832.3398,3847.2993,3815.3757,3813.1033,3839.7622,3831.679
2021-07-18,3825.7224,3817.003,3821.2441,3824.3647,3821.0076,3817.7412,3807.915,3812.1787,3835.3645,3834.2292,3843.022,3828.4866,3783.91,3811.5654,3795.3127,3806.9246,3823.4807,3809.6113,3805.9077,3789.3914,3811.4556,3837.3315,3825.0063,3805.0393,3806.325,3816.088,3831.4783,3799.2358,3795.1775,3823.997,3815.5173
2021-07-19,3797.4253,3790.8074,3792.0312,3798.097,3793.0757,3790.6238,3780.203,3785.5752,3808.9287,3806.2913,3811.9302,3800.54,3756.9133,3786.5515,3770.0881,3778.7024,3800.694,3782.6865,3777.936,3760.4692,3786.2314,3809.239,3798.054,3777.1057,3780.056,3788.6746,3804.746,3772.129,3765.3154,3797.4368,3788.285
2021-07-20,3754.843,3750.7832,3748.3296,3757.953,3750.987,3749.3906,3738.2395,3745.0806,3768.563,3764.0242,3765.6826,3758.2737,3716.039,3748.2117,3731.725,3736.3489,3765.2012,3741.9814,3735.984,3717.3467,3747.455,3766.8533,3757.092,3735.1443,3740.1255,3747.1218,3764.1055,3731.3525,3721.0474,3757.262,3747.0852
2021-07-21,3706.8132,3703.4548,3699.9688,3710.4592,3703.3064,3701.3438,3689.9634,3697.7324,3720.9253,3715.5295,3715.4534,3709.8125,3669.0378,3702.4553,3686.99,3688.9966,3720.8167,3695.394,3689.165,3670.1436,3700.761,3718.6404,3709.4275,3688.0835,3693.6448,3699.1602,3716.7754,3685.4133,3673.5251,3711.199,3699.813
2021-07-22,3676.136,3668.9539,3670.8997,3675.7893,3672.4348,3667.6365,3657.281,3664.209,3686.37,3682.9424,3687.1494,3677.2927,3637.2632,3668.3208,3655.547,3659.5662,3683.9368,3664.3167,3660.2327,3642.7996,3665.139,3687.0513,3676.1108,3658.55,3661.1343,3666.3777,3683.63,3656.1736,3647.8875,3680.306,3668.0479
2021-07-23,3646.8857,3639.117,3641.8853,3645.8203,3643.2988,3637.651,3627.4412,3634.6028,3656.3562,3653.0356,3657.4924,3647.4211,3608.2288,3639.273,3627.604,3630.9119,3654.8638,3635.623,3631.9556,3614.737,3635.304,3657.5146,3646.3992,3630.02,3632.1409,3636.6653,3654.1006,3628.207,3620.092,3651.8918,3638.885
2021-07-24,3635.7454,3624.175,3632.36,3630.769,3631.847,3623.6936,3614.528,3620.576,3641.4585,3640.296,3649.3704,3634.7239,3595.7043,3624.0947,3614.5493,3620.6772,3636.6306,3623.5876,3621.999,3606.4033,3619.0715,3645.6038,3632.6724,3619.5972,3618.7302,3623.5488,3640.4094,3617.6375,3613.4668,3639.831,3626.4585
2021-07-25,3650.49,3633.7344,3649.3228,3640.3076,3645.9912,3634.922,3627.1992,3631.2808,3651.2837,3653.3035,3669.1736,3647.7534,3608.0933,3632.4385,3624.946,3636.1675,3640.318,3636.3604,3637.5,3624.1523,3626.6565,3659.477,3643.9578,3634.6582,3629.7246,3635.7673,3651.556,3631.8677,3633.5437,3652.2622,3639.1404
2021-07-26,3695.0576,3672.563,3696.3594,3679.2395,3689.7336,3675.9124,3669.7976,3671.2815,3690.6096,3696.3684,3720.2197,3690.8167,3649.609,3669.081,3663.0728,3681.1052,3671.3562,3678.04,3682.0977,3671.2651,3663.1106,3703.245,3684.7683,3678.9497,3669.5315,3677.7026,3692.0332,3674.6526,3683.2246,3693.2808,3681.1362
2021-07-27,3737.1438,3715.4695,3738.1155,3722.3455,3731.6638,3719.0532,3712.7222,3713.8667,3733.7864,3739.3909,3762.9004,3733.8071,3691.37,3710.852,3703.2769,3722.3464,3713.1665,3719.3196,3722.792,3711.6528,3706.0298,3745.733,3727.513,3719.9973,3711.24,3720.4458,3734.5095,3714.9,3723.227,3734.1682,3723.0935
2021-07-28,3742.0215,3727.99,3739.7373,3734.9973,3737.2666,3729.3982,3720.9595,3724.6172,3746.076,3747.227,3761.186,3741.5837,3699.3096,3724.3557,3712.997,3725.6714,3733.0994,3726.4238,3725.789,3711.3816,3721.2485,3752.065,3737.5437,3723.8203,3721.0435,3729.1982,3744.5686,3719.3652,3719.5264,3741.496,3730.7322
2021-07-29,3758.7966,3742.5469,3757.468,3749.5906,3753.7288,3744.7878,3736.9683,3739.634,3760.8186,3763.4177,3780.4595,3757.7822,3714.912,3738.0771,3727.3071,3742.5957,3744.6697,3742.091,3742.5906,3729.1567,3734.8914,3768.531,3752.868,3740.4985,3735.9846,3744.9565,3759.761,3735.4678,3738.293,3756.914,3746.5186
2021-07-30,3755.6477,3743.4236,3752.603,3750.507,3750.992,3744.45,3735.5234,3739.5957,3761.5278,3761.744,3773.6663,3756.0757,3713.4675,3739.6404,3727.0352,3738.721,3749.702,3740.2585,3738.616,3723.457,3737.2197,3766.118,3752.4165,3736.9246,3735.5527,3743.8157,3759.3628,3732.3474,3730.7935,3755.2534,3744.8816
2021-07-31,3756.5242,3743.5215,3753.8113,3750.5984,3751.7876,3744.7856,3736.0732,3739.8694,3761.66,3762.3389,3775.256,3756.6775,3714.01,3739.5972,3727.3396,3739.733,3748.9841,3740.8738,3739.6443,3724.8198,3737.035,3766.8533,3752.772,3737.8767,3735.8977,3744.3057,3759.706,3733.2068,3732.504,3755.8328,3745.4634
2021-08-01,3757.651,3744.5996,3754.959,3751.68,3752.9026,3745.8901,3737.192,3740.9556,3762.747,3763.4644,3776.462,3757.8022,3715.0994,3740.6338,3728.3677,3740.85,3749.9622,3741.9565,3740.7498,3725.9475,3738.0874,3767.978,3753.8687,3738.9844,3736.967,3745.414,3760.7944,3734.2854,3733.6533,3756.9026,3746.561
2021-08-02,3760.5227,3747.14,3757.9746,3754.227,3755.7258,3748.5588,3739.9531,3743.5637,3765.3174,3766.2546,3779.7195,3760.5935,3717.7905,3743.0383,3730.8496,3743.7383,3752.0386,3744.6536,3743.6155,3728.9595,3740.4878,3770.8062,3756.5244,3741.8342,3739.5564,3748.1365,3763.4282,3737.0405,3736.8132,3759.5586,3749.2803
2021-08-03,3777.431,3761.3254,3776.0532,3768.4421,3772.2715,3763.727,3755.8782,3758.3254,3779.708,3782.3904,3799.5752,3776.743,3733.3162,3756.3086,3744.9475,3760.8901,3762.73,3760.295,3760.6616,3747.195,3753.5796,3787.312,3771.644,3758.7043,3754.2954,3763.7756,3778.4097,3753.2837,3756.2656,3774.933,3765.0134
2021-08-04,3791.8904,3776.39,3790.2656,3783.5674,3786.7085,3778.771,3770.765,3773.2102,3794.8372,3797.3,3813.98,3791.6401,3747.801,3771.0188,3758.9631,3774.9897,3777.725,3774.5713,3774.5728,3760.8723,3768.7463,3801.98,3786.5447,3772.7717,3768.8257,3778.628,3793.2134,3767.0933,3769.6724,3789.0815,3779.5464
2021-08-05,3788.1147,3776.3174,3784.9119,3783.524,3783.3154,3777.5676,3768.5469,3772.2993,3794.5986,3794.8696,3806.8318,3789.178,3745.609,3771.601,3757.8796,3770.5583,3781.5088,3772.0276,3770.063,3754.7783,3770.0078,3798.8794,3785.2468,3768.6262,3767.565,3776.6948,3791.9688,3763.3784,3761.9265,3786.7024,3777.1697
2021-08-06,3805.241,3789.3555,3803.7896,3796.577,3799.9463,3791.994,3784.1018,3786.2275,3807.8967,3810.7097,3828.111,3805.0474,3760.7869,3783.5183,3771.2722,3788.19,3789.688,3787.4622,3787.6316,3774.1187,3781.4714,3815.3467,3799.6692,3785.876,3781.621,3791.8665,3806.2402,3779.8682,3783.0903,3801.8225,3792.6177
2021-08-07,3821.3618,3805.7883,3819.7908,3813.0698,3816.007,3808.5085,3800.5422,3802.5454,3824.4102,3827.1982,3844.498,3821.5261,3776.7876,3799.4993,3786.6526,3803.9773,3805.6802,3803.2656,3803.2249,3789.6086,3797.885,3831.635,3816.0386,3801.6055,3797.579,3808.2446,3822.4958,3795.2712,3798.4426,3817.4705,3808.687
2021-08-08,3835.8154,3820.7175,3834.0547,3828.0527,3830.4258,3823.4524,3815.3667,3817.3281,3839.4014,3842.0566,3859.0232,3836.375,3791.2153,3814.0496,3800.5698,3818.0928,3820.4065,3817.4932,3817.1619,3803.3716,3812.8633,3846.2778,3830.8462,3815.685,3812.013,3823.0283,3837.2014,3809.074,3811.995,3831.5652,3823.1658
2021-08-09,3847.8225,3833.3403,3845.811,3840.7207,3842.4255,3836.021,3827.7773,3829.7795,3852.064,3854.4846,3870.9019,3848.7932,3803.292,3826.3875,3812.2766,3829.7747,3833.077,3829.3796,3828.6902,3814.663,3825.601,3858.4858,3843.2952,3827.3555,3824.1465,3835.4216,3849.5657,3820.532,3823.0151,3843.3477,3835.275
2021-08-10,3853.6948,3840.53,3851.1294,3847.9412,3848.3928,3842.8828,3834.2864,3836.6533,3859.2292,3860.95,3875.8264,3855.2432,3809.6187,3833.583,3818.6755,3835.288,3841.2961,3835.5032,3834.098,3819.525,3833.1997,3864.6511,3850.065,3832.9402,3830.7441,3841.9956,3856.3003,3826.1045,3827.2927,3849.4534,3841.5693
2021-08-11,3854.3792,3842.2983,3851.3542,3849.7207,3849.178,3844.3364,3835.4465,3838.1716,3860.9539,3862.0566,3875.5898,3856.3389,3810.7402,3835.4846,3820.0383,3835.7478,3844.1035,3836.5005,3834.517,3819.4868,3835.3381,3865.5476,3851.477,3833.4783,3832.1208,3843.2305,3857.714,3826.725,3826.773,3850.4788,3842.6438
2021-08-12,3858.9128,3846.096,3856.204,3853.526,3853.615,3848.4004,3839.7139,3842.1265,3864.807,3866.3816,3880.92,3860.67,3814.9006,3839.0352,3823.8147,3840.3477,3846.9604,3840.692,3839.0896,3824.3806,3838.8413,3869.9724,3855.5283,3838.0022,3836.0679,3847.4219,3861.7266,3831.0803,3831.995,3854.5996,3846.8608
2021-08-13,3868.82,3854.9856,3866.5532,3862.4373,3863.3687,3857.6965,3849.2947,3851.2249,3873.7915,3876.058,3892.056,3870.354,3824.236,3847.469,3832.4592,3850.2852,3854.3777,3850.0325,3848.9487,3834.6926,3847.293,3879.7556,3864.7773,3847.8174,3845.0803,3856.8796,3870.8943,3840.5796,3842.7617,3863.804,3856.293
2021-08-14,3881.4646,3867.1753,3879.4033,3874.6611,3875.8987,3870.1543,3861.8872,3863.4883,3886.0652,3888.7292,3905.534,3883.027,3836.4995,3859.197,3844.0513,3862.8013,3865.523,3862.211,3861.3403,3847.3052,3859.2156,3892.404,3877.1475,3860.242,3857.1335,3869.3767,3883.166,3852.6772,3855.5796,3875.8364,3868.6396
2021-08-15,3898.7573,3883.6714,3897.0522,3891.2014,3893.019,3887.069,3879.0334,3880.1257,3902.6824,3905.9932,3924.1228,3900.2966,3853.1995,3875.035,3859.7874,3879.9524,3880.4165,3878.8123,3878.3286,3864.6702,3875.284,3909.6694,3893.9485,3877.256,3873.502,3886.38,3899.8289,3869.2266,3873.3042,3892.233,3885.4622
2021-08-16,3919.096,3903.5671,3917.6016,3911.1506,3913.2036,3907.3096,3899.413,3900.0774,3922.6958,3926.4875,3945.5613,3920.794,3873.0457,3894.2244,3878.6206,3900.0266,3898.9143,3898.4873,3898.1973,3884.7756,3894.846,3930.0732,3914.04,3897.208,3893.0735,3906.6294,3919.759,3888.6736,3893.6133,3911.6824,3905.4285
2021-08-17,3931.4226,3917.6492,3929.1978,3925.2764,3925.631,3920.9966,3912.6387,3913.7324,3936.753,3939.6804,3956.8047,3933.9678,3885.9124,3908.1624,3891.3696,3911.7905,3914.1438,3911.0264,3909.7812,3895.6514,3909.4187,3942.8318,3927.5713,3909.0576,3906.2507,3919.9238,3933.2024,3900.3916,3903.7168,3924.1477,3918.27
2021-08-18,3920.9937,3911.816,3916.8098,3919.441,3915.6992,3913.6794,3904.0764,3906.8733,3930.6536,3930.837,3942.0303,3925.0706,3877.546,3903.3064,3884.5955,3900.6316,3913.3271,3902.2676,3898.604,3882.5134,3905.2512,3933.2148,3920.1907,3898.3037,3899.0574,3911.7454,3925.9297,3890.2761,3888.5437,3915.6387,3909.6306
2021-08-19,3918.9148,3908.0547,3915.441,3915.6665,3913.4712,3910.4011,3901.2468,3903.5005,3926.9644,3928.0825,3941.3308,3922.3372,3874.801,3899.3757,3881.5325,3898.9236,3908.011,3899.7314,3896.9639,3881.5752,3900.9363,3930.7937,3916.9824,3896.4705,3895.9346,3908.803,3922.7288,3888.3464,3888.347,3913.0732,3906.9578
2021-08-20,3905.4202,3896.7576,3901.0005,3904.346,3900.262,3898.3071,3888.5476,3891.7307,3915.5022,3915.21,3925.4548,3909.4397,3862.421,3888.817,3870.2957,3885.2292,3899.5168,3887.2583,3883.35,3867.0015,3890.5146,3917.6228,3904.9258,3883.0042,3884.1897,3896.3284,3910.7908,3875.3833,3872.7957,3900.809,3894.4077
2021-08-21,3889.2642,3881.0198,3884.6492,3888.5686,3884.236,3882.2778,3872.388,3875.933,3899.6714,3898.9548,3908.3633,3893.1833,3846.6824,3873.6511,3855.383,3869.273,3884.959,3871.651,3867.5525,3850.9858,3875.0696,3901.4263,3889.0122,3867.1467,3868.689,3880.2769,3895.006,3859.936,3856.5867,3885.3845,3878.5728
2021-08-22,3874.9521,3866.1975,3870.5374,3873.704,3869.9558,3867.4597,3857.692,3861.2605,3884.8064,3884.2207,3893.9888,3878.459,3832.3757,3859.2097,3841.589,3855.311,3870.3132,3857.5554,3853.7578,3837.3704,3860.2031,3886.9092,3874.3254,3853.205,3854.3823,3865.614,3880.427,3846.2793,3843.1904,3871.4243,3864.2227
2021-08-23,3863.9673,3854.4192,3859.8774,3861.8894,3858.9563,3855.804,3846.2385,3849.6895,3873.0107,3872.7593,3883.308,3867.0105,3821.2292,3847.6653,3830.7344,3844.6726,3858.273,3846.6133,3843.2612,3827.1821,3848.2502,3875.6907,3862.7842,3842.5532,3843.138,3854.1575,3868.9646,3835.8086,3833.3486,3860.5728,3853.061
2021-08-24,3839.5725,3832.5388,3834.393,3839.9558,3834.9414,3832.9202,3822.652,3827.2932,3850.8975,3848.938,3855.8826,3843.1697,3798.2454,3826.909,3809.4575,3820.206,3840.0273,3823.6187,3818.9854,3801.7866,3827.4539,3851.6035,3840.0176,3818.3853,3820.9543,3830.876,3846.398,3812.4207,3806.8306,3837.9138,3829.8413
2021-08-25,3814.8557,3807.6838,3809.712,3815.0244,3810.3525,3807.8481,3797.593,3802.533,3825.9216,3823.7817,3830.436,3818.027,3773.8484,3802.8064,3786.1177,3795.942,3816.2026,3799.4983,3794.9978,3777.8032,3802.7666,3826.6846,3815.1523,3794.2224,3796.7214,3805.9338,3821.7144,3788.8044,3782.8994,3814.048,3805.331
2021-08-26,3829.6655,3814.525,3827.9177,3821.8389,3824.3064,3817.2063,3809.128,3811.161,3833.176,3835.7947,3852.7036,3830.1157,3785.1418,3808.041,3794.7546,3812.056,3814.458,3811.4885,3811.1956,3797.4119,3806.7056,3840.0776,3824.6526,3809.675,3805.9763,3816.818,3831.0525,3803.1963,3806.0537,3825.6228,3817.064
2021-08-27,3838.7122,3824.7527,3836.4702,3832.1086,3833.417,3827.1816,3818.7886,3821.0952,3843.4055,3845.4307,3861.025,3839.737,3794.537,3818.1582,3804.0522,3820.7173,3825.434,3820.6636,3819.7185,3805.451,3817.2715,3849.4114,3834.5134,3818.3801,3815.588,3826.5173,3840.855,3811.8086,3813.5686,3834.7434,3826.4504
2021-08-28,3847.2512,3833.4863,3844.9348,3840.871,3841.927,3835.9485,3827.5093,3829.7625,3852.1763,3854.177,3869.685,3848.4783,3803.0254,3826.6536,3812.2153,3829.0725,3833.9597,3829.042,3827.972,3813.6401,3826.0012,3858.047,3843.2034,3826.7095,3824.057,3835.2083,3849.4827,3819.964,3821.6729,3843.0396,3834.9724
2021-08-29,3856.6028,3842.7593,3854.3281,3850.1729,3851.2185,3845.344,3836.9336,3839.0303,3861.5022,3863.645,3879.4253,3857.9443,3812.2014,3835.6235,3820.9607,3838.2793,3842.7163,3838.1282,3837.0774,3822.7983,3835.168,3867.4497,3852.5247,3835.8667,3833.141,3844.5796,3858.7336,3828.9043,3830.8682,3852.0264,3844.1985
2021-08-30,3865.623,3851.9302,3863.293,3859.373,3860.2031,3854.5652,3846.122,3848.1445,3870.7131,3872.8643,3888.6255,3867.1597,3821.146,3844.5337,3829.5454,3847.1152,3851.612,3846.9612,3845.8096,3831.4866,3844.314,3876.563,3861.6675,3844.6726,3842.0503,3853.7334,3867.8096,3837.52,3839.492,3860.7708,3853.181
2021-08-31,3869.9023,3857.223,3867.1467,3864.687,3864.5564,3859.6023,3850.8884,3853.1956,3875.984,3877.5964,3892.1707,3871.8804,3825.779,3849.837,3834.2427,3851.1213,3857.7058,3851.4395,3849.7388,3834.9966,3849.921,3881.0671,3866.636,3848.7368,3846.8916,3858.5513,3872.7522,3841.5781,3842.5532,3865.2368,3857.7874
2021-09-01,3864.939,3854.1204,3861.389,3861.5845,3859.8,3855.894,3846.6724,3849.6794,3872.7742,3873.263,3885.4172,3867.528,3821.661,3847.1553,3830.8074,3845.878,3856.675,3847.1724,3844.4934,3828.9534,3847.5051,3876.4253,3862.9075,3843.6562,3843.2583,3854.4949,3869.0728,3836.777,3835.6833,3861.081,3853.557
2021-09-02,3867.771,3855.3994,3864.8823,3862.8596,3862.467,3857.665,3848.866,3851.3066,3874.136,3875.5488,3889.6973,3869.83,3823.8074,3848.1243,3832.4421,3848.966,3856.2869,3849.4568,3847.5974,3832.7205,3848.2227,3878.9795,3864.7058,3846.6143,3845.0105,3856.5615,3870.84,3839.5317,3840.1396,3863.2866,3855.7908
2021-09-03,3863.546,3852.566,3860.063,3860.0247,3858.3992,3854.3733,3845.1938,3848.1653,3871.2197,3871.7864,3884.116,3866.0537,3820.2222,3845.6218,3829.3904,3844.5405,3855.027,3845.766,3843.176,3827.701,3845.9072,3874.9912,3861.4028,3842.3132,3841.7925,3853.0112,3867.5781,3835.451,3834.5017,3859.6843,3852.1196
2021-09-04,3863.0417,3851.3086,3859.8772,3858.76,3857.8252,3853.3342,3844.3582,3847.0813,3869.9932,3870.9875,3884.249,3865.2632,3819.4143,3844.2727,3828.417,3844.1929,3853.0498,3845.0452,3842.8562,3827.6982,3844.3938,3874.3386,3860.393,3841.9104,3840.8086,3852.1235,3866.5671,3834.9922,3834.8328,3858.944,3851.3447
2021-09-05,3864.7766,3852.5923,3861.8057,3860.0452,3859.5073,3854.7708,3845.9182,3848.4639,3871.3057,3872.5784,3886.4368,3866.8584,3820.9363,3845.438,3829.7498,3845.9868,3853.806,3846.5972,3844.6453,3829.682,3845.5063,3875.9995,3861.8298,3843.6624,3842.2085,3853.6423,3867.9878,3836.6643,3837.017,3860.464,3852.8958
2021-09-06,3870.5684,3857.601,3867.9355,3865.065,3865.1912,3860.073,3851.4377,3853.6382,3876.378,3878.1633,3893.1096,3872.4504,3826.3162,3850.1533,3834.6782,3851.8328,3857.768,3852.0002,3850.4514,3835.832,3850.1936,3881.683,3867.1108,3849.4226,3847.354,3859.0764,3873.22,3842.2236,3843.5168,3865.7815,3858.341
2021-09-07,3881.9316,3867.9192,3879.7537,3875.4082,3876.3901,3870.821,3862.479,3864.1677,3886.799,3889.309,3905.7769,3883.604,3837.0737,3859.9653,3844.6733,3863.2056,3866.5176,3862.7502,3861.7317,3847.5808,3860.0508,3892.9275,3877.8008,3860.6658,3857.77,3869.986,3883.8174,3853.1147,3855.7324,3876.38,3869.2036
2021-09-08,3886.1052,3873.5952,3883.2937,3881.108,3880.6853,3876.094,3867.3499,3869.491,3892.429,3894.1204,3908.7905,3888.3987,3841.8054,3865.7234,3849.5933,3867.0107,3873.481,3867.2734,3865.4475,3850.6714,3866.209,3897.4202,3882.991,3864.5674,3862.8262,3874.9448,3888.9841,3857.0552,3858.1584,3880.908,3873.8843
2021-09-09,3884.5908,3873.2505,3881.2822,3880.7673,3879.292,3875.3853,3866.3235,3868.8823,3892.024,3893.0273,3906.2078,3887.2932,3840.798,3865.5925,3848.9434,3865.2922,3874.3618,3866.1555,3863.7107,3848.4375,3866.2808,3896.1204,3882.256,3862.9456,3862.1094,3874.0105,3888.268,3855.5708,3855.4058,3879.8418,3872.814
