,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-20,3850.2312,3861.9688,3876.0159,3868.0027,3861.821,3892.9648,3861.6667,3867.9993,3872.4277,3859.7944,3874.0637,3864.0474,3873.215,3858.5288,3863.6409,3873.2407,3875.1194,3869.882,3854.6704,3860.5356,3879.0366,3861.207,3854.8367,3861.7515,3867.202,3866.273,3865.3777,3872.2087,3876.3494,3850.1821,3866.4756
2021-06-21,3837.9548,3852.2493,3865.428,3859.1147,3852.7144,3881.3284,3852.6572,3857.992,3862.1785,3850.509,3865.098,3852.8433,3862.4836,3847.5623,3853.3481,3861.9102,3866.26,3859.4658,3842.3828,3849.1113,3869.917,3852.0054,3845.47,3847.6514,3858.0027,3854.6826,3856.2334,3861.2878,3865.6558,3841.0352,3856.1511
2021-06-22,3808.7905,3828.19,3839.6147,3836.959,3830.0588,3853.557,3830.2275,3833.535,3837.0889,3827.4517,3842.6907,3825.9038,3836.5037,3821.256,3828.2253,3834.6624,3844.1306,3834.0647,3813.3716,3821.7673,3847.191,3829.2083,3822.0955,3814.9126,3835.2,3826.869,3833.564,3834.8472,3839.5708,3818.379,3830.9958
2021-06-23,3767.9766,3791.0198,3801.1106,3802.1992,3794.668,3814.2378,3795.1392,3796.8523,3799.3088,3791.5852,3807.3376,3787.0474,3798.3982,3783.5303,3790.6504,3795.3418,3809.2585,3796.1562,3773.4268,3782.7683,3811.564,3793.9258,3785.3357,3771.843,3799.871,3786.9453,3798.4282,3796.0564,3800.6147,3783.3323,3793.531
2021-06-24,3734.0488,3755.1492,3765.7224,3767.971,3760.0117,3780.9055,3760.7144,3762.8667,3764.113,3756.6548,3772.2722,3753.1035,3764.2375,3750.874,3755.9814,3760.9658,3774.7236,3761.289,3741.1519,3749.307,3776.5151,3759.7957,3749.4678,3739.9404,3765.6475,3752.3357,3764.3735,3761.2695,3764.7485,3749.453,3759.187
2021-06-25,3751.2952,3757.0686,3772.6174,3767.8691,3760.4468,3795.7256,3760.9668,3768.6863,3769.566,3757.6284,3771.4707,3764.9646,3773.4504,3763.2212,3762.337,3772.897,3774.0815,3768.0056,3760.6094,3762.897,3776.507,3761.3933,3752.2708,3768.9531,3767.1123,3765.2634,3765.7815,3770.6133,3771.5518,3751.1023,3766.2114
2021-06-26,3766.3596,3772.06,3787.6946,3782.0635,3774.8496,3810.404,3775.2627,3783.1194,3784.4802,3772.1755,3785.9722,3779.7273,3788.1511,3777.478,3777.0845,3787.8425,3788.3718,3782.8562,3775.1155,3777.5583,3791.0466,3775.6448,3766.8743,3783.8533,3781.3945,3780.3635,3779.9902,3785.5815,3786.8215,3765.2522,3780.8481
2021-06-27,3782.4102,3787.8452,3803.6304,3796.9856,3789.9968,3826.0183,3790.296,3798.365,3800.2278,3787.4817,3801.208,3795.3938,3803.7202,3792.6182,3792.6675,3803.7021,3803.388,3798.5518,3790.6057,3793.14,3806.333,3790.647,3782.2656,3799.8743,3796.4282,3796.3977,3794.9458,3801.433,3802.9595,3780.1492,3796.3228
2021-06-28,3796.6301,3802.627,3818.291,3811.0605,3804.256,3839.9563,3804.457,3812.432,3814.7864,3801.8618,3815.616,3809.5374,3817.9114,3806.2397,3807.0237,3818.0244,3817.5803,3812.995,3804.1802,3807.1113,3820.7468,3804.7075,3796.6135,3813.4443,3810.5251,3810.831,3808.9727,3815.8843,3817.8147,3794.108,3810.5408
2021-06-29,3801.2017,3810.1133,3824.8633,3818.5188,3811.72,3844.793,3811.9001,3818.8743,3821.5515,3809.2979,3823.37,3814.988,3823.8398,3811.331,3813.5273,3823.5574,3825.1929,3819.483,3808.0322,3812.1758,3828.368,3811.868,3803.6685,3815.6616,3817.7278,3816.253,3816.1472,3821.9275,3824.506,3801.205,3816.8555
2021-06-30,3811.7656,3819.0544,3834.367,3826.7866,3820.1643,3854.8813,3820.2637,3827.8918,3830.812,3817.882,3831.7449,3824.8203,3833.3628,3820.9187,3822.7832,3833.504,3833.461,3828.8362,3818.4985,3822.1277,3836.8472,3820.3442,3812.5051,3827.3425,3826.2085,3826.3923,3824.5793,3831.62,3834.1133,3809.628,3826.1167
2021-07-01,3808.166,3819.593,3833.567,3827.8157,3821.0625,3851.9104,3821.2039,3827.3367,3830.3901,3818.645,3832.9844,3822.6558,3831.9097,3818.5867,3822.106,3831.3333,3834.6428,3828.068,3814.2622,3819.4885,3837.875,3820.9175,3812.6975,3820.551,3826.8196,3823.963,3825.201,3830.1504,3833.3513,3810.18,3825.2476
2021-07-02,3788.9338,3805.1887,3817.5383,3814.7737,3807.6624,3833.7876,3807.9587,3812.2356,3814.9597,3804.9443,3819.8772,3805.3743,3815.5078,3801.6206,3806.5488,3813.8616,3821.6802,3812.304,3794.8574,3801.763,3824.486,3807.2957,3798.5232,3797.8152,3813.2102,3806.0393,3811.677,3813.4614,3817.1736,3796.6348,3809.5898
2021-07-03,3779.226,3792.8584,3806.0073,3802.7622,3795.569,3823.9814,3795.923,3801.06,3803.3127,3792.8232,3807.484,3794.9785,3804.701,3791.7375,3795.2012,3803.3232,3809.4934,3800.9329,3786.0098,3791.7559,3812.199,3795.5342,3786.5315,3790.3086,3801.3992,3795.546,3799.9177,3802.4514,3805.4634,3784.968,3798.4485
2021-07-04,3778.178,3789.0955,3803.109,3798.857,3791.7031,3822.606,3792.0537,3798.1458,3800.2021,3789.0134,3803.3699,3793.0525,3802.3193,3790.0369,3792.2969,3801.3596,3805.4658,3798.065,3785.5085,3790.1655,3808.2158,3791.9167,3783.042,3791.4048,3797.7498,3793.7175,3796.2783,3800.0198,3802.4956,3781.3877,3795.6948
2021-07-05,3788.6243,3796.0005,3811.1904,3804.9556,3798.014,3832.3306,3798.277,3805.7031,3807.8828,3795.51,3809.4404,3802.135,3810.769,3799.013,3800.1125,3810.5374,3811.4814,3806.0073,3796.221,3799.6008,3814.4846,3798.429,3790.0505,3804.475,3804.2444,3803.19,3802.7285,3808.615,3810.6394,3787.8677,3803.6174
2021-07-06,3797.5425,3805.2178,3820.3481,3813.726,3806.9011,3841.064,3807.1023,3814.488,3816.9734,3804.4744,3818.4163,3810.9875,3819.6426,3807.5415,3809.079,3819.5012,3820.3232,3815.0298,3804.7432,3808.3518,3823.4663,3807.196,3799.0012,3813.0261,3813.034,3812.2268,3811.4736,3817.6506,3819.9187,3796.5715,3812.5007
2021-07-07,3833.382,3833.1138,3850.9336,3839.16,3832.9822,3874.974,3832.8994,3843.369,3846.5317,3831.09,3844.0444,3843.5403,3850.734,3839.4329,3838.798,3852.4177,3845.6543,3845.1174,3840.7075,3841.6038,3849.5684,3833.5981,3826.8027,3854.5676,3839.424,3845.9282,3837.703,3849.2888,3850.804,3822.8186,3842.3665
2021-07-08,3834.7349,3844.3665,3859.0237,3851.0615,3844.7085,3877.5818,3844.6553,3851.6213,3855.4233,3842.5862,3856.6565,3848.1406,3857.0037,3843.2954,3846.9646,3857.1257,3857.9866,3853.1345,3840.1572,3844.997,3861.697,3844.442,3836.9631,3848.1362,3850.3809,3850.117,3848.6353,3855.697,3859.1143,3833.545,3849.9983
2021-07-09,3840.8474,3849.5583,3864.536,3855.8652,3849.6143,3883.4216,3849.5142,3856.8518,3860.7957,3847.5728,3861.5237,3853.8362,3862.5232,3848.8477,3852.333,3862.8872,3862.7917,3858.559,3846.2095,3850.759,3866.6235,3849.3645,3842.0928,3854.88,3855.3062,3855.989,3853.5325,3861.315,3864.6858,3838.4358,3855.3694
2021-07-10,3833.6335,3846.26,3859.9548,3853.2312,3846.8042,3876.8975,3846.771,3852.6655,3856.6125,3844.5986,3859.01,3848.0498,3857.423,3843.0327,3847.9512,3857.049,3860.2769,3854.0662,3838.5378,3844.5515,3863.9006,3846.2869,3839.2021,3844.702,3852.2563,3849.8682,3850.5112,3856.131,3860.092,3835.364,3850.8564
2021-07-11,3821.4797,3835.7478,3848.8672,3843.4773,3836.8516,3865.2612,3836.9104,3842.1326,3845.7866,3834.4902,3849.1177,3836.6626,3846.3533,3831.9429,3837.146,3845.5288,3850.513,3843.153,3826.538,3833.0547,3853.8994,3836.3176,3828.8997,3831.439,3842.2793,3838.138,3840.591,3844.8638,3848.8816,3825.4587,3840.0598
2021-07-12,3801.3804,3818.059,3830.3242,3827.02,3820.0715,3845.9778,3820.2815,3824.5005,3827.6511,3817.4612,3832.4106,3817.7312,3827.8955,3813.5251,3819.0676,3826.374,3834.0269,3824.9001,3806.752,3813.978,3837.0273,3819.537,3811.509,3809.746,3825.4832,3818.6536,3823.8882,3826.0757,3830.1287,3808.7878,3822.0078
2021-07-13,3805.9019,3815.3638,3829.9573,3823.5625,3816.8171,3849.4475,3816.9666,3823.7798,3826.6423,3814.4263,3828.549,3819.7837,3828.713,3815.929,3818.5247,3828.4155,3830.2908,3824.5034,3812.4517,3816.8706,3833.531,3816.8677,3808.7368,3819.8613,3822.7434,3821.1287,3821.1396,3826.8909,3829.6719,3806.1672,3821.7876
2021-07-14,3789.5122,3804.8237,3817.4775,3814.3096,3807.2246,3834.2288,3807.5132,3812.129,3814.8147,3804.535,3819.3599,3805.6301,3815.6028,3801.9224,3806.465,3814.1155,3821.1797,3812.2395,3795.5903,3802.129,3824.016,3806.9343,3798.147,3799.1252,3812.8398,3806.3503,3811.3057,3813.5557,3817.1008,3796.2803,3809.5483
2021-07-15,3823.2173,3823.9412,3841.4016,3830.5942,3824.257,3865.1921,3824.2495,3834.2922,3837.1873,3822.2444,3835.3362,3833.8906,3841.2856,3830.0593,3829.4983,3842.6536,3837.0632,3835.7334,3830.7432,3831.9087,3840.7878,3824.8928,3817.7915,3843.775,3830.7083,3836.0095,3829.0352,3839.6716,3841.1611,3814.171,3833.092
2021-07-16,3819.9097,3830.95,3845.096,3838.527,3831.9429,3863.3105,3832.0002,3838.3564,3841.7654,3829.6462,3843.9124,3834.0547,3843.2043,3829.6143,3833.3748,3842.8718,3845.415,3839.4224,3825.632,3830.8484,3848.8494,3831.7085,3823.7937,3832.4243,3837.6316,3835.64,3835.956,3841.6504,3845.0237,3820.896,3836.4475
2021-07-17,3809.6348,3823.241,3836.5232,3831.5442,3824.7693,3853.6265,3824.909,3830.279,3833.5112,3822.3123,3836.894,3824.8174,3834.4353,3820.5464,3825.0537,3833.5332,3838.474,3830.9912,3815.2678,3821.376,3841.6812,3824.4177,3816.2415,3820.289,3830.3467,3826.06,3828.717,3832.7273,3836.3716,3813.6462,3828.0747
2021-07-18,3791.523,3807.5564,3819.9873,3816.9885,3809.9175,3836.2832,3810.1943,3814.5693,3817.3633,3807.2292,3822.1309,3807.8423,3817.93,3804.016,3808.939,3816.3594,3823.903,3814.715,3797.3901,3804.2393,3826.7566,3809.543,3800.8665,3800.5403,3815.4607,3808.5747,3813.915,3815.9272,3819.6519,3798.8674,3811.9727
2021-07-19,3761.154,3780.902,3792.0193,3792.2007,3784.6401,3807.1567,3785.1465,3787.979,3790.017,3781.5732,3796.9707,3779.262,3790.078,3776.2065,3781.6733,3787.4421,3799.0745,3787.1853,3767.4802,3775.431,3801.343,3784.2585,3774.6746,3767.706,3790.1528,3779.1553,3788.749,3787.577,3791.3682,3773.747,3784.7446
2021-07-20,3715.605,3739.9727,3749.4246,3754.0015,3745.7256,3763.3481,3746.571,3747.428,3748.2756,3742.1138,3758.1467,3736.08,3747.828,3734.2483,3740.1206,3743.748,3760.773,3745.252,3722.7979,3732.023,3762.1865,3745.4165,3734.542,3719.2063,3751.2651,3734.758,3750.0757,3744.5684,3748.2793,3735.162,3743.298
2021-07-21,3664.7305,3690.8118,3699.5059,3707.6394,3698.632,3713.9685,3699.843,3699.7163,3699.0269,3694.4958,3710.8494,3686.711,3698.9155,3686.6538,3691.33,3693.7737,3714.1494,3696.0906,3673.5361,3682.8179,3714.6865,3698.706,3686.5103,3667.7393,3704.4653,3684.1843,3703.5215,3694.7698,3697.7395,3688.7766,3694.8103
2021-07-22,3633.1887,3653.523,3663.9265,3671.5908,3662.2634,3682.4666,3663.6738,3665.354,3663.302,3657.969,3673.7517,3653.8508,3665.1882,3655.0981,3656.3774,3660.4763,3677.6484,3661.0168,3644.267,3650.8833,3677.798,3663.1716,3650.3313,3641.1692,3668.8005,3650.8813,3668.0208,3660.4143,3661.635,3653.5188,3660.385
2021-07-23,3602.4775,3622.219,3632.686,3641.8582,3632.1208,3652.4458,3633.7454,3635.4094,3632.3313,3627.55,3643.3423,3623.51,3634.8484,3625.8416,3625.8008,3629.7559,3647.6887,3630.242,3614.8337,3620.8384,3647.3464,3633.4033,3619.8423,3611.3765,3638.9602,3619.8867,3638.3315,3629.5212,3629.9854,3623.964,3630.0718
2021-07-24,3591.582,3605.3613,3617.6914,3625.1396,3615.3694,3641.047,3617.047,3620.747,3616.9585,3610.841,3625.9866,3610.8445,3621.211,3613.9626,3610.9802,3616.9028,3630.644,3615.4436,3605.4675,3608.9744,3630.2588,3617.2888,3603.9075,3605.318,3622.7568,3607.2456,3622.1917,3615.6208,3614.728,3607.9885,3615.6501
2021-07-25,3608.2805,3616.3247,3628.6848,3631.8516,3622.4766,3656.223,3624.003,3630.8396,3627.0789,3618.3147,3632.4587,3624.4282,3633.304,3627.5735,3622.3708,3630.612,3637.1038,3626.23,3623.12,3623.4634,3637.1868,3624.9656,3612.5823,3628.4304,3630.3748,3621.5784,3629.7432,3627.9136,3625.7627,3615.6458,3626.631
2021-07-26,3656.5432,3658.3171,3670.5251,3667.1326,3658.6108,3702.0117,3659.7573,3670.4065,3667.6155,3655.1443,3668.0676,3668.5815,3677.6467,3670.7695,3663.4177,3675.2646,3672.2866,3667.395,3671.37,3668.4426,3673.3862,3661.4468,3650.8794,3683.6177,3666.851,3667.2366,3666.0012,3671.0098,3669.7104,3651.9082,3667.7117
2021-07-27,3700.7412,3699.9858,3715.4644,3709.8896,3701.9578,3745.2114,3702.7966,3713.4795,3712.163,3698.8904,3711.7964,3712.236,3720.113,3712.8662,3706.1858,3719.4653,3715.3687,3711.6638,3713.7344,3711.6746,3717.177,3704.2588,3694.6497,3726.5178,3709.7659,3711.834,3708.6985,3715.4539,3713.553,3694.412,3711.067
2021-07-28,3704.2021,3712.7761,3727.235,3726.2556,3718.1326,3750.174,3718.9956,3725.374,3724.9033,3714.7993,3729.0754,3719.6665,3728.7808,3719.326,3718.0117,3727.05,3732.2783,3723.318,3714.7825,3717.6035,3733.865,3719.3274,3708.9172,3720.3594,3724.9773,3718.7964,3723.871,3725.1372,3725.6187,3709.3237,3722.0974
2021-07-29,3722.397,3727.213,3742.9497,3739.4631,3731.6626,3767.425,3732.3828,3740.2288,3740.119,3728.594,3742.4001,3736.2832,3744.7026,3735.588,3733.2888,3743.8542,3745.4443,3738.7778,3732.9888,3734.5422,3747.4165,3732.9966,3723.2769,3741.2332,3738.6433,3735.9844,3737.455,3741.3396,3741.4907,3722.9111,3737.4346
2021-07-30,3718.1975,3729.5,3743.1433,3742.4426,3734.458,3764.1748,3735.2332,3740.7463,3740.891,3731.1907,3745.7405,3734.3057,3743.8354,3733.2993,3733.644,3741.8848,3748.6736,3739.001,3727.735,3731.8103,3750.428,3735.2673,3724.9822,3732.0073,3740.9766,3733.624,3739.7974,3740.4722,3741.7637,3725.1387,3737.479
2021-07-31,3719.2915,3729.3364,3743.387,3742.13,3734.185,3765.0776,3734.9475,3740.9153,3741.0198,3730.959,3745.3638,3734.9636,3744.2776,3734.0078,3733.8499,3742.545,3748.3145,3739.2349,3729.023,3732.6128,3750.1157,3735.093,3724.924,3734.0718,3740.791,3734.3623,3739.6084,3740.919,3741.9954,3724.971,3737.743
2021-08-01,3720.4915,3730.4453,3744.53,3743.1692,3735.2427,3766.2363,3735.996,3742.0051,3742.1428,3732.0298,3746.4214,3736.1113,3745.4055,3735.1216,3734.9658,3743.7065,3749.3577,3740.36,3730.1946,3733.7627,3751.181,3736.146,3726.0112,3735.3254,3741.8455,3735.5408,3740.6577,3742.0679,3743.1523,3726.0168,3738.8547
2021-08-02,3723.5967,3732.9841,3747.2625,3745.5034,3737.6306,3769.19,3738.3599,3744.5923,3744.7966,3734.4612,3748.7808,3738.9717,3748.1604,3737.9163,3737.6248,3746.5996,3751.688,3743.0486,3733.2874,3736.6687,3753.575,3738.5505,3728.5283,3738.8289,3744.2505,3738.4956,3743.0486,3744.871,3745.913,3728.407,3741.5195
2021-08-03,3742.0447,3746.8645,3762.6807,3758.0825,3750.552,3786.582,3751.133,3759.123,3759.6467,3747.669,3761.4265,3755.5698,3763.9253,3754.2073,3752.5918,3763.3806,3764.1929,3758.2134,3751.8892,3753.685,3766.488,3751.6787,3742.4119,3760.588,3757.3674,3755.7065,3756.0837,3760.9126,3761.4756,3741.4607,3756.5876
2021-08-04,3757.1904,3762.8013,3778.4265,3773.28,3765.942,3801.4524,3766.4194,3774.24,3775.3003,3763.1833,3776.9927,3770.6973,3779.1365,3768.7659,3768.0154,3778.7,3779.5242,3773.7268,3766.311,3768.6064,3782.0503,3766.841,3757.8657,3774.8892,3772.5703,3771.1345,3771.2112,3776.4023,3777.4336,3756.5117,3771.8542
2021-08-05,3752.4058,3763.9912,3777.685,3775.1562,3767.6355,3797.5652,3768.1707,3773.8357,3775.1003,3764.6853,3779.1821,3767.9766,3777.4412,3765.789,3767.4421,3775.9756,3781.624,3773.026,3760.5913,3765.1975,3783.935,3768.0613,3758.5442,3765.4895,3773.8467,3768.0408,3772.4998,3774.691,3776.7527,3757.6985,3771.0005
2021-08-06,3771.382,3776.2117,3792.145,3785.8882,3778.7598,3815.1873,3779.134,3787.3372,3788.8074,3776.1548,3789.8403,3784.3694,3792.6292,3782.0103,3781.4165,3792.5376,3792.1921,3787.2358,3780.1096,3782.2688,3794.9697,3779.5786,3770.9868,3789.4841,3785.3296,3785.1555,3783.902,3790.139,3791.3196,3769.162,3785.1882
2021-08-07,3788.358,3793.4858,3809.3938,3802.2915,3795.3904,3831.7778,3795.6462,3803.8684,3805.904,3792.9392,3806.616,3801.1304,3809.385,3798.1746,3798.2979,3809.5085,3808.72,3804.227,3796.3845,3798.87,3811.77,3796.0051,3787.783,3805.9753,3801.7954,3802.2798,3800.2844,3807.2002,3808.7932,3785.4705,3801.9246
2021-08-08,3803.5422,3809.25,3825.0347,3817.2996,3810.5952,3846.6575,3810.7466,3818.8743,3821.435,3808.2737,3821.9783,3816.226,3824.5286,3812.714,3813.6138,3824.795,3823.8523,3819.6362,3810.8833,3813.7844,3827.1392,3810.9998,3803.0857,3820.481,3816.8286,3817.6863,3815.243,3822.6213,3824.6418,3800.3564,3817.0938
2021-08-09,3816.1143,3822.6553,3838.2249,3830.1045,3823.5564,3859.0244,3823.622,3831.5479,3834.5632,3821.3335,3835.101,3828.8416,3837.2434,3824.8447,3826.5386,3837.5713,3836.7754,3832.6328,3822.822,3826.2075,3840.2502,3823.756,3816.0715,3832.2139,3829.621,3830.5432,3827.972,3835.5696,3838.0117,3813.0186,3829.8782
2021-08-10,3822.0515,3830.6245,3845.5688,3837.9097,3831.4033,3865.0771,3831.4353,3838.683,3842.0127,3829.187,3843.1692,3835.3413,3844.0671,3831.0005,3833.7747,3844.162,3844.706,3839.876,3828.1533,3832.418,3848.2322,3831.3623,3823.668,3836.4695,3837.2625,3837.0835,3835.5813,3842.522,3845.4734,3820.5625,3836.9614
2021-08-11,3822.5486,3832.846,3847.2402,3840.23,3833.6965,3865.7866,3833.732,3840.372,3843.8213,3831.4429,3845.6187,3836.3994,3845.415,3831.9211,3835.4536,3845.2417,3847.1035,3841.531,3828.3098,3833.2637,3850.5981,3833.4998,3825.692,3835.6074,3839.42,3838.0757,3837.733,3843.899,3847.187,3822.6772,3838.546
2021-08-12,3827.501,3836.564,3851.3733,3843.598,3837.1565,3870.4546,3837.1526,3844.2666,3847.801,3834.9802,3849.004,3840.8523,3849.6426,3836.2922,3839.4658,3849.7437,3850.4512,3845.5964,3833.3044,3837.8298,3854.056,3837.016,3829.4114,3841.454,3842.9333,3842.6934,3841.224,3848.2004,3851.359,3826.1736,3842.5852
2021-08-13,3838.2012,3845.51,3860.9246,3851.8542,3845.594,3880.6587,3845.5073,3853.323,3857.097,3843.562,3857.361,3850.775,3859.2336,3845.9744,3848.7651,3859.781,3858.703,3854.996,3843.9258,3847.8867,3862.5237,3845.4949,3838.2637,3853.372,3851.4158,3852.932,3849.6572,3857.962,3861.0125,3834.5999,3851.8955
2021-08-14,3851.683,3858.103,3873.8582,3863.6738,3857.616,3893.688,3857.431,3865.6614,3869.8167,3855.7336,3869.3984,3863.7146,3871.9788,3858.5186,3861.3945,3872.8767,3870.5732,3867.7305,3857.062,3860.8354,3874.636,3857.4539,3850.5974,3867.3525,3863.393,3866.21,3861.5706,3870.937,3874.1016,3846.4773,3864.4692
2021-08-15,3870.1633,3875.086,3891.396,3879.5764,3873.8015,3911.5115,3873.48,3882.3782,3887.0398,3872.1306,3885.58,3881.359,3889.3088,3875.6404,3878.5134,3890.733,3886.5334,3884.998,3875.12,3878.5261,3890.9346,3873.5767,3867.2542,3886.7349,3879.5388,3884.3308,3877.6284,3888.579,3891.8472,3862.492,3881.5261
2021-08-16,3891.8037,3895.754,3912.4644,3899.036,3893.5771,3932.4846,3893.0994,3902.503,3907.8027,3892.1353,3905.4207,3902.2786,3909.9927,3895.8938,3899.0994,3911.9075,3906.0938,3905.745,3896.1206,3899.4055,3910.873,3893.2104,3887.7402,3908.8188,3899.2078,3905.774,3897.1936,3909.6372,3913.175,3881.99,3902.0083
2021-08-17,3904.509,3911.1023,3927.0193,3913.9092,3908.5728,3945.2166,3908.0154,3916.5747,3922.4436,3907.1865,3920.7393,3915.6235,3923.6448,3908.6223,3913.4055,3925.4314,3921.1628,3920.095,3907.8486,3912.338,3926.0913,3907.841,3903.4043,3919.2637,3913.8948,3919.2822,3911.8137,3923.6436,3927.9482,3896.5059,3916.105
2021-08-18,3892.5193,3906.585,3920.0608,3910.5652,3904.9182,3934.4983,3904.4756,3910.294,3916.226,3903.2356,3917.6626,3906.325,3915.125,3899.208,3906.7886,3916.0552,3918.0598,3913.2776,3894.916,3902.2224,3922.6196,3903.6572,3899.9856,3901.589,3909.768,3909.3845,3907.7327,3915.5205,3920.989,3892.3208,3909.2195
2021-08-19,3890.656,3902.0652,3916.3835,3905.95,3900.3293,3932.3362,3899.8894,3906.6365,3912.3489,3898.694,3912.8254,3903.6182,3912.247,3896.75,3903.1233,3913.3013,3913.3186,3909.6428,3893.6213,3899.8506,3917.9084,3899.321,3895.0415,3901.8374,3905.398,3906.7546,3903.3765,3912.3066,3917.2327,3888.0264,3905.6929
2021-08-20,3875.906,3890.9985,3904.0774,3895.927,3890.0315,3918.434,3889.71,3895.0413,3900.4995,3888.1665,3902.751,3890.3577,3899.5232,3883.733,3891.1785,3899.8948,3903.3557,3897.5396,3878.7422,3886.2522,3907.6191,3888.855,3884.4944,3884.4155,3894.9417,3893.0027,3892.9856,3899.4978,3904.812,3877.6194,3893.6787
2021-08-21,3858.7,3874.6716,3887.3987,3880.5684,3874.4202,3901.7727,3874.2231,3879.1152,3884.0718,3872.37,3887.097,3873.7598,3883.2898,3867.6575,3874.8843,3883.095,3887.9216,3881.1147,3862.0254,3869.6736,3891.8813,3873.3464,3868.2373,3866.774,3879.4062,3875.9841,3877.5327,3882.8088,3887.9292,3862.2178,3877.465
2021-08-22,3843.643,3858.9868,3871.8525,3865.6292,3859.2861,3887.0103,3859.1929,3864.1975,3868.6306,3857.1091,3871.8025,3858.7727,3868.5154,3853.2256,3859.66,3867.9187,3872.8564,3865.799,3847.658,3854.8723,3876.583,3858.4255,3852.3943,3852.4316,3864.4465,3860.6914,3862.6477,3867.4893,3872.1758,3847.4053,3862.3772
2021-08-23,3832.1729,3846.3926,3859.5713,3853.5562,3847.0781,3875.681,3847.0613,3852.3801,3856.3755,3844.8196,3859.4146,3847.1428,3856.7898,3842.0637,3847.617,3856.1387,3860.6602,3853.696,3836.8345,3843.4622,3864.2239,3846.4363,3839.5786,3842.013,3852.4202,3848.8574,3850.6797,3855.4902,3859.723,3835.5059,3850.4614
2021-08-24,3805.8289,3824.3774,3836.0623,3833.2407,3826.3162,3850.5588,3826.5022,3830.09,3833.497,3823.7021,3838.852,3822.716,3833.1816,3818.2283,3824.7288,3831.4302,3840.3564,3830.561,3810.6816,3818.704,3843.3872,3825.571,3818.1377,3812.6628,3831.547,3823.653,3829.9272,3831.4626,3835.963,3814.7712,3827.557
2021-08-25,3779.7046,3798.3477,3809.8948,3808.5908,3801.3064,3825.1,3801.6772,3805.0388,3807.6086,3798.4424,3813.6685,3797.1047,3807.6724,3793.4968,3799.132,3805.5012,3815.539,3804.7874,3785.5322,3793.2722,3818.1382,3800.8271,3792.02,3786.849,3806.7488,3797.4587,3805.2559,3805.4895,3809.4604,3790.2026,3802.1292
2021-08-26,3797.0469,3802.763,3818.5186,3811.1543,3804.361,3840.326,3804.5579,3812.6355,3814.9868,3801.978,3815.6995,3809.8533,3818.1785,3806.5613,3807.239,3818.343,3817.665,3813.218,3804.633,3807.4585,3820.8447,3804.833,3796.7683,3814.075,3810.6487,3811.169,3809.0942,3816.1558,3818.0417,3794.2334,3810.7683
2021-08-27,3806.3655,3813.8577,3829.0833,3821.8887,3815.1882,3849.6428,3815.3264,3822.8423,3825.6006,3812.8496,3826.7488,3819.5872,3828.1816,3815.8547,3817.6194,3828.2065,3828.536,3823.6326,3813.2656,3816.9092,3831.8284,3815.4065,3807.4285,3821.8628,3821.2612,3821.03,3819.6584,3826.3457,3828.7634,3804.7246,3820.9832
2021-08-28,3815.359,3823.0537,3838.251,3830.6267,3824.0454,3858.4375,3824.1216,3831.6316,3834.6926,3821.7874,3835.6868,3828.482,3837.0806,3824.4297,3826.5938,3837.2126,3837.3416,3832.6638,3821.8794,3825.7136,3840.7776,3824.152,3816.3662,3830.5647,3830.028,3830.115,3828.381,3835.407,3838.0518,3813.407,3829.8784
