,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-04,3831.4397,3878.8782,3846.5977,3853.0857,3850.725,3850.1067,3848.8857,3837.2856,3863.091,3856.726,3852.7673,3836.2017,3845.102,3833.7554,3851.4014,3852.2466,3843.1836,3856.6855,3852.9167,3844.471,3841.2236,3824.6292,3849.9854,3847.2698,3879.5957,3851.9268,3861.716,3861.1306,3831.1348,3830.3381,3848.8167
2021-09-05,3833.9822,3881.573,3848.2444,3855.9402,3852.9563,3852.4167,3851.1653,3839.856,3865.3643,3859.2131,3855.3313,3838.5789,3846.468,3835.8838,3854.1016,3854.6306,3845.9878,3858.449,3856.1577,3847.2822,3843.0457,3826.4617,3852.5784,3849.4714,3881.3828,3853.8342,3863.5337,3864.6472,3833.8462,3832.7783,3851.172
2021-09-06,3841.4768,3889.2778,3854.0286,3864.0103,3859.715,3859.5261,3858.1243,3847.1753,3872.2695,3866.5564,3862.8174,3845.595,3851.764,3842.6028,3861.917,3861.6992,3853.7476,3864.3486,3864.7942,3855.3052,3849.209,3832.581,3860.0898,3856.1968,3887.4812,3860.2102,3869.6526,3873.886,3841.672,3839.9006,3858.2544
2021-09-07,3855.503,3903.516,3865.57,3878.854,3872.505,3873.0625,3871.3315,3860.678,3885.3528,3880.3096,3876.775,3858.7336,3862.6523,3855.5205,3876.4336,3874.9636,3867.8843,3875.9307,3880.2527,3870.118,3861.3547,3844.5864,3874.048,3868.9678,3899.5332,3872.7227,3881.6907,3890.312,3856.1907,3853.1785,3871.6174
2021-09-08,3858.0725,3905.3816,3870.5593,3880.5093,3875.4114,3876.4648,3874.4846,3862.3523,3888.3801,3882.8625,3879.11,3861.1663,3868.5715,3859.2595,3878.6501,3877.522,3868.9119,3880.219,3880.2444,3872.0117,3866.03,3849.0042,3876.194,3872.0396,3904.3062,3877.3384,3886.2449,3889.8364,3858.334,3855.3901,3874.4954
2021-09-09,3854.7969,3901.649,3869.4326,3876.4607,3872.7322,3873.8066,3871.7998,3858.7607,3885.668,3879.668,3875.7285,3858.1116,3868.1702,3856.9907,3875.0188,3874.4932,3864.7573,3878.6958,3875.0842,3868.105,3864.5295,3847.4106,3872.7095,3869.4565,3902.8909,3875.684,3884.7148,3884.098,3854.6611,3852.1675,3871.6086
2021-09-10,3860.3225,3907.5298,3872.9382,3882.6965,3877.5662,3878.806,3876.7375,3864.372,3890.595,3885.0757,3881.3088,3863.2793,3871.0378,3861.5837,3880.898,3879.674,3870.894,3882.4744,3882.2039,3874.2383,3868.4272,3851.337,3878.3586,3874.2231,3906.7102,3879.7715,3888.6074,3891.8328,3860.5688,3857.4805,3876.7188
2021-09-11,3845.63,3891.907,3863.5642,3866.1365,3864.7026,3865.496,3863.5955,3849.4685,3877.4822,3870.6973,3866.476,3849.5388,3863.34,3849.3467,3865.2727,3865.8972,3854.6072,3872.3865,3863.3262,3857.9456,3858.0183,3840.856,3863.3452,3861.536,3896.5076,3868.861,3878.2136,3871.331,3844.8696,3843.3586,3863.1238
2021-09-12,3816.0688,3861.7405,3839.9026,3834.62,3837.879,3837.183,3835.9338,3820.8384,3850.0618,3841.7244,3837.0159,3821.8586,3841.2937,3822.4424,3834.5771,3837.9792,3824.4639,3848.4753,3830.1052,3826.5461,3832.9858,3816.0654,3833.8408,3834.7927,3871.697,3843.03,3853.385,3835.923,3814.153,3815.3335,3835.0637
2021-09-13,3770.979,3816.3884,3801.4797,3787.4753,3796.495,3793.2664,3793.156,3777.8687,3807.7646,3797.5396,3792.29,3779.638,3804.4692,3780.3135,3788.1191,3795.3323,3779.79,3810.2605,3781.7683,3779.341,3792.8184,3776.4565,3789.212,3793.4236,3831.7744,3801.737,3813.6323,3784.7903,3767.739,3772.8135,3791.9377
2021-09-14,3738.2173,3784.9663,3767.86,3755.4006,3765.2874,3759.5498,3760.6208,3748.279,3775.821,3765.412,3760.262,3748.93,3769.9163,3747.0051,3755.2441,3764.1343,3750.4573,3778.2239,3752.2888,3746.6797,3758.7776,3743.284,3757.6404,3761.9275,3797.6902,3767.103,3780.1296,3754.5828,3735.062,3742.4053,3759.7722
2021-09-15,3724.6934,3773.1729,3749.4946,3743.8557,3751.5078,3744.204,3746.0378,3737.328,3761.6663,3752.1228,3747.3977,3736.2222,3749.5203,3731.1245,3742.362,3751.077,3740.791,3761.637,3744.535,3734.4705,3740.9033,3726.132,3745.2646,3747.7883,3779.6282,3749.1558,3762.664,3747.555,3722.3882,3730.2188,3745.8308
2021-09-16,3738.9702,3789.23,3754.991,3761.24,3763.295,3755.9695,3757.8662,3752.7659,3773.583,3766.036,3762.0625,3749.5247,3752.0796,3741.2751,3758.0935,3764.2734,3758.5361,3768.7205,3766.3857,3751.2937,3747.9377,3733.5286,3760.3345,3759.1814,3786.3298,3756.821,3769.8162,3771.7964,3738.2754,3744.1807,3758.4795
2021-09-17,3742.9941,3792.9285,3759.7383,3764.944,3767.2534,3760.3066,3762.0227,3756.2268,3777.6404,3769.9841,3765.9473,3753.3003,3757.1687,3745.66,3762.0374,3768.1292,3761.8037,3773.1167,3769.4023,3755.1323,3752.6458,3738.0796,3764.1216,3763.2068,3791.0647,3761.5808,3774.429,3774.7588,3742.1772,3747.8645,3762.5225
2021-09-18,3740.8477,3790.3784,3759.4346,3762.1345,3765.5845,3758.704,3760.3784,3753.7593,3775.962,3767.8962,3763.7014,3751.3042,3757.4973,3744.3818,3759.5923,3766.1667,3758.8518,3772.444,3765.603,3752.4546,3752.0327,3737.3699,3761.7805,3761.6267,3790.522,3760.8528,3773.7778,3770.4812,3739.6948,3745.7239,3760.6982
2021-09-19,3725.6404,3774.586,3748.5195,3745.5103,3752.023,3744.5566,3746.4778,3738.7256,3762.165,3753.0347,3748.4749,3737.0935,3747.86,3731.1597,3743.6113,3751.8955,3742.695,3761.1013,3747.3018,3735.9653,3740.228,3725.5894,3746.4575,3748.2031,3778.8801,3748.5754,3762.0505,3750.785,3723.6838,3731.2507,3746.47
2021-09-20,3696.6167,3745.1787,3724.935,3714.8328,3725.5886,3716.6838,3719.2449,3710.8174,3735.2456,3724.6597,3719.6394,3709.9553,3725.7034,3704.6218,3713.534,3724.5544,3713.3652,3737.3918,3715.0894,3705.2812,3715.3538,3700.9856,3717.6243,3721.889,3754.2117,3722.9055,3737.44,3716.5425,3693.8389,3703.8608,3718.9194
2021-09-21,3676.5078,3725.949,3704.2544,3695.2268,3706.404,3695.9944,3699.2615,3692.7083,3715.6624,3704.9797,3700.0098,3691.125,3705.2605,3684.1772,3694.316,3705.4434,3695.4092,3717.7163,3697.0425,3685.2537,3694.4233,3680.5947,3698.2866,3702.5586,3733.2615,3701.5864,3716.8782,3698.0847,3676.4214,3685.244,3699.3345
2021-09-22,3653.027,3702.945,3682.2827,3671.5364,3684.4304,3672.5356,3676.4885,3670.9685,3693.2805,3682.0276,3676.9265,3669.1602,3685.0757,3661.3467,3673.0447,3683.2312,3673.271,3696.3794,3673.8352,3661.2585,3671.8376,3658.4644,3675.4036,3680.545,3710.736,3678.4573,3694.6436,3673.9087,3655.1475,3663.3462,3676.851
2021-09-23,3621.5786,3671.7993,3654.257,3639.3127,3655.2737,3641.5725,3646.3525,3641.4844,3663.6262,3651.315,3645.9153,3639.762,3659.8188,3633.9675,3643.9778,3653.5593,3642.877,3668.8596,3641.3901,3628.7349,3642.7827,3629.9062,3644.5718,3651.425,3681.815,3648.6143,3666.013,3639.8542,3626.0588,3633.929,3647.0134
2021-09-24,3631.6145,3684.182,3653.7761,3653.1475,3662.6838,3648.4575,3653.5322,3653.5225,3671.0427,3661.0627,3656.55,3649.071,3655.8718,3640.299,3657.1428,3662.643,3657.6802,3670.5925,3660.9668,3641.759,3644.0261,3631.7593,3655.775,3658.3218,3682.675,3650.4475,3667.5342,3662.114,3639.4097,3644.0723,3655.3909
2021-09-25,3654.213,3707.5427,3670.139,3677.7244,3682.88,3669.5056,3674.214,3675.764,3691.5305,3683.109,3679.131,3670.168,3669.2102,3658.7915,3679.5903,3683.8093,3681.5688,3687.5393,3687.985,3666.1943,3661.6873,3649.3706,3678.4763,3678.2869,3700.1008,3668.8162,3685.0508,3691.155,3661.9421,3665.513,3676.367
2021-09-26,3692.095,3745.7212,3701.492,3717.4807,3717.5176,3706.0457,3709.9048,3711.9836,3726.7502,3720.1052,3716.6943,3705.5735,3696.5598,3691.0845,3715.605,3719.474,3719.5117,3718.8872,3729.4592,3706.0693,3694.6362,3681.9175,3715.9868,3712.7612,3732.7961,3702.8071,3717.595,3735.1243,3698.0354,3701.1675,3712.0278
2021-09-27,3749.33,3803.0696,3750.4893,3777.0308,3770.158,3761.7979,3764.263,3766.3284,3780.3738,3776.0652,3773.3647,3759.1091,3742.3386,3744.5972,3770.8066,3773.4866,3776.0117,3767.4893,3790.5728,3765.8928,3745.8074,3732.3513,3772.485,3765.2856,3783.6428,3755.4773,3768.1187,3799.6584,3751.899,3754.9783,3766.409
2021-09-28,3773.4956,3824.8162,3780.883,3798.588,3794.3044,3788.4473,3789.7158,3786.606,3805.1616,3799.795,3796.5562,3781.8047,3775.4707,3771.829,3794.2063,3796.7336,3794.6296,3795.306,3806.862,3788.427,3775.685,3761.1306,3794.9746,3789.9448,3813.7476,3785.5984,3797.3467,3815.1902,3774.4285,3776.9678,3790.9553
2021-09-29,3755.831,3804.4194,3776.0725,3776.3223,3780.1135,3774.5234,3775.586,3766.9373,3790.8433,3782.5923,3778.2483,3765.3562,3775.0264,3760.2136,3774.435,3780.4832,3771.5825,3788.0376,3777.8523,3767.0383,3768.6765,3753.513,3776.0344,3776.3513,3807.2297,3777.726,3790.1157,3782.7688,3754.4111,3759.5261,3775.5955
2021-09-30,3745.6453,3794.3083,3766.9421,3765.861,3770.6702,3764.465,3765.8076,3757.37,3781.2017,3772.6196,3768.1887,3755.8213,3766.088,3750.489,3764.0105,3770.8428,3761.7449,3779.0735,3767.381,3756.507,3759.2197,3744.2197,3766.0295,3766.896,3797.8125,3768.0266,3780.7798,3771.775,3744.0132,3749.9707,3765.7927
2021-10-01,3753.736,3803.376,3770.198,3775.6638,3777.3784,3771.1785,3772.549,3766.0835,3787.9888,3780.507,3776.4907,3763.3623,3767.7302,3756.31,3772.9043,3778.3298,3771.7278,3783.1934,3779.6304,3766.0046,3763.3267,3748.5208,3774.552,3773.3894,3801.7349,3772.4866,3784.9473,3785.3472,3752.9927,3757.8752,3772.9834
2021-10-02,3758.6807,3808.2415,3774.8005,3780.679,3781.9966,3776.1157,3777.3396,3770.6814,3792.7065,3785.3499,3781.3613,3767.9934,3772.3015,3761.1118,3777.9392,3783.0173,3776.4119,3787.6726,3784.5474,3771.0693,3768.063,3753.1633,3779.3848,3778.023,3806.4583,3777.334,3789.6174,3790.479,3758.01,3762.5012,3777.7686
2021-10-03,3758.3281,3807.5552,3775.7812,3779.8323,3781.927,3776.1816,3777.3342,3769.9885,3792.6555,3785.0156,3780.9119,3767.6736,3773.7627,3761.3928,3777.3792,3782.7388,3775.368,3788.336,3782.9097,3770.3376,3768.8398,3753.8413,3778.8518,3778.0256,3807.2861,3778.0505,3790.348,3788.5283,3757.4163,3762.068,3777.6223
2021-10-04,3753.641,3802.6218,3772.6584,3774.6147,3777.7957,3771.8977,3773.1108,3765.285,3788.454,3780.4355,3776.1987,3763.2947,3771.123,3757.432,3772.4163,3778.3484,3770.2546,3785.0208,3777.0286,3765.1853,3765.4072,3750.3967,3774.0923,3773.9492,3803.913,3774.4631,3786.9292,3782.162,3752.4373,3757.586,3773.2717
2021-10-05,3765.1257,3814.8252,3779.8696,3787.565,3787.8318,3782.2544,3783.346,3776.9343,3798.6543,3791.655,3787.783,3774.0215,3776.9897,3766.929,3784.6445,3789.0884,3783.0225,3792.8132,3791.8716,3777.9353,3773.4434,3758.4978,3785.819,3783.8264,3811.7861,3782.8965,3794.9495,3798.295,3764.7173,3768.6047,3783.8667
2021-10-06,3729.2925,3776.9387,3756.6792,3747.4287,3756.3809,3749.722,3751.2378,3740.789,3766.6836,3756.6484,3751.6985,3740.5505,3757.739,3736.9714,3746.5984,3755.556,3743.568,3767.9812,3746.249,3738.3564,3747.7815,3732.6882,3749.337,3752.8352,3786.6057,3756.0227,3769.3645,3748.8071,3726.5283,3734.2878,3750.7112
2021-10-07,3712.0193,3760.7114,3737.7192,3731.0088,3739.671,3731.56,3733.7656,3725.55,3749.5874,3739.718,3734.9192,3724.358,3737.8286,3718.8315,3729.454,3739.073,3728.7825,3750.1748,3731.9187,3721.4873,3728.7825,3714.2488,3732.8845,3735.921,3767.5415,3736.7463,3750.7168,3734.3867,3709.5288,3718.3723,3733.5754
2021-10-08,3715.5833,3765.6948,3735.3306,3736.757,3741.8645,3733.2979,3735.7505,3730.4524,3751.7434,3743.1626,3738.8738,3727.6487,3733.331,3719.5757,3733.958,3742.2092,3735.2517,3749.1233,3741.0662,3726.749,3727.3347,3713.1968,3737.189,3737.808,3765.8696,3735.6018,3749.4517,3744.9895,3714.2126,3722.1553,3736.1746
2021-10-09,3722.4927,3772.97,3739.891,3744.4558,3747.9478,3739.5974,3741.963,3737.3909,3757.9226,3749.9097,3745.8208,3734.101,3737.1665,3725.392,3741.2798,3748.6738,3742.8064,3753.977,3749.771,3734.3525,3732.3584,3718.2417,3744.2058,3743.8047,3770.8044,3740.8567,3754.4553,3754.418,3721.5186,3728.7598,3742.5764
2021-10-10,3737.013,3787.7456,3751.4673,3759.8926,3761.1274,3753.4722,3755.532,3751.4204,3771.345,3764.106,3760.2678,3747.6777,3747.9453,3738.5647,3756.361,3762.3464,3757.605,3765.671,3766.111,3749.7695,3744.6133,3730.3794,3758.6667,3756.9143,3782.9468,3753.5188,3766.5874,3771.8247,3736.5964,3742.4846,3756.3323
2021-10-11,3761.109,3812.02,3771.6904,3785.148,3783.1987,3776.8252,3778.3132,3774.4348,3793.8508,3787.6824,3784.1711,3770.223,3767.212,3760.9119,3781.2354,3785.0894,3781.6252,3785.84,3792.2424,3775.0752,3765.8125,3751.3027,3782.53,3778.9314,3803.997,3775.3528,3787.5474,3799.5007,3761.4397,3765.194,3779.317
2021-10-12,3757.5608,3806.8926,3774.7085,3779.1877,3781.1392,3775.3008,3776.4985,3769.375,3791.845,3784.261,3780.1843,3766.9521,3772.5635,3760.4768,3776.6528,3781.9958,3774.8354,3787.3718,3782.4988,3769.6533,3767.7993,3752.8442,3778.1536,3777.2153,3806.234,3777.0073,3789.3318,3788.1655,3756.7024,3761.3784,3776.826
2021-10-13,3809.2825,3860.7078,3811.7253,3835.8484,3827.2341,3823.4028,3823.7644,3820.6033,3838.7944,3834.8452,3832.0193,3815.3113,3805.1755,3805.4216,3831.0264,3830.579,3829.8962,3825.8777,3844.904,3825.802,3807.8591,3792.831,3830.3325,3822.8625,3845.731,3818.675,3829.1516,3855.3557,3811.1943,3810.6711,3825.2297
2021-10-14,3817.9177,3867.0076,3828.3438,3841.436,3836.9897,3834.777,3834.3328,3826.2627,3848.9263,3843.3992,3839.8699,3823.478,3824.8713,3817.9067,3838.5037,3839.1538,3833.4333,3840.1587,3845.0503,3832.2222,3823.4426,3807.5583,3837.558,3833.1462,3861.624,3834.093,3844.3035,3853.9412,3818.423,3818.099,3834.8745
2021-10-15,3829.817,3878.406,3840.7283,3853.053,3848.3538,3847.088,3846.1995,3836.9868,3860.5857,3855.0872,3851.5046,3834.6428,3837.6519,3830.0981,3850.4197,3850.513,3844.0117,3851.9324,3855.6033,3844.0483,3835.9556,3819.743,3849.021,3844.6377,3874.159,3846.8103,3856.6248,3864.7263,3830.2705,3829.1538,3846.5947
2021-10-16,3843.551,3891.912,3853.6868,3866.9644,3861.2039,3860.871,3859.5542,3849.7415,3873.7551,3868.567,3865.0396,3847.5198,3850.578,3843.5352,3864.379,3863.5693,3856.9497,3864.519,3869.1018,3858.0784,3849.26,3832.7761,3862.4465,3857.5632,3887.437,3860.404,3869.7607,3878.7966,3844.1865,3842.0215,3859.9246
2021-10-17,3858.4387,3906.576,3867.6824,3882.0742,3875.1218,3875.7986,3874.0188,3863.589,3888.0251,3883.1853,3879.7202,3861.4814,3864.5166,3858.0793,3879.5188,3877.7266,3871.0083,3878.1265,3883.7883,3873.305,3863.6384,3846.8652,3877.0134,3871.5635,3901.785,3875.0957,3883.9624,3894.119,3859.2844,3855.9817,3874.3694
2021-10-18,3871.6172,3919.3862,3880.7502,3895.2056,3887.573,3889.2327,3886.9958,3875.6636,3900.8098,3896.1375,3892.6665,3873.8489,3877.7808,3871.2812,3892.816,3890.294,3883.087,3890.6863,3896.12,3886.5913,3876.945,3859.8613,3889.8154,3884.131,3915.0925,3888.648,3897.0928,3906.8625,3872.5288,3868.292,3887.2605
2021-10-19,3899.5032,3947.663,3903.9587,3924.6594,3913.0454,3916.2397,3913.3264,3902.4675,3926.9019,3923.5056,3920.4148,3899.986,3899.7776,3897.1018,3921.6396,3916.7017,3911.0735,3913.9185,3926.615,3915.9812,3901.3171,3883.9343,3917.5544,3909.5977,3939.2886,3913.7302,3921.255,3939.233,3901.3586,3894.6995,3913.8818
2021-10-20,3925.0903,3972.8066,3928.4575,3950.5317,3937.0376,3942.058,3938.3052,3926.193,3951.5637,3948.6738,3945.6426,3924.0073,3924.326,3922.334,3947.5955,3941.0962,3935.0283,3937.66,3951.4402,3942.0425,3926.41,3908.4963,3942.5676,3933.7886,3964.3508,3939.325,3946.058,3965.071,3927.2463,3918.7068,3938.797
2021-10-21,3923.115,3969.0525,3933.5762,3945.953,3936.5493,3942.3203,3938.157,3922.412,3951.2007,3946.8242,3943.1558,3922.2178,3931.9973,3923.7363,3944.5103,3939.5332,3929.3665,3941.12,3942.5786,3938.0227,3930.4458,3912.011,3939.6384,3933.7083,3968.6782,3942.9985,3949.8887,3954.571,3923.9905,3916.3208,3937.9219
2021-10-22,3914.72,3960.003,3928.618,3936.3252,3929.279,3934.8384,3930.7446,3913.769,3943.7837,3938.6042,3934.6396,3914.3635,3928.147,3916.9282,3935.519,3931.6677,3919.831,3935.6543,3931.3833,3928.59,3924.837,3906.3289,3930.9905,3926.5554,3963.2058,3937.0852,3944.272,3942.3562,3914.9429,3908.2068,3930.2065
2021-10-23,3909.9614,3955.4045,3923.7622,3931.6218,3924.7595,3929.9397,3926.024,3909.4395,3939.1309,3933.9185,3929.9707,3909.893,3923.173,3912.092,3930.7378,3927.1162,3915.5386,3931.0112,3927.0647,3923.8296,3919.9153,3901.5295,3926.3804,3921.98,3958.2761,3932.086,3939.4114,3937.9143,3910.1816,3903.7637,3925.5273
2021-10-24,3908.715,3954.4307,3921.6016,3930.7183,3923.403,3928.3708,3924.562,3908.5537,3937.7173,3932.6794,3928.8167,3908.714,3920.6575,3910.4006,3929.6233,3925.884,3914.8987,3929.1248,3926.8154,3922.838,3917.8691,3899.5864,3925.3,3920.5552,3956.191,3930.06,3937.4102,3937.8306,3909.0947,3902.6685,3924.1697
2021-10-25,3911.7998,3957.7961,3923.2642,3934.3135,3926.044,3931.0686,3927.2449,3911.7732,3940.407,3935.6973,3931.9573,3911.5984,3921.855,3912.8257,3932.952,3928.766,3918.489,3931.0125,3931.0867,3926.349,3919.794,3901.5513,3928.5002,3923.1423,3958.0596,3932.1042,3939.343,3942.5115,3912.4478,3905.6611,3926.9805
2021-10-26,3907.7588,3953.4333,3920.9102,3929.669,3922.5503,3927.478,3923.6858,3907.6047,3936.8447,3931.7417,3927.8567,3907.8184,3920.0457,3909.565,3928.6191,3924.9824,3913.882,3928.4065,3925.666,3921.8,3917.1223,3898.8416,3924.3335,3919.7085,3955.4543,3929.2842,3936.6663,3936.5933,3908.0872,3901.7544,3923.272
2021-10-27,3902.3457,3947.9492,3916.367,3923.9592,3917.6,3922.2214,3918.5645,3902.4082,3931.7686,3926.4253,3922.471,3902.7427,3915.7256,3904.5327,3923.0295,3919.8506,3908.4673,3923.866,3919.7832,3916.105,3912.3582,3894.1387,3918.9512,3914.754,3950.7227,3924.3865,3931.9417,3930.353,3902.4958,3896.627,3918.097
2021-10-28,3919.4663,3966.1963,3927.2605,3943.3005,3932.5808,3937.7297,3933.8792,3919.8135,3947.063,3943.196,3939.7747,3918.7654,3924.6458,3918.7888,3941.245,3935.9248,3927.4858,3935.6025,3941.8364,3935.1157,3924.4631,3906.3298,3936.473,3929.5388,3962.5825,3937.076,3944.0366,3954.3113,3920.8052,3913.1106,3933.9468
2021-10-29,3929.2998,3975.671,3937.423,3952.9758,3941.9436,3947.8953,3943.6682,3928.7278,3956.7087,3952.8838,3949.4158,3928.0066,3935.0986,3928.8457,3951.1047,3945.3381,3936.288,3945.2942,3950.6365,3944.9182,3934.7434,3916.3472,3945.9834,3939.0278,3972.8833,3947.5117,3954.186,3963.3372,3930.6218,3922.285,3943.6357
2021-10-30,3940.1223,3986.3196,3947.7651,3963.9392,3952.0837,3958.8125,3954.2275,3938.7764,3967.1416,3963.5364,3960.0928,3938.1704,3945.452,3939.5125,3962.0862,3955.663,3946.435,3955.3252,3961.1562,3955.9473,3945.3406,3926.7217,3956.573,3949.2573,3983.4683,3958.3164,3964.6687,3974.2957,3941.5781,3932.4492,3954.175
2021-10-31,3950.2183,3996.1882,3957.682,3974.0728,3961.5942,3969.0864,3964.147,3948.079,3976.9368,3973.4812,3970.0344,3947.6562,3955.4768,3949.5942,3972.2893,3965.311,3955.7578,3964.8882,3970.7048,3966.1614,3955.4556,3936.608,3966.4163,3958.9534,3993.5837,3968.6116,3974.671,3984.1946,3951.7524,3941.914,3964.0508
2021-11-01,3961.1777,4006.9985,3968.0872,3985.2117,3971.847,3980.1235,3974.8237,3958.282,3987.4934,3984.2747,3980.8572,3957.9514,3965.866,3960.3672,3983.4214,3975.77,3966.0762,3974.9983,3981.4287,3977.3535,3966.129,3947.0618,3977.1565,3969.4585,4004.2432,3979.4954,3985.2356,3995.3813,3962.8625,3952.2205,3974.7217
2021-11-02,3948.286,3992.7627,3961.7153,3969.9546,3960.923,3969.031,3963.7507,3944.6482,3976.3657,3971.663,3967.6758,3945.896,3961.6511,3950.5007,3969.4194,3963.738,3950.7444,3967.542,3962.9885,3962.501,3958.5735,3939.295,3963.6875,3958.741,3996.9514,3971.412,3977.6274,3975.099,3948.7402,3939.654,3963.0513
2021-11-03,3953.4888,3998.738,3963.398,3976.4377,3965.1597,3973.221,3967.9944,3950.3977,3980.661,3976.74,3973.064,3950.7524,3962.1394,3954.0574,3975.2078,3968.5527,3957.4158,3969.8792,3971.313,3968.751,3960.8655,3941.7432,3969.25,3962.8179,3999.099,3973.9592,3979.9675,3984.363,3954.599,3944.7925,3967.6277
2021-11-04,3959.0999,4004.4607,3967.9998,3982.407,3970.2683,3978.6384,3973.2766,3955.8228,3985.9065,3982.2556,3978.66,3956.0168,3966.469,3959.2266,3981.019,3973.8738,3963.0933,3974.5073,3977.5232,3974.6887,3965.712,3946.5354,3974.8518,3967.9937,4003.908,3978.9478,3984.7815,3990.9707,3960.4177,3950.1235,3972.9814
2021-11-05,3969.8906,4015.4502,3976.9248,3993.8633,3980.1064,3989.0823,3983.4553,3966.2388,3996.0127,3992.867,3989.4197,3966.1428,3974.896,3969.2039,3992.1838,3984.1145,3973.9739,3983.465,3989.3943,3986.0896,3975.0962,3955.8098,3985.6172,3977.9692,4013.2231,3988.602,3994.1016,4003.5908,3971.5957,3960.3735,3983.292
2021-11-06,3975.0908,4020.2705,3983.0671,3998.7102,3985.2031,3994.7095,3988.8262,3970.7476,4001.289,3998.0088,3994.464,3971.0408,3981.4692,3974.8938,3997.279,3989.1357,3978.2153,3989.1758,3993.2852,3991.0535,3981.1877,3961.7012,3990.5442,3983.2915,4019.3596,3994.7336,4000.1074,4007.4373,3976.652,3965.176,3988.5376
2021-11-07,3977.144,4022.0166,3986.1006,4000.402,3987.3328,3997.1277,3991.1003,3972.359,4003.5068,4000.0483,3996.4094,3972.9805,3984.8943,3977.4316,3999.197,3991.1475,3979.559,3991.8906,3994.2173,3992.8384,3984.111,3964.4973,3992.4033,3985.5635,4022.327,3997.643,4002.9792,4008.217,3978.54,3967.0266,3990.7
2021-11-08,3973.49,4017.9878,3984.2593,3996.0881,3984.2297,3993.9717,3987.9521,3968.5017,4000.3433,3996.4722,3992.6746,3969.5623,3983.6528,3974.6174,3995.2336,3987.734,3975.2305,3989.7512,3989.023,3988.6372,3981.9397,3962.2683,3988.5889,3982.5151,4020.2292,3995.3232,4000.7942,4002.508,3974.542,3963.4656,3987.386
2021-11-09,3978.784,4023.692,3987.4412,4002.15,3988.8247,3998.7102,3992.6438,3973.9468,4005.0398,4001.6616,3998.0461,3974.5193,3986.1533,3978.9407,4000.8965,3992.7036,3981.222,3993.2405,3996.0369,3994.5757,3985.5242,3965.8943,3994.0425,3987.0754,4023.7283,3999.0974,4004.3833,4010.1548,3980.2415,3968.5867,3992.2651
2021-11-10,3997.8406,4043.4482,4001.92,4022.8699,4005.9487,4016.745,4010.2969,3992.713,4022.6155,4020.3914,4017.1543,3992.3962,3999.2815,3995.9536,4020.8137,4010.739,4001.1465,4008.0938,4018.286,4015.0854,4001.0046,3981.2837,4013.248,4004.3381,4039.032,4015.113,4019.7942,4034.0134,4000.2173,3986.798,4010.286
2021-11-11,4000.2173,4044.8943,4007.6619,4024.0154,4008.842,4020.2656,4013.4927,3993.96,4025.6753,4022.7898,4019.2366,3994.6638,4006.2883,3999.96,4022.6882,4013.1746,4001.4878,4012.9272,4017.1455,4016.5078,4006.289,3986.2424,4015.0852,4007.592,4044.4639,4020.2693,4024.9573,4032.2083,4002.0027,3988.776,4013.1257
2021-11-12,3999.2183,4043.496,4008.3032,4022.4172,4008.2146,4019.7725,4012.9207,3992.5864,4025.063,4021.83,4018.128,3993.7405,4007.5107,3999.7385,4021.4275,4012.2952,3999.6802,4013.2092,4014.5852,4015.0286,4006.6711,3986.5178,4013.8796,4007.0789,4044.9155,4020.5537,4025.303,4029.2563,4000.705,3987.7163,4012.392
2021-11-13,4006.5269,4051.1482,4013.5842,4030.4683,4014.7283,4026.6028,4019.6233,3999.8635,4031.7463,4029.0122,4025.4797,4000.5955,4012.1729,4006.1348,4029.109,4019.2026,4007.4734,4018.701,4023.3914,4022.975,4012.3762,3992.2097,4021.2878,4013.6248,4050.541,4026.477,4030.991,4038.7415,4008.4165,3994.7249,4019.2644
