,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-04,3768.7568,3780.416,3760.4453,3759.7087,3780.1782,3782.3071,3785.872,3787.339,3776.09,3769.9338,3767.7512,3787.279,3772.8433,3772.4236,3775.8108,3764.7302,3770.3457,3767.4744,3775.9077,3762.241,3789.016,3772.9058,3763.1475,3770.8289,3765.8867,3764.836,3768.4077,3782.2659,3754.1116,3784.014,3772.776
2021-06-05,3782.3118,3792.3604,3773.71,3772.0715,3792.8408,3795.3914,3797.024,3799.9573,3787.0461,3783.4363,3779.987,3800.1265,3785.0327,3784.3389,3788.229,3778.4094,3783.1892,3779.3564,3789.056,3775.432,3801.126,3784.9595,3775.9375,3782.452,3778.3855,3777.0566,3781.2705,3793.5034,3767.7437,3795.2214,3785.2317
2021-06-06,3792.646,3800.9653,3783.7173,3781.1104,3802.208,3805.1484,3804.8088,3809.2886,3794.6821,3793.683,3788.953,3809.6602,3793.9216,3792.948,3797.3245,3788.8335,3792.75,3787.9285,3798.931,3785.365,3809.877,3793.705,3785.4507,3790.7341,3787.5583,3785.9854,3790.874,3801.3887,3778.1262,3803.089,3794.3884
2021-06-07,3799.377,3805.3938,3789.987,3786.0906,3807.6348,3810.991,3808.1968,3814.6897,3797.975,3800.2446,3793.9407,3815.2563,3798.7625,3797.44,3802.3752,3795.6096,3798.4346,3792.3699,3805.0103,3791.5422,3814.4448,3798.3599,3791.0889,3794.7686,3792.6968,3790.8887,3796.6543,3804.9246,3784.8613,3806.624,3799.5544
2021-06-08,3801.7178,3805.0583,3791.772,3786.376,3808.4468,3812.2053,3806.6917,3815.4893,3796.4404,3802.3477,3794.3174,3816.2231,3798.9324,3797.2227,3802.7383,3797.9456,3799.5457,3792.0933,3806.5632,3793.2244,3814.229,3798.3179,3792.1602,3794.0037,3793.152,3791.1396,3797.9067,3803.6038,3787.1606,3805.3198,3800.0781
2021-06-09,3797.3801,3794.6167,3786.1292,3777.3135,3800.5996,3805.133,3793.6526,3807.6453,3783.4756,3797.3948,3785.6082,3808.6567,3789.6885,3787.1292,3793.8472,3793.4946,3792.3792,3781.8635,3800.373,3787.3567,3803.985,3788.5986,3784.93,3782.6335,3784.4497,3782.0945,3791.118,3791.005,3782.6455,3792.7893,3791.5999
2021-06-10,3791.1257,3797.1858,3781.7144,3777.8416,3799.389,3802.6177,3800.067,3806.4702,3789.9668,3791.936,3785.8137,3806.9456,3790.5852,3789.2966,3794.1194,3787.2722,3790.1833,3784.227,3796.7256,3783.2786,3806.171,3790.1921,3782.8591,3786.6099,3784.4229,3782.7224,3788.4465,3796.8098,3776.541,3798.5352,3791.3354
2021-06-11,3795.056,3800.7012,3785.571,3781.4663,3803.0903,3806.4338,3803.3755,3810.1584,3793.218,3795.8557,3789.399,3810.6982,3794.1619,3792.8013,3797.7585,3791.239,3793.9314,3787.7227,3800.5537,3787.117,3809.7327,3793.7334,3786.592,3790.0403,3788.0837,3786.3062,3792.1968,3800.139,3780.4949,3801.8555,3794.983
2021-06-12,3798.5032,3804.3267,3789.0693,3785.0642,3806.6482,3810.0178,3807.0525,3813.7053,3796.8442,3799.346,3792.9368,3814.2725,3797.7368,3796.3894,3801.3538,3794.725,3797.4695,3791.3154,3804.074,3790.618,3813.378,3797.3193,3790.1233,3793.6758,3791.68,3789.8704,3795.7053,3803.796,3783.9758,3805.5,3798.5498
2021-06-13,3803.1042,3810.7327,3794.0686,3791.0747,3812.2947,3815.4841,3814.2024,3819.3398,3803.9233,3804.1538,3798.793,3819.8616,3803.7725,3802.6658,3807.316,3799.394,3802.9148,3797.6323,3809.2417,3795.681,3819.7515,3803.4937,3795.5796,3800.3389,3797.593,3795.8428,3801.0203,3810.8083,3788.6575,3812.4817,3804.374
2021-06-14,3810.6848,3820.0579,3802.0464,3800.0295,3820.893,3823.9548,3824.2236,3827.9167,3813.8306,3811.9578,3807.552,3828.4282,3812.7253,3811.8398,3816.226,3807.0745,3811.3193,3806.8464,3817.3882,3803.7166,3829.0698,3812.5774,3803.9854,3809.8962,3806.4617,3804.7297,3809.2812,3820.6897,3796.3433,3822.3235,3813.1355
2021-06-15,3819.2725,3827.2131,3810.3638,3807.5447,3828.6797,3832.0645,3830.699,3835.6719,3820.1821,3820.4734,3815.006,3836.3538,3820.1167,3818.9985,3823.788,3815.7368,3819.2666,3813.9744,3825.5964,3811.9731,3836.3462,3819.8489,3811.8918,3816.7832,3814.0864,3812.1533,3817.2627,3827.2478,3804.971,3828.8672,3820.7478
2021-06-16,3828.7878,3841.6401,3820.952,3820.884,3841.0325,3843.8835,3847.1707,3848.001,3836.506,3830.5288,3827.9705,3848.5278,3833.5513,3833.0955,3836.9937,3825.408,3831.0728,3828.1829,3836.638,3822.7368,3850.6614,3833.6602,3823.7332,3831.9238,3827.1501,3825.4185,3828.7285,3843.3518,3814.6812,3844.8967,3833.5925
2021-06-17,3844.9307,3859.8242,3837.587,3838.6628,3858.3828,3861.1917,3866.1147,3865.299,3855.21,3846.988,3845.4104,3865.899,3851.2666,3851.0435,3854.7244,3841.7456,3848.1985,3846.18,3853.4875,3839.435,3868.8943,3851.52,3840.8384,3850.3394,3844.8433,3843.0444,3845.6401,3862.1157,3831.0098,3863.592,3851.114
2021-06-18,3859.4873,3868.2285,3850.9016,3848.5298,3869.448,3873.316,3871.7637,3876.301,3860.6548,3861.0684,3855.3499,3877.3923,3860.7915,3859.6477,3864.7769,3856.389,3859.9524,3854.648,3866.2878,3852.509,3877.6475,3860.549,3852.4727,3857.707,3855.1218,3852.741,3857.6636,3868.1648,3845.5503,3869.652,3861.49
2021-06-19,3866.3677,3874.8628,3857.7568,3855.247,3876.2034,3880.2065,3878.241,3883.0312,3867.0317,3867.9773,3861.975,3884.2146,3867.4421,3866.239,3871.5051,3863.34,3866.7368,3861.235,3873.1357,3859.35,3884.3455,3867.173,3859.2336,3864.2651,3861.8696,3859.3884,3864.42,3874.6438,3852.4846,3876.112,3868.201
2021-06-20,3869.584,3872.507,3859.81,3854.1777,3876.2341,3881.0486,3873.4636,3883.0396,3862.2156,3870.6858,3861.1208,3884.5552,3866.1467,3864.145,3870.5981,3866.5276,3867.388,3859.0151,3874.7014,3861.1917,3882.2273,3865.4385,3859.8071,3861.0254,3861.1501,3858.2642,3865.3765,3870.2502,3855.6003,3871.76,3867.6353
2021-06-21,3863.6794,3862.134,3852.9395,3844.804,3867.7546,3873.0955,3861.2114,3874.5737,3850.0571,3864.3096,3852.0466,3876.2585,3856.6626,3854.0498,3861.3489,3860.5093,3859.4048,3848.8174,3867.4229,3854.1575,3871.9775,3855.6108,3851.7874,3849.9895,3852.0369,3848.9314,3857.6902,3858.326,3849.5413,3859.8948,3858.7007
2021-06-22,3847.574,3837.023,3834.8699,3821.6912,3846.4495,3852.7893,3832.3433,3853.3096,3821.44,3847.2212,3829.6,3855.2883,3833.3618,3829.531,3838.483,3844.1304,3839.0986,3824.0938,3848.5234,3835.7612,3847.0828,3831.6213,3831.4197,3823.5645,3829.4358,3825.9407,3838.0054,3830.1282,3833.0884,3831.8293,3836.4895
2021-06-23,3817.532,3800.2,3803.2793,3786.3052,3812.4485,3819.2786,3792.8188,3819.4,3782.3691,3816.3042,3794.9832,3821.4038,3797.9854,3793.2954,3803.269,3813.695,3805.85,3787.7056,3816.2766,3803.941,3810.2803,3795.7393,3798.1716,3785.8438,3794.3843,3790.823,3805.3232,3791.151,3802.6318,3793.005,3801.8562
2021-06-24,3781.896,3767.201,3768.0652,3752.5686,3778.238,3784.1836,3761.2104,3785.3115,3751.2812,3780.654,3761.657,3786.7908,3764.6467,3760.4482,3769.431,3777.7163,3771.348,3754.9177,3781.2295,3768.8596,3776.9014,3762.6318,3763.7903,3753.4377,3760.3862,3757.4507,3770.861,3759.4387,3766.7542,3761.3784,3768.023
2021-06-25,3765.063,3776.1619,3756.6196,3755.5688,3776.1543,3778.3057,3781.4026,3783.3257,3771.6763,3766.1592,3763.6934,3783.2566,3768.7148,3768.228,3771.6843,3760.9917,3766.3845,3763.266,3772.026,3758.3984,3784.7546,3768.7358,3759.1877,3766.5063,3761.77,3760.7305,3764.4983,3777.844,3750.3735,3779.609,3768.7031
2021-06-26,3778.886,3790.3691,3770.5745,3769.7397,3790.2297,3792.5322,3795.6755,3797.3594,3785.7454,3780.1218,3777.639,3797.4155,3782.781,3782.3025,3785.854,3774.9636,3780.4175,3777.351,3786.041,3772.3538,3799.0542,3782.823,3773.1921,3780.7026,3775.9568,3774.765,3778.4346,3792.0605,3764.322,3793.777,3782.7812
2021-06-27,3793.2095,3805.4136,3785.103,3784.6726,3805.0,3807.4146,3810.9265,3812.0852,3800.785,3794.6213,3792.323,3812.2568,3797.6177,3797.1924,3800.7764,3789.4456,3795.108,3792.2595,3800.661,3786.8953,3814.1821,3797.7058,3787.8555,3795.7852,3790.885,3789.5586,3793.005,3807.2305,3778.7837,3808.8943,3797.5881
2021-06-28,3807.6028,3819.1223,3799.4055,3798.5916,3819.0342,3821.7554,3824.235,3826.0718,3813.8835,3809.0571,3806.0583,3826.4358,3811.3901,3810.8188,3814.7246,3803.9834,3809.2205,3805.873,3814.9312,3801.159,3828.0288,3811.4128,3801.9219,3809.3115,3804.8845,3803.3313,3807.0757,3820.5564,3793.284,3822.1807,3811.5112
2021-06-29,3818.0852,3824.838,3808.9214,3805.4368,3826.8086,3830.3394,3827.8213,3833.803,3817.324,3819.1633,3812.972,3834.535,3817.9763,3816.6943,3821.7131,3814.5237,3817.5278,3811.6433,3824.0464,3810.487,3834.007,3817.6165,3810.1416,3814.229,3812.048,3810.052,3815.5994,3824.4565,3803.746,3826.0903,3818.7551
2021-06-30,3824.406,3834.0437,3815.8752,3814.0063,3834.798,3838.0256,3838.2222,3841.776,3827.6272,3825.8076,3821.31,3842.4246,3826.5955,3825.7,3830.2048,3820.9438,3825.1963,3820.7146,3831.268,3817.5435,3843.1523,3826.4563,3817.8286,3823.85,3820.4578,3818.5708,3823.064,3834.64,3810.1877,3836.2275,3827.031
2021-07-01,3829.9285,3832.6226,3819.9526,3814.194,3836.3535,3840.616,3833.772,3843.3,3823.1072,3830.7085,3821.743,3844.3782,3826.4885,3824.5916,3830.5947,3826.447,3827.5264,3819.4512,3834.743,3821.3562,3842.0388,3825.8003,3820.0579,3821.3188,3821.084,3818.6748,3825.7651,3830.6663,3815.5972,3832.2998,3827.839
2021-07-02,3822.4329,3816.759,3810.6614,3800.216,3824.0437,3829.345,3814.3608,3831.0005,3803.82,3822.3572,3808.2722,3832.44,3812.274,3809.2183,3816.8506,3818.7786,3816.1484,3803.8892,3824.6973,3811.7576,3826.4343,3810.9365,3808.5977,3804.1924,3807.5974,3804.7358,3814.9163,3811.8616,3807.8445,3813.5945,3814.6675
2021-07-03,3807.8125,3806.33,3796.8708,3788.7732,3811.791,3816.302,3805.8425,3818.805,3795.51,3808.027,3796.8513,3819.861,3801.1052,3798.6921,3805.2776,3804.0505,3803.4282,3793.4563,3811.2483,3798.1367,3815.7314,3800.1082,3795.967,3794.4927,3795.8599,3793.4558,3802.0347,3803.081,3793.1958,3804.8215,3802.897
2021-07-04,3801.0266,3804.0398,3791.009,3785.4297,3807.5664,3811.3596,3805.5376,3814.6106,3795.2969,3801.6199,3793.3967,3815.3545,3797.9802,3796.2268,3801.801,3797.2434,3798.7017,3791.09,3805.7703,3792.45,3813.2175,3797.3408,3791.3142,3792.938,3792.2234,3790.1985,3797.086,3802.4736,3786.4558,3804.1948,3799.1653
2021-07-05,3803.1316,3812.2173,3794.4038,3792.2263,3813.1572,3816.147,3816.3142,3820.205,3806.0322,3804.32,3799.8752,3820.6494,3804.9758,3804.0752,3808.4255,3799.4377,3803.6147,3799.0742,3809.7053,3796.0703,3821.1812,3804.811,3796.2974,3802.0503,3798.6558,3797.0002,3801.6362,3812.8174,3788.7185,3814.4773,3805.3901
2021-07-06,3812.0447,3820.7886,3803.278,3800.9092,3821.895,3825.0632,3824.673,3828.913,3814.2612,3813.2673,3808.4407,3829.4731,3813.5708,3812.5916,3817.1248,3808.4414,3812.3916,3807.5842,3818.5674,3804.924,3829.8347,3813.3723,3805.0469,3810.5217,3807.3828,3805.5928,3810.3823,3821.1807,3797.7,3822.816,3814.0676
2021-07-07,3828.268,3850.8494,3822.4832,3827.8674,3846.088,3847.5947,3860.5735,3853.0752,3849.9,3830.932,3834.5007,3853.0806,3840.8853,3841.8076,3843.6978,3824.9915,3835.0415,3837.1138,3839.0293,3824.632,3859.4978,3841.7573,3827.826,3842.6514,3833.5366,3832.4463,3832.1375,3856.0686,3814.3809,3857.5276,3839.675
2021-07-08,3850.7153,3856.8643,3841.5486,3837.7249,3859.1692,3863.264,3859.3481,3866.0493,3848.3726,3851.9817,3844.7988,3867.1782,3849.9675,3848.4875,3854.0403,3847.4937,3849.961,3843.4277,3856.6863,3843.0652,3866.3125,3849.5305,3842.4753,3845.9868,3844.4546,3842.0127,3847.8757,3855.9521,3836.6426,3857.49,3850.9626
2021-07-09,3854.411,3862.198,3845.6042,3842.698,3863.8125,3867.7366,3865.3596,3870.6821,3854.3271,3855.8623,3849.6392,3871.766,3854.9683,3853.707,3858.969,3851.247,3854.4224,3848.6848,3860.8948,3847.1794,3871.613,3854.6558,3846.946,3851.5554,3849.3364,3846.9558,3852.2197,3861.8398,3840.408,3863.351,3855.768
2021-07-10,3856.105,3857.2556,3845.9043,3839.2798,3861.707,3866.5671,3857.5486,3868.5588,3846.5015,3856.9358,3846.509,3870.014,3851.2986,3849.093,3855.742,3852.8845,3853.0562,3843.921,3860.6108,3847.2292,3866.9368,3850.4653,3845.4941,3845.571,3846.3289,3843.4937,3851.2297,3854.4912,3841.9639,3856.0586,3852.9583
2021-07-11,3848.3538,3846.5588,3837.5012,3829.2275,3852.2498,3857.3992,3845.641,3859.1235,3834.713,3848.8445,3836.7117,3860.6465,3841.2056,3838.6104,3845.769,3845.0178,3843.9253,3833.371,3851.9316,3838.722,3856.291,3840.1494,3836.3496,3834.4583,3836.4382,3833.5056,3842.317,3842.8093,3834.0776,3844.4272,3843.212
2021-07-12,3834.8806,3828.7222,3823.055,3812.3374,3836.2434,3841.794,3826.0251,3843.1562,3815.3018,3834.852,3820.2295,3844.7598,3824.2727,3821.106,3828.9946,3831.3523,3828.4028,3815.7673,3837.072,3824.1218,3838.514,3822.887,3820.8123,3816.0144,3819.781,3816.7312,3827.1272,3823.531,3820.3877,3825.2302,3826.782
2021-07-13,3823.6218,3829.5432,3814.3032,3810.3528,3831.8818,3835.6082,3832.1277,3838.8557,3821.5503,3824.6626,3817.844,3839.6929,3822.8157,3821.3972,3826.6567,3820.1099,3822.6943,3816.3281,3829.366,3815.8333,3838.787,3822.3857,3815.283,3818.7754,3817.029,3814.91,3820.7822,3828.809,3809.3113,3830.433,3823.725
2021-07-14,3820.949,3816.8545,3809.5056,3799.9443,3823.4614,3828.5242,3815.1467,3830.4263,3804.625,3821.013,3807.9485,3831.7654,3812.0715,3809.2444,3816.5332,3817.2969,3815.3901,3803.9507,3823.6777,3810.6619,3826.4583,3810.8591,3807.8625,3804.5413,3807.2256,3804.4858,3814.0745,3812.5396,3806.3843,3814.2627,3814.2566
2021-07-15,3820.9675,3841.7207,3814.7693,3819.129,3837.7227,3839.3726,3850.7114,3844.7314,3840.1477,3823.402,3825.9585,3844.7524,3832.1433,3832.8328,3835.007,3817.5923,3826.8794,3828.096,3831.1384,3816.856,3850.3813,3832.8792,3819.6611,3833.2773,3824.892,3823.774,3824.1235,3846.3516,3806.9756,3847.8503,3831.1365
2021-07-16,3839.989,3843.533,3830.231,3824.9482,3846.9246,3851.2188,3844.9744,3853.838,3834.1606,3840.926,3832.3064,3854.984,3837.1885,3835.3767,3841.3313,3836.6238,3838.0046,3830.2566,3845.1167,3831.6584,3852.9958,3836.5574,3830.5183,3832.3079,3831.8113,3829.3323,3836.1353,3841.7861,3825.7642,3843.381,3838.473
2021-07-17,3835.9553,3835.0522,3825.2432,3817.4695,3840.3328,3845.1777,3834.6091,3847.252,3823.8618,3836.4373,3825.098,3848.5884,3829.5842,3827.1575,3833.977,3832.4973,3831.9075,3821.9368,3839.727,3826.5068,3844.6526,3828.6086,3824.3777,3823.1567,3824.5942,3821.8748,3830.32,3831.743,3821.5928,3833.391,3831.4226
2021-07-18,3824.359,3819.0996,3812.6829,3802.4692,3826.212,3831.4846,3816.866,3833.163,3806.2961,3824.3376,3810.4768,3834.6016,3814.5256,3811.522,3819.0933,3820.7295,3818.2708,3806.2024,3826.7585,3813.7922,3828.7744,3813.2192,3810.72,3806.5874,3809.8303,3806.9714,3817.0034,3814.333,3809.7964,3816.0564,3816.8745
2021-07-19,3804.1477,3792.1765,3790.9766,3777.0044,3802.1045,3808.0022,3787.1992,3809.111,3776.9375,3803.3325,3785.631,3810.6846,3788.9912,3785.105,3793.806,3800.2307,3794.9102,3779.6348,3804.4211,3791.8513,3801.9473,3787.1748,3787.3306,3778.7236,3784.72,3781.6785,3794.1458,3785.185,3789.2573,3787.0315,3792.1155
2021-07-20,3771.78,3751.3271,3756.6943,3737.974,3764.7966,3771.385,3742.929,3771.8914,3733.159,3769.9124,3747.4849,3773.569,3749.9312,3744.9497,3754.9922,3767.4314,3758.5488,3739.292,3769.3335,3757.2822,3761.1672,3747.471,3750.9448,3736.7175,3746.111,3742.9304,3758.448,3741.5864,3756.4197,3743.609,3754.0024
2021-07-21,3728.2217,3704.033,3712.1846,3691.3735,3718.991,3725.4556,3694.3335,3726.2085,3685.212,3725.673,3701.712,3727.636,3703.5696,3698.1982,3708.4624,3723.383,3713.1675,3692.4622,3724.4224,3712.68,3713.6768,3700.8374,3705.611,3689.055,3699.599,3696.7422,3713.499,3693.3508,3712.4094,3695.5435,3707.9236
2021-07-22,3686.6,3671.4312,3672.3208,3656.5576,3682.4434,3687.056,3665.9111,3689.7908,3657.386,3684.6084,3667.0955,3690.3254,3669.439,3665.48,3673.3572,3681.4338,3675.6218,3659.9421,3685.2832,3673.2073,3680.4143,3667.4304,3668.2566,3658.061,3664.099,3662.3784,3675.6301,3664.3762,3670.6501,3666.625,3672.4404
2021-07-23,3656.7864,3642.0786,3642.499,3626.993,3652.8237,3656.935,3636.9656,3660.2463,3628.8782,3654.6206,3637.9548,3660.4712,3640.15,3636.35,3643.754,3651.3225,3645.9587,3630.8237,3655.4568,3643.4429,3650.8179,3638.185,3638.6497,3628.9204,3634.4016,3633.1094,3646.0735,3635.4575,3640.6016,3637.801,3642.9507
2021-07-24,3633.8625,3628.895,3621.557,3611.5015,3635.4348,3637.8657,3628.1433,3642.927,3620.3735,3632.4597,3622.3477,3642.4185,3625.2085,3622.8657,3627.968,3628.2705,3627.4844,3617.5479,3635.3328,3622.8982,3637.0952,3624.0164,3620.3357,3617.367,3618.2424,3617.89,3627.1426,3625.9844,3617.7146,3628.3237,3626.649
2021-07-25,3631.1655,3640.6157,3621.9006,3619.918,3641.0042,3641.4058,3646.1038,3648.525,3638.3438,3631.1174,3630.1245,3647.2224,3634.1638,3633.8806,3635.9753,3625.6975,3631.433,3628.869,3636.9348,3623.7842,3648.255,3634.111,3624.4775,3631.358,3625.784,3626.4004,3630.2854,3642.9194,3615.326,3645.1494,3633.742
2021-07-26,3655.1387,3681.6116,3649.5552,3657.1086,3674.7986,3673.2048,3694.2751,3682.289,3686.1287,3656.8855,3666.1519,3680.3042,3671.7507,3673.8115,3672.7048,3650.0945,3663.307,3669.1655,3666.1199,3652.038,3688.7925,3673.0383,3656.5374,3674.9058,3662.0354,3663.4312,3661.0889,3689.8306,3639.8855,3691.8364,3669.2607
2021-07-27,3697.9727,3723.832,3692.4077,3699.6218,3717.3762,3716.5024,3735.9229,3724.7598,3727.1506,3699.976,3708.0525,3723.2224,3713.8699,3715.7024,3715.2683,3693.3628,3705.9507,3711.0513,3708.9912,3694.812,3731.358,3715.092,3699.0928,3716.8206,3704.7253,3705.515,3703.5637,3731.4453,3683.0593,3733.3076,3711.6594
2021-07-28,3727.3464,3732.9705,3717.6094,3713.491,3735.2112,3737.5593,3736.1248,3742.4834,3726.9614,3727.6401,3722.4392,3742.3162,3726.765,3725.6274,3729.734,3722.8228,3726.055,3720.5413,3732.465,3719.2249,3741.4802,3726.3777,3718.8738,3722.6506,3719.911,3719.003,3724.6777,3733.0312,3712.2139,3734.9673,3727.286
2021-07-29,3736.1848,3748.375,3727.8672,3727.4268,3747.8357,3749.41,3754.2957,3755.0935,3744.9907,3737.17,3735.9324,3754.667,3740.8594,3740.624,3743.4897,3731.8242,3737.9434,3735.6821,3743.3164,3729.7178,3756.7053,3740.984,3730.8271,3739.0366,3733.4766,3732.8801,3736.1455,3750.7183,3721.2773,3752.5684,3740.578
2021-07-30,3746.1904,3747.5168,3735.6133,3729.0889,3751.6345,3754.8518,3748.6838,3758.8455,3739.2515,3746.2136,3737.9575,3759.099,3742.0469,3740.2378,3745.468,3741.8152,3742.9583,3735.059,3750.1243,3737.047,3756.334,3741.3115,3735.6816,3736.4321,3735.8271,3734.3948,3741.7324,3745.8564,3731.1172,3747.768,3743.2056
2021-07-31,3744.5105,3747.9482,3734.3738,3729.031,3751.1614,3754.0635,3750.0369,3758.3809,3740.6255,3744.723,3737.8252,3758.5046,3742.0793,3740.5752,3745.3494,3740.141,3742.2488,3735.4426,3749.0674,3735.8877,3756.6724,3741.5107,3735.0024,3737.2012,3735.6365,3734.3635,3740.9102,3747.0632,3729.4714,3748.9622,3742.9585
2021-08-01,3745.4294,3749.0396,3735.3323,3730.0864,3752.1812,3755.0732,3751.1956,3759.3982,3741.7705,3745.665,3738.8586,3759.5227,3743.133,3741.6501,3746.4001,3741.0713,3743.2495,3736.521,3750.0427,3736.8518,3757.7642,3742.5774,3736.0032,3738.3147,3736.684,3735.4102,3741.8962,3748.2083,3730.402,3750.1023,3743.9949
2021-08-02,3747.098,3751.7039,3737.2168,3732.5293,3754.4243,3757.204,3754.277,3761.6384,3744.8262,3747.4407,3741.2295,3761.727,3745.5972,3744.25,3748.8162,3742.7676,3745.3813,3739.1433,3752.0183,3738.7725,3760.4038,3745.119,3738.1438,3741.1265,3739.0718,3737.8408,3743.9624,3751.2158,3732.1074,3753.096,3746.3386
2021-08-03,3754.4336,3766.9575,3746.2524,3746.0,3766.3179,3768.1157,3772.8901,3773.5232,3763.317,3755.586,3754.2163,3773.267,3759.2874,3759.0388,3762.067,3750.2666,3756.3882,3754.107,3761.7642,3748.0955,3775.4148,3759.4277,3749.2344,3757.5789,3752.0837,3751.2732,3754.4766,3769.2524,3739.687,3771.039,3759.0454
2021-08-04,3770.1858,3781.6577,3761.8396,3760.9983,3781.503,3783.6785,3787.0225,3788.6592,3777.2197,3771.355,3769.0286,3788.6238,3774.1135,3773.6628,3777.1067,3766.1716,3771.6912,3768.71,3777.2883,3763.6272,3790.2756,3774.1606,3764.4873,3772.034,3767.1917,3766.1104,3769.7563,3783.4268,3755.5476,3785.1714,3774.0771
2021-08-05,3778.5466,3779.9985,3768.1152,3761.6614,3784.1384,3787.8152,3780.986,3791.2517,3771.0789,3778.8228,3770.039,3791.8372,3774.3472,3772.4482,3778.061,3774.5103,3775.4468,3767.2747,3782.696,3769.5195,3789.0605,3773.6016,3768.0967,3768.7695,3768.4875,3766.647,3774.0447,3778.0818,3763.749,3779.8882,3775.634
2021-08-06,3781.6812,3794.6992,3773.704,3773.729,3793.9116,3796.0442,3800.647,3801.0347,3790.6726,3783.084,3781.514,3801.0393,3786.8018,3786.5312,3789.8015,3777.805,3783.9275,3781.6143,3789.311,3775.5378,3803.348,3786.9622,3776.715,3785.2578,3779.8604,3778.7336,3781.8413,3796.9172,3767.1763,3798.6113,3786.6172
2021-08-07,3798.0693,3810.8884,3790.111,3790.0247,3810.2234,3812.6255,3816.6301,3817.2942,3806.4163,3799.576,3797.5732,3817.4856,3802.9507,3802.5962,3806.1143,3794.3635,3800.2634,3797.677,3805.7324,3791.9214,3819.6716,3803.0828,3793.0063,3801.33,3796.2131,3794.865,3798.0974,3812.8804,3783.6992,3814.5234,3802.8633
2021-08-08,3813.3948,3825.516,3805.3464,3804.8696,3825.1843,3827.909,3830.8452,3832.2039,3820.4077,3814.9497,3812.221,3832.5994,3817.6404,3817.1343,3820.9893,3809.8433,3815.304,3812.203,3820.9365,3807.117,3834.4446,3817.7056,3807.9976,3815.768,3811.1409,3809.554,3813.0918,3827.1116,3799.1392,3828.712,3817.7095
2021-08-09,3826.837,3837.7944,3818.594,3817.4648,3837.9907,3841.0732,3842.5237,3844.963,3831.891,3828.382,3824.6697,3845.5688,3830.0803,3829.363,3833.6267,3823.4153,3828.2427,3824.408,3834.1082,3820.3093,3846.8723,3830.0422,3820.8848,3827.794,3823.8416,3822.0105,3826.0195,3838.843,3812.67,3840.4114,3830.3564
2021-08-10,3836.6929,3844.3762,3827.796,3824.8325,3845.9932,3849.6707,3847.6238,3852.9255,3836.8516,3838.0,3832.0442,3853.8147,3837.248,3836.0334,3841.095,3833.339,3836.6113,3831.0063,3843.041,3829.381,3853.6558,3836.9448,3829.185,3833.813,3831.4343,3829.2664,3834.5205,3844.1514,3822.5347,3845.7188,3837.9868
2021-08-11,3840.8442,3845.6704,3831.36,3826.796,3848.5168,3852.6475,3847.6577,3855.4294,3836.829,3841.9102,3834.0806,3856.5168,3839.0745,3837.4417,3843.1428,3837.5024,3839.454,3832.3506,3846.3608,3832.8352,3855.091,3838.5435,3831.9812,3834.6406,3833.5828,3831.1768,3837.5046,3844.3774,3826.656,3845.9575,3840.1982
2021-08-12,3842.7932,3849.7588,3833.7678,3830.4023,3851.6968,3855.5623,3852.6523,3858.6062,3841.7917,3844.0781,3837.5566,3859.602,3842.741,3841.4038,3846.6892,3839.4963,3842.3958,3836.361,3848.9622,3835.3218,3859.1133,3842.3755,3834.9434,3839.051,3837.063,3834.7725,3840.3105,3849.217,3828.671,3850.7717,3843.598
2021-08-13,3848.9573,3859.0278,3840.6113,3838.9846,3859.6548,3863.185,3863.2126,3866.5479,3852.2563,3850.585,3845.8997,3867.4492,3851.3826,3850.4631,3855.1868,3845.7612,3850.009,3845.4917,3856.0928,3842.2764,3868.3132,3851.2544,3842.577,3848.7703,3845.4702,3843.3064,3847.7065,3859.5444,3834.96,3861.0515,3851.8665
