,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-21,50546.48,51144.39,51795.258,51090.504,49304.203,48239.395,30043.18,51505.363,52187.863,47860.473,50297.14,48322.36,50446.383,49647.17,49936.33,50013.54,51474.105,50571.973,51960.254,50679.973,53136.63,53190.13,49917.16,53162.33,53084.586,48070.08,49925.273,52796.895,50652.383,51827.32,50094.305
2021-08-22,50560.95,51158.51,51810.484,51104.69,49321.836,48249.465,30041.992,51519.516,52202.25,47871.34,50309.12,48331.3,50459.7,49657.62,49947.727,50024.895,51487.355,50585.64,51975.332,50692.152,53155.83,53207.7,49928.38,53179.555,53101.78,48080.76,49935.812,52812.98,50664.855,51842.625,50107.4
2021-08-23,50551.254,51149.004,51799.8,51092.5,49314.98,48240.723,30045.908,51509.3,52189.395,47862.16,50298.79,48323.12,50450.85,49647.273,49938.605,50014.3,51476.28,50575.18,51964.93,50678.36,53144.83,53194.805,49919.145,53167.32,53089.613,48072.03,49925.92,52801.09,50653.64,51831.613,50097.42
2021-08-24,50493.066,51092.02,51736.55,51024.37,49264.566,48191.957,30063.572,51449.363,52118.227,47810.566,50241.004,48278.02,50397.582,49591.332,49886.55,49956.22,51413.84,50514.773,51903.035,50606.04,53075.324,53119.54,49866.83,53095.21,53017.78,48022.516,49871.76,52731.79,50591.594,51766.926,50039.727
2021-08-25,50433.508,51033.81,51673.086,50961.734,49200.0,48147.258,30073.408,51389.926,52053.875,47762.742,50187.887,48237.582,50342.855,49542.84,49837.11,49904.633,51355.652,50456.414,51840.46,50546.89,52999.344,53045.49,49817.766,53023.266,52945.992,47975.945,49823.727,52663.816,50535.613,51702.715,49983.85
2021-08-26,50429.484,51029.914,51669.527,50961.633,49187.945,48147.312,30069.203,51387.008,52054.52,47762.477,50187.895,48238.26,50339.01,49544.797,49836.09,49905.79,51355.145,50454.52,51836.688,50551.68,52991.293,53042.18,49817.15,53019.453,52942.168,47975.258,49824.91,52660.95,50536.305,51699.555,49981.934
2021-08-27,50493.062,51092.17,51738.594,51035.87,49243.23,48200.5,30050.113,51452.445,52132.062,47818.76,50250.95,48287.47,50397.227,49605.777,49892.957,49969.1,51423.3,50520.418,51904.297,50630.33,53067.28,53124.29,49874.277,53098.133,53020.574,48029.297,49883.984,52736.574,50603.934,51770.17,50044.902
2021-08-28,50588.62,51185.684,51841.32,51141.348,49338.027,48275.79,30028.686,51549.188,52241.17,47898.85,50340.203,48356.168,50484.918,49689.445,49974.773,50057.207,51520.465,50616.418,52005.227,50735.45,53185.99,53245.293,49955.93,53214.96,53136.965,48106.76,49965.98,52847.707,50698.84,51874.582,50136.742
2021-08-29,50694.656,51289.402,51955.31,51258.75,49442.98,48359.426,30004.594,51656.61,52362.59,47987.832,50439.273,48432.4,50582.164,49782.387,50065.43,50155.105,51628.26,50723.062,52117.203,50852.69,53317.723,53379.812,50046.426,53344.793,53266.258,48192.746,50056.99,52971.176,50804.3,51990.527,50238.695
2021-08-30,50817.39,51409.4,52087.285,51395.254,49563.91,48456.457,29976.123,51781.098,52503.746,48091.043,50554.074,48520.727,50694.637,49890.242,50170.27,50268.74,51753.113,50846.73,52246.793,50989.465,53470.11,53535.918,50151.13,53495.37,53416.125,48292.387,50162.496,53114.355,50926.703,52124.883,50356.867
2021-08-31,50909.527,51499.23,52185.324,51492.58,49664.477,48525.336,29960.674,51873.07,52603.56,48164.863,50635.668,48582.66,50779.074,49964.7,50245.94,50348.12,51842.46,50937.11,52343.434,51081.41,53588.168,53650.996,50226.227,53607.14,53527.5,48364.113,50236.117,53219.71,51013.047,52224.27,50443.215
2021-09-01,51009.438,51596.92,52293.184,51606.55,49758.61,48606.094,29934.467,51975.184,52721.66,48250.54,50730.95,48656.254,50870.51,50055.242,50332.184,50443.207,51945.746,51039.027,52449.14,51198.29,53710.82,53779.496,50312.59,53730.684,53650.246,48446.484,50324.22,53337.45,51115.2,52334.402,50540.496
2021-09-02,51178.85,51762.48,52475.926,51799.637,49919.613,48742.504,29890.54,52148.285,52921.445,48395.277,50891.652,48780.184,51025.49,50207.645,50477.527,50603.59,52119.95,51211.57,52628.227,51395.613,53919.547,53997.586,50458.11,53940.395,53858.406,48585.59,50472.523,53537.01,51287.605,52521.047,50705.125
2021-09-03,51387.867,51966.305,52700.156,52032.668,50129.41,48906.332,29842.54,52360.28,53161.527,48569.78,51084.52,48927.867,51216.523,50388.184,50652.918,50794.74,52329.6,51421.895,52848.344,51627.875,54181.445,54264.797,50633.223,54198.15,54114.27,48753.66,50648.926,53781.12,51494.14,52749.812,50905.625
2021-09-04,51607.688,52180.418,52935.742,52278.12,50351.484,49078.133,29792.07,52583.26,53414.074,48752.883,51286.332,49082.133,51417.184,50576.914,50836.113,50994.906,52548.902,51643.062,53079.594,51872.195,54457.793,54546.43,50816.113,54469.805,54383.68,48929.816,50833.207,54038.02,51710.703,52990.426,51116.24
2021-09-05,51835.62,52402.164,53179.83,52533.426,50582.723,49255.984,29739.33,52814.594,53676.418,48942.54,51494.777,49241.234,51624.984,50771.79,51024.85,51201.91,52775.285,51872.53,53319.137,52126.344,54745.1,54839.277,51004.57,54752.23,54663.453,49112.027,51023.297,54304.746,51934.926,53240.035,51334.504
2021-09-06,52064.016,52624.023,53424.05,52789.3,50816.805,49433.37,29686.871,53046.297,53938.945,49131.9,51702.22,49399.207,51832.91,50965.406,51212.395,51407.977,53000.52,52102.31,53558.824,52380.39,55034.25,55133.207,51191.785,55035.773,54944.086,49293.777,51212.062,54572.08,52158.555,53490.082,51552.785
2021-09-07,52214.367,52768.914,53582.57,52948.83,50987.418,49543.27,29661.6,53195.71,54101.805,49250.918,51831.305,49496.035,51969.11,51082.812,51331.008,51533.66,53141.68,52249.98,53715.28,52530.656,55230.23,55322.652,51309.402,55219.996,55127.44,49408.703,51327.52,54744.508,52297.047,53652.207,51692.56
2021-09-08,52373.812,52924.254,53754.492,53135.64,51139.54,49672.05,29617.08,53360.086,54293.63,49387.246,51980.715,49610.64,52114.36,51224.625,51463.883,51684.45,53302.883,52413.457,53883.273,52722.586,55428.86,55532.223,51442.715,55420.965,55325.098,49538.61,51464.695,54934.45,52459.535,53828.91,51847.83
2021-09-09,52502.117,53047.547,53889.516,53272.312,51285.92,49765.613,29595.064,53487.56,54433.06,49488.79,52090.344,49692.7,52230.258,51324.418,51564.305,51791.312,53422.656,52539.703,54016.555,52851.664,55596.555,55694.363,51542.293,55578.652,55481.977,49636.465,51562.637,55081.855,52577.633,53967.36,51967.043
2021-09-10,52553.8,53096.95,53943.49,53325.895,51347.51,49802.184,29587.621,53538.336,54487.66,49528.85,52133.34,49724.633,52276.77,51363.1,51604.016,51832.77,53469.805,52590.02,54070.01,52901.047,55664.938,55758.957,51581.55,55641.734,55544.99,49675.18,51600.746,55140.66,52623.875,54022.723,52014.438
2021-09-11,52577.91,53120.188,53969.047,53352.516,51373.54,49820.387,29582.54,53562.59,54514.88,49548.453,52154.562,49740.645,52298.57,51382.73,51623.215,51853.74,53492.87,52614.1,54095.152,52927.043,55695.98,55789.895,51600.668,55671.684,55574.65,49693.973,51619.883,55168.74,52646.87,54048.992,52037.203
2021-09-12,52591.477,53133.19,53983.285,53366.895,51389.234,49830.203,29580.281,53576.035,54529.547,49559.145,52166.062,49749.23,52310.8,51393.18,51633.76,51864.918,53505.44,52627.438,54109.22,52940.58,55713.797,55807.02,51611.117,55688.348,55591.258,49704.273,51630.145,55184.305,52659.28,54063.617,52049.766
2021-09-13,52590.906,53132.477,53982.37,53364.984,51390.74,49828.855,29581.65,53575.0,54527.535,49557.96,52164.637,49747.965,52310.18,51391.465,51632.766,51863.133,53504.043,52626.39,54108.453,52937.656,55713.727,55805.645,51610.016,55687.23,55590.35,49703.25,51628.61,55183.125,52657.613,54062.645,52048.71
2021-09-14,52584.86,53126.63,53975.934,53358.188,51384.414,49824.21,29583.045,53568.867,54520.586,49552.977,52159.227,49743.867,52304.71,51386.426,51627.906,51857.754,53498.18,52620.31,54102.14,52930.918,55706.008,55797.832,51605.164,55679.688,55582.89,49698.484,51623.71,55176.043,52651.742,54056.027,52042.953
2021-09-15,52580.598,53122.535,53971.438,53353.566,51379.652,49821.055,29583.855,53564.613,54515.87,49549.56,52155.543,49741.098,52300.86,51383.04,51624.547,51854.133,53494.156,52616.08,54097.7,52926.48,55700.465,55792.395,51601.83,55674.41,55577.656,49695.2,51620.402,55171.1,52647.75,54051.41,52038.965
2021-09-16,52567.99,53110.188,53957.695,53338.082,51368.625,49810.42,29588.045,53551.363,54499.97,49538.43,52143.312,49731.645,52289.34,51371.254,51613.85,51841.586,53481.055,52602.89,54084.348,52910.074,55685.035,55775.445,51591.043,55658.26,55561.902,49684.664,51609.074,55155.8,52634.348,54037.246,52026.43
2021-09-17,52569.61,53112.09,53960.05,53342.516,51365.98,49813.53,29585.113,53553.945,54504.613,49541.234,52146.656,49734.55,52291.008,51375.152,51616.258,51845.67,53484.37,52605.5,54086.387,52916.58,55685.75,55778.832,51593.664,55661.11,55564.305,49687.125,51612.598,55158.742,52638.22,54039.727,52029.035
2021-09-18,52617.17,53158.668,54011.85,53400.82,51407.812,49853.535,29569.443,53603.883,54564.457,49583.14,52192.66,49770.1,52334.457,51419.477,51656.516,51892.855,53533.695,52655.17,54136.742,52978.254,55744.02,55842.754,51634.266,55722.027,55623.742,49726.793,51655.176,55216.438,52688.64,54093.11,52076.25
2021-09-19,52714.773,53253.56,54116.875,53515.4,51502.49,49931.883,29542.363,53704.54,54681.754,49666.152,52283.15,49839.31,52423.21,51505.164,51736.72,51984.312,53631.25,52755.156,54239.348,53095.496,55866.484,55971.477,51714.73,55845.492,55744.906,49805.734,51737.98,55332.805,52787.438,54201.246,52171.043
2021-09-20,52852.055,53386.67,54263.96,53674.38,51640.203,50040.254,29506.596,53845.3,54844.254,49781.43,52408.348,49934.63,52547.816,51622.95,51848.082,52110.246,53766.418,52894.906,54383.27,53256.18,56040.34,56151.605,51826.246,56018.664,55915.082,49915.484,51851.992,55495.633,52924.105,54352.754,52303.33
2021-09-21,52998.85,53528.43,54420.305,53841.254,51793.773,50153.55,29471.545,53994.633,55014.527,49902.68,52539.36,50033.797,52680.67,51745.18,51965.188,52241.168,53908.176,53043.13,54536.598,53422.11,56228.406,56342.816,51943.246,56203.047,56096.67,50031.094,51970.582,55668.527,53067.09,54513.88,52443.348
2021-09-22,53064.035,53589.8,54487.066,53904.91,51879.367,50196.414,29465.91,54057.02,55079.227,49950.84,52590.086,50070.676,52738.64,51789.582,52012.85,52288.766,53964.227,53105.266,54603.22,53477.477,56317.223,56422.457,51989.973,56281.617,56175.875,50077.867,52014.637,55741.2,53121.684,54582.625,52501.355
2021-09-23,53020.477,53546.52,54438.555,53846.766,51847.62,50156.797,29484.459,54009.477,55019.746,49910.29,52545.33,50035.594,52698.445,51745.43,51974.824,52241.477,53916.777,53058.234,54556.586,53413.203,56265.566,56361.28,51951.242,56224.047,56120.74,50039.934,51972.65,55686.496,53072.047,54532.516,52456.434
2021-09-24,52957.953,53486.547,54372.586,53777.91,51778.465,50110.156,29497.33,53946.766,54949.5,49859.824,52491.125,49994.895,52642.145,51695.44,51925.895,52187.992,53857.883,52995.844,54491.62,53346.316,56184.34,56280.984,51902.547,56146.223,56043.64,49991.65,51923.97,55613.72,53013.008,54464.477,52397.69
2021-09-25,52966.785,53496.273,54384.06,53796.227,51774.18,50122.8,29487.357,53958.848,54968.383,49871.574,52504.797,50006.426,52650.895,51710.52,51936.234,52204.098,53871.742,53007.707,54501.973,53370.805,56191.55,56296.695,51913.598,56160.004,56055.758,50002.17,51937.793,55627.387,53028.63,54476.395,52409.383
2021-09-26,53080.05,53606.94,54507.008,53934.773,51877.234,50216.918,29451.084,54077.668,55109.9,49970.28,52612.406,50089.203,52754.21,51813.613,52030.152,52314.523,53987.05,53125.527,54621.5,53515.902,56332.066,56449.277,52008.242,56305.523,56197.344,50095.414,52036.832,55764.65,53147.02,54603.316,52521.188
2021-09-27,53302.09,53822.617,54745.832,54198.605,52094.223,50395.227,29387.883,54307.695,55378.75,50158.906,52816.633,50244.984,52955.914,52006.844,52209.78,52522.03,54206.594,53353.48,54854.504,53785.85,56612.57,56744.785,52188.6,56588.723,56473.887,50274.066,52223.105,56030.676,53371.492,54849.95,52736.88
2021-09-28,53518.81,54030.598,54974.934,54441.836,52331.926,50558.47,29339.953,54526.71,55626.02,50334.84,53004.73,50386.24,53151.082,52180.86,52378.03,52709.133,54410.24,53570.945,55079.625,54023.957,56894.52,57026.26,52356.344,56860.992,56742.11,50441.633,52391.996,56284.78,53577.797,55086.79,52941.4
2021-09-29,53745.566,54249.82,55217.445,54709.195,52562.953,50737.26,29278.404,54760.66,55897.4,50524.85,53208.617,50540.812,53356.33,52372.535,52557.22,52915.867,54629.387,53802.633,55316.51,54294.29,57184.902,57327.79,52536.008,57150.59,57024.676,50621.332,52576.754,56555.703,53802.973,55337.91,53159.88
2021-09-30,53848.195,54344.965,55321.05,54807.36,52704.605,50802.195,29271.115,54857.426,55997.28,50599.316,53285.477,50595.93,53446.355,52439.363,52629.594,52987.074,54714.418,53900.184,55420.406,54378.516,57326.91,57452.285,52606.73,57274.184,57149.957,50693.484,52642.902,56669.504,53886.684,55445.54,53249.965
2021-10-01,53825.24,54321.79,55295.0,54774.484,52690.082,50780.18,29282.484,54831.418,55964.074,50577.28,53261.188,50576.77,53424.9,52415.203,52609.535,52960.73,54688.953,53874.887,55395.64,54341.613,57299.953,57418.64,52586.145,57242.855,57120.645,50673.117,52620.07,56639.83,53859.438,55418.61,53225.695
2021-10-02,53747.383,54246.195,55211.14,54679.953,52614.453,50717.08,29306.072,54750.062,55868.188,50510.773,53189.68,50522.234,53354.22,52347.32,52547.36,52887.406,54612.41,53794.418,55314.027,54244.273,57201.234,57313.613,52523.57,57142.39,57023.207,50610.49,52554.902,56545.72,53780.105,55331.684,53149.723
2021-10-03,53611.67,54114.723,55065.438,54517.426,52480.035,50608.355,29345.35,54609.145,55703.1,50395.695,53065.977,50428.113,53231.234,52230.28,52439.23,52761.26,54479.746,53654.79,55171.96,54077.98,57028.64,57131.85,52414.934,56968.19,56853.664,50501.883,52442.35,56382.56,53643.176,55180.715,53017.98
2021-10-04,53420.395,53929.97,54860.984,54292.812,52285.477,50457.594,29397.084,54412.26,55474.54,50235.215,52893.5,50297.254,53058.277,52067.902,52287.33,52586.75,54294.2,53459.28,54972.1,53850.414,56784.312,56878.29,52262.645,56724.496,56615.332,50349.945,52285.8,56154.34,53452.93,54969.04,52833.68
2021-10-05,53254.883,53771.668,54686.668,54109.387,52101.363,50334.25,29432.082,54246.117,55287.605,50101.543,52750.723,50190.242,52909.656,51936.03,52159.01,52445.53,54139.332,53293.7,54800.46,53671.586,56568.625,56664.832,52134.902,56517.594,56410.64,50222.395,52157.703,55961.145,53296.57,54788.715,52678.168
2021-10-06,53152.227,53673.555,54578.766,53997.08,51985.51,50258.543,29452.47,54143.555,55173.11,50019.273,52662.812,50124.484,52817.492,51855.215,52079.6,52359.023,54043.785,53191.516,54694.086,53563.13,56434.44,56533.246,52055.953,56389.87,56283.996,50143.71,52079.004,55841.914,53200.6,54677.242,52582.176
2021-10-07,53134.47,53657.76,54562.082,53985.492,51952.81,50250.938,29448.645,54128.797,55161.41,50009.18,52652.99,50118.29,52802.32,51848.38,52068.89,52351.77,54032.195,53176.566,54676.754,53557.938,56407.465,56514.523,52045.992,56370.36,56263.168,50133.395,52071.586,55824.375,53190.53,54660.05,52568.633
2021-10-08,53216.043,53737.73,54651.08,54087.383,52024.363,50319.973,29420.705,54215.168,55265.355,50081.164,52731.523,50178.895,52876.9,51924.035,52136.902,52432.984,54116.094,53262.082,54763.043,53665.812,56508.027,56625.617,52114.7,56476.0,56365.46,50201.18,52144.08,55924.062,53277.22,54751.99,52649.86
2021-10-09,53328.844,53846.39,54770.965,54216.07,52143.734,50406.67,29393.629,54329.965,55396.383,50174.082,52831.37,50254.28,52978.754,52017.113,52225.83,52532.91,54223.984,53376.055,54880.613,53793.656,56653.3,56773.047,52203.543,56618.21,56505.293,50289.574,52234.24,56057.13,53386.707,54875.855,52757.277
2021-10-10,53439.39,53952.95,54888.633,54343.28,52259.67,50492.195,29366.178,54442.855,55525.816,50265.555,52929.598,50328.52,53078.605,52108.9,52312.992,52631.55,54329.984,53488.098,54995.883,53920.664,56795.496,56918.2,52290.715,56758.074,56642.547,50376.457,52323.01,56187.98,53494.64,54997.516,52862.863
2021-10-11,53547.26,54056.78,55003.254,54467.12,52373.934,50575.234,29339.736,54552.85,55651.727,50354.51,53024.895,50400.42,53175.934,52197.797,52397.547,52727.17,54432.812,53597.3,55108.23,54043.957,56934.67,57059.758,52375.246,56894.566,56776.5,50460.91,52409.004,56315.56,53599.49,55116.12,52965.676
2021-10-12,53603.89,54110.13,55061.652,54525.445,52444.84,50614.117,29331.96,54607.953,55711.043,50397.777,53070.34,50433.758,53226.227,52238.516,52439.336,52770.77,54482.58,53652.43,55166.242,54097.395,57010.902,57130.59,52416.46,56964.04,56846.02,50502.504,52448.938,56379.934,53649.11,55176.62,53017.047
2021-10-13,53733.766,54237.56,55203.504,54690.152,52558.98,50724.45,29286.219,54746.473,55878.133,50512.41,53194.67,50529.566,53345.055,52358.22,52546.074,52900.223,54614.957,53788.926,55303.484,54271.66,57172.055,57309.39,52524.426,57133.8,57009.332,50609.977,52563.363,56539.61,53787.24,55323.49,53146.574
2021-10-14,53867.79,54365.137,55343.895,54837.77,52713.32,50822.586,29259.324,54880.56,56027.965,50619.273,53307.707,50613.73,53464.965,52461.93,52647.527,53011.79,54737.508,53922.504,55441.863,54413.887,57348.906,57482.254,52625.3,57301.72,57175.234,50711.758,52664.086,56695.746,53911.75,55469.15,53271.562
2021-10-15,53937.742,54431.523,55416.92,54914.227,52795.164,50873.285,29245.797,54950.246,56105.58,50674.72,53366.152,50657.125,53527.39,52515.414,52700.08,53069.273,54800.926,53992.07,55513.938,54487.17,57441.605,57572.184,52677.492,57389.21,57261.836,50764.582,52716.04,56777.016,53976.195,55545.01,53336.535
2021-10-16,54022.816,54514.164,55508.6,55018.207,52877.875,50942.35,29219.684,55039.406,56210.785,50747.418,53444.105,50716.527,53604.652,52589.39,52767.617,53149.438,54884.23,54080.09,55603.082,54594.246,57549.76,57687.46,52745.492,57499.41,57368.434,50832.902,52786.992,56880.11,54062.93,55640.137,53419.605
2021-10-17,54162.406,54649.188,55658.2,55186.305,53018.566,51053.652,29179.246,55184.676,56380.746,50865.21,53569.84,50811.895,53731.027,52708.016,52876.984,53278.04,55018.8,54223.652,55748.863,54765.5,57728.812,57875.39,52855.383,57679.523,57543.11,50943.73,52900.918,57048.3,54202.88,55795.52,53554.812
2021-10-18,54356.664,54836.65,55865.78,55419.137,53218.285,51207.125,29124.33,55386.336,56615.777,51028.082,53742.97,50942.844,53906.582,52870.87,53027.605,53454.867,55204.105,54422.953,55951.3,55001.37,57979.492,58136.56,53006.62,57930.145,57786.176,51096.88,53057.332,57281.945,54395.992,56011.395,53742.207
2021-10-19,54583.438,55054.57,56106.895,55688.223,53458.89,51383.535,29063.035,55620.535,56887.016,51216.223,53941.758,51092.527,54110.87,53056.977,53200.836,53657.164,55416.992,54654.656,56186.83,55271.555,58274.72,58440.293,53180.297,58222.31,58069.86,51273.77,53236.152,57553.703,54618.316,56262.6,53959.492
2021-10-20,54779.08,55240.895,56312.69,55913.863,53679.168,51530.605,29015.951,55819.715,57114.457,51375.04,54107.984,51216.586,54285.863,53211.098,53346.81,53824.395,55595.527,54852.637,56388.707,55493.92,58533.184,58698.996,53326.11,58472.53,58314.203,51423.375,53384.535,57785.734,54804.605,56477.57,54144.195
2021-10-21,54885.656,55340.75,56422.63,56029.723,53810.87,51605.75,28996.21,55925.11,57231.63,51458.273,54193.86,51279.652,54379.95,53289.31,53423.637,53908.57,55688.453,54958.547,56497.504,55604.09,58677.07,58836.066,53402.29,58606.54,58446.797,51502.24,53460.203,57909.496,54900.87,56592.844,54242.152
2021-10-22,54932.562,55384.887,56471.293,56081.914,53867.242,51639.555,28986.51,55971.973,57284.336,51495.426,54232.29,51308.02,54421.492,53324.56,53457.727,53946.63,55729.875,55005.51,56545.52,55654.453,58740.016,58897.055,53436.184,58665.957,58505.305,51537.33,53494.21,57964.42,54944.055,56643.887,54285.67
