,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-08,56156.766,55313.016,55586.164,54998.7,55727.234,56013.805,55244.188,55779.56,55336.895,55811.816,55843.203,55095.47,55588.63,55391.992,55163.383,55612.742,56179.6,55672.742,56187.785,55621.086,55547.28,55476.285,56337.56,55472.55,56328.793,55649.69,56214.01,55209.715,55643.254,55236.08,55648.004
2021-09-09,56350.844,55485.625,55765.46,55176.92,55904.816,56195.74,55429.56,55984.76,55518.46,55926.258,56006.637,55282.836,55771.324,55560.39,55343.844,55789.82,56376.527,55841.555,56364.34,55810.277,55718.15,55661.312,56521.574,55629.5,56534.67,55827.094,56416.926,55391.867,55820.645,55410.88,55827.285
2021-09-10,56427.832,55551.332,55834.883,55247.0,55973.156,56266.117,55503.12,56068.445,55589.586,55957.75,56065.582,55358.44,55841.805,55623.39,55414.168,55858.805,56454.93,55905.492,56430.293,55885.207,55783.35,55734.59,56592.043,55687.008,56617.863,55896.37,56498.027,55463.69,55889.1,55478.887,55896.61
2021-09-11,56465.668,55586.688,55870.89,55282.133,56009.08,56302.695,55539.246,56107.176,55625.547,55988.65,56101.07,55394.184,55878.652,55658.57,55450.125,55894.105,56493.164,55940.266,56467.23,55922.164,55818.258,55770.734,56629.48,55720.54,56657.06,55931.633,56537.215,55499.473,55924.867,55513.79,55932.676
2021-09-12,56486.312,55604.88,55889.85,55301.055,56027.836,56321.94,55558.97,56129.18,55644.81,55999.953,56118.09,55414.195,55897.97,55676.246,55469.246,55912.87,56514.133,55958.035,56485.76,55942.285,55836.27,55790.414,56648.902,55736.938,56679.062,55950.44,56558.836,55518.824,55943.625,55532.297,55951.645
2021-09-13,56484.0,55600.426,55886.242,55298.38,56023.89,56318.22,55556.773,56128.582,55641.85,55986.574,56111.062,55413.05,55894.062,55670.95,55465.996,55909.656,56512.016,55953.406,56480.117,55939.918,55832.004,55788.098,56644.516,55730.965,56677.902,55947.37,56556.945,55516.27,55939.85,55529.06,55947.938
2021-09-14,56474.367,55591.21,55876.945,55289.383,56014.582,56308.76,55547.58,56118.895,55632.625,55977.617,56101.56,55404.06,55884.527,55661.695,55456.75,55900.574,56502.3,55944.316,56470.39,55930.508,55822.92,55778.883,56634.785,55722.05,56668.047,55938.3,56547.016,55507.125,55930.59,55520.066,55938.613
2021-09-15,56467.766,55585.207,55870.758,55283.293,56008.434,56302.484,55541.266,56112.004,55626.402,55973.055,56095.72,55397.742,55878.21,55655.78,55450.54,55894.48,56495.61,55938.426,56464.18,55924.066,55816.98,55772.582,56628.402,55716.492,56661.11,55932.21,56540.14,55500.906,55924.46,55514.05,55932.426
2021-09-16,56446.227,55562.297,55848.56,55262.66,55985.86,56279.86,55520.734,56092.13,55605.016,55941.465,56069.586,55378.68,55855.24,55631.92,55428.797,55873.113,56474.117,55915.586,56439.04,55902.9,55794.52,55751.895,56604.543,55692.633,56640.316,55911.03,56518.457,55480.11,55902.176,55492.844,55910.08
2021-09-17,56451.71,55572.133,55856.676,55268.82,55994.668,56288.227,55525.926,56094.06,55611.777,55969.684,56084.777,55381.688,55863.973,55643.52,55436.17,55880.39,56479.203,55925.79,56451.375,55908.46,55803.973,55757.332,56614.293,55705.582,56643.414,55918.023,56523.086,55486.027,55910.63,55500.18,55918.383
2021-09-18,56532.85,55658.24,55940.223,55346.52,56079.57,56373.336,55603.32,56169.117,55692.29,56087.61,56182.76,55453.62,55950.402,55733.1,55518.008,55960.82,56560.227,56011.62,56545.83,55988.184,55888.402,55835.29,56703.996,55795.125,56721.9,55997.754,56604.844,55564.383,55994.47,55579.992,56002.46
2021-09-19,56694.152,55820.59,56100.832,55498.875,56241.586,56536.797,55757.133,56324.977,55849.37,56278.25,56358.957,55600.52,56115.844,55899.14,55676.594,56116.625,56722.062,56172.625,56720.6,56146.156,56048.035,55989.793,56874.254,55958.098,56882.535,56152.688,56769.168,55718.668,56155.004,55734.35,56163.805
2021-09-20,56919.656,56042.934,56322.527,55710.746,56464.566,56762.312,55972.082,56546.152,56067.41,56522.516,56595.797,55807.785,56343.83,56125.07,55896.39,56332.293,56948.555,56392.75,56958.285,56366.684,56266.99,56205.434,57108.1,56178.27,57109.395,56367.406,56999.72,55933.543,56376.273,55947.9,56386.375
2021-09-21,57158.7,56272.707,56553.78,55933.98,56696.258,56997.426,56200.055,56785.47,56296.598,56750.453,56833.78,56030.406,56581.098,56356.137,56127.027,56558.14,57189.266,56619.38,57201.14,56600.234,56493.406,56433.254,57350.4,56401.113,57353.332,56592.87,57245.516,56161.41,56606.633,56171.35,56618.375
2021-09-22,57254.562,56346.94,56635.477,56019.527,56775.418,57080.06,56291.812,56895.855,56382.684,56750.367,56890.605,56128.25,56663.3,56423.887,56211.164,56640.53,57287.637,56690.473,57271.734,56693.28,56567.402,56524.164,57431.086,56459.383,57461.316,56676.15,57348.316,56251.35,56686.56,56252.332,56699.73
2021-09-23,57174.32,56254.445,56548.934,55941.37,56686.527,56991.723,56215.547,56827.152,56301.043,56599.977,56779.54,56060.418,56573.188,56326.207,56126.996,56558.105,57208.332,56598.43,57168.57,56614.37,56477.82,56447.324,57336.38,56359.438,57387.605,56594.566,57269.21,56173.65,56599.15,56170.348,56612.36
2021-09-24,57074.266,56162.637,56454.49,55848.78,56592.49,56895.793,56120.047,56723.9,56206.35,56524.08,56688.15,55965.402,56476.63,56234.8,56032.24,56465.316,57107.168,56507.79,57072.63,56516.75,56386.633,56352.06,57238.48,56272.8,57283.33,56501.746,57165.414,56078.547,56505.383,56078.66,56517.758
2021-09-25,57097.32,56198.832,56485.45,55873.434,56625.62,56927.605,56141.78,56735.695,56233.02,56617.78,56741.38,55980.164,56509.676,56276.613,56061.03,56493.516,57128.938,56545.152,57117.06,56539.76,56421.65,56374.387,57274.797,56318.68,57298.906,56529.074,57185.82,56101.688,56537.38,56106.977,56549.312
2021-09-26,57292.848,56404.176,56684.61,56059.637,56827.594,57130.484,56327.953,56918.36,56426.05,56887.24,56971.066,56154.496,56715.496,56488.223,56257.25,56685.67,57324.156,56748.53,57340.016,56731.36,56622.098,56561.137,57488.133,56529.285,57489.234,56720.203,57383.03,56289.453,56737.117,56297.57,56749.754
2021-09-27,57670.15,56786.355,57059.965,56415.62,57206.2,57512.53,56687.332,57282.13,56794.72,57335.64,57383.42,56497.598,57102.2,56876.566,56629.074,57049.812,57702.15,57126.06,57748.723,57100.426,56995.41,56923.07,57886.69,56910.95,57864.46,57083.125,57766.766,56650.473,57112.523,56658.344,57127.285
2021-09-28,58027.434,57121.996,57399.812,56747.133,57545.28,57857.87,57028.168,57646.977,57135.383,57625.684,57719.367,56834.66,57450.117,57209.156,56969.402,57383.117,58062.715,57457.305,58097.89,57449.074,57325.227,57264.8,58240.695,57228.355,58234.223,57416.63,58136.113,56990.312,57450.48,56987.816,57468.105
2021-09-29,58417.406,57510.56,57782.992,57113.383,57930.492,58247.758,57399.84,58029.355,57513.996,58042.13,58129.707,57193.08,57844.25,57599.875,57350.12,57756.51,58454.203,57841.402,58508.758,57830.312,57703.945,57638.633,58645.516,57609.44,58626.586,57788.668,58534.54,57362.883,57833.285,57357.027,57853.223
2021-09-30,58575.13,57626.082,57914.6,57253.19,58057.402,58380.965,57550.914,58214.48,57654.47,58018.71,58213.844,57356.12,57976.45,57705.51,57486.57,57890.254,58616.453,57953.99,58618.574,57983.254,57821.78,57788.266,58774.375,57698.01,58806.72,57923.992,58704.617,57510.527,57961.918,57488.24,57984.18
2021-10-01,58530.242,57571.195,57864.26,57209.0,58006.05,58330.11,57508.312,58177.9,57607.78,57923.934,58146.605,57319.27,57924.438,57647.742,57438.46,57842.89,58572.344,57899.344,58557.516,57939.066,57769.555,57744.844,58719.254,57638.137,58766.78,57877.465,58660.94,57466.895,57911.445,57441.316,57933.77
2021-10-02,58392.727,57429.73,57726.656,57078.957,57867.176,58190.004,57377.32,58046.3,57472.902,57756.56,57993.305,57194.8,57782.55,57504.355,57302.336,57709.207,58434.715,57759.332,58406.61,57804.492,57632.22,57612.855,58572.773,57496.742,58630.69,57744.65,58521.414,57335.184,57773.64,57309.17,57795.31
2021-10-03,58155.902,57189.297,57491.656,56855.645,57630.07,57950.605,57151.684,57817.332,57241.617,57483.035,57735.816,56979.074,57540.27,57261.45,57069.25,57480.9,58197.39,57521.48,58151.05,57572.836,57398.438,57385.664,58323.19,57258.277,58394.707,57517.09,58280.418,57108.6,57538.36,57083.01,57558.805
2021-10-04,57828.15,56863.863,57170.293,56547.88,57306.34,57623.062,56839.34,57495.85,56923.53,57133.02,57391.96,56677.793,57209.16,56933.34,56749.355,57167.594,57868.395,57198.938,57806.0,57252.45,57080.355,57071.492,57983.137,56938.312,58064.895,57204.49,57945.523,56795.51,57216.812,56772.82,57235.32
2021-10-05,57556.953,56613.8,56914.203,56296.918,57051.297,57362.914,56580.574,57216.45,56666.0,56924.78,57143.56,56420.496,56947.285,56685.15,56492.465,56916.004,57594.37,56952.688,57545.53,56987.906,56832.895,56812.23,57717.26,56702.72,57782.508,56952.58,57664.438,56537.812,56962.44,56524.203,56978.617
2021-10-06,57391.465,56463.477,56759.22,56144.242,56897.27,57205.53,56422.637,57044.242,56509.57,56808.906,56996.52,56262.49,56789.0,56536.62,56336.668,56763.438,57426.926,56804.734,57389.727,56826.547,56683.86,56654.277,57556.965,56562.6,57609.01,56799.703,57492.406,56380.74,56808.69,56373.508,56823.37
2021-10-07,57370.824,56459.39,56748.24,56128.195,56888.46,57194.72,56402.67,57011.83,56494.62,56863.766,57007.418,56236.277,56779.05,56536.965,56323.55,56750.598,57404.637,56801.312,57390.582,56806.875,56677.996,56634.97,57549.52,56568.734,57579.664,56786.09,57467.727,56362.24,56798.94,56361.23,56812.91
2021-10-08,57514.508,56613.52,56896.242,56265.582,57038.95,57345.55,56539.367,57143.723,56637.777,57075.996,57182.176,56362.984,56932.254,56696.28,56468.977,56893.01,57547.73,56953.98,57558.53,56947.7,56827.867,56773.145,57708.914,56728.383,57717.887,56927.6,57611.91,56500.387,56947.613,56502.574,56962.04
2021-10-09,57701.598,56792.824,57076.773,56440.094,57219.71,57529.094,56717.746,57331.41,56817.543,57252.355,57367.086,56537.47,57117.445,56876.24,56649.13,57069.44,57736.094,57131.05,57747.617,57130.406,57004.477,56952.254,57898.145,56901.848,57909.105,57103.91,57804.33,56678.664,57127.46,56677.1,57143.277
2021-10-10,57886.934,56972.496,57256.465,56613.29,57399.844,57711.824,56894.453,57516.234,56996.11,57431.824,57553.246,56709.676,57301.91,57056.438,56828.23,57244.86,57922.574,57309.15,57936.996,57311.453,57180.734,57129.76,58086.89,57076.098,58097.78,57279.137,57994.633,56855.402,57306.61,56850.676,57323.723
2021-10-11,58068.406,57148.04,57431.84,56782.66,57575.496,57890.145,57067.484,57697.934,57170.66,57601.293,57733.547,56878.734,57481.863,57231.594,57003.17,57416.195,58105.234,57482.477,58121.043,57488.684,57352.46,57303.523,58270.832,57245.11,58283.06,57450.336,58181.156,57028.375,57481.387,57020.17,57499.758
2021-10-12,58157.914,57222.207,57511.42,56863.715,57653.516,57970.797,57153.062,57796.703,57252.984,57627.633,57798.246,56967.52,57562.508,57302.363,57084.234,57495.58,58196.51,57555.207,58195.01,57575.74,57426.633,57388.76,58351.168,57308.914,58380.84,57530.258,58275.844,57112.785,57559.793,57098.375,57579.207
2021-10-13,58392.355,57476.457,57753.285,57088.027,57899.42,58217.332,57376.13,58011.492,57486.887,57973.234,58085.355,57174.02,57812.957,57563.26,57321.81,57728.61,58429.914,57807.344,58469.984,57805.547,57671.848,57614.27,58611.85,57570.555,58606.086,57761.44,58510.91,57338.277,57802.93,57329.332,57823.027
2021-10-14,58615.508,57679.152,57961.613,57293.684,58106.168,58428.89,57589.17,58244.668,57697.594,58121.062,58281.62,57387.656,58025.66,57762.152,57531.395,57934.43,58655.777,58006.957,58678.51,58023.113,57871.91,57827.45,58827.06,57757.707,58840.74,57967.195,58743.105,57550.043,58009.66,57532.062,58031.727
2021-10-15,58732.277,57783.93,58069.49,57401.035,58213.46,58538.836,57700.684,58367.625,57807.465,58192.46,58381.78,57500.02,58136.117,57864.59,57640.527,58041.58,58774.09,58110.074,58785.87,58136.926,57975.508,57938.953,58938.586,57853.613,58964.2,58074.395,58864.883,57660.766,58117.02,57637.586,58140.145
2021-10-16,58884.152,57940.418,58221.63,57544.72,58367.004,58693.727,57845.36,58512.76,57956.54,58378.53,58551.836,57637.387,58293.004,58023.3,57790.98,58189.504,58926.062,58264.97,58952.89,58286.008,58127.426,58084.742,59100.59,58010.195,59114.39,58221.184,59018.918,57806.25,58269.418,57783.645,58293.246
2021-10-17,59132.348,58190.914,58467.01,57778.477,58614.293,58943.785,58081.906,58754.12,58198.605,58658.527,58819.484,57864.164,58545.98,58276.098,58034.66,58429.047,59174.92,58512.72,59218.758,58531.13,58371.29,58322.797,59360.973,58257.863,59362.535,58459.184,59271.766,58043.645,58515.203,58020.07,58540.402
2021-10-18,59479.33,58537.42,58807.758,58104.543,58957.434,59291.22,58412.688,59094.344,58535.945,59033.062,59186.473,58182.824,58897.254,58624.914,58373.766,58763.113,59523.156,58855.277,59585.477,58873.6,58709.41,58655.457,59721.914,58598.336,59711.395,58790.58,59626.03,58375.266,58856.56,58348.996,58883.785
2021-10-19,59886.33,58936.59,59202.934,58485.574,59354.875,59694.504,58800.855,59498.652,58929.516,59439.016,59602.73,58559.81,59304.562,59024.984,58768.484,59152.156,59932.316,59249.617,60005.805,59274.926,59108.32,59045.406,60139.242,58986.33,60124.402,59177.34,60043.105,58763.75,59252.492,58731.7,59282.547
2021-10-20,60236.816,59266.887,59534.895,58811.023,59687.79,60034.766,59135.395,59856.54,59264.418,59726.703,59934.8,58890.324,59646.547,59352.625,59102.74,59481.574,60285.93,59575.375,60349.566,59619.75,59439.566,59380.695,60487.38,59299.297,60487.055,59505.566,60405.14,59097.33,59585.047,59055.43,59617.9
2021-10-21,60424.945,59431.02,59704.89,58983.086,59857.38,60209.547,59315.21,60058.176,59440.195,59820.504,60087.17,59073.46,59821.52,59511.938,59276.613,59652.895,60476.977,59736.727,60516.266,59804.09,59605.305,59560.18,60663.227,59446.57,60688.51,59676.887,60602.293,59275.426,59755.277,59223.465,59789.992
2021-10-22,60509.08,59506.49,59782.2,59060.445,59934.645,60288.992,59395.594,60146.84,59519.44,59872.016,60159.4,59154.47,59901.12,59585.79,59355.234,59730.38,60562.207,59811.008,60593.625,59886.645,59681.332,59640.52,60743.605,59515.695,60777.54,59754.27,60690.008,59355.223,59832.723,59299.516,59868.2
2021-10-23,60503.37,59491.047,59770.543,59053.133,59922.254,60277.21,59390.324,60148.33,59510.914,59820.93,60134.184,59153.46,59888.973,59567.78,59345.555,59720.793,60557.406,59795.367,60574.395,59880.44,59666.69,59634.688,60729.508,59494.74,60776.824,59745.195,60686.277,59349.06,59820.96,59289.863,59856.676
2021-10-24,60385.293,59365.05,59649.55,58940.535,59799.902,60153.26,59277.86,60038.445,59393.56,59656.098,59993.3,59048.48,59764.12,59438.836,59226.734,59603.625,60439.656,59670.5,60438.637,59763.41,59541.56,59521.168,60599.867,59366.082,60662.2,59629.145,60567.484,59235.58,59699.6,59174.367,59734.8
2021-10-25,60152.656,59128.23,59418.277,58721.0,59566.758,59917.492,59056.105,59813.68,59165.87,59384.027,59738.258,58836.72,59525.62,59199.195,58997.457,59377.59,60206.598,59436.22,60186.633,59533.504,59305.53,59297.95,60354.035,59130.625,60430.52,59404.754,60330.973,59012.867,59467.746,58951.816,59501.625
2021-10-26,59862.184,58843.168,59136.125,58449.016,59282.992,59629.547,58779.06,59525.3,58884.88,59093.348,59440.758,58567.727,59234.797,58913.4,58715.67,59099.824,59914.613,59154.586,59886.387,59247.07,59020.617,59019.645,60056.023,58853.395,60135.81,59128.54,60033.363,58735.582,59185.004,58678.598,59216.895
2021-10-27,59672.043,58674.312,58962.47,58274.535,59109.527,59451.516,58597.4,59323.62,58706.38,58984.984,59280.99,58383.94,59056.035,58748.7,58538.7,58925.465,59721.805,58988.47,59713.902,59060.61,58850.44,58838.133,59875.832,58699.92,59933.777,58954.406,59834.727,58555.383,59011.152,58507.49,59041.223
2021-10-28,59648.61,58667.96,58950.06,58255.926,59098.164,59438.08,58574.76,59288.277,58688.81,59038.293,59289.754,58355.02,59043.457,58746.617,58522.984,58910.043,59696.676,58982.848,59712.23,59038.47,58842.74,58816.312,59865.746,58703.79,59901.438,58938.242,59807.137,58534.242,58998.84,58492.703,59028.273
2021-10-29,59722.863,58746.31,59025.582,58326.543,59174.492,59514.9,58645.477,59358.035,58762.285,59137.805,59376.555,58421.402,59121.375,58826.555,58597.316,58983.336,59770.81,59060.46,59796.39,59112.004,58920.586,58887.656,59946.508,58783.27,59973.945,59010.836,59882.04,58605.52,59074.555,58564.93,59104.34
2021-10-30,59750.465,58763.547,59046.27,58350.418,59194.637,59536.46,58671.973,59392.594,58785.977,59119.984,59385.434,58451.24,59142.57,58841.3,58619.94,59005.598,59799.49,59077.1,59811.57,59138.645,58938.61,58913.734,59966.562,58794.082,60007.023,59033.434,59912.438,58631.145,59095.203,58586.598,59125.465
2021-10-31,59636.37,58637.062,58926.42,58240.688,59073.13,59414.832,58563.414,59289.832,58671.2,58938.973,59240.05,58351.89,59018.85,58710.785,58503.14,58890.42,59686.15,58951.58,59673.996,59025.297,58813.44,58803.867,59837.36,58662.348,59898.746,58919.746,59798.656,58521.168,58975.023,58472.965,59004.91
2021-11-01,59375.63,58370.37,58666.438,57994.387,58810.91,59150.03,58314.94,59038.76,58415.75,58628.395,58951.844,58115.145,58750.758,58440.7,58245.66,58636.6,59425.062,58687.684,59389.875,58767.57,58554.19,58553.645,59560.824,58396.54,59639.812,58668.406,59533.805,58271.496,58714.508,58223.023,58743.086
2021-11-02,58899.594,57883.836,58192.02,57544.832,58332.41,58666.844,57861.355,58580.55,57949.61,58063.215,58426.508,57682.83,58261.562,57948.156,57775.74,58173.91,58948.34,58206.26,58871.7,58298.492,58081.29,58096.836,59056.316,57911.9,59166.973,58209.707,59050.176,57815.734,58239.24,57766.918,58265.43
2021-11-03,58367.64,57370.676,57680.87,57048.582,57818.734,58144.887,57354.016,58046.63,57438.168,57572.67,57900.44,57186.53,57734.92,57436.324,57263.492,57671.156,58412.78,57699.625,58334.043,57778.94,57578.92,57587.527,58518.19,57418.56,58622.984,57708.312,58503.113,57308.72,57727.562,57270.586,57750.195
2021-11-04,58159.86,57213.46,57507.38,56863.402,57648.016,57966.457,57155.098,57806.418,57251.61,57580.48,57779.44,56973.93,57557.484,57290.867,57081.625,57493.027,58199.453,57546.152,58182.586,57577.31,57419.445,57390.215,58344.234,57293.984,58388.285,57528.223,58280.117,57113.855,57554.97,57095.562,57574.766
2021-11-05,58292.652,57370.12,57651.426,56992.992,57796.125,58113.54,57281.227,57918.832,57387.953,57834.52,57966.656,57085.418,57707.613,57454.562,57221.527,57630.066,58330.477,57701.953,58355.473,57707.863,57569.08,57518.434,58502.484,57462.105,58509.367,57663.777,58410.555,57242.516,57700.656,57231.887,57720.39
2021-11-06,58465.617,57530.895,57814.938,57153.125,57958.918,58279.67,57446.285,58096.902,57552.38,57965.953,58125.973,57249.414,57874.87,57613.312,57385.52,57791.066,58505.21,57860.44,58522.047,57876.617,57727.242,57683.805,58672.35,57612.93,58689.355,57824.582,58589.754,57406.918,57863.176,57390.613,57884.33
2021-11-07,58558.34,57612.87,57900.246,57238.13,58043.258,58366.25,57534.848,58195.438,57639.242,58016.992,58203.09,57339.164,57961.785,57693.117,57471.664,57875.633,58599.27,57941.07,58605.645,57966.95,57808.465,57772.297,58759.895,57687.14,58788.02,57909.26,58686.71,57494.742,57947.65,57473.87,57969.7
2021-11-08,58565.715,57611.64,57902.22,57243.34,58044.617,58368.582,57542.03,58208.945,57643.785,57985.344,58193.984,57349.66,57963.633,57689.71,57475.246,57879.09,58607.48,57939.523,58601.805,57973.902,57808.344,57779.047,58760.36,57680.844,58799.848,57913.168,58696.086,57501.156,57949.49,57477.12,57971.855
2021-11-09,58598.766,57651.305,57938.82,57275.73,58081.91,58405.582,57573.418,58236.43,57677.934,58051.68,58242.02,57377.12,58001.438,57731.305,57510.35,57913.65,58640.027,57978.996,58645.74,58006.42,57846.16,57810.99,58800.316,57723.746,58829.65,57947.16,58728.41,57533.234,57986.184,57511.348,58008.523
