,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-14,56319.63,55484.46,55987.473,55086.35,56377.914,55336.418,56077.812,55674.703,56356.59,55717.99,55777.96,57119.15,56401.41,55719.52,56347.105,57766.145,55743.543,57054.562,55892.97,55938.234,55577.29,55633.68,55707.25,55877.54,55976.566,56082.41,56547.98,56160.438,55009.96,55744.77,56016.6
2021-09-15,56312.7,55478.926,55980.43,55080.42,56371.746,55330.535,56070.31,55669.19,56350.156,55712.164,55771.816,57111.887,56394.758,55713.59,56340.65,57758.207,55737.75,57047.086,55886.918,55932.113,55571.246,55627.504,55701.4,55871.406,55970.566,56076.133,56541.66,56153.71,55004.492,55738.883,56010.277
2021-09-16,56295.97,55462.316,55964.574,55063.66,56355.645,55315.305,56049.938,55653.492,56332.867,55695.758,55753.59,57093.684,56375.0,55698.027,56321.08,57735.938,55721.43,57026.367,55870.508,55915.496,55554.555,55612.027,55686.312,55856.348,55953.426,56059.7,56523.812,56136.75,54988.406,55721.93,55993.125
2021-09-17,56293.12,55464.83,55959.996,55064.836,56354.9,55314.4,56050.145,55654.73,56332.824,55696.805,55756.04,57091.71,56377.668,55697.42,56324.28,57737.285,55722.414,57027.215,55870.7,55915.67,55555.15,55610.33,55685.32,55854.207,55954.867,56058.992,56525.004,56135.047,54990.37,55723.51,55993.324
2021-09-18,56356.562,55527.53,56020.24,55128.215,56415.844,55372.043,56127.184,55714.04,56398.21,55758.78,55824.875,57160.695,56452.27,55756.316,56398.137,57821.49,55784.062,57105.58,55932.785,55978.53,55618.23,55668.945,55742.426,55911.26,56019.65,56121.176,56592.445,56199.336,55051.11,55787.53,56058.184
2021-09-19,56497.977,55655.625,56158.562,55260.805,56547.223,55496.812,56291.07,55837.527,56537.62,55888.418,55966.41,57311.977,56605.527,55882.99,56548.688,57998.176,55913.246,57270.973,56064.63,56112.06,55751.324,55797.445,55866.133,56037.344,56154.6,56255.168,56733.57,56340.047,55176.223,55920.56,56195.953
2021-09-20,56703.23,55835.992,56361.16,55449.33,56735.586,55676.016,56525.65,56012.37,56736.895,56072.367,56166.48,57530.34,56822.086,56064.465,56760.812,58249.895,56096.79,57507.016,56252.88,56302.668,55940.85,55982.793,56043.703,56219.445,56346.055,56447.31,56934.074,56543.09,55352.902,56109.066,56392.707
2021-09-21,56931.434,56029.094,56588.844,55653.54,56941.85,55872.64,56782.125,56200.85,56954.383,56271.27,56381.51,57771.44,57054.996,56263.043,56988.016,58523.504,56295.504,57763.875,56457.96,56510.254,56146.676,56187.363,56238.508,56420.7,56552.83,56657.754,57151.207,56767.137,55542.758,56312.438,56607.117
2021-09-22,57054.324,56113.53,56718.26,55748.37,57045.395,55972.06,56907.43,56287.883,57061.03,56364.42,56476.254,57896.973,57158.59,56362.496,57086.37,58652.688,56388.56,57885.586,56557.395,56610.87,56244.96,56294.33,56337.586,56527.36,56647.582,56763.234,57252.758,56883.18,55627.81,56405.258,56711.082
2021-09-23,57003.26,56054.793,56672.812,55690.508,56993.46,55923.047,56839.402,56234.426,57004.062,56308.95,56411.227,57839.656,57088.81,56312.28,57016.195,58576.53,56333.06,57814.633,56502.8,56555.605,56188.98,56246.105,56289.605,56481.316,56588.117,56710.055,57191.906,56829.383,55571.695,56346.47,56653.973
2021-09-24,56901.34,55972.7,56569.703,55602.61,56903.03,55836.715,56727.367,56153.406,56909.117,56223.094,56319.824,57732.945,56989.332,56225.223,56919.812,58457.953,56247.33,57703.555,56413.566,56465.32,56099.742,56155.38,56203.887,56391.89,56499.46,56617.816,57098.16,56730.36,55490.54,56259.297,56560.684
2021-09-25,56898.566,55985.547,56561.594,55611.94,56906.266,55839.266,56734.496,56162.25,56914.617,56231.473,56333.625,57733.324,57003.668,56228.555,56935.848,58469.066,56255.71,57713.445,56419.61,56471.438,56106.97,56155.355,56205.918,56390.58,56509.805,56621.26,57107.516,56731.21,55501.582,56269.79,56567.008
2021-09-26,57056.27,56136.41,56712.73,55766.688,57055.15,55980.645,56923.914,56304.992,57074.25,56381.145,56501.14,57903.66,57184.547,56372.16,57114.605,58675.18,56405.38,57906.105,56571.062,56624.723,56260.305,56299.457,56345.367,56530.633,56667.395,56773.418,57271.367,56890.11,55648.09,56425.137,56725.4
2021-09-27,57385.63,56432.277,57034.832,56075.71,57358.305,56269.4,57307.613,56588.293,57397.21,56679.51,56831.527,58255.184,57541.477,56664.188,57465.156,59088.67,56704.254,58293.52,56876.54,56933.797,56568.016,56596.78,56630.258,56820.63,56980.773,57083.24,57598.555,57217.625,55937.15,56733.504,57044.984
2021-09-28,57740.973,56720.7,57392.73,56385.555,57672.83,56570.242,57702.83,56870.38,57729.055,56979.023,57155.203,58627.39,57893.145,56966.93,57806.273,59507.754,57004.47,58686.027,57188.676,57249.367,56880.0,56912.246,56927.67,57129.664,57292.586,57404.617,57927.46,57563.61,56221.863,57039.79,57371.637
2021-09-29,58093.887,57026.273,57740.98,56709.3,57991.46,56874.766,58109.867,57163.246,58068.65,57289.082,57499.23,59001.066,58265.242,57273.734,58170.13,59944.074,57316.195,59094.58,57509.305,57573.406,57201.707,57227.805,57227.36,57436.293,57619.195,57730.71,58269.4,57911.93,56521.367,57360.684,57707.367
2021-09-30,58299.156,57162.207,57958.11,56863.465,58160.336,57037.23,58320.383,57302.61,58244.152,57440.22,57651.105,59208.645,58435.098,57436.555,58329.363,60160.105,57467.055,59293.69,57672.09,57737.523,57362.03,57405.52,57389.504,57611.137,57771.316,57903.133,58435.516,58103.754,56658.85,57510.203,57877.67
2021-10-01,58273.848,57130.355,57936.69,56831.938,58133.727,57011.973,58284.63,57274.42,58214.61,57411.16,57614.668,59179.555,58397.074,57410.965,58290.55,60119.484,57437.484,59254.867,57643.48,57708.543,57332.652,57381.625,57365.344,57588.63,57738.785,57875.76,58403.184,58076.19,56628.67,57478.297,57847.633
2021-10-02,58156.555,57024.605,57822.55,56720.793,58026.49,56909.527,58146.02,57174.324,58099.562,57305.344,57495.348,59054.508,58268.29,57307.67,58164.055,59969.93,57330.953,59114.94,57534.582,57598.535,57223.14,57276.246,57264.863,57486.88,57626.527,57765.9,58286.188,57959.406,56525.47,57367.973,57733.57
2021-10-03,57949.76,56841.125,57620.16,56527.613,57838.324,56729.83,57904.008,56999.68,57898.21,57120.594,57288.99,58834.695,58044.914,57126.348,57945.168,59709.508,57145.25,58871.676,57344.258,57406.246,57031.85,57090.652,57088.215,57307.24,57431.535,57573.25,58082.285,57754.336,56346.11,57176.234,57534.27
2021-10-04,57653.82,56584.266,57328.19,56256.484,57570.695,56474.34,57562.39,56753.23,57612.93,56859.64,57001.332,58521.312,57732.492,56868.395,57639.99,59343.285,56883.574,58530.133,57075.062,57134.21,56761.53,56825.375,56836.273,57049.504,57158.016,57299.48,57795.082,57462.414,56094.387,56907.125,57252.5
2021-10-05,57380.15,56364.535,57051.613,56020.652,57329.438,56243.76,57259.37,56537.67,57358.395,56630.35,56756.273,58235.37,57464.566,56635.92,57380.938,59022.562,56654.266,58231.44,56836.09,56892.695,56522.723,56582.29,56607.586,56811.336,56921.03,57053.043,57543.598,57196.91,55877.15,56673.973,57002.52
2021-10-06,57209.03,56229.004,56877.895,55874.742,57178.977,56099.95,57071.805,56403.9,57200.24,56488.117,56605.168,58056.887,57299.547,56491.016,57221.543,58824.527,56512.11,58046.53,56687.668,56742.62,56374.5,56430.492,56464.824,56662.09,56774.32,56899.457,57387.902,57031.293,55742.945,56529.71,56847.3
2021-10-07,57164.06,56206.707,56827.527,55846.91,57144.445,56066.516,57031.52,56378.453,57165.777,56460.14,56580.105,58012.902,57271.297,56457.9,57196.266,58785.176,56484.26,58009.617,56656.15,56710.766,56344.066,56392.67,56431.082,56623.766,56747.207,56864.363,57357.492,56990.953,55719.375,56503.26,56814.36
2021-10-08,57275.016,56316.082,56932.625,55958.582,57250.234,56166.965,57167.316,56481.004,57279.77,56567.547,56701.926,58133.438,57402.496,56559.94,57326.38,58933.68,56591.848,58148.48,56764.504,56820.418,56453.945,56494.383,56529.86,56722.17,56861.023,56972.574,57475.367,57103.586,55825.273,56615.44,56927.734
2021-10-09,57453.883,56465.957,57111.27,56117.96,57410.582,56320.074,57368.89,56626.734,57449.367,56721.84,56869.562,58321.883,57584.41,56714.34,57503.523,59148.473,56746.36,58349.605,56924.29,56982.01,56614.08,56654.11,56681.254,56878.56,57021.86,57136.383,57644.566,57278.824,55972.73,56773.57,57094.902
2021-10-10,57628.508,56613.445,57285.14,56274.668,57567.34,56469.79,57566.945,56769.598,57615.555,56873.13,57034.79,58506.055,57763.684,56865.305,57678.223,59359.848,56897.996,58547.363,57080.918,57140.375,56771.094,56810.082,56829.12,57030.914,57179.94,57296.605,57810.754,57450.195,56117.72,56928.973,57258.812
2021-10-11,57800.86,56757.777,57457.08,56428.496,57721.34,56616.99,57762.047,56909.39,57778.87,57021.4,57196.707,58687.48,57939.516,57013.62,57849.367,59567.82,57046.715,58741.785,57234.76,57295.875,56925.18,56963.715,56974.44,57180.8,57334.9,57454.07,57973.84,57619.02,56259.703,57081.28,57419.83
2021-10-12,57904.758,56832.836,57564.9,56511.562,57809.496,56701.58,57872.07,56984.805,57871.01,57102.38,57280.715,58794.098,58032.164,57098.535,57937.6,59682.297,57127.703,58848.156,57320.746,57382.676,57010.41,57054.605,57058.555,57270.17,57417.633,57544.1,58062.773,57717.777,56334.8,57162.562,57509.773
2021-10-13,58085.168,57009.598,57735.605,56693.844,57980.12,56864.156,58093.84,57149.395,58055.453,57275.12,57480.207,58989.75,58245.758,57262.836,58149.625,59924.766,57301.887,59076.023,57496.23,57560.14,57187.953,57218.76,57217.41,57428.12,57602.94,57718.99,58253.77,57901.008,56505.953,57344.7,57693.64
2021-10-14,58316.36,57189.72,57970.586,56889.766,58180.668,57056.41,58348.47,57326.04,58267.3,57464.0,57682.773,59229.766,58467.562,57456.05,58363.195,60193.145,57491.42,59325.633,57694.85,57760.625,57385.734,57422.52,57407.543,57626.8,57798.793,57924.113,58462.105,58124.016,56684.52,57537.13,57901.586
2021-10-15,58438.93,57283.98,58095.52,56992.605,58286.32,57157.75,58483.06,57418.574,58378.973,57563.195,57788.68,59356.64,58583.984,57557.906,58474.977,60334.72,57590.934,59456.863,57799.418,57866.105,57489.754,57530.36,57507.84,57731.785,57901.367,58032.215,58571.637,58241.867,56778.105,57637.96,58011.07
2021-10-16,58568.14,57400.293,58221.17,57115.28,58404.105,57270.42,58636.07,57528.32,58505.54,57679.312,57920.562,59494.312,58726.02,57671.32,58614.53,60499.836,57708.168,59611.617,57919.24,57987.12,57610.15,57646.152,57618.105,57843.33,58025.15,58152.98,58700.42,58370.562,56891.61,57759.477,58136.645
2021-10-17,58787.043,57591.453,58435.934,57318.51,58601.07,57459.074,58892.004,57709.594,58716.805,57871.715,58137.55,59726.09,58960.375,57860.996,58843.88,60774.73,57902.477,59868.812,58118.844,58188.617,57810.234,57841.31,57802.902,58031.367,58229.617,58354.957,58914.04,58587.062,57078.734,57960.17,58345.863
2021-10-18,59098.26,57858.71,58742.55,57604.297,58878.74,57725.35,59254.082,57963.21,59014.652,58141.58,58441.727,60054.387,59289.29,58128.41,59165.004,61162.66,58175.363,60231.45,58399.984,58472.242,58091.582,58117.766,58063.605,58297.285,58516.48,58639.812,59214.285,58893.75,57340.754,58241.6,58640.63
2021-10-19,59473.293,58172.46,59114.434,57942.496,59209.105,58042.68,59686.94,58261.562,59369.05,58460.29,58799.598,60447.707,59677.566,58446.742,59542.53,61624.605,58497.934,60662.082,58733.91,58808.824,58424.906,58449.305,58374.3,58615.434,58854.727,58978.918,59569.746,59261.09,57649.17,58573.387,58990.824
2021-10-20,59814.4,58444.28,59456.992,58238.945,59503.35,58325.75,60074.062,58521.945,59684.285,58740.363,59109.117,60801.793,60016.664,58730.652,59869.387,62034.594,58781.094,61041.32,59029.78,59106.61,58719.11,58748.97,58652.19,58902.395,59149.363,59280.984,59882.613,59591.348,57917.758,58862.66,59301.09
2021-10-21,60015.016,58592.39,59662.44,58402.93,59671.324,58487.492,60295.508,58666.01,59863.656,58897.0,59276.125,61006.92,60203.375,58893.17,60046.605,62266.27,58938.73,61252.277,59197.01,59274.574,58884.543,58924.0,58812.086,59069.83,59310.777,59453.34,60057.53,59782.074,58065.41,59021.637,59476.332
2021-10-22,60101.633,58657.906,59750.523,58475.125,59744.348,58557.81,60392.293,58729.23,59941.91,58965.625,59350.223,61095.81,60285.883,58963.816,60125.234,62367.95,59007.914,61345.023,59270.094,59347.973,58956.914,58999.71,58881.45,59142.043,59381.95,59528.32,60134.297,59864.824,58130.53,59091.695,59552.94
2021-10-23,60109.766,58655.73,59761.785,58474.355,59747.914,58561.254,60396.406,58729.082,59945.05,58966.547,59346.2,61102.06,60284.223,58967.54,60121.664,62370.195,59008.176,61344.74,59272.19,59349.9,58958.453,59006.11,58885.8,59148.41,59380.164,59531.844,60135.02,59870.145,58129.36,59090.34,59555.01
2021-10-24,60015.594,58568.25,59671.832,58381.22,59662.105,58478.676,60281.383,58648.5,59851.758,58881.152,59244.4,61001.35,60176.156,58885.035,60014.855,62245.33,58920.785,61226.484,59183.453,59260.438,58869.477,58922.344,58806.168,59069.08,59286.402,59443.49,60038.906,59775.406,58044.34,58998.76,59461.77
2021-10-25,59814.62,58393.062,59475.586,58193.195,59483.305,58306.72,60043.137,58484.63,59658.387,58706.29,59042.83,60789.25,59958.832,58712.76,59802.375,61989.336,58742.94,60987.176,59000.637,59076.316,58686.77,58744.36,58638.9,58899.902,59098.223,59259.633,59842.754,59576.676,57872.957,58814.418,59269.863
2021-10-26,59548.977,58171.125,59212.477,57953.83,59250.305,58082.8,59734.82,58274.477,59407.523,58481.133,58789.797,60511.168,59683.066,58487.977,59534.75,61660.355,58514.996,60682.16,58764.426,58838.504,58451.137,58509.633,58419.727,58675.89,58859.477,59020.31,59591.03,59316.855,57654.8,58580.01,59022.113
2021-10-27,59349.984,58020.887,59009.484,57788.953,59081.715,57920.777,59514.387,58128.35,59227.69,58322.99,58621.055,60306.664,59495.074,58324.996,59355.547,61428.95,58356.047,60470.836,58596.574,58669.688,58284.65,58335.246,58259.35,58508.32,58696.492,58847.438,59415.008,59126.77,57505.36,58419.445,58846.297
2021-10-28,59304.977,57998.645,58959.36,57761.92,59048.13,57888.387,59471.902,58103.812,59193.04,58295.113,58597.625,60263.242,59465.883,58292.285,59330.266,61387.266,58328.777,60435.05,58565.29,58638.402,58254.426,58297.043,58226.17,58471.008,58671.0,58813.18,59384.37,59087.047,57481.83,58393.992,58813.65
2021-10-29,59365.42,58054.375,59017.445,57820.89,59103.367,57941.37,59544.957,58155.645,59252.82,58349.97,58661.684,60327.863,59534.332,58345.418,59397.793,61466.44,58384.562,60509.652,58622.04,58695.67,58311.418,58351.047,58277.617,58522.547,58730.453,58869.94,59445.707,59147.664,57536.06,58452.2,58873.215
2021-10-30,59404.67,58078.074,59059.617,57848.258,59134.33,57971.2,59584.695,58180.17,59285.24,58377.164,58687.58,60366.777,59564.688,58375.47,59425.453,61506.684,58411.527,60545.316,58651.77,58725.492,58340.504,58384.8,58307.668,58555.293,58756.887,58901.6,59475.78,59183.516,57560.332,58478.41,58904.3
2021-10-31,59320.42,57994.02,58980.92,57760.473,59054.848,57895.008,59478.895,58103.285,59198.66,58296.406,58590.25,60275.156,59462.047,58299.133,59323.04,61390.562,58329.07,60434.785,58569.035,58641.918,58257.016,58308.855,58234.297,58483.133,58667.816,58819.84,59385.32,59097.23,57479.176,58391.348,58817.402
2021-11-01,59096.46,57795.945,58762.562,57549.73,58853.27,57701.68,59213.695,57917.07,58981.4,58098.516,58364.17,60037.746,59218.203,58104.95,59084.12,61105.09,58128.645,60167.8,58363.523,58434.65,58051.066,58109.355,58045.63,58292.203,58456.09,58612.867,59164.668,58875.09,57285.63,58183.652,58601.85
2021-11-02,58687.055,57432.746,58363.223,57164.785,58483.34,57347.387,58729.76,57574.55,58583.363,57734.97,57951.652,59603.266,58772.45,57748.504,58647.363,60584.055,57761.43,59681.14,57987.07,58054.816,57673.41,57743.66,57699.14,57941.25,58068.85,58233.355,58760.574,58468.895,56930.766,57803.434,58207.207
2021-11-03,58184.633,57015.453,57862.11,56718.57,58038.78,56921.938,58156.973,57172.96,58109.15,57306.793,57483.11,59076.414,58260.027,57319.72,58150.37,59974.016,57331.402,59115.625,57541.082,57604.82,57227.363,57296.992,57279.434,57509.07,57621.633,57778.12,58287.18,57978.336,56520.01,57363.395,57740.18
2021-11-04,57922.754,56837.78,57586.418,56519.355,57821.664,56713.46,57885.887,56991.965,57882.73,57110.8,57285.977,58810.715,58039.113,57110.26,57942.715,59694.67,57135.906,58859.12,57331.074,57393.05,57020.02,57069.23,57070.855,57285.098,57424.71,57556.43,58071.855,57732.824,56340.742,57169.516,57520.56
2021-11-05,58005.69,56933.883,57659.652,56615.258,57905.816,56793.285,57997.504,57078.508,57975.344,57200.562,57394.723,58904.055,58154.06,57191.293,58058.89,59819.91,57226.707,58977.527,57420.145,57483.215,57111.125,57146.773,57148.074,57358.742,57523.2,57642.832,58171.32,57820.82,56432.44,57266.35,57613.934
2021-11-06,58179.457,57072.617,57835.156,56765.152,58057.97,56939.023,58190.79,57213.89,58136.363,57344.96,57550.67,59085.258,58324.363,57337.867,58223.473,60024.418,57371.625,59168.023,57571.35,57635.89,57261.973,57300.47,57292.09,57508.547,57673.395,57798.465,58330.51,57989.293,56569.613,57413.93,57772.215
2021-11-07,58278.76,57148.07,57936.766,56847.652,58143.34,57020.895,58299.008,57288.33,58226.37,57424.77,57635.324,59187.887,58417.496,57420.156,58312.754,60138.008,57451.613,59273.348,57655.562,57720.867,57345.71,57387.76,57373.227,57593.742,57755.68,57885.77,58418.516,58084.555,56644.637,57494.816,57860.38
2021-11-08,58298.215,57156.426,57958.945,56858.45,58157.574,57034.684,58316.08,57298.195,58240.645,57435.957,57644.312,59206.492,58428.473,57433.91,58322.06,60154.344,57462.598,59287.863,57668.418,57733.77,57358.008,57404.03,57387.332,57610.0,57765.875,57900.242,58430.7,58101.527,56653.69,57504.895,57873.793
2021-11-09,58317.973,57180.094,57976.082,56882.082,58177.88,57053.977,58343.227,57319.324,58263.08,57457.81,57671.367,59228.918,58456.816,57453.434,58350.85,60184.973,57484.816,59317.05,57690.086,57755.703,57380.184,57422.523,57405.86,57627.49,57790.19,57921.13,58455.016,58122.742,56676.215,57528.742,57896.52
2021-11-10,58448.945,57303.688,58101.47,57011.043,58299.566,57170.215,58501.773,57434.88,58394.37,57579.543,57811.566,59369.81,58607.06,57570.582,58499.4,60357.344,57607.816,59479.066,57814.77,57881.707,57505.895,57540.703,57519.344,57741.12,57920.816,58045.938,58590.01,58254.65,56796.28,57656.977,58027.21
2021-11-11,58605.09,57425.96,58259.758,57144.0,58434.83,57299.953,58675.008,57554.145,58537.758,57707.29,57949.242,59531.883,58758.094,57700.973,58644.79,60540.137,57736.145,59648.586,57949.195,58017.293,57639.734,57678.29,57647.516,57874.695,58053.508,58184.395,58731.293,58405.34,56917.406,57787.395,58167.984
2021-11-12,58704.426,57505.395,58359.836,57230.0,58521.4,57382.98,58786.477,57631.1,58629.836,57789.633,58038.824,59635.34,58856.16,57784.434,58739.465,60658.164,57818.957,59758.09,58035.625,58104.457,57725.895,57765.99,57729.4,57959.617,58139.414,58273.07,58822.496,58501.625,56995.91,57871.816,58258.527
2021-11-13,58746.137,57532.58,58404.047,57260.867,58555.336,57415.633,58829.438,57658.87,58665.3,57819.973,58068.973,59677.316,58890.395,57817.24,58771.32,60702.16,57849.2,59798.043,58068.414,58137.445,57758.14,57802.082,57762.082,57994.87,58169.67,58307.754,58855.96,58540.395,57023.46,57901.65,58292.824
2021-11-14,58739.234,57524.64,58397.94,57252.836,58548.38,57409.004,58820.137,57651.77,58657.652,57812.598,58059.82,59669.543,58880.84,57810.562,58761.64,60691.727,57841.676,59788.062,58061.03,58129.977,57750.617,57795.688,57755.734,57988.824,58161.434,58300.594,58847.73,58533.043,57015.895,57893.586,58285.074
2021-11-15,58707.676,57495.8,58367.438,57222.45,58519.504,57381.36,58782.383,57624.703,58626.53,57783.977,58027.004,59635.836,58845.582,57782.758,58726.93,60650.9,57812.73,59749.74,58031.523,58100.184,57720.95,57767.39,57728.754,57961.656,58130.77,58270.965,58815.926,58501.5,56987.793,57863.5,58254.137
