,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-02,52177.38,52328.125,51509.164,52145.035,52666.09,52277.13,48319.34,53673.043,49162.355,52683.35,48849.055,51399.344,47778.11,52381.914,49593.855,51818.51,52478.406,51443.934,50417.62,52427.348,53210.402,53579.7,52854.08,48538.91,52375.06,53998.33,48616.613,53917.246,52565.94,51147.86,51544.445
2021-09-03,52446.582,52609.92,51770.727,52424.547,52939.457,52563.594,48516.95,53972.29,49382.51,52974.062,49007.574,51655.85,47922.227,52659.29,49809.44,52075.38,52750.523,51684.793,50652.71,52716.625,53504.996,53871.293,53140.676,48720.25,52656.473,54301.867,48790.418,54236.906,52843.83,51381.387,51799.438
2021-09-04,52730.156,52908.48,52047.68,52721.285,53228.598,52865.83,48724.914,54289.133,49615.035,53282.25,49175.77,51928.547,48074.27,52954.07,50038.082,52348.14,53039.56,51938.45,50900.11,53021.387,53816.81,54179.098,53444.574,48906.953,52954.582,54622.547,48973.812,54575.445,53138.293,51628.418,52069.08
2021-09-05,53026.918,53221.316,52337.84,53032.336,53531.45,53182.215,48942.504,54621.082,49858.508,53605.207,49352.06,52214.48,48233.438,53263.145,50277.703,52634.062,53342.562,52203.883,51159.13,53340.34,54143.45,54501.35,53763.043,49101.367,53266.91,54958.332,49165.81,54930.133,53446.832,51887.164,52351.484
2021-09-06,53322.754,53536.758,52630.066,53347.18,53835.79,53498.625,49159.027,54955.38,50102.49,53931.19,49530.344,52504.695,48392.59,53576.65,50519.77,52923.6,53649.547,52468.37,51418.54,53658.406,54472.137,54823.926,54084.664,49286.234,53581.71,55295.01,49357.87,55287.47,53758.008,52147.246,52635.203
2021-09-07,53467.207,53729.145,52804.56,53551.918,54010.445,53663.746,49260.5,55154.83,50235.203,54133.668,49644.605,52701.85,48475.496,53787.547,50672.227,53113.25,53852.26,52596.13,51557.953,53814.766,54665.492,54995.508,54286.055,49280.395,53772.195,55479.977,49458.68,55502.18,53948.45,52297.14,52797.113
2021-09-08,53717.473,53966.67,53027.457,53779.277,54247.99,53923.277,49446.91,55409.945,50431.215,54374.75,49774.637,52904.996,48606.16,54008.58,50850.824,53321.305,54071.598,52820.92,51767.656,54083.01,54918.43,55257.62,54524.24,49510.18,54010.383,55749.055,49615.77,55773.72,54182.26,52499.65,53019.195
2021-09-09,53843.504,54134.06,53179.305,53957.28,54400.055,54067.21,49535.5,55583.516,50546.848,54550.316,49873.984,53076.316,48678.43,54191.863,50983.42,53486.164,54247.8,52932.42,51889.137,54219.434,55086.723,55407.156,54699.395,49505.914,54176.12,55910.18,49703.64,55960.56,54347.94,52630.145,53160.14
2021-09-10,53886.527,54199.305,53237.87,54028.836,54457.47,54118.59,49564.85,55650.426,50589.184,54619.496,49913.656,53146.53,48704.19,54266.66,51035.926,53552.65,54319.12,52970.184,51933.3,54266.22,55151.125,55461.18,54768.57,49483.703,54240.477,55969.54,49735.12,56032.848,54412.64,52679.54,53213.19
2021-09-11,53915.41,54232.66,53268.52,54062.973,54488.918,54150.19,49585.703,55685.477,50613.914,54654.027,49932.88,53178.56,48720.082,54301.113,51061.844,53584.137,54352.605,52995.918,51959.477,54297.35,55185.406,55493.613,54802.926,49495.086,54273.664,56003.777,49754.344,56070.42,54445.586,52706.453,53242.434
2021-09-12,53928.383,54250.395,53284.574,54081.973,54504.92,54165.15,49594.773,55703.83,50625.996,54672.676,49943.465,53196.926,48727.594,54320.734,51075.95,53601.742,54371.445,53007.375,51972.15,54311.41,55203.17,55509.19,54821.543,49493.24,54291.21,56020.633,49763.48,56090.188,54463.15,52720.19,53257.246
2021-09-13,53920.844,54247.395,53281.3,54080.645,54500.586,54158.48,49588.703,55700.062,50621.562,54670.164,49942.49,53196.805,48724.22,54320.113,51074.273,53600.707,54370.55,53000.46,51967.215,54303.44,55199.105,55502.82,54819.168,49475.89,54288.016,56014.758,49759.508,56086.355,54460.273,52716.566,53253.082
2021-09-14,53912.94,54238.812,53273.363,54072.023,54492.348,54149.99,49582.934,55690.98,50614.99,54661.336,49937.61,53188.824,48719.945,54311.51,51067.668,53592.77,54362.133,52993.395,51960.23,54294.94,55190.19,55494.145,54810.395,49471.418,54279.457,56005.688,49754.35,56076.645,54451.8,52709.527,53245.418
2021-09-15,53908.312,54233.05,53268.113,54066.008,54487.03,54144.812,49579.633,55684.984,50610.883,54655.336,49934.242,53183.1,48717.344,54305.414,51063.152,53587.21,54356.203,52989.285,51955.902,54289.94,55184.348,55488.8,54804.414,49470.62,54273.75,55999.977,49751.2,56070.195,54446.11,52704.97,53240.484
2021-09-16,53884.832,54212.902,53248.97,54047.508,54466.195,54121.05,49561.914,55663.06,50593.25,54635.207,49923.56,53167.12,48705.375,54287.688,51048.297,53570.37,54338.566,52968.125,51936.938,54264.84,55162.44,55464.992,54784.53,49443.844,54253.44,55975.88,49736.85,56046.957,54426.312,52687.242,53220.94
2021-09-17,53900.945,54219.72,53256.293,54050.875,54475.73,54135.414,49574.85,55671.48,50602.867,54641.023,49925.918,53167.95,48712.637,54289.527,51052.227,53573.1,54341.01,52982.902,51947.62,54281.875,55171.47,55478.758,54790.066,49479.92,54260.65,55988.65,49745.41,56055.55,54432.863,52695.22,53230.08
2021-09-18,53988.863,54295.574,53328.3,54120.656,54554.03,54224.242,49641.168,55753.938,50669.04,54716.86,49966.22,53228.348,48757.516,54355.742,51108.19,53636.637,54407.62,53062.14,52018.77,54375.9,55253.824,55568.05,54864.973,49579.254,54337.055,56079.113,49799.203,56142.984,54507.395,52761.832,53303.45
2021-09-19,54141.62,54442.64,53466.082,54262.2,54700.434,54379.824,49754.715,55911.62,50789.418,54866.035,50047.055,53355.348,48837.555,54493.793,51219.06,53766.254,54544.367,53199.27,52147.457,54539.684,55409.992,55728.8,55012.76,49713.336,54484.44,56244.46,49895.473,56310.906,54652.195,52886.68,53440.117
2021-09-20,54343.99,54646.3,53655.938,54461.46,54900.387,54588.395,49904.164,56128.86,50952.023,55073.727,50160.426,53536.37,48944.785,54689.996,51373.832,53949.07,54737.688,53380.63,52320.883,54756.91,55624.17,55945.004,55218.766,49868.7,54688.164,56468.266,50024.63,56542.64,54852.902,53057.36,53626.547
2021-09-21,54543.008,54859.703,53853.51,54674.85,55105.934,54797.133,50049.688,56354.883,51116.582,55292.926,50281.215,53733.332,49052.02,54902.7,51537.746,54145.355,54945.855,53558.51,52495.793,54970.906,55843.805,56162.445,55436.504,49988.41,54901.08,56695.395,50154.043,56784.28,55063.43,53233.035,53817.8
2021-09-22,54576.883,54937.793,53921.777,54766.715,55169.293,54844.23,50069.85,56432.79,51159.383,55377.86,50331.387,53827.22,49075.92,55001.324,51602.945,54231.316,55038.785,53587.293,52539.45,55008.5,55915.2,56214.793,55521.855,49903.457,54977.363,56756.453,50183.742,56869.223,55141.188,53287.875,53875.73
2021-09-23,54472.984,54860.086,53846.57,54699.527,55084.867,54744.586,49990.156,56346.613,51085.406,55301.836,50292.227,53773.098,49024.496,54939.625,51547.47,54171.25,54976.496,53493.215,52459.33,54897.72,55827.99,56113.645,55447.133,49755.95,54898.504,56655.957,50122.348,56778.41,55065.09,53216.277,53796.297
2021-09-24,54399.48,54772.36,53766.203,54609.45,55002.902,54665.02,49937.387,56254.715,51021.473,55210.72,50241.297,53687.46,48983.69,54848.152,51478.965,54087.54,54887.34,53427.836,52391.766,54818.43,55739.605,56030.062,55356.406,49734.215,54811.324,56567.29,50072.918,56679.82,54978.387,53146.07,53720.277
2021-09-25,54454.676,54798.824,53793.87,54625.13,55037.68,54713.855,49981.363,56286.504,51055.53,55234.21,50251.598,53694.81,49009.0,54859.28,51495.207,54100.8,54900.03,53478.344,52429.402,54876.87,55773.875,56078.36,55378.973,49849.945,54839.016,56612.74,50102.812,56712.516,55003.94,53175.254,53753.484
2021-09-26,54659.16,54980.203,53965.465,54794.008,55223.15,54917.84,50135.074,56482.96,51211.188,55416.242,50348.832,53842.438,49114.05,55020.74,51629.797,54254.82,55061.773,53662.473,52596.527,55095.695,55968.68,56287.86,55558.91,50068.496,55021.46,56825.773,50228.844,56921.066,55182.242,53333.15,53926.965
2021-09-27,55017.16,55324.195,54282.895,55124.156,55565.81,55282.29,50401.254,56851.883,51493.07,55765.08,50537.824,54139.117,49301.54,55343.266,51889.04,54557.73,55381.33,53983.89,52897.914,55479.535,56331.273,56664.36,55904.492,50384.453,55366.234,57212.95,50454.336,57313.914,55520.945,53625.35,54246.58
2021-09-28,55291.367,55639.48,54572.367,55440.12,55863.453,55575.773,50599.402,57183.367,51727.33,56091.336,50719.32,54441.227,49451.36,55668.383,52133.867,54854.93,55697.41,54217.09,53145.965,55774.97,56651.195,56971.75,56229.086,50495.76,55679.973,57537.293,50636.543,57669.152,55832.355,53880.094,54522.387
2021-09-29,55641.89,55992.094,54895.316,55780.863,56209.69,55936.99,50858.285,57559.496,52008.918,56450.9,50915.574,54754.54,49635.86,56003.9,52401.805,55171.387,56032.05,54519.47,53446.3,56151.23,57019.094,57346.184,56585.723,50765.258,56032.688,57924.85,50860.23,58070.37,56179.832,54175.62,54844.215
2021-09-30,55686.914,56118.98,55013.0,55926.832,56309.582,56005.98,50882.527,57684.848,52073.984,56590.105,50998.637,54912.695,49670.668,56163.105,52509.086,55314.7,56187.348,54537.92,53511.992,56195.508,57132.793,57424.23,56725.848,50594.082,56156.215,58018.406,50903.914,58207.48,56306.348,54262.297,54934.195
2021-10-01,55622.926,56074.527,54972.65,55889.582,56259.906,55945.555,50833.062,57634.99,52029.633,56547.176,50976.938,54884.285,49639.695,56130.156,52477.957,55281.99,56153.67,54477.742,53463.785,56126.22,57081.855,57363.19,56683.766,50494.656,56110.914,57958.34,50866.74,58155.125,56262.902,54220.234,54887.336
2021-10-02,55488.95,55948.47,54854.344,55770.266,56133.49,55809.906,50733.16,57499.457,51925.094,56419.68,50908.105,54777.125,49570.363,56014.984,52383.332,55171.992,56037.766,54360.0,53351.89,55983.285,56948.34,57223.277,56557.53,50369.676,55984.46,57814.883,50782.844,58010.92,56138.836,54112.48,54769.5
2021-10-03,55265.72,55732.637,54652.242,55564.195,55918.914,55582.29,50567.33,57268.156,51748.848,56200.637,50789.316,54590.203,49454.055,55814.977,52220.484,54981.438,55836.668,54165.246,53163.516,55745.504,56721.16,56988.027,56340.496,50176.03,55768.2,57572.75,50641.99,57764.56,55926.3,53929.477,54569.71
2021-10-04,54971.715,55436.457,54376.176,55277.863,55628.215,55279.2,50350.24,56952.273,51512.406,55898.566,50624.4,54326.793,49298.84,55532.707,51995.37,54715.46,55555.4,53911.734,52911.465,55433.117,56412.234,56673.81,56040.87,49951.062,55471.938,57247.45,50454.297,57427.59,55634.42,53681.344,54299.445
2021-10-05,54771.496,55198.46,54158.082,55037.406,55405.598,55062.746,50206.41,56702.887,51338.707,55651.473,50486.363,54094.96,49187.812,55284.96,51809.652,54488.668,55313.9,53748.16,52727.758,55219.21,56172.31,56446.5,55794.87,49889.4,55235.402,57006.445,50319.824,57160.047,55399.23,53490.7,54093.65
2021-10-06,54654.74,55054.137,54026.312,54890.254,55272.02,54934.99,50123.15,56552.23,51235.395,55501.07,50401.945,53951.766,49122.312,55132.406,51696.418,54349.457,55165.457,53654.152,52618.785,55093.13,56027.883,56311.918,55645.02,49867.395,55092.16,56862.938,50240.39,56998.223,55256.523,53376.215,53970.29
2021-10-07,54674.973,55041.812,54018.184,54868.977,55269.81,54946.793,50141.695,56543.082,51240.074,55484.562,50390.098,53922.617,49128.613,55104.33,51682.69,54326.598,55139.777,53675.008,52625.266,55113.945,56022.5,56321.53,55627.83,49965.4,55081.184,56867.777,50247.31,56987.098,55243.78,53373.76,53969.23
2021-10-08,54832.39,55176.242,54145.973,54992.03,55409.05,55102.383,50260.613,56689.414,51358.062,55618.77,50461.26,54028.746,49208.777,55221.387,51781.656,54438.613,55257.13,53816.94,52752.195,55282.258,56168.23,56480.902,55760.332,50146.78,55216.652,57028.992,50343.383,57142.188,55375.82,53492.195,54099.645
2021-10-09,54986.652,55343.035,54300.27,55156.54,55569.316,55264.562,50373.25,56865.91,51486.1,55790.254,50555.87,54183.42,49292.082,55388.348,51909.95,54592.504,55420.387,53951.715,52888.227,55448.168,56339.598,56649.953,55930.715,50236.062,55383.01,57205.79,50443.945,57330.95,55540.4,53629.2,54248.543
2021-10-10,55143.03,55508.89,54453.1,55319.254,55729.586,55428.074,50487.797,57041.777,51614.758,55960.402,50649.477,54335.547,49375.816,55552.74,52037.113,54744.44,55581.44,54084.473,53025.06,55616.266,56510.684,56820.133,56099.695,50334.746,55548.56,57383.273,50545.305,57518.902,55703.996,53766.14,54397.34
2021-10-11,55293.82,55670.92,54601.69,55478.8,55885.555,55586.332,50598.02,57213.355,51739.56,56126.883,50741.246,54485.29,49456.598,55714.418,52161.62,54893.594,55739.637,54211.973,53157.695,55778.414,56677.375,56985.008,56265.08,50424.58,55710.21,57555.547,50643.43,57702.35,55863.863,53899.453,54542.08
2021-10-12,55339.344,55746.164,54671.09,55559.93,55950.52,55641.395,50628.39,57290.004,51786.56,56207.15,50787.598,54568.527,49484.562,55800.2,52222.707,54971.734,55823.62,54243.89,53206.49,55827.68,56749.13,57044.45,56345.426,50385.332,55784.25,57621.676,50677.875,57785.336,55938.54,53955.41,54601.496
2021-10-13,55598.11,55965.977,54871.72,55760.754,56178.62,55896.832,50823.97,57529.438,51980.1,56426.42,50903.77,54741.31,49615.258,55988.293,52384.348,55154.41,56014.92,54477.223,53414.746,56104.734,56987.74,57306.0,56561.9,50686.395,56005.816,57886.062,50835.574,58039.055,56154.42,54149.41,54814.777
2021-10-14,55753.105,56160.37,55050.453,55959.62,56357.855,56067.21,50934.19,57732.086,52118.24,56629.28,51017.832,54935.457,49702.08,56190.758,52537.184,55342.766,56215.86,54601.312,53560.336,56267.48,57181.746,57485.688,56764.066,50708.516,56198.668,58078.08,50941.54,58256.824,56346.68,54303.06,54979.94
2021-10-15,55831.21,56261.62,55143.594,56063.953,56450.41,56153.984,50989.37,57837.316,52189.023,56735.266,51077.65,55038.047,49746.277,56296.773,52617.14,55441.816,56321.64,54663.027,53634.8,56349.004,57282.19,57577.453,56869.754,50711.375,56299.0,58176.605,50995.543,58370.016,56446.727,54382.457,55065.105
2021-10-16,55979.867,56400.996,55271.07,56195.73,56590.344,56304.355,51100.28,57987.234,52304.844,56876.168,51153.664,55156.24,49823.137,56423.875,52721.695,55563.24,56449.574,54793.793,53758.793,56507.62,57429.938,57732.516,57009.254,50851.266,56438.848,58335.51,51088.54,58529.508,56581.867,54501.723,55195.383
2021-10-17,56210.695,56626.844,55477.8,56412.156,56814.035,56540.46,51271.47,58228.926,52488.03,57105.71,51278.395,55353.38,49943.77,56634.23,52892.465,55763.645,56661.19,54994.51,53954.46,56753.324,57667.027,57976.758,57236.76,51044.793,56665.035,58587.324,51234.67,58787.055,56801.152,54692.543,55403.277
2021-10-18,56524.984,56941.297,55765.773,56715.527,57123.32,56863.863,51503.773,58564.562,52739.914,57426.156,51453.145,55631.836,50108.97,56930.008,53131.18,56045.246,56958.883,55266.062,54223.188,57087.41,57995.504,58311.86,57554.56,51290.18,56979.652,58933.91,51434.92,59145.004,57106.684,54956.51,55690.457
2021-10-19,56876.97,57307.56,56101.438,57072.953,57479.277,57229.95,51762.375,58953.766,53026.996,57801.113,51658.855,55964.066,50295.89,57281.67,53411.12,56378.36,57311.688,55566.64,54528.82,57460.637,58374.84,58692.32,57926.766,51529.215,57345.51,59329.62,51661.766,59560.67,57462.996,55260.547,56020.477
2021-10-20,57148.23,57618.008,56386.434,57383.504,57772.945,57520.41,51959.156,59280.4,53258.53,58122.117,51837.27,56260.44,50444.055,57592.73,53651.92,56670.273,57622.066,55792.03,54774.086,57747.227,58690.3,58996.363,58246.082,51645.074,57654.516,59650.086,51842.07,59910.633,57765.812,55511.848,56291.83
2021-10-21,57259.832,57779.69,56535.348,57552.812,57917.902,57651.934,52039.33,59447.285,53367.38,58292.492,51934.22,56429.51,50510.996,57766.316,53780.863,56831.85,57793.992,55880.16,54888.113,57866.86,58848.555,59136.367,58416.215,51619.01,57814.355,59802.133,51924.062,60090.55,57924.34,55636.367,56424.625
2021-10-22,57314.727,57852.81,56602.6,57628.137,57984.742,57714.617,52079.203,59523.266,53418.5,58369.004,51977.395,56503.56,50542.926,57842.66,53838.594,56903.355,57868.3,55924.76,54941.89,57925.77,58921.09,59202.645,58492.516,51621.273,57886.805,59873.297,51963.074,60172.28,57995.887,55693.7,56485.98
2021-10-23,57286.223,57843.926,56594.812,57625.043,57970.223,57691.19,52056.492,59511.445,53402.887,58362.26,51975.383,56506.34,50530.86,57842.8,53834.395,56902.297,57866.92,55895.914,54924.367,57894.887,58907.44,59179.895,58486.305,51551.82,57877.125,59852.75,51948.793,60160.473,57987.844,55681.633,56471.754
2021-10-24,57161.0,57733.69,56494.15,57523.242,57856.984,57565.934,51961.625,59391.832,53307.516,58251.836,51916.543,56417.566,50466.793,57746.5,53752.83,56809.316,57769.746,55783.117,54821.906,57759.945,58788.645,59051.38,58377.2,51413.94,57766.17,59722.305,51871.42,60033.57,57881.22,55585.266,56366.105
2021-10-25,56941.777,57520.902,56299.445,57320.5,57645.0,57340.445,51796.918,59163.63,53133.125,58036.062,51799.645,56234.094,50351.562,57549.97,53592.477,56621.97,57574.28,55589.508,54629.516,57523.9,58564.344,58818.438,58163.44,51218.586,57552.895,59482.77,51731.91,59790.562,57674.74,55404.496,56168.89
2021-10-26,56693.625,57259.348,56059.734,57065.355,57390.688,57078.734,51611.92,58885.64,52927.94,57768.34,51652.8,55997.04,50217.934,57298.977,53392.613,56384.215,57324.156,55374.44,54410.715,57256.95,58293.35,58546.48,57897.688,51046.08,57291.6,59199.973,51569.74,59493.68,57420.297,55187.285,55933.242
2021-10-27,56570.254,57094.914,55908.414,56894.92,57241.44,56940.438,51525.258,58715.184,52814.555,57595.812,51555.137,55828.49,50147.504,57125.215,53262.297,56222.094,57150.87,55278.098,54297.887,57128.484,58131.03,58399.9,57725.555,51052.934,57128.81,59041.938,51483.625,59310.18,57259.27,55059.203,55796.324
2021-10-28,56588.715,57080.145,55894.28,56871.1,57237.03,56950.234,51542.582,58703.52,52817.582,57576.74,51541.82,55796.812,50152.684,57096.082,53246.633,56196.812,57122.6,55302.36,54302.625,57150.266,58123.254,58407.375,57705.79,51151.24,57115.426,59044.46,51489.293,59296.34,57243.9,55054.86,55793.418
2021-10-29,56665.785,57149.06,55957.246,56935.227,57307.305,57027.266,51600.445,58778.08,52876.445,57645.977,51578.875,55853.25,50192.08,57157.297,53297.86,56255.56,57184.32,55370.984,54365.793,57232.72,58197.12,58486.53,57774.25,51232.168,57184.723,59125.06,51536.89,59375.52,57310.605,55114.69,55858.977
2021-10-30,56666.742,57170.164,55976.938,56961.39,57321.938,57033.83,51598.934,58798.125,52884.344,57669.92,51593.684,55883.21,50195.324,57186.406,53316.574,56281.766,57212.957,55366.785,54373.31,57232.434,58214.53,58494.953,57798.508,51182.152,57204.99,59136.92,51541.2,59397.742,57331.73,55127.527,55871.836
2021-10-31,56534.14,57061.953,55878.29,56864.035,57208.06,56904.156,51498.223,58679.617,52786.734,57562.61,51537.305,55801.08,50128.953,57095.605,53237.707,56193.727,57121.035,55246.105,54268.06,57089.89,58095.87,58362.55,57692.707,51016.676,57095.7,59003.812,51461.2,59272.375,57227.348,55030.76,55765.215
2021-11-01,56283.242,56823.215,55659.88,56637.242,56969.5,56649.387,51311.414,58423.273,52590.008,57320.797,51406.516,55596.543,49998.754,56876.184,53058.11,55984.383,56900.293,55026.26,54057.426,56822.395,57843.66,58099.555,57453.21,50789.35,56856.312,58733.727,51303.59,58999.508,56995.75,54827.375,55543.227
2021-11-02,55826.34,56387.695,55253.508,56223.28,56534.555,56185.227,50971.305,57955.746,52202.863,56879.586,51167.793,55222.973,49761.54,56475.54,52730.375,55602.203,56497.28,54626.094,53646.5,56335.31,57383.742,57620.33,57016.2,50377.285,56419.652,58241.473,51016.445,58501.805,56573.246,54456.54,55136.414
2021-11-03,55387.19,55912.883,54814.285,55754.99,56078.332,55723.547,50650.633,57453.312,51839.234,56391.426,50898.484,54782.668,49525.9,56011.74,52365.18,55164.133,56032.543,54255.54,53271.305,55870.82,56895.93,57139.1,56531.188,50123.043,55946.08,57738.2,50730.152,57964.484,56104.973,54066.555,54714.13
