,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-23,56401.76,56718.727,56199.133,56861.887,56898.152,56664.53,56166.457,56698.332,57195.297,56464.84,55439.51,51451.29,57052.94,56423.97,55587.125,56777.19,56368.125,55925.95,56212.2,57118.195,56158.438,55803.23,56204.11,57271.78,56550.066,56443.168,56457.184,56095.348,55788.613,56876.79,56275.81
2021-09-24,56319.98,56636.44,56121.45,56768.953,56812.137,56580.258,56086.617,56610.234,57109.605,56381.562,55359.973,51371.098,56966.56,56337.57,55513.668,56690.754,56280.945,55846.96,56129.152,57032.3,56074.586,55725.74,56126.383,57177.09,56462.902,56362.22,56372.117,56017.145,55710.453,56790.54,56192.51
2021-09-25,56316.49,56633.367,56117.918,56764.758,56808.85,56576.594,56082.86,56606.01,57105.363,56378.16,55356.0,51362.207,56963.035,56334.027,55510.082,56686.164,56276.28,55842.855,56125.44,57028.137,56069.992,55722.82,56123.09,57173.11,56458.855,56359.344,56367.98,56013.457,55706.535,56786.637,56188.55
2021-09-26,56440.68,56759.01,56235.53,56905.543,56940.086,56704.484,56203.547,56739.062,57234.57,56504.883,55475.887,51475.348,57094.496,56465.477,55620.89,56816.016,56407.2,55961.637,56251.29,57157.797,56195.723,55841.105,56241.17,57317.04,56590.734,56483.176,56496.39,56131.668,55824.32,56917.27,56314.4
2021-09-27,56699.176,57019.95,56480.36,57199.523,57212.875,56970.953,56455.223,57017.0,57504.188,56768.543,55726.438,51719.727,57368.336,56739.26,55851.64,57087.74,56681.344,56209.684,56513.63,57428.383,56459.02,56086.74,56486.652,57617.125,56866.086,56740.176,56764.676,56378.06,56070.34,57189.68,56577.08
2021-09-28,56977.87,57300.312,56744.383,57517.906,57506.316,57258.637,56727.215,57318.17,57795.914,57052.62,55998.164,51997.6,57663.82,57034.668,56100.57,57382.93,56979.504,56478.4,56797.06,57721.23,56745.41,56350.613,56750.86,57941.37,57164.273,57016.01,57055.434,56644.188,56336.953,57484.117,56861.42
2021-09-29,57249.184,57573.723,57000.758,57828.55,57792.613,57538.89,56991.56,57611.375,58079.08,57329.51,56262.414,52264.277,57952.32,57322.97,56341.59,57669.598,57269.254,56738.86,57073.035,58005.816,57023.4,56607.816,57007.75,58257.984,57454.83,57285.203,57338.414,56902.668,56595.984,57770.816,57138.01
2021-09-30,57411.598,57736.15,57154.62,58015.566,57962.94,57706.918,57150.69,57788.45,58250.06,57494.86,56422.39,52441.324,58124.793,57495.36,56486.67,57843.848,57445.63,56896.715,57238.805,58177.605,57192.805,56760.645,57161.227,58447.668,57629.98,57444.66,57509.363,57058.18,56752.715,57943.133,57304.84
2021-10-01,57393.926,57718.062,57138.09,57995.402,57944.023,57688.684,57133.688,57769.617,58231.99,57476.7,56405.527,52427.527,58105.832,57476.438,56471.31,57825.73,57427.332,56880.25,57220.914,58159.402,57175.33,56743.64,57144.492,58426.934,57611.223,57426.742,57491.207,57041.566,56736.207,57924.566,57287.086
2021-10-02,57305.14,57628.492,57054.37,57893.54,57850.19,57596.92,57047.3,57673.645,58139.53,57386.01,56319.094,52340.902,58011.21,57381.9,56392.79,57732.066,57332.594,56795.29,57130.586,58066.395,57084.52,56659.41,57060.53,58323.07,57516.047,57338.51,57398.6,56957.14,56651.555,57830.727,57196.6
2021-10-03,57147.125,57469.133,56905.215,57712.453,57683.305,57433.656,56893.46,57502.87,57974.83,57224.66,56165.258,52186.395,57842.99,57213.824,56252.742,57565.285,57163.96,56643.855,56969.84,57900.76,56922.812,56509.527,56910.992,58138.445,57346.754,57181.57,57233.824,56806.754,56500.816,57663.74,57035.566
2021-10-04,56917.914,57238.105,56688.547,57450.28,57441.465,57196.973,56670.18,57255.35,57735.63,56990.773,55942.156,51961.945,57599.42,56970.402,56048.977,57323.26,56919.395,56423.79,56736.766,57660.387,56688.133,56292.17,56693.89,57871.203,57101.465,56954.125,56994.94,56588.38,56282.074,57421.64,56801.992
2021-10-05,56701.586,57020.547,56483.547,57203.22,57213.78,56973.69,56459.01,57021.55,57509.11,56770.324,55731.195,51745.426,57370.164,56741.188,55855.65,57094.043,56687.875,56215.074,56516.773,57432.996,56465.73,56087.395,56488.785,57619.62,56870.008,56740.12,56769.242,56381.76,56075.062,57193.105,56581.254
2021-10-06,56565.332,56883.54,56354.273,57047.88,57070.453,56833.133,56325.94,56874.42,57366.316,56631.527,55598.375,51609.414,57225.973,56597.004,55733.58,56949.688,56542.145,56083.465,56378.254,57289.746,56325.668,55958.418,56359.48,57461.44,56724.402,56605.38,56627.176,56251.516,55944.66,57049.242,56442.258
2021-10-07,56528.11,56846.5,56318.758,57005.28,57031.645,56794.695,56289.285,56833.844,57326.797,56593.766,55561.61,51567.52,57186.76,56557.77,55699.81,56909.477,56501.53,56046.855,56340.285,57250.188,56286.53,55923.51,56324.17,57418.332,56684.37,56569.08,56587.965,56215.63,55908.54,57009.754,56403.945
2021-10-08,56614.34,56933.832,56400.293,57103.2,57122.895,56883.543,56373.016,56926.25,57416.36,56681.82,55644.81,51645.477,57278.207,56649.188,55776.49,56999.53,56592.367,56129.125,56427.69,57340.12,56373.703,56005.703,56406.086,57518.477,56776.016,56655.184,56677.133,56297.594,55990.23,57100.484,56491.305
2021-10-09,56755.203,57075.69,56533.777,57263.766,57271.29,57028.85,56510.39,57078.164,57563.66,56825.406,55781.844,51783.31,57427.434,56798.39,55902.383,57148.33,56742.58,56264.77,56570.824,57487.957,56518.008,56139.24,56539.742,57682.133,56926.438,56794.797,56823.785,56432.055,56124.742,57249.15,56634.797
2021-10-10,56891.805,57213.277,56663.117,57419.707,57415.27,57169.83,56643.574,57225.594,57706.438,56964.703,55914.81,51917.33,57572.312,56943.22,56024.24,57292.664,56888.34,56396.207,56709.676,57631.305,56657.977,56268.727,56669.273,57841.062,57072.453,56930.22,56966.098,56562.367,56255.203,57393.375,56774.01
2021-10-11,57025.996,57348.387,56790.098,57573.15,57556.703,57308.383,56774.434,57370.598,57846.703,57101.562,56045.574,52050.207,57714.77,57085.613,56143.797,57434.617,57031.773,56525.332,56846.15,57772.188,56795.668,56395.87,56796.418,57997.39,57216.08,57063.188,57106.062,56690.37,56383.453,57535.152,56910.86
2021-10-12,57108.12,57430.72,56867.93,57667.344,57642.96,57393.254,56854.785,57459.773,57932.973,57185.207,56126.098,52136.395,57801.89,57172.69,56217.223,57522.254,57120.37,56604.91,56929.836,57858.83,56880.793,56473.348,56874.152,58093.094,57304.316,57144.086,57192.164,56768.94,56462.414,57622.117,56994.973
2021-10-13,57243.76,57568.0,56995.766,57822.465,57786.645,57533.316,56986.473,57605.79,58073.754,57323.87,56257.473,52262.355,57946.438,57317.1,56337.04,57664.4,57264.02,56734.1,57067.61,58000.43,57018.44,56602.445,57002.594,58251.6,57449.21,57279.46,57333.04,56897.695,56591.15,57765.203,57132.727
2021-10-14,57422.69,57747.695,57164.914,58028.137,57974.996,57718.35,57161.227,57800.082,58261.168,57506.324,56432.742,52447.562,58136.78,57507.31,56496.14,57854.855,57456.727,56906.74,57249.97,58188.824,57203.355,56771.48,57171.75,58460.742,57641.63,57456.168,57520.566,57068.473,56762.844,57954.715,57315.836
2021-10-15,57517.332,57842.688,57254.312,58137.11,58074.6,57816.27,57253.668,57902.98,58360.305,57602.836,56525.566,52546.613,58237.543,57607.99,56580.19,57955.727,57558.836,56998.074,57346.477,58288.535,57301.31,56860.82,57261.152,58571.496,57743.54,57549.562,57619.875,57158.79,56853.74,58055.02,57412.76
2021-10-16,57613.94,57940.13,57345.312,58248.242,58176.74,57916.2,57347.68,58007.605,58460.89,57701.57,56619.75,52641.836,58340.703,57711.02,56665.43,58057.797,57662.133,57090.48,57444.85,58389.785,57400.277,56952.434,57352.418,58684.766,57847.31,57645.555,57720.812,57250.625,56945.92,58157.246,57511.31
2021-10-17,57777.38,58104.777,57499.203,58436.62,58349.406,58085.35,57506.836,58184.93,58631.234,57868.566,56779.45,52806.1,58515.316,57885.414,56809.57,58230.926,57837.453,57247.02,57611.418,58561.273,57568.215,57107.21,57506.68,58876.61,58023.184,57807.684,57891.906,57406.043,57102.168,58330.348,57678.27
2021-10-18,58008.06,58336.977,57716.223,58703.184,58593.066,58324.273,57731.56,58435.742,58871.742,58104.3,57005.31,53041.816,58762.125,58131.867,57012.664,58475.812,58085.605,57468.055,57846.73,58803.527,57805.848,57325.46,57724.176,59147.875,58271.938,58036.305,58133.87,57625.39,57323.0,58574.953,57914.25
2021-10-19,58283.867,58614.285,57975.402,59022.965,58884.277,58610.203,58000.395,58736.465,59159.457,58386.19,57276.094,53330.297,59057.72,58426.98,57254.953,58769.51,58383.48,57732.52,58128.42,59093.535,58090.97,57586.03,57983.84,59472.977,58570.2,58309.23,58423.938,57887.61,57587.55,58867.836,58196.91
2021-10-20,58534.29,58865.586,58210.523,59314.383,59148.395,58870.066,58244.703,59010.48,59421.016,58642.09,57522.87,53600.984,59326.496,58695.293,57474.56,59037.332,58655.4,57973.094,58384.562,59357.35,58351.16,57822.117,58219.21,59768.805,58841.918,58556.41,58688.176,58125.76,57828.44,59134.215,58454.188
2021-10-21,58683.043,59014.504,58350.168,59488.047,59304.996,59024.56,58390.043,59173.86,59576.72,58794.004,57670.086,53768.1,59486.254,58854.777,57604.97,59197.266,58817.94,58116.477,58536.95,59514.504,58506.664,57962.0,58358.844,59944.777,59003.875,58702.727,58845.7,58267.355,57972.043,59292.715,58607.465
2021-10-22,58746.664,59078.22,58409.836,59562.39,59372.023,59090.656,58452.176,59243.746,59643.246,58859.0,57733.035,53839.375,59554.66,58923.06,57660.63,59265.625,58887.43,58177.707,58602.125,59581.68,58573.12,58021.844,58418.53,60020.117,59073.17,58765.355,58913.074,58327.86,58033.434,59360.52,58673.01
2021-10-23,58754.727,59086.066,58417.496,59571.914,59380.285,59099.047,58460.195,59252.848,59651.94,58867.145,57741.31,53851.69,59563.207,58931.605,57667.875,59274.742,58896.727,58185.855,58610.46,59590.46,58582.066,58029.227,58426.062,60029.6,59082.125,58772.957,58921.836,58335.668,58041.496,59369.2,58681.527
2021-10-24,58689.54,59020.332,58356.582,59495.914,59311.17,59031.363,58396.848,59181.7,59584.316,58800.34,57677.375,53784.977,59492.883,58861.453,57611.254,59205.59,58826.496,58123.887,58543.83,59522.184,58514.99,57967.51,58364.855,59952.26,59011.453,58708.152,58853.25,58273.96,57979.168,59299.89,58614.79
2021-10-25,58546.543,58876.453,58222.72,59329.285,59159.91,58882.92,58257.65,59025.418,59435.543,58653.98,57536.81,53634.566,59338.938,58707.832,57486.58,59053.33,58671.848,57987.32,58397.6,59372.004,58367.176,57832.387,58230.55,59782.883,58856.316,58566.453,58702.57,58138.336,57842.06,59147.8,58468.13
2021-10-26,58353.293,58682.246,58041.465,59104.434,58955.82,58682.395,58069.34,58814.21,59234.086,58456.39,57346.703,53429.08,59131.33,58500.61,57317.48,58847.2,58462.555,57802.188,58200.016,59168.74,58167.01,57649.957,58048.926,59554.44,58646.766,58375.324,58498.91,57954.79,57656.52,58942.332,58269.82
2021-10-27,58203.703,58532.324,57900.785,58930.527,58798.297,58527.203,57923.23,58650.45,59077.53,58303.664,57199.117,53265.03,58971.066,58340.59,57185.88,58686.867,58299.805,57658.02,58047.0,59010.87,58011.188,57509.09,57908.254,59378.023,58484.46,58227.977,58340.977,57812.336,57512.4,58783.22,58116.0
2021-10-28,58167.29,58496.156,57866.367,58888.094,58760.273,58489.406,57887.426,58610.27,59039.01,58266.63,57162.79,53220.797,58932.246,58301.793,57153.504,58647.2,58259.51,57622.36,58009.652,58972.062,57972.535,57475.074,57874.023,59335.21,58444.74,58192.562,58302.22,57777.42,57476.9,58744.375,58078.26
2021-10-29,58210.664,58539.906,57907.04,58938.34,58806.215,58534.36,57929.594,58657.418,59084.07,58311.03,57205.188,53264.25,58978.816,58348.273,57191.45,58693.105,58306.06,57663.695,58053.906,59017.492,58017.05,57516.18,57914.87,59386.39,58491.55,58235.688,58347.695,57818.562,57518.32,58790.375,58122.582
2021-10-30,58241.42,58570.574,57936.05,58974.15,58838.445,58566.285,57959.758,58691.26,59116.465,58342.36,57235.74,53300.156,59011.67,58381.098,57218.676,58726.395,58339.863,57693.62,58085.418,59050.152,58049.45,57545.004,57943.78,59422.61,58525.03,58265.758,58380.33,57847.965,57548.164,58823.15,58154.363
2021-10-31,58182.39,58510.836,57880.785,58905.83,58775.734,58505.113,57902.496,58627.266,59055.37,58281.85,57178.26,53243.508,58948.188,58317.75,57167.227,58664.29,58276.906,57637.69,58025.246,58988.53,57989.29,57488.9,57888.18,59352.88,58461.445,58206.805,58318.62,57792.11,57492.027,58760.6,58094.203
2021-11-01,58018.848,58346.086,57727.215,58716.473,58602.793,58335.633,57743.332,58449.35,58885.16,58114.605,57018.156,53076.902,58772.848,58142.703,57023.777,58490.82,58101.02,57481.375,57858.36,58816.945,57820.99,57334.094,57734.152,59160.14,58284.89,58044.54,58147.02,57636.84,57335.59,58587.117,57926.926
2021-11-02,57715.93,58040.816,57442.375,58366.73,58282.543,58021.977,57448.53,58120.434,58569.797,57804.94,56722.086,52772.008,58448.703,57819.035,56757.387,58170.01,57775.996,57191.688,57549.535,58499.23,57509.816,57047.188,57448.49,58803.97,57958.574,57743.875,57829.76,57349.08,57046.1,58266.145,57617.43
2021-11-03,57332.0,57654.58,57080.2,57924.836,57877.645,57624.8,57074.2,57703.74,58168.797,57413.047,56346.555,52380.4,58039.387,57410.12,56417.54,57762.457,57363.43,56822.695,57158.28,58095.703,57114.31,56683.996,57085.832,58354.27,57545.582,57363.816,57427.707,56983.418,56678.477,57859.57,57224.918
2021-11-04,57123.445,57445.85,56882.555,57685.047,57658.85,57409.117,56869.95,57476.664,57949.363,57200.723,56141.426,52155.484,57818.05,57188.867,56231.137,57539.07,57137.41,56620.145,56945.535,57875.25,56897.203,56487.594,56888.637,58110.918,57320.953,57158.867,57208.48,56783.77,56477.44,57638.445,57010.88
2021-11-05,57183.855,57507.43,56939.28,57753.89,57723.234,57471.445,56928.26,57541.203,58011.5,57262.637,56199.348,52205.81,57882.6,57253.33,56284.08,57601.473,57200.42,56676.94,57006.723,57937.812,56957.484,56545.49,56945.88,58181.58,57385.15,57219.754,57270.73,56840.79,56534.2,57701.97,57071.81
2021-11-06,57318.383,57642.645,57066.47,57908.324,57864.914,57610.51,57059.57,57687.098,58152.293,57399.836,56330.934,52343.3,58025.652,57396.285,56403.715,57744.406,57344.984,56806.61,57143.758,58079.33,57096.21,56672.684,57073.13,58338.707,57529.637,57352.75,57411.535,56969.14,56663.125,57844.355,57209.34
2021-11-07,57395.55,57720.09,57139.43,57997.082,57946.105,57690.324,57134.984,57770.965,58233.19,57478.51,56406.605,52424.004,58107.74,57478.312,56472.37,57826.664,57428.23,56881.152,57222.434,58160.656,57176.105,56745.53,57146.07,58428.92,57612.68,57428.89,57492.484,57042.836,56737.258,57926.113,57288.375
2021-11-08,57411.668,57736.08,57154.758,58015.715,57962.883,57707.004,57150.863,57788.676,58250.31,57494.867,56422.64,52443.297,58124.8,57495.375,56486.88,57844.215,57446.008,56897.02,57238.926,58177.848,57193.203,56760.574,57161.277,58447.727,57630.16,57444.535,57509.59,57058.35,56752.977,57943.273,57305.05
2021-11-09,57425.63,57750.332,57167.832,58031.67,57977.805,57721.426,57164.324,57803.598,58264.637,57509.203,56436.027,52454.7,58139.773,57510.32,56499.05,57858.605,57460.56,56910.094,57253.08,58192.29,57207.098,56773.977,57174.496,58464.11,57645.016,57458.645,57523.977,57071.504,56766.066,57957.97,57319.125
2021-11-10,57523.12,57848.836,57259.625,58143.61,58081.004,57822.22,57259.07,57908.91,58365.938,57608.88,56530.797,52548.19,58243.855,57614.28,56585.0,57961.215,57564.355,57003.086,57352.254,58294.242,57306.523,56866.59,57266.652,58578.344,57749.523,57555.746,57625.59,57164.074,56858.85,58061.004,57418.38
2021-11-11,57642.74,57968.945,57372.523,58281.49,58206.977,57946.01,57375.855,58039.027,58491.145,57730.914,56648.125,52673.234,58371.355,57741.66,56691.027,58088.668,57693.418,57118.387,57474.254,58420.215,57430.285,56979.54,57379.586,58718.496,57878.418,57673.855,57751.145,57278.15,56973.69,58187.812,57540.9
2021-11-12,57718.285,58044.84,57443.773,58368.645,58286.586,58024.223,57449.582,58121.21,58570.15,57808.008,56722.207,52751.957,58451.973,57822.18,56757.863,58169.113,57774.89,57191.11,57551.324,58499.73,57508.39,57050.89,57450.88,58807.11,57959.85,57748.508,57830.438,57350.133,57046.176,58267.906,57618.26
2021-11-13,57751.055,58077.594,57474.746,58406.562,58320.96,58058.168,57481.69,58157.062,58604.637,57841.39,56754.582,52788.543,58486.863,57857.05,56787.008,58204.37,57810.64,57222.94,57584.82,58534.434,57542.68,57081.695,57481.766,58845.52,57995.332,57780.645,57865.035,57381.477,57077.86,58302.742,57651.996
2021-11-14,57746.24,58072.688,57470.246,58401.04,58315.824,58053.2,57477.043,58151.9,58599.688,57836.453,56749.953,52784.438,58481.707,57851.9,56782.82,58199.39,57805.59,57218.43,57579.94,58529.453,57537.87,57077.082,57477.227,58839.863,57990.195,57775.793,57860.055,57376.945,57073.33,58297.67,57647.133
2021-11-15,57722.926,58049.16,57448.312,58374.17,58291.152,58029.066,57454.367,58126.633,58575.434,57812.61,56727.207,52761.453,58456.77,57826.996,56762.297,58174.76,57780.652,57196.164,57556.188,58505.023,57513.984,57054.97,57455.215,58812.473,57965.117,57752.617,57835.68,57354.8,57051.082,58272.984,57623.34
2021-11-16,57715.465,58041.844,57441.2,58365.477,58283.457,58021.32,57446.957,58118.316,58567.414,57805.074,56719.66,52751.29,58448.887,57819.11,56755.53,58166.453,57772.223,57188.676,57548.508,58496.965,57505.867,57048.08,57448.19,58803.76,57956.94,57745.49,57827.664,57347.566,57043.7,58264.996,57615.543
2021-11-17,57755.68,58082.453,57479.004,58411.797,58326.04,58062.934,57486.043,58161.855,58609.19,57846.195,56758.83,52790.42,58491.906,57862.066,56790.883,58208.86,57815.15,57227.02,57589.457,58539.047,57546.965,57086.254,57486.152,58851.004,58000.152,57785.52,57869.66,57385.734,57082.016,58307.55,57656.523
2021-11-18,57882.047,58210.008,57597.78,58557.54,58459.82,58193.75,57608.906,58298.83,58740.547,57975.457,56882.062,52914.63,58627.176,57997.13,56901.926,58342.285,57950.285,57347.566,57718.21,58671.355,57676.312,57206.13,57605.383,58999.582,58136.09,57911.227,58001.785,57505.68,57202.527,58441.363,57785.445
2021-11-19,57944.566,58271.965,57657.062,58630.26,58524.938,58258.61,57670.516,58367.85,58806.934,58038.95,56944.55,52991.836,58693.625,58063.55,56957.863,58410.625,58019.66,57409.13,57782.344,58738.168,57742.957,57264.41,57664.223,59072.88,58204.246,57971.83,58068.39,57565.79,57263.633,58508.07,57850.312
2021-11-20,57852.21,58178.855,57570.246,58523.598,58427.254,58162.977,57580.66,58267.586,58710.832,57944.516,56854.31,52899.324,58594.754,57964.832,56876.703,58312.875,57920.62,57320.88,57688.184,58641.34,57648.145,57176.906,57577.137,58964.24,58104.76,57880.105,57971.676,57478.09,57175.414,58410.2,57755.977
2021-11-21,57685.965,58011.35,57413.8,58331.844,58251.57,57990.883,57418.81,58087.145,58537.652,57774.605,56691.855,52732.062,58417.016,57787.336,56730.266,58136.785,57742.258,57161.742,57518.727,58466.926,57477.336,57019.453,57420.277,58768.96,57925.777,57715.152,57797.613,57320.07,57016.516,58234.09,57586.13
2021-11-22,57431.25,57754.73,57173.754,58038.742,57982.562,57727.395,57170.75,57811.04,58272.11,57514.44,56443.168,52477.094,58145.207,57515.832,56505.254,57867.133,57469.324,56917.633,57259.26,58199.652,57215.793,56778.17,57179.688,58470.414,57651.992,57462.484,57531.223,57077.766,56773.094,57964.48,57326.055
2021-11-23,57139.62,57461.266,56898.273,57704.01,57675.113,57425.945,56886.383,57495.09,57967.387,57216.887,56158.34,52182.953,57834.88,57205.73,56246.38,57557.97,57156.598,56637.16,56962.32,57893.24,56915.82,56502.145,56903.867,58129.63,57338.934,57173.723,57226.33,56799.832,56494.047,57655.95,57028.195
