,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-29,53251.73,53775.547,53424.684,53408.574,53582.1,53674.87,53243.41,52688.734,52753.605,53975.324,52857.957,53872.89,53638.508,53742.87,53847.523,53656.97,53523.492,53029.21,53561.867,54048.957,53664.277,53233.863,54225.28,53908.555,54026.043,53571.543,53126.586,54377.86,53516.33,53766.695,53565.867
2021-08-30,53391.883,53902.95,53555.883,53545.348,53714.477,53815.598,53367.766,52821.848,52875.31,54112.324,52983.87,54010.14,53773.293,53877.402,53987.445,53797.25,53656.08,53154.414,53696.387,54198.598,53801.477,53364.06,54368.273,54051.684,54162.145,53721.246,53267.812,54529.688,53650.12,53904.395,53701.977
2021-08-31,53506.445,54006.887,53663.32,53657.066,53822.3,53930.61,53468.79,52930.29,52974.97,54223.816,53086.76,54122.305,53883.453,53987.277,54102.105,53911.98,53764.33,53257.062,53806.953,54321.965,53913.51,53470.574,54484.76,54168.582,54273.15,53843.766,53383.023,54653.344,53759.465,54016.918,53813.19
2021-09-01,53615.664,54105.984,53765.21,53763.625,53925.38,54040.2,53565.477,53034.227,53069.39,54330.54,53184.67,54229.355,53988.36,54091.945,54210.867,54021.137,53867.426,53354.285,53911.508,54438.152,54020.312,53571.65,54596.234,54280.09,54379.113,53960.63,53493.184,54772.07,53863.69,54123.965,53919.15
2021-09-02,53801.504,54274.355,53938.426,53944.883,54100.51,54226.617,53729.504,53211.082,53229.816,54511.855,53351.09,54411.586,54166.746,54269.867,54395.855,54206.777,54042.61,53519.586,54089.508,54636.027,54201.89,53743.387,54785.734,54469.76,54559.22,54159.715,53680.586,54974.207,54040.973,54305.9,54099.324
2021-09-03,54040.492,54490.375,54161.156,54177.824,54325.035,54466.27,53939.184,53438.17,53435.992,54744.18,53564.85,54646.027,54396.004,54498.348,54633.95,54445.45,54267.473,53732.312,54319.152,54891.766,54435.09,53963.992,55028.867,54713.5,54790.36,54416.21,53921.37,55233.89,54268.89,54539.543,54330.86
2021-09-04,54291.695,54716.92,54394.824,54422.54,54560.51,54718.04,54158.55,53676.95,53652.11,54987.8,53789.13,54892.613,54636.703,54738.09,54883.965,54696.066,54503.285,53955.56,54560.64,55160.78,54679.867,54195.24,55284.13,54969.555,55032.902,54686.344,54174.445,55507.21,54508.36,54784.58,54573.984
2021-09-05,54551.34,54950.53,54635.87,54675.383,54803.363,54978.14,54384.207,53923.89,53874.84,55239.035,54020.523,55147.72,54885.22,54985.46,55142.13,54954.855,54746.453,54185.91,54810.363,55439.035,54932.527,54433.57,55547.695,55234.07,55283.19,54966.156,54436.047,55790.184,54755.773,55037.27,54825.02
2021-09-06,54812.008,55184.51,54877.383,54929.082,55046.58,55239.113,54609.57,54171.91,54097.816,55490.58,54252.406,55404.04,55134.41,55233.324,55401.066,55214.375,54989.977,54416.816,55061.26,55718.707,55185.8,54672.164,55811.96,55499.46,55534.016,55247.684,54698.66,56074.664,55004.062,55290.32,55076.79
2021-09-07,54998.918,55351.855,55050.734,55110.86,55220.277,55426.258,54769.93,54349.344,54257.816,55670.047,54418.55,55587.934,55313.027,55410.805,55587.113,55400.523,55164.28,54582.754,55242.195,55920.965,55367.184,54843.195,56000.902,55689.617,55713.426,55450.03,54886.72,56278.184,55182.117,55471.543,55257.234
2021-09-08,55167.664,55502.863,55206.18,55275.04,55377.434,55594.965,54915.1,54510.48,54401.08,55832.65,54568.133,55754.133,55473.94,55570.76,55754.027,55568.047,55321.27,54731.32,55404.016,56100.973,55530.754,54996.61,56171.977,55861.277,55875.496,55632.836,55056.957,56463.438,55342.69,55634.55,55419.89
2021-09-09,55326.51,55644.645,55353.074,55429.434,55524.61,55753.89,55050.473,54661.43,54536.51,55984.66,54708.99,55910.605,55625.49,55721.21,55911.902,55726.01,55468.906,54872.008,55557.91,56273.01,55684.61,55141.38,56332.332,56022.75,56027.633,55805.312,55216.805,56636.805,55493.94,55788.008,55573.023
2021-09-10,55392.934,55703.875,55414.516,55493.98,55586.05,55820.355,55106.887,54724.52,54593.16,56048.098,54767.88,55976.074,55688.85,55784.08,55977.98,55792.08,55530.605,54930.887,55622.418,56345.223,55748.914,55201.895,56399.324,56090.26,56091.188,55877.535,55283.625,56709.258,55557.203,55852.137,55637.06
2021-09-11,55421.21,55729.09,55440.574,55521.457,55612.242,55848.617,55130.95,54751.445,54617.17,56075.152,54792.906,56003.94,55715.797,55810.816,56006.01,55820.152,55556.832,54955.84,55649.73,56375.71,55776.273,55227.58,56427.883,56118.99,56118.25,55908.266,55312.1,56740.223,55584.117,55879.395,55664.293
2021-09-12,55438.152,55744.184,55456.223,55537.926,55627.91,55865.57,55145.336,54767.555,54631.59,56091.336,54807.92,56020.64,55731.95,55826.84,56022.84,55836.99,55572.56,54970.836,55666.164,56394.082,55792.668,55242.992,56444.973,56136.207,56134.46,55926.695,55329.15,56758.73,55600.24,55895.723,55680.617
2021-09-13,55439.6,55745.46,55457.62,55539.324,55629.21,55867.027,55146.5,54768.87,54632.89,56092.656,54809.22,56022.066,55733.348,55828.22,56024.348,55838.46,55573.914,54972.19,55667.684,56395.85,55794.074,55244.355,56446.395,56137.676,56135.824,55928.285,55330.574,56760.223,55601.637,55897.15,55682.023
2021-09-14,55432.72,55739.332,55451.285,55532.633,55622.832,55860.15,55140.633,54762.31,54627.05,56086.062,54803.13,56015.28,55726.79,55821.71,56017.53,55831.625,55567.523,54966.13,55661.043,56388.445,55787.42,55238.113,56439.438,56130.684,56129.234,55920.797,55323.637,56752.676,55595.082,55890.516,55675.39
2021-09-15,55427.562,55734.727,55446.523,55527.625,55618.062,55854.992,55136.254,54757.402,54622.67,56081.133,54798.56,56010.203,55721.875,55816.832,56012.41,55826.508,55562.74,54961.57,55656.05,56382.867,55782.426,55233.434,56434.234,56125.44,56124.305,55915.19,55318.44,56747.035,55590.17,55885.547,55670.426
2021-09-16,55415.363,55723.848,55435.36,55515.758,55606.715,55842.816,55125.797,54745.703,54612.4,56069.387,54787.785,55998.17,55710.277,55805.305,56000.406,55814.438,55551.445,54950.906,55644.42,56369.96,55770.63,55222.414,56421.863,56113.047,56112.605,55901.945,55306.125,56733.56,55578.582,55873.824,55658.7
2021-09-17,55412.88,55721.645,55432.934,55513.36,55604.496,55840.305,55123.82,54743.47,54610.14,56067.14,54785.547,55995.73,55707.867,55802.945,55997.797,55811.9,55549.113,54948.543,55641.76,56366.86,55768.215,55220.047,56419.438,56110.527,56110.26,55899.22,55303.684,56731.035,55576.188,55871.38,55656.27
2021-09-18,55459.098,55762.914,55475.26,55558.32,55647.49,55886.45,55163.438,54787.785,54649.086,56111.645,54826.383,56041.32,55751.832,55846.633,56043.31,55857.65,55591.945,54988.973,55685.887,56415.81,55812.92,55261.79,56466.316,56157.504,56154.598,55949.418,55350.395,56782.094,55620.125,55915.81,55700.74
2021-09-19,55562.5,55855.086,55570.19,55658.844,55743.387,55989.723,55251.598,54886.62,54736.453,56210.816,54917.77,56143.305,55850.21,55944.32,56145.426,55960.098,55687.727,55079.76,55785.19,56526.336,55912.883,55355.33,56570.914,56262.56,56253.605,56061.844,55454.7,56895.883,55718.445,56015.227,55800.23
2021-09-20,55711.81,55988.027,55707.258,55803.957,55881.61,56138.844,55378.434,55029.27,54862.58,56353.688,55049.66,56290.64,55992.227,56085.246,56292.97,56108.02,55825.875,55210.926,55928.918,56686.44,56057.125,55490.305,56721.777,56414.203,56396.41,56224.41,55605.254,57060.137,55860.426,56158.63,55943.83
2021-09-21,55876.875,56134.758,55858.746,55964.312,56034.066,56303.668,55517.996,55186.875,55001.94,56511.184,55195.363,56453.598,56149.14,56240.875,56456.16,56271.523,55978.383,55355.99,56088.24,56864.117,56216.45,55639.395,56888.316,56581.773,56554.05,56404.418,55771.613,57241.637,56017.383,56316.945,56102.523
2021-09-22,55967.18,56214.86,55942.05,56051.973,56117.05,56393.965,55593.633,55272.64,55078.656,56596.742,55275.17,56542.793,56235.1,56325.984,56545.98,56361.215,56061.816,55435.96,56176.45,56963.05,56303.61,55721.273,56979.086,56673.41,56640.082,56503.145,55862.402,57340.266,56103.383,56403.645,56189.42
2021-09-23,55932.23,56183.746,55910.43,56017.97,56084.555,56359.188,55563.746,55238.848,55049.668,56563.047,55244.484,56508.246,56202.03,56293.12,56511.918,56326.855,56029.656,55405.82,56143.516,56926.766,56269.953,55690.125,56943.594,56637.945,56606.617,56465.082,55826.973,57301.168,56070.258,56370.36,56155.934
2021-09-24,55858.332,56118.145,55842.566,55946.207,56016.43,56285.383,55501.5,55168.36,54987.227,56492.707,55179.258,56435.266,56131.78,56223.492,56438.76,56253.625,55961.42,55340.78,56071.953,56846.844,56198.65,55623.367,56869.125,56562.945,56536.117,56384.39,55752.54,57220.01,55999.965,56299.52,56084.89
2021-09-25,55854.766,56115.035,55838.887,55942.785,56013.395,56281.703,55498.9,55165.35,54983.76,56489.695,55175.984,56431.75,56128.266,56220.086,56434.78,56249.867,55958.047,55337.12,56067.715,56841.68,56195.16,55619.8,56865.766,56559.33,56532.83,56380.395,55749.133,57216.688,55996.47,56295.93,56081.37
2021-09-26,55966.316,56214.184,55940.695,56051.2,56116.605,56392.934,55593.473,55272.36,55077.297,56596.457,55274.23,56541.945,56234.09,56325.105,56544.48,56360.035,56060.9,55434.46,56174.504,56960.27,56302.7,55720.004,56978.54,56672.527,56639.406,56502.047,55861.79,57340.15,56102.406,56402.574,56188.45
2021-09-27,56198.39,56420.06,56152.66,56276.613,56330.67,56624.367,55788.996,55494.66,55272.027,56817.66,55478.527,56771.312,56454.184,56543.324,56773.09,56589.297,56274.555,55637.344,56397.746,57208.71,56526.215,55928.426,57212.664,56907.902,56860.734,56755.65,56095.92,57596.582,56322.848,56624.164,56411.18
2021-09-28,56448.41,56641.285,56381.297,56519.28,56560.273,56873.758,55997.78,55733.65,55482.094,57054.586,55698.53,57018.637,56691.246,56778.04,57019.996,56836.438,56504.312,55856.56,56639.973,57479.137,56766.75,56152.96,57464.195,57161.293,57098.57,57029.668,56347.836,57872.168,56560.473,56862.49,56651.06
2021-09-29,56690.32,56854.992,56601.484,56754.06,56782.2,57114.723,56199.23,55965.637,55684.15,57283.656,55910.875,57258.156,56920.082,57004.582,57258.027,57074.926,56725.895,56067.555,56873.523,57739.26,56999.004,56369.05,57707.56,57406.242,57328.426,57295.24,56591.82,58140.074,56790.14,57092.082,56882.77
2021-09-30,56835.68,56983.035,56734.64,56894.977,56914.684,57259.816,56318.727,56104.17,55806.53,57419.996,56038.695,57402.223,57057.848,57140.625,57402.184,57218.78,56859.043,56195.613,57016.137,57899.3,57138.61,56499.562,57853.18,57553.4,57466.098,57455.46,56738.02,58299.72,56928.484,57230.18,57022.184
2021-10-01,56820.234,56969.383,56720.895,56879.965,56900.406,57244.54,56305.688,56089.098,55793.984,57405.17,56025.258,57386.93,57043.37,57126.242,57387.316,57203.742,56845.02,56182.527,57001.75,57883.566,57123.87,56486.066,57837.547,57537.793,57451.402,57438.55,56722.34,58282.203,56913.92,57215.707,57007.484
2021-10-02,56741.473,56899.895,56649.465,56803.54,56828.22,57166.168,56240.285,56013.37,55728.508,57330.664,55956.258,57308.88,56969.004,57052.637,57310.023,57126.258,56773.07,56114.105,56925.887,57799.215,57048.375,56416.016,57758.316,57458.105,57376.64,57351.957,56642.84,58194.652,56839.21,57141.227,56932.145
2021-10-03,56600.95,56775.84,56521.81,56667.16,56699.344,57026.266,56123.39,55878.418,55611.43,57197.63,55833.027,57169.684,56836.2,56921.17,57171.97,56987.867,56644.53,55991.805,56790.426,57648.477,56913.566,56290.76,57616.92,57315.867,57243.188,57197.57,56501.043,58038.72,56705.848,57008.098,56797.637
2021-10-04,56396.39,56595.008,56335.51,56468.605,56511.51,56822.43,55952.734,55682.273,55440.414,57003.723,55653.37,56967.168,56642.582,56729.473,56970.625,56786.094,56456.984,55813.28,56592.996,57428.58,56717.035,56107.85,57410.992,57108.652,57048.695,56973.117,56294.69,57812.254,56511.58,56813.746,56601.617
2021-10-05,56202.215,56423.168,56157.832,56280.13,56333.168,56628.68,55790.54,55496.723,55277.137,56819.703,55482.445,56775.082,56458.395,56547.13,56778.766,56594.062,56278.457,55642.9,56404.74,57218.332,56530.15,55933.34,57215.6,56911.812,56863.94,56760.312,56099.04,57598.332,56326.965,56628.543,56415.254
2021-10-06,56079.535,56314.465,56045.355,56161.035,56220.355,56506.207,55687.773,55379.633,55173.715,56703.297,55374.324,56653.797,56341.906,56431.758,56657.395,56472.61,56165.457,55535.06,56285.754,57085.383,56411.95,55822.81,57092.117,56787.395,56747.105,56626.03,55975.47,57463.42,56210.293,56511.273,56297.42
2021-10-07,56045.62,56284.457,56013.89,56128.152,56189.37,56472.246,55659.684,55347.617,55144.703,56671.426,55344.31,56620.293,56309.574,56399.81,56623.438,56438.83,56134.13,55504.766,56252.17,57047.484,56379.223,55791.918,57058.17,56752.984,56714.89,56588.844,55941.473,57426.676,56177.945,56478.676,56264.758
2021-10-08,56122.773,56352.945,56084.094,56203.117,56260.695,56549.11,55724.94,55421.77,55209.145,56745.215,55412.145,56696.55,56382.656,56472.324,56699.137,56514.887,56205.1,55571.87,56325.875,57129.223,56453.484,55860.977,57136.156,56831.24,56788.54,56673.086,56019.43,57512.31,56251.156,56552.23,56338.74
2021-10-09,56249.305,56465.06,56199.832,56325.965,56377.12,56675.336,55831.03,55542.76,55315.508,56865.418,55523.547,56821.656,56502.68,56591.234,56824.04,56639.99,56321.53,55682.773,56448.184,57265.645,56575.312,55974.71,57263.598,56959.53,56909.055,56811.562,56146.97,57651.812,56371.41,56673.004,56460.18
2021-10-10,56371.72,56573.414,56311.645,56444.81,56489.652,56797.406,55933.44,55659.918,55418.207,56981.586,55631.23,56942.75,56618.72,56706.156,56944.77,56760.918,56434.004,55789.92,56566.49,57397.555,56693.086,56084.535,57386.85,57083.6,57025.562,56945.676,56270.38,57786.965,56487.73,56789.656,56577.613
2021-10-11,56491.766,56679.56,56421.19,56561.33,56599.855,56917.086,56033.582,55774.84,55518.8,57095.316,55736.75,57061.55,56732.426,56818.734,57063.125,56879.44,56544.17,55894.926,56682.605,57527.047,56808.473,56192.098,57507.637,57205.223,57139.703,57077.348,56391.4,57919.57,56601.77,56903.867,56692.707
2021-10-12,56565.418,56744.582,56488.65,56632.76,56667.223,56990.59,56094.59,55845.086,55580.81,57164.727,55801.55,57134.473,56802.27,56887.785,57136.06,56952.316,56611.77,55959.715,56754.484,57607.55,56879.285,56258.285,57581.56,57279.832,57209.605,57158.293,56465.523,58000.54,56671.83,56973.996,56763.37
2021-10-13,56685.723,56850.9,56597.54,56749.57,56777.85,57110.227,56195.18,55961.0,55680.59,57279.086,55906.93,57253.605,56915.824,57000.31,57253.78,57070.547,56721.75,56063.875,56869.56,57735.117,56994.64,56365.164,57702.82,57401.598,57324.004,57290.26,56587.086,58134.625,56785.855,57087.836,56878.434
2021-10-14,56845.223,56991.5,56742.965,56904.27,56923.605,57269.19,56326.94,56113.637,55814.082,57429.305,56046.94,57411.67,57066.727,57149.496,57411.168,57227.953,56867.66,56203.465,57024.684,57908.45,57147.676,56507.75,57862.914,57563.023,57475.227,57465.844,56747.773,58310.785,56937.41,57239.04,57031.21
2021-10-15,56929.43,57065.65,56819.684,56985.93,57000.45,57353.105,56396.3,56194.246,55884.492,57508.48,56120.812,57495.16,57146.35,57228.168,57494.254,57311.016,56944.6,56277.133,57106.676,58000.098,57228.418,56582.93,57947.383,57648.223,57554.984,57558.66,56832.598,58403.844,57017.43,57318.75,57111.84
2021-10-16,57014.87,57140.906,56897.01,57068.816,57078.598,57438.062,56466.945,56276.473,55955.344,57589.117,56195.566,57579.883,57226.914,57307.875,57578.01,57394.973,57022.465,56351.24,57189.016,58091.64,57310.188,56658.723,58033.242,57734.6,57635.965,57652.758,56918.836,58498.953,57098.44,57399.31,57193.496
2021-10-17,57159.266,57267.957,57027.707,57208.863,57210.43,57581.645,56585.887,56415.38,56075.082,57725.074,56321.863,57723.133,57363.023,57442.44,57719.656,57536.855,57153.92,56476.555,57328.527,58246.89,57448.297,56786.74,58178.195,57880.527,57772.668,57812.004,57064.523,58659.62,57235.383,57535.297,57331.445
2021-10-18,57362.566,57446.58,57211.492,57405.98,57395.65,57783.7,56752.59,56611.043,56243.41,57915.98,56499.523,57924.95,57554.465,57631.605,57919.023,57736.47,57338.63,56652.87,57525.28,58465.94,57642.504,56966.62,58382.062,58085.84,57964.86,58036.598,57269.62,58885.98,57428.152,57726.28,57525.543
2021-10-19,57604.87,57659.074,57430.242,57640.832,57615.793,58024.426,56950.09,56844.383,56443.695,58142.7,56711.047,58165.71,57782.367,57856.617,58156.62,57974.19,57558.25,56862.88,57760.395,58727.85,57873.645,57180.543,58624.715,58330.34,58193.504,58304.914,57514.008,59156.0,57657.9,57953.195,57756.69
2021-10-20,57824.24,57851.09,57628.16,57853.37,57814.457,58242.34,57127.637,57055.67,56624.89,58347.062,56902.418,58383.918,57988.523,58059.92,58371.875,58189.35,57756.645,57053.098,57974.16,58966.285,58082.652,57373.914,58844.08,58551.543,58400.11,58548.49,57735.195,59400.457,57865.97,58158.023,57965.855
2021-10-21,57954.367,57964.816,57745.645,57979.406,57931.953,58371.676,57232.277,57180.92,56732.5,58467.766,57015.95,58513.492,58110.82,58180.363,58499.82,58317.07,57874.207,57166.18,58101.688,59108.824,58206.586,57488.633,58974.05,58682.71,58522.46,58693.363,57866.344,59545.305,57989.52,58279.332,58089.938
2021-10-22,58009.902,58013.312,57795.695,58033.184,57982.066,58426.82,57276.863,57234.434,56778.32,58519.246,57064.35,58568.805,58162.95,58231.707,58554.336,58371.508,57924.293,57214.34,58156.035,59169.523,58259.414,57537.473,59029.504,58738.652,58574.645,58755.22,57922.324,59607.21,58042.21,58330.99,58142.85
2021-10-23,58017.09,58019.562,57802.387,58040.13,57988.457,58434.066,57282.46,57241.2,56784.51,58525.74,57070.707,58575.996,58169.812,58238.4,58561.652,58378.723,57930.863,57220.875,58163.523,59178.117,58266.34,57544.02,59036.637,58745.93,58581.38,58763.332,57929.52,59614.945,58049.15,58337.793,58149.777
2021-10-24,57960.527,57970.11,57751.836,57985.316,57937.227,58378.074,57236.695,57186.355,56738.35,58472.97,57021.574,58519.71,58116.926,58186.188,58506.613,58323.582,57880.008,57172.395,58109.0,59117.69,58212.676,57494.676,58980.066,58689.023,58528.176,58700.5,57872.39,59551.324,57995.68,58285.41,58096.035
2021-10-25,57836.008,57861.21,57640.113,57864.664,57824.473,58254.625,57135.992,57065.945,56636.223,58356.914,56913.22,58395.797,58000.242,58071.074,58385.004,58201.875,57767.793,57065.137,57988.375,58983.6,58094.32,57385.598,58855.52,58563.613,58410.996,58562.15,57746.703,59411.793,57877.777,58169.715,57977.547
2021-10-26,57667.07,57713.348,57488.035,57700.977,57671.395,58086.938,56999.137,56902.95,56497.062,58199.375,56765.977,58227.742,57841.637,57914.61,58219.58,58036.406,57615.156,56919.07,57824.27,58800.87,57933.477,57237.008,58686.508,58393.324,58251.883,58374.6,57576.266,59223.094,57717.652,58012.215,57816.59
2021-10-27,57535.6,57598.195,57369.06,57573.598,57552.277,57956.17,56892.62,56776.582,56388.035,58076.883,56651.113,58096.99,57717.863,57792.582,58090.227,57907.188,57495.99,56804.645,57695.758,58657.266,57808.008,57120.707,58554.996,58260.645,58127.98,58228.664,57443.758,59077.004,57592.805,57889.086,57691.074
2021-10-28,57503.297,57569.934,57339.492,57542.32,57523.145,57923.91,56866.668,56745.8,56360.855,58047.01,56622.758,58064.848,57687.297,57762.52,58058.082,57875.207,57466.58,56776.086,57663.582,58620.973,57777.08,57091.805,58522.77,58228.004,58097.57,58192.71,57411.3,59041.55,57561.992,57858.637,57660.125
2021-10-29,57541.26,57603.23,57373.61,57579.125,57557.69,57961.562,56897.707,56782.484,56392.06,58082.633,56655.84,58102.562,57722.926,57797.73,58095.137,57912.348,57500.93,56808.797,57700.145,58661.55,57813.242,57125.17,58560.824,58266.28,58133.406,58234.715,57449.633,59084.06,57597.926,57894.1,57696.29
2021-10-30,57568.44,57627.03,57398.387,57605.45,57582.25,57988.668,56919.625,56808.477,56414.797,58107.844,56679.656,58129.605,57748.598,57823.008,58122.07,57939.184,57525.633,56832.68,57727.02,58691.754,57839.234,57149.387,58587.973,58293.742,58159.01,58264.938,57476.984,59114.043,57623.805,57919.66,57722.297
