,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-23,4009.1074,3989.8972,3986.303,3999.7632,4000.656,4008.9033,4003.2134,4001.7822,4021.1565,4015.215,4001.8687,4003.1055,4011.5793,4013.9395,4011.504,4006.3027,3994.018,4009.8943,3991.5088,3971.1787,4013.073,4020.7788,3985.8838,4005.178,3987.8816,3997.155,3975.202,4003.3523,3974.849,4013.5127,4000.9258
2021-07-24,3992.8809,3974.9214,3970.344,3983.601,3984.8398,3992.7253,3987.3315,3985.8396,4005.0884,3999.1562,3986.083,3987.4568,3995.4595,3997.9634,3995.169,3990.3774,3977.9238,3993.62,3975.4011,3956.0613,3997.0908,4004.531,3969.8513,3989.1858,3971.8137,3980.9531,3960.029,3987.3813,3958.571,3997.2644,3984.964
2021-07-25,4003.0417,3984.5725,3980.5283,3994.4988,3994.6094,4003.2349,3997.5542,3996.423,4015.0796,4009.5085,3996.2065,3997.57,4005.7026,4008.6926,4005.9417,4000.704,3988.608,4003.9026,3985.8745,3966.055,4007.7449,4015.1194,3979.6477,3999.9048,3982.2915,3991.3462,3970.0574,3997.63,3968.5972,4007.5408,3995.2727
2021-07-26,4047.9927,4026.633,4025.1687,4041.033,4038.078,4048.8975,4042.1284,4041.9863,4059.4001,4054.6453,4040.4565,4041.6099,4050.6726,4054.5962,4052.449,4045.6152,4034.584,4049.2102,4031.3894,4009.105,4053.4238,4061.0583,4023.471,4045.8198,4027.7468,4036.787,4013.256,4042.4397,4013.344,4052.787,4040.1929
2021-07-27,4110.9033,4085.0417,4087.4006,4105.197,4098.9595,4112.3013,4104.028,4105.1284,4121.419,4117.3794,4102.0347,4102.7925,4113.36,4117.9517,4116.9404,4108.012,4098.229,4112.555,4094.66,4068.646,4116.382,4124.817,4084.9885,4109.271,4090.847,4100.0713,4072.975,4104.854,4076.277,4116.0044,4102.6475
2021-07-28,4156.029,4126.6655,4131.8916,4150.6587,4142.629,4157.477,4148.124,4150.0767,4165.8823,4162.108,4145.9917,4146.406,4158.1675,4162.8794,4162.8604,4152.4985,4143.4785,4157.964,4139.8022,4110.9404,4160.947,4170.2354,4129.2026,4154.326,4135.804,4145.28,4115.365,4149.4443,4121.6187,4161.297,4147.202
2021-07-29,4184.028,4152.5767,4159.575,4179.1895,4169.6274,4185.6514,4175.5522,4178.2583,4193.4136,4189.961,4173.3477,4173.5786,4186.009,4191.061,4191.602,4180.242,4171.8213,4186.1943,4167.993,4137.391,4188.8057,4198.581,4156.496,4182.5957,4163.871,4173.4336,4141.862,4177.2183,4149.718,4189.4507,4174.97
2021-07-30,4197.6704,4165.045,4172.956,4192.6646,4182.842,4199.1675,4188.755,4191.671,4206.856,4203.3604,4186.542,4186.6396,4199.486,4204.396,4205.315,4193.565,4185.3013,4199.904,4181.521,4149.987,4202.013,4212.163,4169.918,4195.991,4177.317,4187.013,4154.4736,4190.612,4163.511,4203.1177,4188.3257
2021-07-31,4200.9497,4168.0996,4176.2144,4196.07,4185.9893,4202.497,4191.9854,4195.025,4210.0723,4206.645,4189.764,4189.8467,4202.7573,4207.7563,4208.728,4196.843,4188.672,4203.219,4184.8564,4153.1274,4205.3228,4215.5166,4173.0913,4199.3623,4180.6387,4190.3315,4157.618,4193.8857,4166.7925,4206.425,4191.603
2021-08-01,4206.561,4173.301,4181.772,4201.8247,4191.386,4208.158,4197.4863,4200.71,4215.5815,4212.236,4195.255,4195.3037,4208.34,4213.44,4214.5186,4202.4185,4194.384,4208.885,4190.529,4158.4517,4210.9253,4221.215,4178.5415,4205.065,4186.283,4195.9854,4162.9497,4199.4644,4172.4224,4212.0737,4197.182
2021-08-02,4214.129,4180.3164,4189.268,4209.5923,4198.6616,4215.796,4204.906,4208.384,4223.0093,4219.7783,4202.661,4202.665,4215.8687,4221.111,4222.3335,4209.941,4202.093,4216.5273,4198.1826,4165.6367,4218.4834,4228.9043,4185.8896,4212.763,4193.8994,4203.6133,4170.142,4206.99,4180.0166,4219.695,4204.7085
2021-08-03,4234.5327,4199.327,4209.5522,4230.824,4218.2173,4236.525,4224.9976,4229.312,4243.005,4240.2188,4222.714,4222.6265,4236.217,4242.065,4243.6133,4230.353,4223.1084,4237.1714,4218.971,4185.205,4239.0815,4249.7876,4205.597,4233.7876,4214.5894,4224.2734,4189.7275,4227.378,4200.4395,4240.2817,4225.116
2021-08-04,4255.1104,4218.221,4229.813,4251.4707,4238.0454,4257.0503,4244.971,4249.8423,4263.2207,4260.5244,4242.6953,4242.437,4256.581,4262.4834,4264.548,4250.587,4243.707,4257.9077,4239.561,4204.4155,4259.2,4270.4375,4225.695,4254.3086,4235.0415,4244.86,4208.9434,4247.6865,4221.217,4260.951,4245.385
2021-08-05,4265.237,4227.5703,4239.822,4261.7837,4247.771,4267.222,4254.846,4260.0713,4273.153,4270.5723,4252.5728,4252.246,4266.628,4272.6753,4274.9604,4260.613,4253.9663,4268.1333,4249.7734,4213.9727,4269.216,4280.6797,4235.531,4264.549,4245.189,4255.0405,4218.5005,4257.731,4231.415,4271.1436,4255.4194
2021-08-06,4282.627,4243.734,4257.0923,4279.816,4264.41,4284.8433,4271.9062,4277.9004,4290.176,4287.946,4269.6294,4269.2173,4283.937,4290.48,4293.073,4277.9756,4271.84,4285.7363,4267.4805,4230.604,4286.665,4298.4385,4252.311,4282.431,4262.7876,4272.63,4235.1304,4275.0884,4248.868,4288.6934,4272.782
2021-08-07,4308.835,4267.957,4283.028,4306.6343,4289.518,4311.2153,4297.4634,4304.52,4315.8433,4313.974,4295.2163,4294.6377,4309.94,4316.9814,4320.134,4303.976,4298.503,4312.234,4293.999,4255.425,4312.6313,4325.0073,4277.6875,4309.0723,4289.116,4299.021,4259.932,4301.13,4275.272,4315.105,4298.8003
2021-08-08,4338.3994,4295.2754,4312.287,4336.9004,4317.8,4340.954,4326.2563,4334.602,4344.774,4343.3174,4324.07,4323.303,4339.2534,4346.8955,4350.6895,4333.307,4328.6016,4342.142,4323.942,4283.433,4341.879,4354.9795,4306.2725,4339.1587,4318.8228,4328.7993,4287.9014,4330.5127,4305.088,4344.914,4328.151
2021-08-09,4370.756,4325.1484,4344.298,4369.991,4348.709,4373.4644,4357.705,4367.5513,4376.411,4375.388,4355.621,4354.644,4371.3013,4379.6084,4384.1313,4365.386,4361.5283,4374.8906,4356.7236,4314.0664,4373.793,4387.757,4337.5215,4372.0825,4351.3135,4361.3804,4318.466,4362.6606,4337.77,4377.552,4360.2544
2021-08-10,4398.947,4351.097,4372.1353,4398.6226,4375.6274,4401.6743,4384.993,4396.1504,4403.9683,4403.2266,4383.0347,4381.8535,4399.1616,4407.929,4413.15,4393.24,4390.0684,4403.417,4385.208,4340.623,4401.3774,4416.201,4364.77,4400.6113,4379.512,4389.7036,4344.9385,4390.605,4366.326,4405.978,4388.1387
2021-08-11,4420.7056,4371.1465,4393.639,4420.797,4396.364,4423.4717,4406.052,4418.314,4425.2153,4424.725,4404.2075,4402.8755,4420.663,4429.8633,4435.6143,4414.77,4412.1626,4425.455,4407.2485,4361.1763,4422.6914,4438.192,4385.7505,4422.7144,4401.3164,4411.5913,4365.411,4412.199,4388.3745,4427.9395,4409.688
2021-08-12,4436.1196,4385.3066,4408.842,4436.3887,4411.0566,4438.849,4420.914,4433.9404,4440.268,4439.9,4419.166,4417.714,4435.864,4445.294,4451.453,4429.9663,4427.725,4441.0596,4422.8115,4375.658,4437.675,4453.7056,4400.636,4438.275,4416.698,4427.058,4379.8267,4427.458,4404.032,4443.488,4424.905
2021-08-13,4442.851,4391.4614,4415.46,4443.1167,4417.482,4445.524,4427.3726,4440.7056,4446.846,4446.493,4425.6724,4424.1597,4442.484,4451.9575,4458.316,4436.566,4434.4585,4447.866,4429.5693,4381.928,4444.1475,4460.437,4407.1577,4445.0,4423.3716,4433.7856,4386.0645,4434.0947,4410.891,4450.269,4431.517
2021-08-14,4448.2495,4396.4736,4420.823,4448.7285,4422.5996,4450.9805,4432.625,4446.3022,4452.104,4451.864,4430.9556,4429.417,4447.8345,4457.504,4463.9707,4441.956,4440.029,4453.351,4435.0996,4387.1045,4449.5107,4465.95,4412.32,4450.589,4428.841,4439.254,4391.216,4439.49,4416.3467,4455.736,4436.9077
2021-08-15,4459.2188,4406.6294,4431.7,4460.051,4433.0063,4462.0273,4443.265,4457.616,4462.791,4462.7417,4441.6655,4440.064,4458.6865,4468.6997,4475.4087,4452.872,4451.284,4464.489,4446.2993,4397.5684,4460.337,4477.1084,4422.828,4461.876,4439.909,4450.3384,4401.626,4450.426,4427.454,4466.836,4447.827
2021-08-16,4475.256,4421.448,4447.5815,4476.525,4448.222,4478.134,4458.781,4474.109,4478.416,4478.607,4457.295,4455.5938,4474.5317,4484.9956,4492.0806,4468.794,4467.68,4480.768,4462.639,4412.8145,4476.084,4493.379,4438.2056,4478.312,4456.0483,4466.518,4416.785,4466.3887,4443.7217,4483.059,4463.759
2021-08-17,4492.9775,4437.7896,4465.1055,4494.6333,4465.033,4495.8774,4475.8774,4492.278,4495.681,4496.0913,4474.5317,4472.7095,4492.0127,4502.916,4510.444,4486.343,4485.7256,4498.752,4480.6577,4429.6,4493.3857,4511.304,4455.2114,4496.3975,4473.83,4484.3667,4433.4634,4483.9956,4461.7324,4500.9805,4481.3228
2021-08-18,4503.0664,4447.004,4475.016,4504.6953,4474.6333,4505.8545,4485.5176,4502.4355,4505.5244,4505.9434,4484.265,4482.35,4501.9116,4512.8867,4520.7285,4496.219,4495.805,4508.9634,4490.794,4438.988,4503.025,4521.3755,4464.963,4506.4727,4483.8174,4494.444,4442.784,4493.935,4472.0454,4511.1553,4491.2207
2021-08-19,4500.04,4444.132,4471.9644,4501.3755,4471.799,4502.715,4482.522,4499.151,4502.5938,4502.8706,4481.252,4479.3354,4498.8833,4509.613,4517.4316,4493.119,4492.544,4505.864,4487.5986,4435.964,4499.891,4518.193,4462.131,4503.177,4480.657,4491.318,4439.7793,4490.85,4469.015,4508.0625,4488.128
2021-08-20,4484.5474,4429.761,4456.5825,4485.3037,4457.1455,4487.09,4467.501,4483.071,4487.523,4487.497,4466.112,4464.276,4483.559,4493.719,4501.206,4477.669,4476.578,4490.111,4471.72,4421.123,4484.5806,4502.3945,4447.3457,4487.144,4464.9824,4475.633,4425.034,4475.376,4453.3154,4492.3613,4472.6753
2021-08-21,4456.4414,4403.758,4428.726,4456.339,4430.4995,4458.8193,4440.2803,4454.088,4460.149,4459.6587,4438.6934,4437.0225,4455.7744,4465.0713,4471.92,4449.723,4447.769,4461.568,4443.032,4394.3384,4456.912,4473.831,4420.4307,4458.252,4436.6475,4447.246,4398.405,4447.3696,4424.822,4463.915,4444.717
2021-08-22,4417.6304,4367.9033,4390.3003,4416.508,4393.613,4419.829,4402.677,4414.275,4422.302,4421.238,4400.86,4399.4326,4417.4004,4425.678,4431.6284,4411.2007,4408.1304,4422.202,4403.546,4357.479,4418.742,4434.467,4383.147,4418.544,4397.607,4408.11,4361.718,4408.7563,4385.5044,4424.6855,4406.171
2021-08-23,4371.534,4325.342,4344.6836,4369.302,4349.6836,4373.5234,4357.946,4367.1836,4377.2876,4375.5806,4355.9224,4354.791,4371.7847,4379.0024,4383.8945,4365.481,4361.1514,4375.501,4356.759,4313.786,4373.3496,4387.752,4338.7363,4371.5312,4351.289,4361.6694,4318.1733,4362.934,4338.875,4378.1455,4360.42
2021-08-24,4321.679,4279.3174,4295.368,4318.34,4302.039,4323.4346,4309.4746,4316.457,4328.5293,4326.1636,4307.3096,4306.504,4322.3994,4328.624,4332.394,4316.0615,4310.444,4325.0522,4306.2744,4266.6064,4324.165,4337.259,4290.5615,4320.836,4301.24,4311.481,4271.0894,4313.4116,4288.5303,4327.868,4310.964
2021-08-25,4277.391,4238.4976,4251.6235,4273.336,4259.571,4279.027,4266.404,4271.7124,4285.1353,4282.3076,4264.171,4263.679,4278.5234,4284.1353,4286.8823,4272.269,4265.633,4280.31,4261.6177,4224.88,4280.5527,4292.5312,4247.589,4276.097,4256.9204,4266.989,4229.4,4269.5127,4243.8374,4283.274,4267.127
2021-08-26,4267.6836,4229.8755,4242.2744,4264.4097,4250.0986,4269.745,4257.2783,4262.6484,4275.5405,4273.052,4255.0,4254.67,4269.0806,4275.263,4277.571,4263.096,4256.551,4270.62,4252.309,4216.373,4271.745,4283.2256,4237.8647,4267.1445,4247.713,4257.544,4220.902,4260.2026,4233.8506,4273.6245,4257.899
2021-08-27,4282.4253,4243.4736,4256.8394,4279.402,4264.25,4284.539,4271.637,4277.5337,4289.9946,4287.6646,4269.3687,4268.9365,4283.697,4290.0815,4292.719,4277.6807,4271.4717,4285.508,4267.171,4230.2715,4286.2944,4298.123,4252.181,4282.038,4262.4727,4272.358,4234.796,4274.819,4248.71,4288.464,4272.497
2021-08-28,4292.9126,4253.129,4267.189,4290.021,4274.32,4295.039,4281.8286,4288.094,4300.2773,4298.039,4279.574,4279.0645,4294.0825,4300.581,4303.4673,4288.0347,4282.052,4296.0957,4277.724,4240.127,4296.599,4308.696,4262.374,4292.5957,4272.9478,4282.882,4244.645,4285.202,4259.2964,4299.017,4282.864
2021-08-29,4298.442,4258.2046,4272.6357,4295.5796,4279.6323,4300.5547,4287.186,4293.633,4305.7,4303.4917,4284.942,4284.387,4299.55,4306.079,4309.107,4293.4746,4287.599,4301.674,4283.2686,4245.2954,4301.996,4314.248,4267.7593,4298.1265,4278.4487,4288.4175,4249.8096,4290.6626,4264.8877,4304.5767,4288.312
2021-08-30,4298.6626,4258.372,4272.8276,4295.7026,4279.86,4300.7266,4287.365,4293.777,4305.9243,4303.6704,4285.126,4284.5586,4299.749,4306.206,4309.2627,4293.647,4287.7427,4301.885,4283.4395,4245.434,4302.1304,4314.417,4268.005,4298.2583,4278.6147,4288.6055,4249.9473,4290.8477,4265.1323,4304.785,4288.4897
2021-08-31,4299.918,4259.577,4274.1025,4297.114,4281.042,4302.052,4288.6333,4295.151,4307.1436,4304.967,4286.39,4285.828,4301.018,4307.5938,4310.648,4294.95,4289.1196,4303.1694,4284.7744,4246.7095,4303.478,4315.7573,4269.18,4299.6484,4279.9443,4289.9116,4251.223,4292.137,4266.3696,4306.0664,4289.7876
2021-09-01,4303.0186,4262.4204,4277.1543,4300.2256,4284.0205,4305.141,4291.635,4298.2534,4310.184,4308.0215,4289.3975,4288.81,4304.082,4310.672,4313.8066,4297.997,4292.2256,4306.297,4287.8804,4249.6035,4306.498,4318.867,4272.2007,4302.7456,4283.0254,4293.013,4254.114,4295.1973,4269.5073,4309.1836,4292.8403
2021-09-02,4306.709,4265.854,4280.823,4304.066,4287.545,4308.885,4295.2544,4302.053,4313.7935,4311.711,4293.02,4292.415,4307.755,4314.4634,4317.663,4301.688,4296.0312,4310.0366,4291.648,4253.1426,4310.205,4322.6426,4275.753,4306.5557,4286.768,4296.751,4257.65,4298.886,4273.2134,4312.9116,4296.53
2021-09-03,4312.5093,4271.2124,4286.5615,4309.9976,4293.098,4314.7183,4300.9053,4307.946,4319.4717,4317.4673,4298.68,4298.038,4313.507,4320.326,4323.651,4307.44,4301.93,4315.902,4297.5176,4258.6333,4315.9434,4328.52,4281.366,4312.45,4292.5923,4302.5903,4263.135,4304.648,4279.0605,4318.7573,4302.286
2021-09-04,4321.03,4279.11,4295.011,4318.787,4301.2407,4323.3228,4309.23,4316.664,4327.8057,4325.9517,4307.0176,4306.328,4321.97,4329.009,4332.5024,4315.924,4310.6562,4324.5283,4306.179,4266.751,4324.4316,4337.1943,4289.5864,4321.1797,4301.19,4311.1943,4271.2427,4313.138,4287.6367,4327.3564,4310.7725
2021-09-05,4331.5137,4288.7847,4305.3784,4329.4844,4311.2744,4333.851,4319.427,4327.3057,4338.0674,4336.343,4317.2383,4316.4785,4332.3574,4339.5835,4343.314,4326.309,4321.3022,4335.131,4316.781,4276.659,4334.773,4347.804,4299.7334,4331.818,4311.705,4321.742,4281.1357,4323.5464,4298.219,4337.9233,4321.1655
2021-09-06,4341.862,4298.3384,4315.6143,4340.0605,4321.17,4344.2485,4329.4917,4337.8276,4348.191,4346.6025,4327.33,4326.5024,4342.611,4350.0386,4353.9995,4336.567,4331.825,4345.5996,4327.256,4286.4507,4344.987,4358.284,4309.738,4342.3364,4322.093,4332.159,4290.91,4333.8247,4308.6646,4348.3564,4331.4316
2021-09-07,4354.535,4310.0615,4328.1685,4353.083,4333.2705,4357.014,4341.835,4350.777,4360.58,4359.19,4339.708,4338.8047,4355.1772,4362.9087,4367.139,4349.16,4344.769,4358.433,4340.124,4298.4907,4357.5425,4371.1553,4321.962,4355.2847,4334.8525,4344.9404,4302.9253,4346.4365,4321.4487,4361.1465,4344.0303
2021-09-08,4356.041,4311.29,4329.54,4354.1655,4334.781,4358.3047,4343.1406,4351.953,4362.088,4360.505,4341.0356,4340.0767,4356.5806,4364.002,4368.3755,4350.445,4345.942,4359.9023,4341.418,4299.6035,4358.6553,4372.437,4323.559,4356.404,4336.1167,4346.305,4304.032,4347.7793,4323.0684,4362.607,4345.339
2021-09-09,4344.0107,4300.169,4317.6284,4341.824,4323.2915,4346.1973,4331.4307,4339.676,4350.326,4348.564,4329.292,4328.407,4344.6553,4351.8037,4355.916,4338.4995,4333.6704,4347.7227,4329.2124,4288.188,4346.754,4360.2295,4311.949,4344.13,4324.0156,4334.179,4292.6406,4335.814,4310.927,4350.4673,4333.386
2021-09-10,4341.5093,4297.9937,4315.252,4339.6465,4320.8423,4343.869,4329.131,4337.4272,4347.8506,4346.232,4326.9697,4326.1396,4342.2515,4349.632,4353.598,4336.193,4331.4243,4345.2373,4326.8716,4286.08,4344.5947,4357.899,4309.4146,4341.929,4321.71,4331.787,4290.5405,4333.4565,4308.321,4347.9946,4331.0596
2021-09-11,4345.0435,4301.2075,4318.7114,4343.1196,4324.241,4347.352,4332.518,4340.9136,4351.318,4349.681,4330.373,4329.5054,4345.7256,4353.0728,4357.151,4339.633,4334.9097,4348.7964,4330.3794,4289.3296,4347.9688,4361.404,4312.873,4345.397,4325.1826,4335.2983,4293.7817,4336.9204,4311.9185,4351.5405,4334.509
2021-09-12,4339.7695,4296.276,4313.4487,4337.5522,4319.2275,4341.967,4327.328,4335.4106,4346.173,4344.384,4325.1753,4324.324,4340.4663,4347.578,4351.5796,4334.3237,4329.4067,4343.438,4324.95,4284.218,4342.62,4355.9673,4307.8306,4339.875,4319.792,4329.9307,4288.678,4331.622,4306.631,4346.1987,4329.2046
2021-09-13,4324.5723,4282.1846,4298.372,4321.8506,4304.7188,4326.612,4312.484,4319.8286,4331.3164,4329.248,4310.3013,4309.5327,4325.3735,4332.066,4335.769,4319.182,4313.8203,4328.0444,4309.482,4269.7217,4327.476,4340.485,4293.1875,4324.276,4304.4443,4314.576,4274.2056,4316.47,4291.3296,4330.855,4314.0596
2021-09-14,4306.103,4265.15,4280.1187,4303.038,4287.0303,4308.0767,4294.5215,4301.119,4313.2324,4310.9507,4292.303,4291.661,4307.0757,4313.4688,4316.751,4300.901,4295.094,4309.375,4290.8286,4252.2905,4309.2715,4321.8105,4275.294,4305.5713,4285.938,4296.0063,4256.7954,4298.148,4272.69,4312.2485,4295.762
2021-09-15,4298.5747,4258.315,4272.758,4295.6807,4279.765,4300.671,4287.303,4293.74,4305.8325,4303.61,4285.0605,4284.5015,4299.6743,4306.1807,4309.219,4293.5903,4287.707,4301.804,4283.3853,4245.397,4302.099,4314.364,4267.898,4298.2295,4278.5625,4288.5396,4249.9106,4290.783,4265.029,4304.705,4288.4297
2021-09-16,4296.247,4256.1216,4270.424,4293.1797,4277.554,4298.271,4284.9917,4291.283,4303.5625,4301.252,4282.7515,4282.1953,4297.3423,4303.7153,4306.732,4291.227,4285.245,4299.437,4280.9697,4243.1113,4299.6953,4311.941,4265.6816,4295.756,4276.16,4286.1562,4247.626,4288.4307,4262.7095,4302.344,4286.0703
2021-09-17,4291.0317,4251.31,4265.2695,4287.868,4272.554,4293.0356,4279.9146,4286.0063,4298.453,4296.082,4277.6675,4277.147,4292.172,4298.465,4301.365,4286.0645,4279.959,4294.167,4275.7056,4238.1895,4294.5483,4306.6675,4260.6245,4290.4775,4270.9346,4280.913,4242.7075,4283.2573,4257.4507,4297.092,4280.904
2021-09-18,4283.931,4244.7236,4258.226,4280.5386,4265.759,4285.8584,4272.9653,4278.7476,4291.502,4289.0034,4270.715,4270.233,4285.114,4291.2256,4293.9907,4278.9907,4272.6855,4286.9814,4268.49,4231.4214,4287.457,4299.4346,4253.7656,4283.2036,4263.7666,4273.7417,4235.943,4276.18,4250.3125,4289.9287,4273.828
2021-09-19,4270.5054,4232.269,4244.91,4266.6826,4252.905,4272.287,4259.8193,4265.032,4278.3564,4275.618,4257.5674,4257.158,4271.764,4277.541,4280.0522,4265.616,4258.9385,4273.398,4254.8525,4218.6265,4274.042,4285.76,4240.7925,4269.4565,4250.216,4260.1846,4223.1514,4262.8022,4236.8223,4276.3877,4260.4507
2021-09-20,4247.81,4211.231,4222.416,4243.326,4231.147,4249.37,4237.6006,4241.9185,4256.117,4253.004,4235.356,4235.0757,4249.2,4254.472,4256.5454,4243.035,4235.7554,4250.452,4231.842,4197.0415,4251.3926,4262.6753,4218.8237,4246.287,4227.3433,4237.2886,4201.5635,4240.2095,4214.02,4253.5117,4237.8613
2021-09-21,4218.854,4184.4424,4193.7646,4213.72,4203.3213,4220.213,4209.2837,4212.6147,4227.706,4224.207,4207.0635,4206.9673,4220.43,4225.225,4226.7075,4214.3086,4206.3403,4221.213,4202.5986,4169.632,4222.6074,4233.3203,4190.702,4216.9185,4198.2646,4208.141,4174.136,4211.451,4184.914,4224.36,4209.1143
2021-09-22,4195.6147,4163.027,4170.8394,4190.237,4180.9175,4196.9375,4186.626,4189.3403,4204.864,4201.1875,4184.432,4184.5103,4197.38,4202.014,4202.9697,4191.3765,4182.958,4197.7905,4179.282,4147.8184,4199.6963,4209.905,4168.0205,4193.6133,4175.0767,4184.8384,4152.301,4188.463,4161.518,4201.0073,4186.152
2021-09-23,4170.7817,4139.9443,4146.2085,4164.62,4157.038,4171.8022,4162.2036,4164.0894,4180.4824,4176.372,4160.0786,4160.2896,4172.634,4176.726,4177.2515,4166.63,4157.5713,4172.7095,4154.116,4124.1494,4174.748,4184.6006,4143.9243,4168.2515,4150.015,4159.7676,4128.5947,4163.7275,4136.651,4175.992,4161.399
2021-09-24,4150.0527,4120.882,4125.8027,4143.8545,4136.982,4151.1143,4142.013,4143.511,4160.065,4155.8853,4139.9316,4140.314,4152.0854,4156.197,4156.227,4146.2515,4136.8706,4151.8555,4133.429,4104.8076,4154.4053,4163.8037,4123.5977,4147.649,4129.428,4139.0405,4109.218,4143.283,4115.7783,4155.1963,4140.9844
2021-09-25,4151.919,4122.7563,4127.7534,4146.175,4138.713,4153.197,4143.9907,4145.7124,4161.865,4157.904,4141.8843,4142.296,4154.0225,4158.466,4158.435,4148.2915,4139.087,4153.7866,4135.517,4106.8555,4156.609,4165.9165,4125.2876,4149.9106,4131.5244,4141.052,4111.2715,4145.2715,4117.56,4157.127,4143.0054
2021-09-26,4175.699,4144.9097,4151.368,4170.812,4161.582,4177.325,4167.436,4169.957,4185.218,4181.7197,4165.246,4165.5415,4177.75,4182.78,4183.1274,4172.0405,4163.4746,4177.809,4159.661,4129.5977,4180.6133,4190.2075,4148.3467,4174.283,4155.581,4165.0947,4134.057,4168.9927,4141.3335,4181.09,4166.755
2021-09-27,4222.222,4188.1143,4197.499,4218.7427,4206.3013,4224.3735,4213.1333,4217.25,4230.882,4228.1694,4210.84,4210.881,4224.0815,4230.104,4231.284,4218.3696,4210.9995,4224.802,4206.7944,4173.8955,4227.256,4237.577,4193.4805,4221.7593,4202.5,4212.046,4178.4126,4215.3174,4187.959,4227.953,4213.1
2021-09-28,4266.6895,4229.0537,4241.3613,4263.668,4249.1006,4268.8784,4256.4043,4261.8545,4274.544,4272.171,4254.1133,4253.818,4268.1465,4274.516,4276.738,4262.2354,4255.756,4269.6484,4251.443,4215.6196,4270.984,4282.3647,4236.8145,4266.3833,4246.8633,4256.6333,4220.1504,4259.306,4232.791,4272.658,4257.0234
2021-09-29,4284.708,4245.5337,4259.0625,4281.595,4266.4614,4286.767,4273.8145,4279.7397,4292.2427,4289.877,4271.554,4271.093,4285.9346,4292.256,4294.9756,4279.8804,4273.6816,4287.7983,4269.4077,4232.3354,4288.4414,4300.362,4254.437,4284.229,4264.6885,4274.6104,4236.8584,4277.0396,4251.039,4290.7456,4274.7056
2021-09-30,4272.8306,4234.351,4247.1616,4268.8696,4255.1655,4274.534,4262.0225,4267.241,4280.6504,4277.8535,4259.7793,4259.336,4274.035,4279.712,4282.316,4267.8354,4261.152,4275.7246,4257.1064,4220.6978,4276.192,4288.014,4243.106,4271.6445,4252.4473,4262.4624,4225.22,4265.0483,4239.204,4278.705,4262.68
2021-10-01,4252.906,4216.0347,4227.524,4248.7954,4235.9976,4254.626,4242.6704,4247.2812,4261.0933,4258.17,4240.4126,4240.1265,4254.311,4259.8623,4261.9795,4248.2085,4241.1367,4255.631,4237.121,4202.0415,4256.6655,4267.9785,4223.688,4251.6914,4232.6006,4242.503,4206.566,4245.357,4219.09,4258.6763,4243.025
2021-10-02,4235.2217,4199.628,4209.9893,4230.572,4219.0356,4236.753,4225.335,4229.265,4243.759,4240.532,4223.0933,4222.905,4236.7173,4241.8657,4243.6523,4230.6,4223.0576,4237.7524,4219.185,4185.205,4238.9805,4249.9756,4206.566,4233.622,4214.7646,4224.655,4189.722,4227.745,4201.337,4240.8516,4225.411
2021-10-03,4208.4526,4174.8154,4183.4727,4203.088,4193.3154,4209.737,4199.103,4202.1,4217.4937,4213.8584,4196.8975,4196.8677,4210.0913,4214.722,4215.9966,4203.9897,4195.779,4210.714,4192.1,4159.786,4212.257,4222.776,4180.5903,4206.3765,4187.821,4197.6714,4164.2812,4201.1216,4174.466,4213.891,4198.7876
