,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-04,4055.8142,4064.586,4081.267,4061.2354,4044.867,4029.2808,4079.2983,4032.379,4067.2664,4063.092,4058.6968,4052.1196,4051.6555,4069.0178,4015.5498,4059.1736,4051.1294,4051.6243,4051.1665,4071.4116,4035.12,4064.358,4076.1443,4032.6477,4066.2886,4081.1797,4061.885,4052.7427,4083.4165,4047.395,4057.0603
2021-06-05,4059.663,4069.6252,4084.826,4066.219,4048.8179,4033.318,4083.0828,4036.5088,4070.5417,4067.4473,4063.9683,4055.9783,4056.9216,4073.895,4020.3071,4064.9827,4054.6838,4057.4358,4055.718,4078.041,4038.9731,4067.863,4081.267,4036.9607,4070.9922,4087.1606,4067.2004,4057.3586,4088.6565,4050.9192,4061.6448
2021-06-06,4069.7424,4081.1838,4094.5706,4077.74,4059.0588,4043.65,4092.761,4046.931,4080.0056,4078.1987,4075.8013,4066.2063,4068.752,4085.302,4031.4607,4077.5046,4064.497,4069.9707,4066.5647,4091.671,4049.042,4077.5503,4092.9006,4047.5874,4082.116,4099.991,4079.1052,4068.4434,4100.5156,4060.5527,4072.646
2021-06-07,4087.8406,4101.257,4112.245,4097.789,4077.4062,4062.1023,4109.8584,4065.4832,4097.369,4097.2334,4096.228,4084.624,4089.1775,4105.216,4050.9448,4098.8677,4082.3296,4091.3608,4085.488,4114.59,4067.1138,4095.1582,4113.0483,4066.3923,4101.5938,4121.8486,4099.6426,4087.9302,4121.035,4078.0212,4091.9731
2021-06-08,4096.834,4108.3794,4121.768,4105.0854,4086.344,4070.8545,4118.7407,4074.022,4107.543,4105.5566,4102.9453,4093.9917,4095.9128,4112.736,4058.3567,4104.799,4092.0752,4097.3184,4092.8142,4119.4795,4076.059,4104.798,4119.9595,4074.5806,4109.1963,4127.777,4106.3394,4095.8665,4127.9893,4087.4124,4099.851
2021-06-09,4098.0547,4107.9434,4123.424,4104.7637,4087.4692,4071.8367,4120.1367,4074.8462,4109.684,4106.1274,4102.169,4095.369,4095.1467,4112.5874,4058.2456,4103.299,4093.832,4095.828,4092.8923,4116.9453,4077.2556,4106.5435,4119.372,4075.1223,4109.207,4126.155,4105.5215,4096.0845,4127.338,4089.0366,4100.0747
2021-06-10,4105.3364,4116.652,4130.3706,4113.422,4094.8901,4079.3533,4126.9297,4082.461,4116.327,4114.038,4111.149,4102.731,4104.1226,4121.1265,4066.5889,4112.9336,4100.8115,4105.47,4100.7446,4127.6084,4084.5347,4113.4307,4128.166,4082.945,4117.5044,4136.0435,4114.563,4104.312,4136.313,4095.907,4108.226
2021-06-11,4113.1777,4124.71,4138.195,4121.5103,4102.799,4087.2546,4134.424,4090.3464,4124.1963,4122.0303,4119.23,4110.759,4112.207,4129.222,4074.5222,4121.139,4108.7354,4113.691,4108.338,4136.082,4092.3562,4121.2583,4136.2007,4090.833,4125.4775,4144.408,4122.6743,4112.3633,4144.4766,4103.6343,4116.2085
2021-06-12,4119.523,4130.8154,4144.6333,4127.6675,4109.1733,4093.588,4140.5454,4096.6284,4130.7905,4128.333,4125.269,4117.2866,4118.252,4135.4272,4080.611,4127.097,4115.2773,4119.6626,4114.2114,4141.992,4098.6816,4127.723,4142.2505,4097.0483,4131.628,4150.4585,4128.7275,4118.625,4150.6104,4109.992,4122.4175
2021-06-13,4127.1436,4138.8164,4152.1924,4135.688,4116.87,4101.291,4147.805,4104.332,4138.345,4136.1685,4133.328,4125.075,4126.3135,4143.437,4088.457,4135.3525,4122.9253,4127.932,4121.7026,4150.617,4106.285,4135.2773,4150.182,4104.7837,4139.5015,4158.8833,4136.821,4126.554,4158.7383,4117.4595,4130.276
2021-06-14,4135.68,4147.665,4160.69,4144.5654,4125.485,4109.9043,4155.954,4112.9355,4146.871,4144.9,4142.217,4133.809,4135.2056,4152.3145,4097.1533,4144.4106,4131.5283,4137.006,4130.019,4160.015,4114.8013,4143.776,4158.734,4113.402,4148.2373,4168.121,4145.745,4135.3657,4167.712,4125.8535,4139.0024
2021-06-15,4145.5273,4157.9277,4170.4775,4154.8574,4135.4263,4119.848,4165.346,4122.8716,4156.676,4154.9946,4152.538,4143.8794,4145.53,4162.6006,4107.2305,4154.9507,4141.4355,4147.564,4139.649,4170.983,4124.6265,4153.562,4168.6597,4123.3667,4158.3555,4178.874,4156.108,4145.565,4178.127,4135.522,4149.103
2021-06-16,4154.773,4167.1646,4179.7715,4164.148,4144.7354,4129.1255,4174.2188,4132.1064,4166.098,4164.3135,4161.748,4153.365,4154.746,4171.926,4116.3745,4164.1924,4150.8613,4156.8247,4148.4297,4180.3726,4133.846,4162.8745,4177.546,4132.5605,4167.5645,4188.28,4165.3477,4154.897,4187.4526,4144.6997,4158.3457
2021-06-17,4173.509,4188.2144,4197.999,4185.155,4163.745,4148.268,4191.8823,4151.375,4183.9272,4184.1265,4183.2188,4172.4106,4176.2144,4192.766,4136.7593,4186.7495,4169.2393,4179.41,4167.7466,4204.7144,4152.558,4181.0186,4198.0864,4152.1377,4187.9243,4211.3745,4186.939,4175.236,4209.0015,4162.716,4178.481
2021-06-18,4180.6167,4192.875,4205.776,4190.015,4170.7476,4155.043,4198.9536,4157.8916,4192.492,4190.3184,4187.362,4179.886,4180.3774,4197.9014,4141.8457,4189.845,4177.2407,4182.531,4172.904,4206.371,4159.6157,4188.9385,4202.267,4158.2153,4193.2275,4214.3843,4191.039,4180.9146,4213.3955,4170.379,4184.1123
2021-06-19,4189.583,4202.3853,4214.6455,4199.5415,4179.81,4164.121,4207.205,4166.979,4201.3306,4199.576,4196.959,4189.044,4189.9766,4207.406,4151.1533,4199.715,4186.211,4192.4165,4181.781,4216.737,4168.5635,4197.798,4211.4854,4167.356,4202.561,4224.4614,4200.6787,4190.3027,4223.0674,4179.1416,4193.4
2021-06-20,4194.1934,4206.108,4219.5093,4203.3477,4184.3965,4168.618,4211.6074,4171.3726,4206.508,4203.871,4200.4883,4193.841,4193.5146,4211.32,4155.009,4202.8716,4191.1846,4195.5864,4185.5825,4219.4053,4173.1504,4202.717,4214.957,4171.5815,4206.51,4227.622,4204.1987,4194.415,4226.713,4183.9375,4197.4707
2021-06-21,4195.0015,4206.108,4220.531,4203.392,4185.1587,4169.311,4212.468,4171.9873,4207.7686,4204.3643,4200.322,4194.7305,4193.3535,4211.4624,4155.166,4202.353,4192.258,4195.073,4185.823,4218.3857,4173.946,4203.7827,4214.857,4172.0576,4206.727,4227.0474,4204.0137,4194.7363,4226.6104,4184.941,4197.791
2021-06-22,4186.784,4195.8257,4212.808,4193.2095,4176.755,4160.7617,4205.1196,4163.285,4200.5176,4195.2563,4189.6406,4186.4565,4182.6807,4201.4473,4145.389,4190.7354,4184.523,4183.4478,4176.6655,4205.3174,4165.726,4196.1523,4204.708,4163.045,4197.033,4215.104,4193.2515,4185.172,4215.966,4177.3003,4188.336
2021-06-23,4172.715,4180.311,4199.045,4177.708,4162.4976,4146.43,4192.0825,4148.885,4186.9697,4180.494,4173.869,4172.1323,4166.9097,4186.041,4130.3135,4174.276,4170.632,4166.9663,4162.3506,4187.7046,4151.6772,4182.4355,4189.6006,4148.4624,4181.957,4198.267,4177.397,4170.078,4200.116,4163.6978,4173.401
2021-06-24,4152.8447,4158.9243,4179.47,4156.306,4142.3955,4126.266,4173.2227,4128.6733,4167.5537,4159.855,4152.2266,4151.863,4145.264,4164.72,4109.4404,4151.8926,4150.851,4144.549,4142.4766,4164.0254,4131.8447,4162.9014,4168.835,4128.0806,4161.0464,4175.396,4155.6514,4149.0815,4178.328,4144.357,4152.6113
2021-06-25,4157.4517,4168.9204,4182.7017,4165.979,4147.3735,4131.6787,4176.913,4134.5615,4169.325,4166.647,4163.3086,4156.182,4156.3145,4173.8604,4118.2905,4165.358,4153.8765,4157.9995,4150.373,4180.996,4136.5054,4165.8594,4179.121,4134.851,4169.5625,4189.4136,4166.8916,4157.036,4189.108,4147.5864,4160.4683
2021-06-26,4162.232,4173.761,4187.4897,4170.8433,4152.1904,4136.485,4181.491,4139.3516,4174.1616,4171.49,4168.1494,4161.0815,4161.1577,4178.7363,4123.07,4170.243,4158.73,4162.8945,4154.9556,4185.9995,4141.273,4170.654,4183.786,4139.631,4174.3716,4194.389,4171.749,4161.9014,4194.0034,4152.3154,4165.286
2021-06-27,4165.733,4177.0317,4191.0684,4174.149,4155.701,4139.9653,4184.8823,4142.7944,4177.8525,4174.929,4171.3633,4164.6904,4164.375,4182.078,4126.3516,4173.369,4162.3696,4166.0283,4158.1323,4189.0366,4144.7617,4174.251,4186.905,4143.0205,4177.694,4197.5576,4174.968,4165.296,4197.2764,4155.847,4168.6494
2021-06-28,4166.2817,4176.948,4191.7837,4174.11,4156.214,4140.4233,4185.494,4143.192,4178.754,4175.2305,4171.15,4165.3013,4164.166,4182.1055,4126.391,4172.8804,4163.124,4165.5435,4158.241,4188.155,4145.301,4175.0005,4186.7456,4143.3086,4177.7803,4197.0234,4174.7393,4165.4624,4197.112,4156.5493,4168.817
2021-06-29,4162.455,4172.124,4188.1963,4169.3276,4152.2974,4136.436,4181.957,4139.13,4175.3965,4170.9746,4166.1323,4161.4507,4159.153,4177.4116,4121.8096,4167.4106,4159.533,4160.0703,4153.9526,4181.987,4141.4717,4171.458,4181.9805,4139.0967,4173.2397,4191.3984,4169.683,4160.986,4192.1133,4152.9995,4164.3877
2021-06-30,4174.6094,4187.9214,4199.466,4184.9585,4164.765,4149.1685,4193.1265,4152.1416,4185.803,4184.6807,4182.639,4173.6445,4175.644,4192.716,4136.7393,4185.5625,4170.792,4178.231,4167.8823,4202.659,4153.6377,4182.5605,4197.632,4152.6665,4188.007,4210.0854,4186.325,4175.493,4208.5283,4164.1543,4178.741
2021-07-01,4162.041,4169.7866,4188.28,4167.113,4151.7603,4135.7393,4181.821,4138.258,4176.0176,4169.791,4163.404,4161.172,4156.4365,4175.391,4119.8687,4163.836,4159.7075,4156.5034,4152.3037,4177.181,4141.036,4171.642,4179.4927,4137.905,4171.4263,4187.649,4166.902,4159.3896,4189.5083,4153.069,4162.8145
2021-07-02,4145.174,4151.801,4171.6196,4149.103,4134.7065,4118.648,4165.7886,4121.1406,4159.444,4152.339,4145.2354,4143.9526,4138.2637,4157.4326,4102.284,4145.1123,4142.864,4137.7505,4135.5435,4157.4653,4124.2017,4155.0063,4162.0483,4120.6714,4153.799,4168.5264,4148.6504,4141.6704,4171.2056,4136.6084,4145.268
2021-07-03,4131.9546,4139.2036,4158.1743,4136.39,4121.436,4105.4727,4153.02,4108.083,4145.643,4139.2573,4132.8003,4130.3447,4125.8174,4144.6074,4089.6965,4132.901,4129.1987,4125.5093,4123.3867,4145.43,4111.0273,4141.5015,4150.0054,4107.774,4141.0757,4156.1323,4136.1904,4128.7017,4158.5654,4123.335,4132.4214
2021-07-04,4123.2803,4131.394,4149.233,4128.474,4112.756,4096.8926,4144.5796,4099.6235,4136.3384,4130.8555,4125.1904,4121.3804,4118.196,4136.572,4081.7993,4125.6367,4120.09,4118.224,4115.707,4138.5723,4102.388,4132.497,4142.5317,4099.495,4133.0586,4148.7886,4128.575,4120.471,4150.7896,4114.5117,4124.2637
2021-07-05,4120.6445,4130.028,4146.256,4127.0107,4110.182,4094.434,4141.88,4097.2935,4132.967,4128.704,4124.09,4118.581,4117.0854,4134.969,4080.2017,4125.084,4117.011,4117.66,4114.0312,4138.783,4099.776,4129.4478,4141.2905,4097.3896,4131.356,4148.3,4127.501,4118.5874,4149.5723,4111.58,4122.3896
2021-07-06,4115.163,4123.8438,4140.929,4120.841,4104.6187,4088.8298,4136.7153,4091.649,4127.7637,4122.897,4117.7773,4113.0103,4110.7744,4128.8506,4074.217,4118.443,4111.6416,4111.011,4108.363,4131.6045,4094.3008,4124.147,4135.075,4091.6506,4125.3804,4141.499,4121.1523,4112.621,4143.239,4106.315,4116.478
2021-07-07,4129.222,4142.3423,4153.906,4139.132,4119.054,4103.5894,4149.6035,4106.7544,4139.6787,4138.841,4137.1426,4127.0986,4130.1196,4146.741,4091.6655,4139.81,4124.5957,4132.387,4124.6226,4156.0293,4108.376,4136.9194,4153.753,4107.439,4142.627,4163.5044,4140.68,4129.539,4162.482,4119.162,4133.2275
2021-07-08,4127.9204,4137.652,4153.476,4134.654,4117.53,4101.7866,4148.8125,4104.645,4140.1875,4136.178,4131.7656,4126.018,4124.7637,4142.604,4087.6802,4132.941,4124.3174,4125.5303,4121.173,4146.983,4107.0347,4136.6646,4148.8203,4104.768,4138.862,4156.317,4135.209,4126.1484,4157.315,4118.713,4129.8823
2021-07-09,4125.3823,4134.8384,4150.9976,4131.8433,4114.9575,4099.1997,4146.4155,4102.044,4137.753,4133.51,4128.9023,4123.436,4121.901,4139.8125,4084.9485,4129.947,4121.817,4122.5327,4118.5815,4143.771,4104.5015,4134.196,4146.079,4102.132,4136.132,4153.2534,4132.331,4123.4165,4154.439,4116.2637,4127.1777
2021-07-10,4111.8013,4118.6772,4138.019,4115.772,4101.1206,4085.1917,4133.734,4087.8599,4125.3174,4118.788,4112.252,4109.6978,4105.259,4123.9536,4069.4534,4112.112,4108.775,4104.6816,4103.99,4124.0693,4090.9258,4121.3247,4129.769,4087.5742,4120.7153,4134.951,4115.5684,4108.1206,4137.792,4103.428,4112.0234
2021-07-11,4096.1885,4102.4326,4122.4937,4099.478,4085.3604,4069.4302,4118.839,4072.1118,4109.7583,4102.7944,4095.9202,4093.729,4088.9204,4107.6665,4053.4976,4095.4421,4093.0588,4087.9841,4088.7393,4106.7393,4075.349,4105.801,4113.553,4071.786,4104.693,4117.948,4099.17,4091.9666,4121.3086,4088.0918,4096.009
2021-07-12,4077.9846,4083.4248,4104.409,4080.418,4066.9805,4051.0432,4101.482,4053.7334,4091.6526,4084.1191,4076.7974,4075.115,4069.7917,4088.6216,4034.8408,4075.897,4074.7556,4068.406,4070.719,4086.381,4057.1863,4087.7212,4094.573,4053.3508,4085.9622,4098.008,4079.9678,4073.09,4102.0137,4070.2268,4077.2893
2021-07-13,4078.8542,4088.4546,4104.2046,4085.1829,4068.118,4052.525,4101.753,4055.5952,4090.2844,4086.6533,4082.6724,4075.6934,4075.6404,4092.9653,4039.0132,4083.6016,4074.354,4076.094,4074.2915,4096.7476,4058.1057,4087.2996,4099.961,4055.904,4089.8582,4106.0903,4085.9563,4076.517,4107.6226,4070.0537,4080.669
2021-07-14,4074.3481,4082.6877,4100.0034,4079.4722,4063.5017,4047.8184,4097.5996,4050.7925,4086.378,4081.608,4076.661,4071.1658,4069.6343,4087.3665,4033.5498,4077.0198,4070.152,4069.5088,4069.0505,4089.2883,4053.597,4083.1558,4094.109,4050.9104,4084.4487,4099.3184,4079.8972,4071.1946,4101.6396,4065.8958,4075.3923
2021-07-15,4116.9155,4136.062,4139.9756,4132.389,4107.0415,4092.1204,4136.98,4095.8977,4123.878,4128.832,4132.123,4114.019,4125.0537,4139.3394,4084.283,4137.3896,4110.1865,4129.9155,4116.861,4157.2393,4096.1787,4122.648,4148.197,4097.6426,4134.7476,4161.388,4135.7827,4120.8037,4156.9087,4105.4487,4124.5415
2021-07-16,4123.7505,4135.147,4148.8545,4132.017,4113.436,4097.846,4144.587,4100.877,4135.0396,4132.6367,4129.6104,4121.615,4122.595,4139.7817,4084.8782,4131.5005,4119.5527,4124.074,4118.2974,4146.532,4102.898,4131.9473,4146.569,4101.296,4135.918,4154.947,4133.0854,4122.9575,4154.997,4114.1606,4126.7134
2021-07-17,4124.615,4134.7866,4150.041,4131.741,4114.2295,4098.534,4145.582,4101.448,4136.5835,4133.0205,4128.9985,4122.5947,4121.991,4139.634,4084.7588,4130.354,4120.8135,4122.935,4118.319,4144.62,4103.7446,4133.1997,4146.0967,4101.6587,4135.887,4153.7085,4132.443,4123.0806,4154.4775,4115.3237,4126.841
2021-07-18,4117.5215,4125.8774,4143.383,4122.9097,4106.9727,4091.149,4139.0215,4093.9277,4130.3413,4125.1455,4119.739,4115.454,4112.7397,4130.961,4076.293,4120.271,4114.1455,4112.845,4110.393,4133.265,4096.6484,4126.6226,4137.068,4093.865,4127.495,4143.341,4123.113,4114.8047,4145.251,4108.736,4118.643
2021-07-19,4098.9395,4104.5645,4125.419,4101.6665,4088.0918,4072.1006,4121.5625,4074.7124,4112.896,4105.322,4097.919,4096.598,4090.925,4109.928,4055.7278,4097.1797,4096.054,4089.7297,4090.95,4108.129,4078.085,4108.764,4115.616,4074.2712,4106.985,4119.6807,4101.1606,4094.3655,4123.383,4090.9758,4098.39
2021-07-20,4069.1738,4071.9885,4096.2363,4069.1016,4057.9438,4041.8162,4093.3828,4044.3047,4084.1006,4074.1897,4064.8494,4066.2734,4057.8552,4077.5403,4024.0308,4062.7622,4066.589,4055.2664,4060.3655,4071.4312,4048.3677,4079.6677,4082.955,4043.5198,4075.2678,4084.4878,4067.9219,4062.584,4090.1323,4062.136,4066.8748
2021-07-21,4025.0005,4024.1113,4052.8079,4021.2095,4013.2332,3996.9424,4049.0205,3999.2888,4041.1165,4028.1755,4016.3354,4021.2363,4009.057,4029.8643,3977.3625,4012.4502,4022.7185,4004.8853,4014.6458,4018.0347,4004.2732,4036.3428,4034.992,3998.073,4028.5388,4033.0676,4019.168,4015.705,4041.3176,4019.221,4020.2732
2021-07-22,3991.2205,3992.1606,4018.3901,3988.9448,3979.3362,3963.3093,4014.176,3965.976,4005.7202,3994.8452,3984.8477,3986.444,3977.183,3997.2896,3945.3855,3981.6338,3987.7266,3973.9958,3982.7324,3987.827,3970.612,4001.7583,4003.3838,3965.2117,3996.1995,4001.81,3987.6208,3982.7136,4009.2896,3985.2424,3987.4329
2021-07-23,3967.1016,3969.799,3993.6985,3966.3296,3955.1614,3939.3613,3989.2373,3942.298,3980.2021,3971.227,3962.9082,3961.5676,3954.9653,3974.407,3922.9126,3960.3723,3962.6025,3952.6807,3960.2422,3967.2876,3946.5833,3976.924,3981.3062,3941.9316,3973.4375,3980.2734,3965.651,3959.4338,3986.9348,3960.869,3964.257
2021-07-24,3961.973,3968.7104,3987.4968,3964.9492,3950.2507,3934.805,3983.446,3938.1372,3972.7888,3967.665,3962.6567,3956.0015,3954.6326,3972.596,3921.0525,3961.8755,3956.1243,3954.1555,3957.8574,3971.2769,3941.5188,3970.4993,3980.5984,3938.4695,3971.2668,3982.0369,3965.4905,3956.73,3986.3506,3954.7732,3961.5396
2021-07-25,3983.2449,3995.9724,4007.3196,3991.9456,3972.0464,3957.0305,4004.4392,3960.8196,3991.2102,3991.499,3991.0825,3977.374,3983.2578,3999.0598,3946.8738,3993.015,3975.9485,3985.3076,3982.6245,4006.5752,3962.8054,3990.0525,4008.2683,3962.063,3996.8323,4014.0752,3994.1438,3981.8813,4014.6406,3974.3933,3986.5269
2021-07-26,4037.9805,4058.6677,4060.2559,4054.4402,4027.66,4013.1274,4059.4465,4017.4045,4042.6458,4049.857,4055.2532,4032.9265,4047.989,4060.9436,4007.3838,4060.894,4029.2651,4053.256,4041.4785,4080.4182,4017.4854,4042.686,4071.3623,4019.7446,4057.188,4083.619,4058.7017,4042.033,4078.959,4026.7312,4046.327
2021-07-27,4091.7295,4112.8687,4114.151,4108.922,4081.8086,4067.1367,4112.5454,4071.2122,4097.147,4104.2314,4109.403,4088.033,4102.305,4115.5767,4060.942,4115.448,4083.9028,4107.9146,4094.2266,4136.1475,4071.089,4096.6675,4125.313,4073.3977,4111.0938,4139.171,4113.035,4096.5903,4133.7437,4079.9595,4100.524
2021-07-28,4117.173,4132.5054,4141.2236,4129.082,4107.061,4091.8208,4137.743,4095.2446,4126.207,4127.5723,4127.789,4114.571,4120.744,4136.4214,4081.5015,4131.382,4111.63,4123.925,4114.6157,4148.809,4096.3877,4124.0967,4144.306,4096.3506,4132.227,4155.053,4131.3477,4118.7266,4152.8315,4106.654,4122.4995
2021-07-29,4140.1987,4155.3633,4164.4062,4152.0825,4130.235,4114.9053,4159.8594,4118.208,4149.751,4150.722,4150.5503,4138.205,4143.5215,4159.5244,4104.1567,4154.1567,4135.1494,4146.7476,4136.3887,4171.8594,4119.3477,4147.335,4166.5347,4119.1875,4155.056,4178.225,4154.1772,4141.8774,4175.8896,4129.546,4145.439
2021-07-30,4141.739,4152.259,4167.1577,4149.2886,4131.492,4115.77,4161.965,4118.6377,4153.835,4150.425,4146.4956,4140.1343,4139.4976,4157.209,4101.984,4148.0693,4138.1562,4140.683,4134.8203,4162.8423,4120.824,4150.333,4162.972,4118.834,4153.2095,4171.7607,4150.0044,4140.5864,4172.1636,4132.2295,4144.179
2021-07-31,4145.8545,4157.026,4171.125,4154.0376,4135.6777,4119.996,4165.8257,4122.905,4157.675,4154.835,4151.385,4144.3076,4144.385,4161.9062,4106.5757,4153.26,4142.1494,4145.879,4139.1567,4168.515,4124.937,4154.275,4167.639,4123.193,4157.786,4177.081,4154.923,4145.142,4177.06,4136.1523,4148.689
2021-08-01,4151.2837,4162.809,4176.4897,4159.8286,4141.167,4125.4976,4170.9883,4128.414,4163.0137,4160.45,4157.225,4149.851,4150.227,4167.682,4112.231,4159.2764,4147.574,4151.9053,4144.548,4174.8477,4130.356,4159.6313,4173.248,4128.738,4163.456,4183.226,4160.7905,4150.843,4182.9443,4141.4526,4154.333
2021-08-02,4158.7314,4170.7925,4183.8345,4167.82,4148.699,4133.05,4178.061,4135.9814,4170.308,4168.173,4165.298,4157.4507,4158.301,4175.646,4120.0283,4167.612,4154.998,4160.254,4151.9756,4183.6484,4137.7896,4166.9634,4180.995,4136.3643,4171.2695,4191.7417,4168.901,4158.692,4191.0737,4148.7095,4162.1055
2021-08-03,4185.29,4201.8555,4209.355,4198.742,4175.724,4160.364,4202.705,4163.5884,4194.918,4196.746,4197.208,4184.3555,4190.198,4206.208,4149.9004,4201.599,4180.6694,4194.276,4180.157,4220.9443,4164.3296,4192.301,4211.442,4164.6123,4201.022,4226.5967,4201.0146,4188.2734,4223.012,4173.944,4191.3784
2021-08-04,4194.766,4207.716,4219.8164,4204.8843,4185.038,4169.3447,4211.998,4172.1924,4206.53,4204.8613,4202.306,4194.3496,4195.3257,4212.7607,4156.401,4205.146,4191.4478,4197.8574,4186.803,4222.348,4173.7344,4202.9707,4216.633,4172.572,4207.835,4229.9966,4206.0464,4195.628,4228.4688,4184.248,4198.6675
2021-08-05,4202.8486,4215.6323,4227.981,4212.642,4193.165,4177.4316,4219.5254,4180.226,4214.8516,4212.945,4210.1665,4202.653,4203.193,4220.781,4164.267,4212.964,4199.736,4205.693,4194.376,4230.196,4181.792,4211.1606,4224.229,4180.544,4215.77,4237.9424,4213.9277,4203.6885,4236.441,4192.31,4206.636
2021-08-06,4223.9097,4239.798,4248.3413,4236.1636,4214.566,4199.0234,4238.657,4202.0063,4234.6216,4235.4175,4234.9077,4224.0244,4227.928,4244.627,4187.583,4239.1465,4220.2393,4231.9067,4216.4185,4258.706,4202.833,4231.3994,4247.8657,4202.7554,4239.023,4264.766,4238.818,4226.8604,4260.704,4212.437,4229.515
2021-08-07,4247.528,4264.2666,4271.8555,4260.0815,4238.4,4222.8516,4260.472,4225.8027,4258.217,4259.571,4259.486,4248.188,4252.5166,4269.176,4211.6357,4264.1855,4244.0464,4256.9917,4239.421,4284.682,4226.3955,4254.916,4271.5146,4226.5957,4263.184,4290.296,4263.493,4251.2344,4284.404,4235.663,4253.5693
2021-08-08,4274.3716,4292.1665,4298.5586,4287.351,4265.495,4249.9473,4285.2544,4252.87,4284.987,4286.71,4287.5293,4275.6455,4280.571,4296.764,4239.0444,4292.792,4271.078,4285.6504,4265.6235,4314.411,4253.1787,4281.6157,4298.491,4253.7285,4290.7095,4319.4683,4291.6484,4278.992,4311.443,4262.039,4280.938
2021-08-09,4302.849,4321.376,4326.9883,4315.916,4294.2144,4278.6357,4311.598,4281.4917,4313.5967,4315.311,4316.8105,4304.803,4309.866,4325.171,4267.8115,4322.4985,4299.876,4315.4155,4293.1665,4345.0625,4281.587,4310.063,4326.687,4282.354,4319.627,4349.742,4321.0386,4308.201,4339.686,4290.117,4309.7188
2021-08-10,4323.0933,4340.0986,4347.726,4334.3145,4314.5,4298.729,4330.603,4301.3496,4335.04,4334.83,4335.168,4325.683,4328.247,4343.6655,4286.6353,4340.2627,4320.9785,4333.2305,4311.4136,4362.2007,4301.755,4330.9204,4344.5127,4301.8745,4338.6973,4367.733,4339.4185,4327.7134,4357.4453,4310.165,4328.933
2021-08-11,4340.361,4356.966,4365.185,4350.8467,4331.862,4316.001,4346.6934,4318.504,4352.846,4351.838,4351.907,4343.4277,4345.001,4360.188,4303.4062,4356.8887,4338.703,4349.8955,4327.5645,4378.599,4318.97,4348.4336,4360.6934,4318.89,4355.617,4384.629,4356.1997,4344.908,4373.6123,4326.862,4345.85
2021-08-12,4349.9434,4365.011,4375.214,4358.793,4341.4126,4325.3936,4355.8013,4327.708,4363.4395,4360.7524,4359.6143,4353.3735,4352.723,4368.2627,4311.666,4363.955,4348.946,4356.9897,4335.6685,4384.5366,4328.507,4358.562,4368.2446,4327.7983,4364.0493,4391.7314,4363.895,4353.6445,4381.092,4336.455,4354.4395
2021-08-13,4352.335,4365.8853,4378.0107,4359.7163,4343.724,4327.5713,4358.229,4329.7344,4366.6973,4362.526,4360.172,4355.9404,4353.293,4369.334,4312.824,4363.856,4351.8535,4356.902,4336.9507,4383.4346,4330.8726,4361.4434,4368.8975,4329.5615,4365.328,4391.5425,4364.4194,4355.4824,4381.6704,4339.133,4355.9116
2021-08-14,4359.0347,4373.622,4384.4653,4367.2446,4350.535,4334.4463,4364.3086,4336.674,4372.959,4369.599,4368.1025,4362.7344,4361.221,4376.7373,4320.281,4372.266,4358.36,4365.3228,4343.9956,4392.3965,4337.5664,4367.865,4376.4707,4336.647,4372.761,4400.1616,4372.3984,4362.6133,4389.2974,4345.312,4363.1797
