,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-03,4186.2744,4225.2285,4207.578,4156.271,4169.833,4176.049,4169.032,4207.513,4187.973,4201.752,4164.682,4163.0107,4218.987,4218.334,4246.277,4184.277,4161.6104,4141.0415,4130.767,4207.664,4164.6265,4176.2236,4161.9106,4143.4155,4136.4565,4163.13,4210.0234,4194.381,4180.3315,4154.7764,4180.314
2021-08-04,4202.032,4244.812,4224.4976,4172.481,4187.231,4191.021,4187.9233,4223.499,4203.13,4218.5454,4177.9893,4177.0264,4238.4844,4236.347,4265.1333,4198.7754,4178.7515,4154.47,4144.8916,4225.4287,4178.25,4188.6885,4180.9185,4155.413,4147.9546,4177.4546,4227.1953,4211.6743,4194.768,4168.337,4196.1035
2021-08-05,4210.7607,4254.0723,4233.14,4181.385,4196.207,4198.799,4197.1484,4232.0376,4211.908,4227.531,4185.7466,4185.0527,4248.0215,4245.8667,4274.5747,4206.727,4186.6035,4162.3364,4152.3354,4234.385,4186.54,4196.2964,4189.9614,4162.5073,4154.3916,4185.403,4236.244,4220.059,4202.7505,4175.874,4204.4893
2021-08-06,4227.8467,4269.2793,4248.7197,4198.666,4212.5664,4213.089,4212.927,4248.173,4229.825,4244.5537,4201.6606,4201.278,4264.337,4263.669,4291.238,4222.1772,4198.988,4178.513,4166.314,4250.295,4204.141,4212.4824,4204.942,4177.2085,4167.1123,4200.9746,4253.1455,4234.342,4218.378,4190.677,4220.251
2021-08-07,4251.1367,4292.8735,4271.2627,4222.302,4236.1113,4233.388,4236.744,4270.68,4253.5996,4268.289,4222.5913,4222.853,4288.982,4288.797,4315.7666,4243.2554,4218.704,4199.6997,4185.941,4273.5522,4226.7363,4233.1665,4228.057,4196.284,4184.0913,4222.0996,4277.0356,4255.913,4239.5967,4210.644,4242.3384
2021-08-08,4277.375,4319.3477,4296.6035,4248.8594,4262.645,4256.1304,4263.5654,4295.963,4280.4717,4294.9785,4246.151,4247.1377,4316.758,4317.1157,4343.3584,4266.9033,4240.712,4223.5024,4208.0063,4299.6733,4252.192,4256.4116,4254.0205,4217.651,4202.9966,4245.8164,4303.966,4280.141,4263.419,4232.9854,4267.162
2021-08-09,4305.7056,4348.242,4324.095,4277.466,4291.4873,4280.6655,4292.855,4323.2534,4309.478,4323.8105,4271.4497,4273.2476,4347.125,4347.826,4373.366,4292.3223,4264.6646,4248.9995,4231.842,4328.018,4279.4663,4281.241,4282.37,4240.446,4223.114,4271.3203,4333.177,4306.519,4289.027,4256.9033,4293.9834
2021-08-10,4328.8853,4373.5947,4347.3623,4300.892,4315.8545,4301.1562,4318.2417,4345.854,4332.816,4347.671,4291.6416,4294.217,4373.5137,4373.4746,4398.978,4313.0317,4285.8467,4269.3057,4251.512,4352.124,4300.918,4300.6855,4307.1724,4258.466,4239.2476,4292.0986,4357.546,4329.254,4309.8345,4276.2554,4316.2485
2021-08-11,4347.2065,4392.9365,4365.429,4319.3296,4334.8525,4317.0854,4337.8003,4363.5503,4351.4683,4366.374,4307.751,4310.8955,4393.858,4393.5654,4418.8003,4329.3247,4301.836,4285.4844,4266.917,4370.7773,4318.167,4316.3027,4326.1416,4272.8184,4251.911,4308.476,4376.6416,4346.728,4326.2383,4291.477,4333.6714
2021-08-12,4359.3237,4406.7393,4377.8345,4331.5537,4347.8574,4327.8833,4351.5586,4375.425,4363.543,4378.9033,4318.11,4321.6914,4408.2124,4407.1455,4432.5186,4340.0586,4313.3574,4295.8813,4277.1675,4383.658,4329.0737,4326.1406,4339.6265,4281.9805,4260.152,4319.2793,4389.52,4358.9355,4337.0093,4301.453,4345.3867
2021-08-13,4364.0425,4412.8477,4382.998,4336.3486,4353.232,4332.2925,4357.502,4380.182,4368.046,4383.904,4321.9355,4325.7314,4414.4404,4412.64,4438.298,4344.222,4318.543,4299.7266,4281.201,4389.073,4332.966,4329.6323,4345.554,4285.3306,4263.297,4323.4795,4394.708,4364.157,4341.16,4305.296,4350.093
2021-08-14,4369.316,4417.471,4387.767,4341.5874,4358.3174,4336.5806,4362.4023,4385.0854,4373.6826,4389.1123,4326.8203,4330.722,4419.517,4418.165,4443.4404,4348.8926,4322.204,4304.6143,4285.5405,4393.9185,4338.3687,4334.53,4350.148,4289.6953,4266.9526,4328.177,4399.9854,4368.565,4345.8994,4309.6772,4354.9053
2021-08-15,4379.466,4426.958,4397.213,4351.6904,4368.359,4344.9937,4372.3076,4394.626,4384.3784,4399.2334,4336.052,4340.1978,4429.8013,4428.969,4453.694,4357.8643,4329.8115,4313.849,4293.94,4403.562,4348.4766,4343.675,4359.535,4297.9077,4273.922,4337.204,4410.29,4377.435,4354.9844,4318.065,4364.282
2021-08-16,4393.719,4440.904,4410.7573,4365.8853,4382.736,4356.9644,4386.731,4408.123,4399.2446,4413.54,4348.8306,4353.3584,4444.8047,4444.324,4468.4707,4370.431,4341.0728,4326.6177,4305.7803,4417.4365,4362.354,4356.202,4373.2993,4309.2188,4283.603,4349.853,4424.9214,4390.3003,4367.6885,4329.7705,4377.5645
2021-08-17,4408.7627,4456.38,4425.3945,4380.8784,4398.2456,4369.782,4402.5815,4422.4893,4414.7446,4428.751,4362.088,4367.065,4461.331,4460.7524,4484.5234,4383.6475,4353.654,4339.8525,4318.3115,4432.484,4376.616,4369.042,4388.5347,4320.8906,4293.692,4363.17,4440.554,4404.363,4381.0225,4342.033,4391.721
2021-08-18,4415.5586,4465.4126,4432.9316,4387.756,4406.1133,4376.1367,4411.37,4429.3486,4421.1733,4435.9517,4367.4897,4372.7793,4470.5903,4468.7407,4492.975,4389.558,4361.267,4345.273,4324.0317,4440.39,4382.0728,4373.904,4397.2944,4325.575,4298.084,4369.176,4448.0703,4411.9775,4386.909,4347.46,4398.512
2021-08-19,4411.403,4462.999,4429.733,4383.723,4402.6035,4373.128,4408.4624,4425.727,4416.359,4432.0605,4363.3027,4368.5693,4467.6387,4464.7144,4489.6323,4385.873,4359.5737,4341.126,4320.6353,4437.252,4377.2427,4369.518,4394.794,4321.8394,4295.186,4365.5034,4444.1616,4409.2456,4383.121,4344.001,4394.9707
2021-08-20,4396.59,4449.765,4416.2314,4369.07,4388.168,4361.087,4394.439,4411.956,4400.537,4417.4253,4349.692,4354.6353,4453.0864,4449.094,4475.0146,4372.837,4349.1235,4327.5576,4308.424,4423.534,4362.2373,4355.964,4381.636,4309.7827,4285.126,4352.39,4429.2324,4396.679,4369.8936,4331.8477,4381.4355
2021-08-21,4371.002,4425.5205,4392.2764,4343.6035,4362.6973,4339.8335,4369.1777,4387.867,4373.6587,4391.8843,4326.543,4330.867,4426.809,4421.759,4448.9814,4350.284,4329.6987,4304.3965,4287.32,4399.0605,4336.9297,4333.087,4357.663,4289.2085,4267.66,4329.658,4403.191,4374.159,4347.069,4310.782,4357.7544
2021-08-22,4336.635,4391.7305,4359.5337,4309.1934,4328.0635,4310.802,4334.395,4355.197,4338.0093,4357.3115,4295.7275,4299.171,4390.601,4384.764,4413.3403,4319.872,4302.3047,4273.4424,4258.9316,4365.4736,4303.4316,4302.7417,4324.3853,4261.6675,4243.924,4298.9775,4368.0317,4343.189,4316.3496,4282.2783,4325.6494
2021-08-23,4296.2417,4351.224,4320.6724,4268.5215,4287.1523,4276.239,4293.0566,4316.52,4296.4727,4316.448,4259.62,4261.9976,4347.5938,4341.147,4371.033,4283.9106,4269.13,4237.0303,4225.4766,4325.5005,4264.3047,4267.1807,4284.6035,4229.157,4215.547,4262.7085,4326.638,4306.308,4280.077,4248.4253,4287.6646
2021-08-24,4252.822,4306.9414,4278.5396,4224.561,4243.016,4238.602,4248.2383,4274.649,4252.185,4272.2866,4220.8677,4222.066,4301.0244,4294.1567,4325.167,4244.973,4232.47,4197.81,4189.3447,4282.0527,4222.4473,4228.9907,4241.2217,4193.991,4184.451,4223.485,4282.0815,4266.169,4240.8604,4211.6104,4246.5693
2021-08-25,4215.705,4266.788,4241.4526,4186.7397,4204.441,4205.502,4208.2734,4238.296,4215.039,4234.0312,4188.222,4188.246,4259.556,4253.417,4284.5796,4211.411,4198.586,4164.7075,4157.9634,4243.5884,4187.6587,4197.1694,4202.049,4164.2764,4157.5063,4189.796,4243.4575,4230.2007,4207.1704,4179.864,4210.857
2021-08-26,4213.7554,4256.027,4235.5454,4184.3853,4198.7734,4201.0854,4199.3506,4234.7305,4215.2188,4230.3784,4188.718,4188.0244,4250.299,4248.779,4277.0483,4209.416,4188.0557,4165.3726,4154.638,4236.781,4189.9644,4199.4604,4191.922,4165.3013,4156.677,4188.1455,4239.001,4222.0396,4205.4976,4178.498,4207.0967
2021-08-27,4226.2856,4269.5205,4248.0425,4197.1606,4211.757,4212.287,4212.7705,4247.013,4227.7886,4243.31,4199.7905,4199.5,4264.1797,4262.5137,4290.734,4220.8115,4199.504,4176.586,4165.356,4249.743,4201.7593,4210.265,4205.096,4175.3867,4165.844,4199.5317,4252.059,4234.2207,4216.9326,4189.2705,4219.167
2021-08-28,4234.868,4279.183,4256.793,4205.923,4220.8345,4220.0737,4222.304,4255.498,4236.3,4252.241,4207.258,4207.273,4274.05,4272.048,4300.3716,4228.6104,4207.7515,4184.1377,4172.7603,4258.8506,4209.631,4217.4595,4214.514,4182.15,4172.0625,4207.315,4261.121,4242.8604,4224.7446,4196.612,4227.5195
2021-08-29,4239.115,4284.3438,4261.296,4210.273,4225.489,4224.038,4227.324,4259.7666,4240.4194,4256.7295,4210.852,4211.047,4279.252,4276.877,4305.3755,4232.4727,4212.207,4187.7656,4176.4854,4263.566,4213.343,4220.8423,4219.528,4185.3784,4175.104,4211.159,4265.71,4247.4033,4228.599,4200.224,4231.733
2021-08-30,4238.623,4284.738,4261.2275,4209.813,4225.366,4223.882,4227.526,4259.4614,4239.695,4256.395,4210.179,4210.4253,4279.4663,4276.603,4305.4116,4232.046,4212.6875,4187.0713,4176.2314,4263.567,4212.4395,4219.997,4219.8716,4184.7104,4174.6836,4210.702,4265.4507,4247.5864,4228.136,4199.7695,4231.459
2021-08-31,4240.587,4285.623,4262.6235,4211.7573,4226.8867,4225.255,4228.662,4261.148,4241.9736,4258.189,4212.2285,4212.4478,4280.636,4278.403,4306.793,4233.798,4213.239,4189.1636,4177.6846,4264.918,4214.8716,4222.2456,4220.791,4186.647,4176.191,4212.497,4267.159,4248.6123,4229.942,4201.4927,4233.0825
2021-09-01,4242.927,4288.522,4265.13,4214.1562,4229.475,4227.454,4231.473,4263.51,4244.23,4260.6714,4214.194,4214.5156,4283.551,4281.08,4309.584,4235.925,4215.746,4191.1465,4179.743,4267.546,4216.89,4224.083,4223.605,4188.407,4177.8594,4214.6133,4269.703,4251.1523,4232.0625,4203.4785,4235.4146
2021-09-02,4246.6255,4291.713,4268.455,4217.883,4232.9814,4230.5034,4234.8193,4266.976,4248.1426,4264.334,4217.658,4218.0405,4287.012,4284.9106,4313.133,4239.254,4218.313,4194.6616,4182.7515,4270.9316,4220.741,4227.6177,4226.758,4191.597,4180.5864,4217.9727,4273.342,4254.1753,4235.436,4206.664,4238.8
2021-09-03,4251.7407,4296.919,4273.416,4223.0723,4238.1665,4234.9595,4240.075,4271.9194,4253.3604,4269.5474,4222.243,4222.7676,4292.4565,4290.4385,4318.534,4243.873,4222.655,4199.3027,4187.051,4276.0503,4225.6885,4232.142,4231.8574,4195.7695,4184.2964,4222.6074,4278.5938,4258.9214,4240.085,4211.036,4243.652
2021-09-04,4259.7534,4304.42,4280.888,4231.1646,4246.018,4241.7344,4247.7983,4279.534,4261.7026,4277.59,4229.5913,4230.292,4300.452,4298.914,4326.593,4251.088,4228.7954,4206.7437,4193.675,4283.707,4233.746,4239.5186,4239.2397,4202.485,4190.134,4229.867,4286.648,4265.894,4247.375,4217.896,4251.1084
2021-09-05,4268.807,4313.8535,4289.768,4240.3438,4255.299,4249.6675,4257.289,4288.3135,4270.894,4286.8506,4237.6387,4238.608,4310.29,4308.769,4336.293,4259.2456,4236.6787,4214.876,4201.316,4292.8833,4242.387,4247.4043,4248.474,4209.7734,4196.6367,4238.0503,4296.012,4274.451,4255.5815,4225.592,4259.735
2021-09-06,4277.8467,4323.1143,4298.5605,4249.4937,4264.505,4257.5293,4266.6494,4297.0425,4280.1187,4296.064,4245.7085,4246.935,4319.996,4318.569,4345.883,4267.376,4244.3794,4223.0273,4208.9136,4301.9556,4251.084,4255.3364,4257.5503,4217.076,4203.1113,4246.2104,4305.324,4282.882,4263.7676,4233.2617,4268.309
2021-09-07,4289.3604,4334.32,4309.4893,4261.106,4275.9927,4267.348,4278.118,4308.0386,4292.031,4307.6836,4256.1343,4257.6494,4331.8833,4330.889,4357.7393,4277.7056,4253.5845,4233.553,4218.4995,4313.181,4262.4316,4265.6875,4268.5664,4226.522,4211.3564,4256.595,4317.038,4293.211,4274.194,4243.0244,4279.098
2021-09-08,4287.5737,4336.411,4309.5405,4259.488,4275.8193,4266.9707,4279.367,4307.056,4289.191,4306.5757,4253.4995,4255.23,4333.2456,4330.068,4358.243,4276.139,4255.947,4230.8706,4217.541,4313.548,4258.841,4262.336,4270.412,4223.9404,4209.8164,4254.9517,4316.2144,4294.246,4272.4673,4241.3613,4278.23
2021-09-09,4276.7915,4325.7646,4299.237,4248.6006,4264.999,4257.733,4268.507,4296.7295,4278.083,4295.669,4243.7803,4245.2354,4321.9785,4318.49,4347.053,4266.47,4247.184,4221.051,4208.5703,4302.952,4248.2847,4252.7075,4259.956,4215.1304,4202.1,4245.2236,4305.2163,4284.4863,4262.7144,4232.2227,4268.097
2021-09-10,4277.172,4322.894,4298.1187,4248.8325,4264.015,4257.084,4266.322,4296.4795,4279.3086,4295.462,4244.982,4246.2217,4319.6636,4317.971,4345.4556,4266.775,4244.2725,4222.2896,4208.417,4301.5376,4250.2095,4254.5293,4257.31,4216.394,4202.5967,4245.597,4304.753,4282.5806,4263.145,4232.672,4267.7686
2021-09-11,4279.3174,4326.286,4300.751,4251.06,4266.7036,4259.307,4269.4897,4298.7773,4281.194,4297.8667,4246.5815,4247.9644,4322.9663,4320.6396,4348.4653,4268.7173,4247.2827,4223.8955,4210.3936,4304.348,4251.703,4255.867,4260.574,4217.777,4204.048,4247.523,4307.278,4285.4097,4265.055,4234.444,4270.056
2021-09-12,4273.52,4321.875,4295.81,4245.264,4261.4404,4254.7285,4264.6924,4293.4697,4274.885,4292.2393,4241.0044,4242.33,4318.0117,4314.79,4343.2544,4263.5264,4243.8677,4218.249,4205.754,4299.373,4245.396,4250.084,4256.173,4212.646,4199.796,4242.2754,4301.7085,4281.07,4259.77,4229.47,4264.8823
2021-09-13,4259.102,4308.5845,4282.4614,4230.723,4247.3877,4242.6284,4250.943,4279.8203,4259.8115,4277.8164,4227.742,4228.769,4303.7666,4299.592,4328.8804,4250.575,4233.057,4204.822,4193.893,4285.7173,4230.8076,4236.736,4243.078,4200.53,4189.33,4229.226,4287.2695,4268.679,4246.6753,4217.1567,4251.5195
2021-09-14,4243.352,4291.9253,4266.9,4214.7188,4231.1562,4228.73,4234.2563,4264.4854,4243.916,4261.6577,4213.8022,4214.3516,4286.459,4282.392,4311.872,4236.3647,4219.084,4190.7095,4180.6055,4269.612,4215.88,4223.098,4226.795,4187.8716,4177.9624,4214.963,4270.947,4253.6553,4232.393,4203.731,4236.4546
2021-09-15,4239.0,4284.5293,4261.3228,4210.1694,4225.499,4224.0303,4227.445,4259.7134,4240.227,4256.669,4210.671,4210.8843,4279.3794,4276.84,4305.442,4232.375,4212.4136,4187.5776,4176.4434,4263.6177,4213.0874,4220.602,4219.696,4185.195,4174.9995,4211.0513,4265.675,4247.513,4228.4893,4200.1143,4231.6895
2021-09-16,4236.1353,4282.668,4259.026,4207.3066,4223.0415,4221.852,4225.3374,4257.143,4237.0454,4253.946,4207.8276,4208.0396,4277.2026,4274.0493,4303.073,4229.8057,4211.0356,4184.6816,4174.223,4261.3315,4209.8105,4217.58,4217.8228,4182.5366,4172.8364,4208.438,4263.0264,4245.609,4225.8643,4197.619,4229.197
2021-09-17,4231.67,4277.937,4254.609,4202.761,4218.4424,4217.896,4220.6094,4252.786,4232.5444,4249.3574,4203.8696,4203.9443,4272.305,4269.1743,4298.2456,4225.7617,4207.0503,4180.672,4170.4385,4256.7583,4205.5747,4213.7046,4213.2007,4178.932,4169.587,4204.385,4258.397,4241.336,4221.801,4193.793,4224.9185
2021-09-18,4224.9346,4271.6777,4248.347,4195.9414,4211.878,4212.1924,4214.174,4246.38,4225.5425,4242.6006,4197.671,4197.605,4265.645,4262.077,4291.511,4219.676,4201.9146,4174.376,4164.8877,4250.343,4198.766,4207.4517,4207.046,4173.227,4164.611,4198.2573,4251.659,4235.518,4215.6543,4187.982,4218.6514
2021-09-19,4212.195,4259.83,4236.499,4183.027,4199.4673,4201.385,4202.0073,4234.2505,4212.3145,4229.814,4185.9395,4185.6113,4253.054,4248.657,4278.7744,4208.149,4192.178,4162.4497,4154.394,4238.2,4185.88,4195.606,4195.402,4162.4043,4155.155,4186.6475,4238.9263,4224.518,4204.0156,4176.961,4206.7905
2021-09-20,4191.036,4239.6387,4216.5815,4161.521,4178.6685,4183.2314,4181.432,4213.98,4190.512,4208.4717,4166.5693,4165.772,4231.7627,4226.247,4257.32,4188.949,4175.447,4142.733,4136.882,4217.7393,4164.6997,4176.111,4175.596,4144.495,4139.359,4167.326,4217.672,4205.8936,4184.6577,4158.5938,4186.9634
2021-09-21,4165.213,4213.384,4191.5273,4135.1567,4152.653,4160.488,4155.112,4188.8843,4164.3584,4182.0977,4143.2964,4141.8086,4204.547,4198.4697,4230.151,4165.3877,4153.303,4119.037,4115.168,4191.8584,4139.5806,4152.964,4149.94,4122.9814,4119.9795,4143.695,4191.32,4181.9917,4160.975,4136.0947,4162.381
2021-09-22,4146.2046,4191.5723,4171.94,4115.625,4132.4873,4142.8936,4133.826,4169.899,4145.7305,4162.1816,4126.747,4124.55,4182.5806,4177.3247,4208.5903,4147.8804,4134.3784,4102.2393,4098.562,4171.4146,4122.2515,4137.006,4128.7393,4107.809,4105.7383,4126.2983,4171.205,4162.5156,4143.483,4119.5176,4143.706
2021-09-23,4122.373,4169.4033,4149.751,4091.296,4109.429,4122.4023,4111.2666,4147.055,4121.2046,4138.217,4104.6826,4102.023,4159.273,4152.361,4184.858,4126.0693,4115.8965,4079.6553,4078.9517,4148.647,4098.0215,4114.5366,4107.019,4087.085,4087.344,4104.328,4147.5674,4141.9937,4121.5044,4098.451,4121.423
2021-09-24,4106.406,4149.28,4132.458,4074.7866,4091.7766,4106.929,4092.0388,4130.7026,4106.011,4121.0947,4091.152,4087.7402,4139.512,4134.1074,4165.5996,4111.1523,4097.9897,4065.9766,4064.397,4130.4497,4084.2822,4101.863,4087.5276,4074.7524,4075.2722,4089.6863,4130.12,4124.177,4106.687,4084.4285,4105.279
2021-09-25,4110.7476,4149.9106,4134.936,4079.1028,4094.529,4109.576,4093.4604,4134.207,4111.2363,4124.7705,4095.9983,4092.3826,4141.0513,4137.6396,4167.7285,4114.957,4097.8203,4071.0676,4067.019,4132.7007,4090.319,4107.5327,4088.2737,4079.5955,4078.8916,4093.7764,4133.346,4125.255,4110.655,4088.389,4108.5625
2021-09-26,4134.347,4170.9756,4156.5073,4103.1636,4116.969,4129.641,4115.071,4156.6763,4135.7104,4148.3374,4118.0977,4114.8804,4163.3633,4162.0806,4190.662,4136.57,4115.279,4093.7039,4086.281,4154.7646,4114.7393,4130.21,4108.941,4100.4233,4097.257,4115.5684,4156.491,4144.9355,4132.465,4109.339,4130.448
2021-09-27,4178.56,4212.781,4197.981,4148.2065,4160.1177,4167.795,4157.543,4199.1196,4181.211,4192.95,4158.8584,4156.6143,4207.1763,4208.6743,4235.2163,4177.024,4150.2505,4135.25,4123.0903,4197.375,4159.2925,4171.3916,4149.913,4138.3647,4130.979,4156.1567,4200.7446,4183.7085,4173.2266,4148.1973,4171.9253
2021-09-28,4214.6895,4254.5425,4235.338,4185.2285,4198.6924,4201.15,4198.3867,4235.1675,4216.757,4230.864,4190.1753,4189.325,4249.3047,4249.078,4276.5044,4210.1885,4186.3857,4166.899,4154.919,4236.369,4192.0254,4201.3965,4190.574,4166.7905,4157.53,4189.0303,4239.263,4221.118,4206.37,4179.386,4207.448
2021-09-29,4227.3677,4271.862,4249.6597,4198.3154,4213.375,4213.6157,4214.859,4248.2983,4228.5854,4244.6494,4200.444,4200.2754,4266.344,4264.041,4292.6504,4221.8247,4201.678,4177.227,4166.505,4251.5127,4202.217,4210.6606,4207.3325,4175.907,4166.553,4200.4985,4253.515,4236.1235,4217.9043,4190.1577,4220.4653
2021-09-30,4212.985,4262.3027,4238.029,4183.8994,4200.9683,4202.592,4204.1333,4235.3335,4212.7036,4230.9346,4186.22,4186.0405,4255.26,4249.99,4280.6465,4208.9062,4194.537,4162.7046,4155.3716,4239.9146,4185.8457,4195.5405,4197.7427,4162.5522,4155.6206,4187.343,4240.2,4226.453,4204.7144,4177.581,4207.902
2021-10-01,4197.2837,4243.7095,4221.597,4167.799,4184.009,4188.0107,4186.0107,4219.6074,4197.4062,4214.413,4172.7725,4171.966,4236.5015,4232.3135,4262.4688,4194.57,4178.4736,4149.0903,4141.6685,4222.735,4171.862,4182.7446,4179.6772,4150.366,4144.1714,4173.0664,4223.4053,4210.0093,4190.395,4164.0947,4192.4067
2021-10-02,4180.597,4227.9883,4205.98,4150.829,4167.708,4173.7256,4169.9663,4203.6426,4180.182,4197.613,4157.428,4156.2695,4219.907,4214.712,4245.6826,4179.4033,4165.4517,4133.4556,4127.8877,4206.7046,4155.047,4167.2437,4164.2544,4136.132,4131.626,4157.8,4206.715,4195.468,4175.1,4149.5522,4176.8022
2021-10-03,4155.927,4203.914,4182.504,4125.6626,4143.298,4152.2764,4145.642,4179.8413,4154.975,4172.603,4134.922,4133.1846,4194.7607,4188.483,4220.3677,4156.8906,4145.285,4110.502,4107.3438,4182.5312,4130.5513,4144.6284,4140.692,4115.2163,4112.9556,4135.178,4181.846,4173.3735,4152.439,4127.968,4153.5254
2021-10-04,4122.6797,4171.165,4150.715,4091.6604,4110.349,4123.139,4112.718,4147.6343,4121.1763,4138.818,4104.606,4102.076,4160.7505,4153.1147,4186.1025,4126.4165,4117.663,4079.5276,4079.5781,4149.761,4097.626,4114.142,4108.682,4086.8943,4087.478,4104.58,4148.322,4143.385,4121.797,4098.6753,4122.0405
2021-10-05,4112.1025,4152.867,4136.977,4080.5493,4096.5547,4111.2954,4096.0723,4135.84,4112.247,4126.4795,4096.8486,4093.4026,4143.7104,4139.559,4170.168,4116.295,4100.6475,4071.8757,4068.6174,4134.942,4090.894,4108.039,4091.1057,4080.2615,4079.8345,4094.9912,4135.2246,4127.751,4111.934,4089.5444,4110.221
2021-10-06,4102.23,4146.3843,4129.0234,4070.5505,4088.1643,4103.6406,4088.8757,4126.8833,4101.5024,4117.0938,4087.0403,4083.632,4136.227,4130.0337,4162.081,4107.3667,4095.7642,4061.7239,4061.2324,4127.0083,4079.559,4097.453,4084.655,4070.7878,4071.938,4085.8,4126.2983,4121.3506,4102.8354,4080.6812,4101.5938
2021-10-07,4095.3074,4136.342,4120.917,4063.3433,4079.9617,4096.4814,4079.516,4119.526,4095.213,4109.3945,4081.4746,4077.6257,4126.6484,4121.735,4152.8784,4100.799,4086.5913,4056.1553,4054.5012,4118.38,4074.221,4092.5469,4074.9624,4065.8245,4066.755,4079.4734,4118.308,4112.5664,4096.367,4074.6128,4094.281
2021-10-08,4093.1272,4134.271,4118.8667,4061.1108,4077.8403,4094.5803,4077.4282,4117.422,4092.9873,4107.1924,4079.4595,4075.565,4124.495,4119.4443,4150.6836,4098.789,4084.8418,4054.0916,4052.6904,4116.2715,4072.0205,4090.4985,4072.9377,4063.9229,4065.045,4077.4548,4116.137,4110.655,4094.3455,4072.6675,4092.228
2021-10-09,4096.8936,4136.3706,4121.73,4064.9148,4080.8804,4097.384,4079.8762,4120.7676,4097.1616,4110.6943,4083.2917,4079.3499,4127.054,4122.9624,4153.523,4102.1753,4086.3167,4058.0754,4055.3875,4119.0894,4076.5222,4094.7126,4075.0437,4067.6611,4068.097,4080.9758,4119.415,4112.793,4097.8115,4076.0679,4095.433
2021-10-10,4108.78,4147.3535,4132.768,4077.065,4092.3218,4107.6406,4091.0312,4132.1743,4109.3774,4122.6416,4094.345,4090.6296,4138.562,4135.3657,4165.3013,4113.1064,4095.5256,4069.4026,4065.1843,4130.414,4088.6597,4106.002,4085.7969,4078.096,4077.4043,4091.9734,4131.1655,4122.987,4108.8213,4086.6584,4106.552
2021-10-11,4129.166,4166.7954,4151.9756,4097.903,4112.2266,4125.3853,4110.6714,4151.834,4130.2314,4143.2544,4113.141,4109.8716,4158.812,4156.843,4185.91,4131.8535,4111.913,4088.616,4082.172,4150.169,4109.1714,4125.0376,4104.821,4095.729,4093.212,4110.7817,4151.5435,4140.9585,4127.686,4104.7363,4125.7476
2021-10-12,4133.66,4176.8716,4158.8687,4102.713,4119.064,4131.1475,4119.559,4157.2925,4133.514,4148.964,4115.877,4113.184,4167.8843,4163.2896,4194.1626,4136.269,4121.523,4091.2163,4087.4639,4157.745,4110.947,4126.5845,4114.4604,4097.847,4096.2896,4114.804,4157.8306,4149.3926,4131.8994,4108.539,4131.2954
2021-10-13,4146.3555,4184.8125,4168.913,4115.5137,4129.7207,4140.8237,4128.5396,4168.7036,4147.4824,4160.9585,4128.5767,4125.821,4177.215,4175.4556,4204.3433,4147.7046,4127.37,4104.3203,4096.9346,4167.7227,4125.6826,4140.3022,4122.399,4110.0327,4106.3213,4126.57,4169.2573,4157.3745,4143.5786,4119.864,4142.289
