,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-30,4236.7275,4218.1655,4230.909,4205.278,4246.4414,4220.982,4242.305,4236.3706,4230.4985,4239.224,4224.148,4258.012,4250.2793,4213.2607,4211.301,4226.6953,4229.6006,4202.0894,4204.5083,4235.7646,4242.769,4203.981,4241.522,4224.715,4253.9175,4208.1597,4223.369,4211.166,4221.2114,4233.871,4227.5747
2021-08-31,4241.7075,4223.913,4237.0366,4209.379,4251.7886,4224.81,4245.7124,4241.767,4234.869,4243.8467,4230.752,4265.161,4255.0947,4217.868,4216.465,4232.2476,4234.2744,4203.686,4208.5728,4242.56,4246.702,4207.46,4245.609,4228.748,4258.2207,4212.238,4228.3706,4216.5576,4225.7715,4237.0566,4232.2744
2021-09-01,4242.738,4224.6494,4237.514,4210.6914,4252.663,4226.33,4247.433,4242.667,4236.135,4245.061,4231.156,4265.341,4256.244,4219.0176,4217.3765,4233.1074,4235.4585,4206.039,4209.899,4242.854,4248.1763,4209.1006,4247.0317,4230.2007,4259.602,4213.623,4229.4453,4217.3413,4226.942,4238.8325,4233.423
2021-09-02,4248.0615,4230.419,4243.411,4215.4585,4258.188,4231.025,4251.914,4248.2554,4241.1064,4250.216,4237.42,4271.9077,4261.518,4224.1055,4222.7666,4238.8047,4240.6333,4209.417,4214.6445,4249.1987,4252.9277,4213.581,4251.8774,4235.024,4264.608,4218.4307,4234.824,4222.83,4232.0044,4243.161,4238.5913
2021-09-03,4253.321,4235.774,4248.6367,4220.52,4263.4688,4236.2085,4257.111,4253.6113,4246.291,4255.503,4242.877,4277.4097,4266.8447,4229.2803,4227.972,4244.213,4245.9106,4214.288,4219.7,4254.623,4258.1216,4218.7056,4257.102,4240.257,4269.925,4223.589,4240.169,4228.001,4237.1772,4248.2837,4243.8296
2021-09-04,4263.3013,4246.334,4259.246,4229.719,4273.696,4245.3003,4266.0845,4263.967,4255.8135,4265.3115,4254.0776,4288.989,4276.8193,4238.929,4237.9893,4254.73,4255.735,4221.7617,4228.87,4265.89,4267.4,4227.6226,4266.5117,4249.647,4279.586,4232.9067,4250.276,4238.104,4246.795,4257.028,4253.6147
2021-09-05,4272.03,4255.0845,4267.6797,4238.259,4282.39,4254.02,4275.0156,4272.79,4264.5273,4274.164,4262.843,4297.7275,4285.704,4247.5767,4246.58,4263.6177,4264.557,4230.4565,4237.4062,4274.5557,4276.22,4236.4053,4275.3564,4258.518,4288.5576,4241.6313,4259.157,4246.585,4255.4473,4265.8667,4262.3574
2021-09-06,4281.167,4264.346,4276.684,4247.0957,4291.544,4262.9893,4284.14,4282.075,4273.5693,4283.375,4272.2334,4307.163,4294.973,4256.586,4255.61,4272.987,4273.745,4239.111,4246.2354,4283.873,4285.3066,4245.395,4284.4897,4267.6685,4297.842,4250.647,4268.447,4255.537,4264.456,4274.872,4271.472
2021-09-07,4294.3877,4278.1143,4290.3516,4259.508,4304.976,4275.3843,4296.523,4295.686,4286.36,4296.494,4286.5986,4321.867,4308.26,4269.4634,4268.802,4286.7764,4286.8647,4249.9976,4258.6187,4298.2554,4297.9194,4257.6577,4297.236,4280.408,4310.8784,4263.253,4281.8545,4268.759,4277.3066,4287.0,4284.5186
2021-09-08,4282.0527,4263.14,4273.89,4250.101,4291.3545,4267.2007,4289.7314,4281.965,4276.122,4285.4624,4268.6772,4302.0493,4296.581,4258.3706,4255.7544,4272.5522,4275.6406,4249.329,4249.3374,4279.6157,4289.2524,4250.538,4288.0513,4271.4224,4301.0166,4254.0303,4269.532,4254.867,4266.3813,4280.923,4273.1646
2021-09-09,4270.0986,4250.783,4261.691,4238.785,4279.256,4255.848,4278.3315,4269.7026,4264.484,4273.549,4255.8813,4289.016,4284.5366,4246.6875,4243.8584,4260.142,4263.7354,4239.079,4238.043,4266.8354,4277.715,4239.2656,4276.4106,4259.78,4289.1304,4242.5225,4257.401,4242.9795,4254.7163,4269.7334,4261.3335
2021-09-10,4279.224,4262.0815,4274.255,4245.5176,4289.447,4261.5513,4282.8604,4279.9595,4271.8813,4281.5845,4269.61,4304.311,4293.102,4254.7983,4253.5874,4270.806,4271.9326,4238.587,4244.673,4281.168,4283.804,4244.0825,4282.923,4266.125,4296.1865,4249.0815,4266.497,4253.418,4262.688,4273.684,4269.648
2021-09-11,4278.195,4260.288,4271.9326,4245.2886,4288.0312,4261.7324,4283.5107,4278.553,4271.461,4280.9727,4266.959,4301.098,4292.311,4254.108,4252.3096,4269.272,4271.2554,4240.9565,4244.479,4278.278,4283.874,4244.5933,4282.8486,4266.1167,4295.952,4248.9614,4265.5166,4251.861,4262.048,4274.516,4268.909
2021-09-12,4268.2417,4249.2427,4260.457,4236.641,4277.571,4253.484,4275.7134,4267.98,4262.375,4271.4834,4254.6987,4288.0776,4282.539,4244.7095,4242.1426,4258.4565,4261.705,4235.798,4235.8843,4265.781,4275.3716,4236.7456,4274.1206,4257.455,4286.8745,4240.284,4255.4834,4241.4106,4252.715,4267.063,4259.3506
2021-09-13,4249.731,4229.56,4240.6113,4219.678,4258.5557,4236.7754,4259.2866,4248.727,4244.7905,4253.3467,4233.72,4266.3247,4264.0723,4226.856,4223.5312,4238.889,4243.5303,4222.3687,4218.9805,4244.645,4258.3037,4220.4023,4256.791,4240.172,4269.0615,4223.119,4236.7466,4222.6016,4234.9253,4251.084,4241.2397
2021-09-14,4235.252,4215.216,4226.92,4205.3364,4244.219,4221.8496,4244.0864,4234.1733,4230.198,4238.5635,4219.5435,4252.3213,4249.2734,4212.436,4209.3384,4224.2544,4228.812,4207.1787,4204.636,4230.692,4243.4224,4205.4844,4241.899,4225.22,4253.992,4208.4395,4221.998,4208.6577,4220.4844,4235.9976,4226.663
2021-09-15,4238.6914,4220.525,4233.4873,4206.7993,4248.5977,4222.342,4243.44,4238.5435,4232.148,4240.9937,4226.9497,4261.098,4252.1465,4215.0366,4213.369,4228.944,4231.3984,4202.304,4206.0117,4238.6724,4244.184,4205.164,4243.0146,4226.1777,4255.5137,4209.6562,4225.333,4213.36,4222.963,4234.898,4229.392
2021-09-16,4232.9443,4214.0327,4226.661,4201.9233,4242.4985,4217.6987,4239.1943,4232.383,4226.9927,4235.58,4219.627,4253.251,4246.5425,4209.659,4207.459,4222.6255,4225.9385,4199.836,4201.171,4231.175,4239.4414,4200.8647,4238.1206,4221.3325,4250.396,4204.7827,4219.55,4207.2417,4217.6313,4230.876,4223.9146
2021-09-17,4228.8525,4209.9785,4222.791,4197.871,4238.4473,4213.481,4234.9,4228.2695,4222.869,4231.4023,4215.6187,4249.2925,4242.3604,4205.5845,4203.4478,4218.4893,4221.7793,4195.5454,4197.1177,4227.2305,4235.2363,4196.65,4233.9126,4217.1084,4246.1377,4200.635,4215.382,4203.3013,4213.551,4226.6143,4219.7954
2021-09-18,4220.3574,4200.966,4213.7188,4190.0654,4229.7305,4205.679,4227.3154,4219.4443,4214.7827,4223.067,4206.035,4239.3677,4233.878,4197.3823,4194.9136,4209.522,4213.4287,4189.291,4189.3384,4217.5815,4227.3735,4189.108,4225.9336,4209.1484,4237.941,4192.733,4206.7812,4194.6846,4205.3755,4219.2305,4211.472
2021-09-19,4204.3164,4183.951,4196.5933,4175.323,4213.2725,4190.9424,4212.987,4202.7803,4199.51,4207.3257,4187.944,4220.6367,4217.8613,4181.8926,4178.7993,4192.591,4197.6885,4177.467,4174.6436,4199.3677,4212.5215,4174.86,4210.8633,4194.1133,4222.459,4177.8076,4190.54,4178.415,4189.937,4205.2793,4195.7563
2021-09-20,4179.0728,4157.427,4170.0806,4151.8667,4187.501,4167.3467,4189.875,4176.6777,4175.275,4182.411,4160.008,4191.8804,4192.5703,4157.4077,4153.5293,4166.1074,4172.807,4157.7373,4151.252,4171.3223,4188.7817,4151.9272,4186.827,4170.1104,4197.823,4154.0215,4164.9604,4152.9976,4165.517,4182.7056,4170.9277
2021-09-21,4152.568,4130.399,4143.675,4126.399,4160.862,4141.2524,4163.769,4149.664,4149.173,4155.784,4132.4194,4164.0405,4165.7363,4131.3423,4127.2803,4138.8223,4146.291,4133.3584,4125.812,4143.8906,4162.656,4126.179,4160.543,4143.7876,4171.067,4128.0654,4138.0293,4126.9087,4139.464,4156.98,4144.5405
2021-09-22,4139.605,4118.6357,4133.295,4112.458,4148.5757,4126.1567,4147.7485,4137.1514,4135.248,4141.9355,4122.0137,4154.592,4152.123,4117.965,4114.9487,4126.4062,4132.6313,4114.9517,4111.818,4134.0415,4147.7593,4110.634,4145.838,4128.9307,4156.409,4113.6367,4124.73,4115.2134,4125.995,4140.8184,4131.0757
2021-09-23,4109.7676,4086.974,4101.415,4085.0493,4117.9536,4098.7617,4121.1235,4106.1484,4106.8467,4112.6616,4088.3333,4119.7134,4122.3315,4089.157,4084.9705,4094.9011,4103.3667,4093.0122,4084.4968,4100.1304,4120.147,4084.1558,4117.821,4100.9795,4127.6245,4085.8901,4094.5215,4084.9421,4097.282,4114.897,4101.846
2021-09-24,4103.5776,4082.9043,4099.1553,4076.8132,4112.8774,4089.0708,4110.012,4100.915,4098.9634,4105.1694,4086.6484,4119.633,4115.3086,4082.0989,4079.6187,4089.9587,4096.1084,4077.3245,4076.1626,4099.2217,4110.7773,4073.5906,4108.8296,4091.7766,4118.952,4077.1548,4088.0337,4080.488,4090.0764,4103.37,4094.8196
2021-09-25,4117.8804,4099.6875,4117.2363,4088.3096,4128.377,4099.6226,4119.1787,4116.547,4111.2954,4118.2886,4106.204,4140.9536,4129.046,4095.2107,4094.545,4106.0845,4109.372,4080.6765,4087.5417,4119.4175,4121.67,4083.019,4120.2134,4102.983,4131.0117,4088.5378,4102.3716,4096.172,4103.0356,4111.839,4108.2114
2021-09-26,4149.731,4133.918,4152.0225,4117.1245,4161.2866,4128.169,4146.6294,4149.849,4141.2666,4149.291,4143.077,4179.4277,4160.6997,4125.7744,4126.6953,4139.991,4140.406,4102.1616,4116.2417,4156.6807,4150.5117,4110.4023,4149.569,4132.2275,4161.269,4117.6387,4134.579,4128.802,4133.4683,4138.441,4139.245
2021-09-27,4203.4595,4190.645,4208.928,4166.771,4216.2803,4177.9546,4195.212,4205.5386,4192.6333,4202.166,4203.117,4241.4155,4214.439,4177.7725,4180.577,4196.5356,4193.237,4142.939,4165.7407,4217.042,4200.646,4158.6606,4200.3833,4182.9463,4213.4106,4167.9424,4189.001,4183.102,4185.311,4185.8193,4191.988
2021-09-28,4227.5728,4212.3384,4227.903,4192.8984,4239.034,4206.3403,4225.44,4228.724,4218.688,4228.035,4222.0664,4258.4463,4239.827,4202.739,4203.4517,4219.5093,4218.7446,4178.03,4191.9766,4234.8945,4228.634,4187.965,4227.9795,4210.841,4240.8833,4195.01,4213.7573,4204.719,4210.46,4216.3516,4217.1084
2021-09-29,4228.939,4211.092,4224.6636,4196.9067,4239.058,4211.9214,4232.6914,4228.85,4222.1367,4230.9062,4217.8853,4252.3193,4242.1016,4205.2256,4203.889,4219.232,4221.376,4191.055,4196.106,4229.8335,4233.8276,4194.6523,4232.694,4215.797,4245.1167,4199.4966,4215.379,4204.1353,4213.1226,4224.1753,4219.4863
2021-09-30,4200.6895,4179.248,4191.2295,4172.8647,4209.114,4188.9844,4211.663,4198.602,4196.74,4204.2534,4182.036,4213.949,4214.5293,4178.7617,4174.86,4188.2173,4194.538,4178.611,4172.2363,4193.1504,4210.4116,4173.377,4208.546,4191.882,4219.885,4175.4556,4186.9443,4174.112,4186.8755,4204.233,4192.533
2021-10-01,4191.5337,4171.495,4184.868,4162.4487,4200.7217,4177.428,4199.1006,4190.031,4186.46,4194.1553,4175.8687,4208.8696,4204.7246,4169.0713,4166.342,4179.8022,4184.6255,4163.127,4161.7563,4187.559,4199.0776,4161.2656,4197.4497,4180.6284,4208.9287,4164.599,4177.5005,4166.257,4177.083,4191.447,4182.8076
2021-10-02,4171.0957,4149.9116,4163.2124,4143.57,4179.8003,4158.5,4180.6333,4168.8447,4166.926,4174.046,4153.019,4185.275,4184.2856,4149.295,4145.844,4158.29,4164.5327,4147.6406,4142.9346,4164.585,4180.0166,4142.9214,4178.129,4161.3447,4189.101,4145.4717,4156.801,4145.598,4157.366,4173.44,4162.748
2021-10-03,4143.117,4120.7754,4134.2827,4117.3047,4151.3696,4131.9263,4154.4316,4140.039,4139.8555,4146.2827,4122.611,4154.153,4156.165,4122.043,4117.927,4129.1025,4136.83,4124.6064,4116.727,4134.1426,4153.3213,4116.971,4151.155,4134.3833,4161.5127,4118.795,4128.426,4117.617,4130.168,4147.775,4135.1274
2021-10-04,4106.275,4082.5625,4096.454,4082.5615,4114.009,4096.687,4119.585,4102.181,4104.085,4109.636,4082.8933,4113.6104,4119.083,4086.0906,4081.217,4090.764,4100.276,4093.5886,4082.0527,4094.431,4117.9434,4082.4885,4115.439,4098.67,4125.0176,4083.4836,4091.0483,4080.8833,4094.2744,4113.599,4098.6963
2021-10-05,4115.161,4096.0044,4112.9414,4086.6255,4125.178,4098.406,4118.5366,4113.339,4109.3433,4116.073,4101.4414,4135.4907,4126.5996,4092.931,4091.5366,4102.7046,4107.0845,4082.2322,4085.9033,4114.371,4120.3164,4082.2258,4118.6753,4101.5234,4129.251,4086.9604,4099.689,4092.83,4100.818,4111.44,4105.854
2021-10-06,4095.7783,4074.1592,4090.0051,4070.126,4104.6333,4082.661,4104.1,4092.5867,4091.9126,4097.783,4076.8496,4109.174,4107.678,4074.7708,4071.6199,4081.4248,4088.6807,4073.6777,4069.5205,4089.2083,4104.242,4067.6204,4102.1016,4085.1082,4111.934,4070.4602,4080.1785,4072.2324,4082.8047,4097.7466,4087.3596
2021-10-07,4096.5137,4076.6338,4093.7427,4069.0723,4106.253,4080.6177,4100.9663,4094.163,4091.262,4097.5425,4081.275,4114.885,4107.841,4074.7468,4072.946,4083.281,4088.5967,4066.6675,4068.3853,4094.1978,4102.453,4064.8333,4100.6367,4083.488,4110.812,4069.124,4080.773,4074.2156,4082.665,4094.2158,4087.427
2021-10-08,4093.8997,4073.8782,4090.982,4066.6514,4103.579,4078.1877,4098.5923,4091.4556,4088.7585,4094.9663,4078.3638,4111.8823,4105.2246,4072.215,4070.3264,4080.5322,4086.0237,4064.6616,4065.972,4091.2725,4100.007,4062.4758,4098.158,4081.0137,4108.2695,4066.671,4078.125,4071.577,4080.1394,4091.8987,4084.8586
2021-10-09,4102.254,4083.4028,4101.0586,4073.6516,4112.49,4084.798,4104.5693,4100.4526,4096.184,4102.7876,4089.195,4123.5386,4113.3423,4079.9944,4078.9482,4089.7744,4093.9033,4067.8606,4072.9155,4102.3867,4106.775,4068.5486,4105.1626,4087.9387,4115.6147,4073.6519,4086.5242,4080.5352,4087.8489,4097.531,4092.7883
2021-10-10,4117.306,4099.418,4117.2153,4087.4353,4127.961,4098.551,4117.9062,4116.113,4110.4785,4117.5317,4106.277,4141.256,4128.3574,4094.5093,4094.0864,4105.6953,4108.6475,4078.739,4086.6528,4119.5986,4120.6426,4081.8196,4119.242,4101.982,4130.0903,4087.5981,4101.76,4095.8372,4102.3125,4110.5034,4107.5176
2021-10-11,4141.5786,4124.963,4142.7812,4109.9473,4152.764,4121.174,4140.0366,4141.2324,4133.75,4141.466,4133.228,4169.025,4152.663,4118.0356,4118.399,4131.189,4132.5547,4097.5264,4109.103,4146.6675,4143.412,4103.7876,4142.3022,4125.007,4153.7344,4110.4214,4126.3525,4120.308,4125.7754,4132.1094,4131.3765
2021-10-12,4131.8354,4111.8364,4127.5127,4103.845,4141.341,4116.703,4137.581,4129.7715,4126.6997,4133.4917,4116.312,4149.6504,4143.877,4109.837,4107.644,4119.124,4124.3237,4102.7935,4103.1597,4128.7563,4138.4614,4100.803,4136.7026,4119.6816,4147.3506,4104.6875,4116.7354,4108.3867,4117.7954,4130.5093,4122.907
2021-10-13,4157.847,4141.28,4158.5146,4125.858,4168.9766,4137.6284,4156.6704,4157.6826,4149.9893,4157.965,4149.5835,4185.333,4169.2256,4134.1523,4134.4155,4147.7627,4148.961,4113.706,4125.009,4162.8374,4159.846,4120.145,4158.782,4141.5366,4170.452,4126.678,4142.907,4136.122,4141.904,4148.572,4147.678
2021-10-14,4142.544,4122.0776,4137.0,4114.8257,4151.757,4128.3335,4149.6445,4140.36,4137.786,4144.6343,4126.02,4158.9565,4154.9473,4120.6616,4118.013,4129.7153,4135.3594,4115.665,4114.1616,4138.1772,4150.0044,4112.582,4148.184,4131.2407,4158.893,4115.982,4127.6763,4118.4316,4128.6606,4142.5723,4133.829
2021-10-15,4147.1973,4128.3037,4144.2163,4117.7847,4157.1914,4130.538,4150.9146,4145.813,4141.188,4148.4673,4134.0063,4168.0854,4159.158,4124.5957,4123.135,4135.4497,4139.311,4113.343,4117.0464,4146.625,4152.433,4114.0957,4150.914,4133.843,4161.989,4118.7725,4132.273,4124.0938,4132.493,4143.443,4137.891
2021-10-16,4157.1753,4139.112,4155.2607,4126.726,4167.544,4139.346,4159.3257,4156.286,4150.5093,4158.1323,4145.737,4180.38,4169.046,4134.1343,4133.2363,4146.125,4148.9927,4119.6987,4125.9473,4158.505,4161.3457,4122.5034,4160.0024,4142.89,4171.377,4127.789,4142.3555,4134.3774,4141.985,4151.57,4147.5806
2021-10-17,4175.93,4159.0293,4175.3267,4143.9375,4186.7993,4156.5386,4176.025,4175.781,4168.3477,4176.523,4166.941,4202.349,4187.7656,4152.235,4152.0845,4165.9375,4167.3794,4133.416,4143.102,4179.8594,4178.677,4139.113,4177.593,4160.4365,4189.452,4145.2095,4161.3423,4153.4165,4160.0234,4167.8223,4165.9463
2021-10-18,4201.1455,4185.2705,4201.368,4167.627,4212.4136,4180.515,4199.678,4201.7334,4192.7593,4201.554,4194.3076,4230.3477,4213.1147,4176.8027,4177.2397,4192.2305,4192.3545,4154.2544,4166.74,4207.2515,4202.761,4162.535,4201.9253,4184.759,4214.3354,4169.273,4186.9165,4178.6216,4184.5444,4190.996,4190.8457
2021-10-19,4240.812,4226.8843,4242.913,4204.5522,4252.875,4217.6963,4236.1416,4242.7188,4230.8916,4240.7417,4238.0645,4275.3457,4252.877,4215.3057,4216.926,4233.803,4231.5205,4185.548,4203.5674,4251.1587,4240.159,4198.7036,4239.778,4222.5645,4253.1177,4206.728,4227.1177,4218.5137,4222.949,4226.628,4229.886
2021-10-20,4266.518,4251.642,4265.984,4230.739,4277.965,4245.2046,4264.715,4268.2183,4257.3647,4267.391,4261.7295,4298.177,4279.39,4241.214,4241.8774,4259.334,4257.9907,4215.6787,4229.7915,4274.1924,4267.6147,4226.6294,4267.1206,4250.0767,4280.639,4233.637,4253.365,4242.752,4248.9414,4255.1577,4256.0356
2021-10-21,4264.554,4246.7236,4258.947,4231.8296,4274.5,4247.9277,4269.3037,4264.8174,4257.754,4267.0737,4253.496,4287.761,4278.386,4240.545,4238.921,4255.4526,4257.414,4226.8706,4231.02,4265.0093,4269.928,4230.6416,4268.8833,4252.1,4281.8096,4235.1914,4251.627,4238.688,4248.4697,4260.428,4255.202
2021-10-22,4252.2744,4232.909,4244.462,4221.35,4261.498,4238.0464,4260.1006,4251.682,4246.6924,4255.472,4237.9717,4271.1606,4266.3916,4229.0293,4226.312,4241.989,4245.719,4221.3384,4220.6143,4249.1313,4259.7095,4221.3384,4258.3516,4241.667,4270.8115,4224.708,4239.2637,4225.6567,4237.047,4251.692,4243.48
2021-10-23,4246.3086,4227.3374,4239.4116,4215.0947,4255.764,4231.3735,4253.0796,4245.848,4240.41,4249.1885,4232.85,4266.362,4260.18,4222.9414,4220.5815,4236.1753,4239.493,4213.569,4214.3423,4244.213,4253.0835,4214.503,4251.784,4235.045,4264.236,4218.2554,4233.157,4220.1597,4230.9277,4244.6426,4237.3438
2021-10-24,4248.707,4230.6587,4243.326,4216.5054,4258.6226,4232.3306,4253.4844,4248.7124,4242.074,4251.101,4237.2046,4271.389,4262.313,4224.921,4223.2607,4239.2026,4241.48,4211.8735,4215.71,4248.842,4254.1724,4215.0557,4253.0483,4236.2344,4265.711,4219.56,4235.517,4223.16,4232.8477,4244.8154,4239.394
2021-10-25,4258.9897,4241.9517,4254.9756,4225.562,4269.3696,4241.088,4261.806,4259.5796,4251.5566,4260.972,4249.6196,4284.5005,4272.449,4234.683,4233.724,4250.301,4251.405,4217.7334,4224.7173,4261.463,4263.1304,4223.406,4262.2183,4245.3457,4275.2183,4228.6675,4245.8936,4233.871,4242.55,4252.8086,4249.3184
2021-10-26,4271.948,4255.4243,4268.3345,4237.749,4282.5244,4253.27,4273.9897,4272.9097,4264.1104,4273.8423,4263.655,4298.8516,4285.4795,4247.3135,4246.6465,4263.803,4264.274,4228.498,4236.877,4275.507,4275.5244,4235.4683,4274.739,4257.861,4288.0186,4241.0483,4259.037,4246.8135,4255.1562,4264.748,4262.1143
2021-10-27,4273.6445,4256.055,4268.109,4240.5015,4283.6665,4256.6646,4278.119,4274.111,4266.6562,4276.171,4263.087,4297.485,4287.568,4249.457,4247.945,4264.848,4266.4995,4234.9585,4239.678,4274.5664,4278.7974,4239.3477,4277.8193,4261.0435,4290.9194,4244.02,4260.8574,4247.6797,4257.3726,4269.099,4264.225
2021-10-28,4287.6836,4271.336,4283.7754,4253.0054,4298.269,4268.775,4289.7886,4288.8823,4279.7114,4289.7256,4279.746,4314.994,4301.453,4262.845,4262.183,4279.9136,4280.1147,4243.5693,4252.1216,4291.462,4291.227,4251.026,4290.513,4273.671,4304.0474,4256.6177,4275.037,4262.203,4270.688,4280.3486,4277.8247
2021-10-29,4286.9365,4269.236,4280.6997,4253.654,4296.834,4270.174,4292.0444,4287.478,4280.041,4289.7344,4276.1284,4310.377,4301.148,4262.6895,4260.978,4278.2905,4280.004,4248.845,4252.8325,4287.407,4292.439,4253.016,4291.474,4274.7515,4304.7393,4257.481,4274.3955,4260.4897,4270.622,4282.916,4277.5957
2021-10-30,4295.5645,4278.7207,4290.4897,4261.2437,4305.8555,4277.469,4299.008,4296.6006,4287.9907,4298.0127,4286.5645,4321.4043,4309.651,4270.877,4269.7617,4287.609,4288.3276,4253.723,4260.381,4298.0186,4299.9434,4260.0044,4299.1567,4282.3853,4312.707,4265.1123,4283.1025,4269.483,4278.7593,4289.601,4285.9175
2021-10-31,4312.6685,4296.9453,4308.892,4276.4224,4323.4443,4292.846,4314.101,4314.4077,4304.2075,4314.749,4306.0273,4341.613,4326.6997,4287.3564,4286.9707,4305.7124,4305.1016,4265.962,4275.959,4317.639,4315.6567,4275.029,4315.12,4298.3022,4329.125,4280.9272,4300.4116,4286.89,4295.1763,4304.2715,4302.6216
2021-11-01,4339.3687,4324.9985,4336.926,4299.804,4350.6973,4317.4814,4338.551,4342.014,4329.8384,4341.1006,4335.5654,4372.0195,4353.4473,4313.254,4313.6987,4333.718,4331.476,4286.8384,4300.7007,4347.2925,4340.7646,4299.2876,4340.545,4323.691,4355.1836,4306.089,4327.467,4313.771,4321.0024,4328.149,4328.8247
2021-11-02,4354.8423,4339.6387,4350.3525,4314.892,4365.663,4334.3296,4356.341,4357.237,4345.9824,4357.2915,4349.248,4385.005,4369.495,4328.9634,4328.627,4348.915,4347.5337,4306.1533,4316.7676,4360.509,4357.6743,4316.634,4357.34,4340.6104,4372.036,4322.602,4343.2905,4328.168,4336.7793,4345.971,4344.63
2021-11-03,4384.2163,4370.575,4381.323,4340.545,4395.682,4361.31,4383.071,4387.644,4374.1187,4386.239,4381.9023,4418.673,4398.8945,4357.4204,4358.058,4379.7715,4376.511,4328.783,4343.906,4393.3154,4385.1846,4343.169,4385.2153,4368.4375,4400.6216,4350.1934,4373.048,4357.796,4365.1523,4372.053,4373.4277
2021-11-04,4403.8154,4389.551,4399.082,4359.243,4414.8765,4381.96,4404.6343,4407.131,4394.2197,4406.4995,4400.15,4436.3594,4419.0728,4377.1294,4377.1157,4399.2954,4396.641,4351.3154,4363.7925,4411.115,4405.9683,4364.259,4405.934,4389.2764,4421.498,4370.5913,4393.051,4376.3467,4384.917,4393.559,4393.28
2021-11-05,4423.982,4409.871,4418.741,4377.355,4435.0464,4401.944,4425.0435,4427.565,4414.2686,4426.895,4420.615,4456.838,4439.567,4397.0645,4397.002,4419.892,4416.9736,4370.9536,4383.406,4431.3813,4426.1953,4384.344,4426.2427,4409.634,4442.118,4390.632,4413.5625,4396.0156,4404.855,4413.729,4413.3906
2021-11-06,4446.5093,4432.855,4441.197,4397.06,4457.7217,4423.815,4447.2046,4450.527,4436.437,4449.516,4444.078,4480.5283,4462.3633,4419.21,4419.314,4443.079,4439.55,4391.6216,4405.0103,4454.717,4448.3735,4406.2026,4448.565,4431.987,4464.8447,4412.678,4436.4497,4418.194,4426.984,4435.559,4435.739
2021-11-07,4473.253,4460.3193,4468.166,4420.2905,4484.7314,4449.4946,4473.113,4477.873,4462.6113,4476.2695,4472.3125,4509.1655,4489.3647,4445.4224,4445.865,4470.72,4466.265,4415.3594,4430.467,4482.8584,4474.441,4431.788,4474.8374,4458.2783,4491.6304,4438.6377,4463.605,4444.655,4453.165,4461.033,4462.2
2021-11-08,4502.351,4490.0034,4497.162,4445.7466,4514.017,4477.749,4501.747,4507.53,4491.2466,4505.4893,4502.609,4539.754,4518.81,4474.028,4474.684,4500.6665,4495.4253,4442.0723,4458.376,4512.9893,4503.0923,4460.0303,4503.676,4487.155,4520.989,4467.1187,4493.1685,4473.3,4481.7485,4489.2383,4491.066
2021-11-09,4527.6777,4515.2427,4521.358,4468.448,4539.2,4503.2905,4528.007,4533.056,4516.646,4531.2617,4527.7095,4564.664,4544.64,4499.1836,4499.5605,4526.349,4521.091,4467.9873,4483.3057,4537.748,4528.8984,4485.8247,4529.5356,4513.102,4547.189,4492.622,4518.9526,4497.7944,4506.9263,4515.2573,4516.4175
