,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-01,4249.4756,4278.9688,4250.9897,4244.6084,4234.945,4238.2837,4267.684,4277.1895,4219.8926,4252.1553,4277.656,4263.742,4257.599,4193.6284,4249.9185,4251.4937,4264.7524,4273.205,4234.2065,4264.38,4251.967,4247.248,4223.034,4275.919,4248.715,4273.824,4239.4326,4246.4746,4262.394,4254.1675,4252.2646
2021-09-02,4252.5615,4282.029,4253.7075,4247.7324,4237.8633,4241.1997,4270.7803,4280.5254,4223.0015,4255.3467,4280.536,4266.7456,4260.871,4196.709,4253.0,4254.654,4267.8257,4276.145,4237.0454,4267.7964,4255.0024,4250.3706,4225.7817,4278.9404,4251.64,4276.8784,4242.407,4249.516,4265.52,4257.327,4255.3154
2021-09-03,4257.3955,4286.9097,4258.043,4252.6,4242.571,4245.8994,4275.6616,4285.6807,4227.8364,4260.462,4285.202,4271.4355,4266.03,4201.6006,4257.8823,4259.7266,4272.615,4280.751,4241.506,4273.1914,4259.849,4255.4,4230.082,4283.7847,4256.292,4281.613,4247.1616,4254.2207,4270.526,4262.265,4260.139
2021-09-04,4264.4883,4294.0024,4264.338,4259.7666,4249.3765,4252.6978,4282.8013,4293.3003,4234.9614,4267.8896,4291.9326,4278.324,4273.581,4208.7324,4265.004,4267.083,4279.659,4287.501,4248.033,4281.09,4266.8906,4262.687,4236.3843,4290.8086,4263.062,4288.595,4254.067,4261.1655,4277.7954,4269.5195,4267.1846
2021-09-05,4273.183,4302.7915,4272.1353,4268.527,4257.871,4261.1772,4291.5884,4302.565,4243.66,4277.131,4300.3525,4286.747,4282.8804,4217.552,4273.7935,4276.242,4288.2637,4295.7676,4256.043,4290.832,4275.6216,4271.7827,4244.0957,4299.5415,4271.432,4297.096,4262.6387,4269.607,4286.8325,4278.398,4275.8716
2021-09-06,4281.74,4311.4185,4279.783,4277.1606,4266.2046,4269.4976,4300.2314,4311.7007,4252.2344,4286.213,4308.6064,4295.0317,4292.0356,4226.223,4282.4316,4285.239,4296.7344,4303.891,4263.913,4300.432,4284.194,4280.7217,4251.6704,4308.113,4279.6494,4305.4683,4271.0547,4277.923,4295.7124,4287.1377,4284.412
2021-09-07,4292.1934,4321.885,4289.053,4287.7324,4276.2896,4279.571,4310.769,4322.9106,4262.7407,4297.2417,4318.58,4305.15,4303.206,4236.7754,4292.9414,4296.1523,4307.0923,4313.795,4273.5,4312.159,4294.5967,4291.565,4260.9023,4318.504,4289.6284,4315.723,4281.268,4288.114,4306.493,4297.819,4294.812
2021-09-08,4293.391,4323.4883,4290.4805,4288.8267,4278.05,4281.3086,4312.114,4323.8887,4263.785,4299.014,4320.4067,4306.2554,4304.6313,4238.2764,4294.3926,4297.944,4308.1753,4314.948,4274.674,4313.6772,4296.198,4293.4136,4261.965,4320.188,4291.086,4316.686,4282.8687,4289.0195,4308.212,4298.9927,4296.2114
2021-09-09,4283.4746,4313.545,4281.675,4278.8013,4268.46,4271.731,4302.1123,4313.266,4253.8237,4288.5303,4310.919,4296.6606,4294.027,4228.2534,4284.413,4287.569,4298.355,4305.555,4265.578,4302.5415,4286.315,4283.1006,4253.2104,4310.3115,4281.6094,4306.967,4273.1646,4279.364,4297.965,4288.8633,4286.339
2021-09-10,4281.4443,4311.1685,4279.5625,4276.848,4265.9883,4269.279,4299.949,4311.3486,4251.9194,4285.959,4308.4023,4294.7397,4291.7363,4225.9575,4282.162,4284.992,4296.4297,4303.613,4263.65,4300.121,4283.9463,4280.484,4251.41,4307.875,4279.4033,4305.1543,4270.8154,4277.6045,4295.463,4286.8296,4284.1416
2021-09-11,4284.349,4314.2153,4282.265,4279.7446,4268.997,4272.2773,4302.924,4314.3584,4254.783,4289.195,4311.407,4297.534,4294.8877,4228.989,4285.167,4288.2075,4299.2734,4306.3735,4266.342,4303.435,4286.9775,4283.701,4253.9795,4310.9307,4282.284,4307.9316,4273.8003,4280.348,4298.622,4289.7812,4287.1025
2021-09-12,4279.9775,4309.967,4278.5034,4275.288,4264.9736,4268.2524,4298.562,4309.574,4250.341,4284.749,4307.455,4293.2847,4290.265,4224.6704,4280.851,4283.8193,4294.9087,4302.236,4262.354,4298.592,4282.7583,4279.364,4250.1167,4306.7437,4278.2114,4303.5747,4269.6675,4276.002,4294.2705,4285.3,4282.8213
2021-09-13,4267.3774,4297.4106,4267.3716,4262.537,4252.927,4256.218,4285.8877,4296.013,4237.661,4271.5693,4295.5522,4281.062,4276.844,4212.0137,4268.2217,4270.776,4282.398,4290.274,4250.7876,4284.5317,4270.2866,4266.4326,4238.956,4294.304,4266.2246,4291.1675,4257.434,4263.659,4281.378,4272.4146,4270.3228
2021-09-14,4252.0176,4281.8423,4253.549,4247.0806,4237.876,4241.195,4270.355,4279.673,4222.316,4255.2256,4280.624,4266.1714,4260.4204,4196.4204,4252.672,4254.567,4267.1973,4275.6455,4236.6113,4267.344,4254.826,4250.344,4225.303,4278.839,4251.401,4276.1577,4242.2593,4248.755,4265.389,4256.7314,4254.9604
2021-09-15,4245.7637,4275.2173,4247.656,4240.8726,4231.329,4234.674,4263.935,4273.2314,4216.1816,4248.2295,4274.0713,4260.1367,4253.64,4189.873,4246.1685,4247.599,4261.0723,4269.6626,4230.777,4260.244,4248.243,4243.39,4219.726,4272.198,4245.139,4270.1865,4235.7803,4242.86,4258.552,4250.375,4248.5596
2021-09-16,4243.805,4273.346,4245.994,4238.872,4229.5825,4232.926,4261.995,4271.0635,4214.183,4246.2944,4272.362,4258.221,4251.591,4187.9707,4244.255,4245.6895,4259.1055,4267.8,4228.9873,4258.11,4246.3887,4241.5156,4217.982,4270.367,4243.3374,4268.2124,4233.969,4240.8843,4256.6533,4248.363,4246.6606
2021-09-17,4239.4424,4268.9146,4242.0527,4234.4883,4225.3027,4228.6533,4257.582,4266.427,4209.831,4241.6577,4268.1133,4253.984,4246.9336,4183.5425,4239.834,4241.0874,4254.7837,4263.631,4224.949,4253.246,4241.99,4236.954,4214.088,4265.9673,4239.116,4263.946,4229.6543,4236.6465,4252.1147,4243.907,4242.295
2021-09-18,4233.482,4262.944,4236.7417,4228.4775,4219.5825,4222.942,4251.5835,4260.0293,4203.8545,4235.4365,4262.4536,4248.181,4240.6045,4177.5586,4233.846,4234.917,4248.858,4257.9355,4219.4434,4246.6465,4236.068,4230.857,4208.763,4260.0625,4233.415,4258.0713,4223.851,4230.801,4246.0195,4237.81,4236.3745
2021-09-19,4222.18,4251.6123,4226.655,4217.0894,4208.7334,4212.107,4240.2095,4247.907,4192.5317,4223.6475,4251.713,4237.1714,4228.6147,4166.2153,4222.488,4223.2227,4237.618,4247.1216,4208.991,4234.156,4224.8315,4219.3066,4198.648,4248.861,4222.5933,4246.93,4212.8438,4219.712,4234.4663,4226.2495,4225.1475
2021-09-20,4202.9863,4232.2817,4209.4204,4197.7905,4190.2085,4193.611,4220.8716,4227.3804,4173.35,4203.581,4233.352,4218.454,4208.2627,4146.921,4203.1514,4203.2974,4218.5312,4228.706,4191.187,4212.9883,4205.671,4199.6416,4181.4106,4229.749,4204.1377,4228.0273,4194.077,4200.902,4214.7915,4206.6216,4206.0454
2021-09-21,4178.3423,4207.236,4187.041,4173.107,4166.1396,4169.5894,4195.981,4201.1875,4148.8345,4177.651,4209.438,4194.4004,4182.1294,4122.047,4178.201,4177.509,4194.0435,4204.966,4168.2183,4185.8643,4180.8564,4174.202,4159.172,4204.968,4180.246,4203.828,4169.7764,4176.834,4189.3486,4181.4365,4181.42
2021-09-22,4158.4517,4186.723,4168.668,4153.2925,4146.3115,4149.8135,4175.801,4180.263,4129.1836,4156.4453,4189.669,4174.98,4160.9946,4101.806,4157.8955,4156.376,4174.3164,4185.72,4149.5713,4163.9673,4160.5376,4153.346,4141.132,4184.628,4160.7134,4184.4106,4149.8726,4157.546,4168.5312,4161.1313,4161.4033
2021-09-23,4137.005,4165.059,4149.2285,4131.8276,4125.645,4129.178,4154.21,4157.3735,4107.8467,4134.2305,4169.14,4153.953,4138.434,4080.3545,4136.286,4134.262,4152.917,4164.929,4129.497,4140.663,4139.106,4131.6274,4121.6084,4163.2725,4139.9985,4163.211,4128.922,4136.4224,4146.6865,4139.1978,4140.07
2021-09-24,4119.0596,4146.3223,4132.3735,4114.0537,4107.4736,4111.062,4135.9395,4138.663,4090.2395,4114.9575,4150.958,4136.3984,4119.389,4062.0088,4117.8477,4115.01,4135.1216,4147.4434,4112.543,4121.001,4120.555,4112.6475,4105.194,4144.673,4122.1675,4145.75,4110.759,4119.088,4127.738,4120.8916,4121.9106
2021-09-25,4120.727,4147.636,4133.5522,4115.821,4108.5273,4112.1313,4137.488,4140.7085,4092.034,4116.219,4151.931,4138.076,4121.0034,4063.409,4119.305,4116.233,4136.868,4149.044,4114.0386,4122.648,4121.84,4113.7876,4106.712,4145.8784,4123.4834,4147.586,4111.9893,4120.963,4128.9927,4122.6245,4123.3755
2021-09-26,4141.3804,4168.433,4152.2456,4136.4917,4128.3022,4131.8804,4158.25,4162.801,4112.59,4137.4614,4171.57,4158.3613,4142.6553,4083.9814,4140.0654,4137.3833,4157.5146,4169.114,4133.398,4144.9727,4142.402,4134.5234,4125.575,4166.347,4143.3906,4168.062,4132.076,4141.3823,4149.9,4143.755,4143.8755
2021-09-27,4181.3784,4208.869,4188.4814,4176.551,4166.9395,4170.4556,4198.544,4205.478,4152.405,4179.035,4209.9404,4197.534,4184.8223,4124.0674,4180.3975,4178.753,4197.393,4207.812,4170.7773,4188.589,4182.426,4175.197,4161.888,4206.2437,4182.039,4207.5474,4171.2173,4180.7095,4190.7563,4184.669,4183.6973
2021-09-28,4219.051,4247.638,4223.1,4214.1733,4204.4844,4207.9033,4236.7725,4245.169,4189.719,4219.3447,4247.332,4234.2207,4224.9976,4162.4756,4218.8354,4218.8755,4234.702,4244.077,4205.936,4230.3506,4220.867,4214.8794,4195.8267,4244.7383,4218.937,4244.271,4208.9043,4217.1665,4230.2764,4223.1304,4221.605
2021-09-29,4234.159,4263.3945,4237.1387,4229.2246,4219.8926,4223.2617,4252.187,4260.9263,4204.6216,4235.858,4262.7124,4248.869,4241.2417,4178.0747,4234.388,4235.315,4249.586,4258.571,4220.027,4247.2993,4236.5083,4231.2124,4209.3643,4260.4556,4233.884,4258.8564,4224.267,4231.6094,4246.4404,4238.5264,4236.9287
2021-09-30,4224.1196,4253.75,4228.5615,4218.989,4210.882,4214.2427,4242.227,4249.845,4194.4,4225.9087,4253.88,4239.038,4230.74,4168.2993,4224.553,4225.484,4239.5015,4248.9893,4210.8223,4236.378,4226.956,4221.571,4200.389,4251.0176,4224.602,4248.744,4214.9375,4221.494,4236.6763,4228.2144,4227.174
2021-10-01,4207.328,4236.4536,4213.1396,4202.2114,4194.096,4197.502,4225.176,4232.173,4177.765,4207.8633,4237.1646,4222.7163,4212.7905,4151.138,4207.404,4207.532,4222.8984,4232.866,4195.1807,4217.6836,4209.7993,4203.7856,4185.313,4233.825,4208.155,4232.4097,4198.106,4205.2876,4218.998,4211.0815,4210.261
2021-10-02,4192.3076,4221.329,4199.6387,4187.119,4179.623,4183.0513,4210.05,4216.105,4162.7617,4192.2056,4222.816,4208.05,4196.892,4136.063,4192.278,4191.9775,4207.9487,4218.425,4181.2246,4201.1733,4194.8145,4188.452,4171.7866,4218.885,4193.7085,4217.599,4183.436,4190.544,4203.636,4195.7188,4195.321
2021-10-03,4169.4424,4198.174,4178.93,4164.2056,4157.4365,4160.9033,4186.99,4191.7407,4139.9946,4168.297,4200.7847,4185.7017,4172.7075,4113.068,4169.184,4168.198,4185.1934,4196.368,4159.9023,4176.1016,4171.883,4165.028,4151.1113,4196.0063,4171.6,4195.085,4160.992,4168.136,4180.164,4172.3413,4172.5225
2021-10-04,4138.284,4166.515,4150.5386,4133.0615,4127.1206,4130.6436,4155.554,4158.619,4109.0566,4135.756,4170.6387,4155.1904,4139.8364,4081.749,4137.6724,4135.796,4154.1577,4166.1807,4130.7266,4142.117,4140.5522,4133.1587,4122.7783,4164.746,4141.365,4164.394,4130.3457,4137.582,4148.1816,4140.492,4141.4272
2021-10-05,4123.068,4150.1924,4135.854,4118.1084,4111.062,4114.6533,4139.91,4143.0693,4094.289,4118.868,4154.4893,4140.356,4123.5254,4065.8794,4121.777,4118.8896,4139.1665,4151.3335,4116.273,4125.255,4124.3735,4116.422,4108.8584,4148.4404,4125.899,4149.8096,4114.4775,4123.1567,4131.594,4125.0044,4125.802
2021-10-06,4115.943,4143.2744,4129.631,4110.912,4104.628,4108.2153,4132.8394,4135.264,4087.106,4111.8716,4148.149,4133.324,4116.161,4058.9727,4114.77,4111.945,4131.984,4144.4136,4109.6333,4117.6797,4117.5474,4109.659,4102.341,4141.6973,4119.2354,4142.6113,4107.8267,4115.9463,4124.696,4117.6963,4118.8657
2021-10-07,4107.3022,4134.126,4121.3853,4102.3965,4095.7002,4099.32,4124.001,4126.348,4078.6833,4102.4624,4139.1875,4124.8745,4106.967,4050.0652,4105.8213,4102.5293,4123.4336,4135.966,4101.429,4108.197,4108.4873,4100.3677,4094.4094,4132.592,4110.543,4134.257,4098.9526,4107.6646,4115.442,4108.891,4110.06
2021-10-08,4105.3022,4132.094,4119.554,4100.403,4093.7627,4097.3853,4121.985,4124.222,4076.7021,4100.392,4137.2583,4122.9087,4104.8706,4048.0654,4103.8013,4100.466,4121.435,4134.0146,4099.5454,4106.0396,4106.4795,4098.3447,4092.5735,4130.59,4108.5996,4132.28,4096.991,4105.6934,4113.403,4106.847,4108.067
2021-10-09,4107.789,4134.461,4121.6855,4102.9253,4095.9353,4099.5615,4124.4355,4126.98,4079.2253,4102.7695,4139.3896,4125.3706,4107.4194,4050.4395,4106.2173,4102.821,4123.954,4136.4316,4101.8574,4108.656,4108.812,4100.629,4094.8525,4132.8833,4110.888,4134.818,4099.26,4108.242,4115.7495,4109.401,4110.462
2021-10-10,4118.4746,4145.2764,4131.4272,4113.593,4106.2354,4109.8467,4135.1924,4138.366,4089.8276,4113.7935,4149.636,4135.872,4118.6123,4061.1023,4116.987,4113.8086,4134.635,4146.8457,4111.9062,4120.1816,4119.503,4111.398,4104.6475,4143.534,4121.238,4145.397,4109.702,4118.7896,4126.6074,4120.3267,4121.0923
2021-10-11,4137.148,4164.2236,4148.4663,4132.2397,4124.325,4127.9062,4154.0127,4158.2344,4108.3555,4133.167,4167.632,4154.201,4138.232,4079.7993,4135.8423,4133.1133,4153.274,4165.009,4129.445,4140.411,4138.241,4130.3433,4121.7173,4162.2153,4139.354,4163.8423,4128.014,4137.1685,4145.673,4139.4204,4139.701
2021-10-12,4145.123,4172.93,4156.292,4140.039,4132.9736,4136.5107,4162.2666,4166.276,4116.043,4142.221,4176.3545,4161.9526,4146.8477,4088.2336,4144.266,4142.188,4161.0923,4172.787,4137.039,4149.3325,4146.8784,4139.355,4129.001,4170.95,4147.578,4171.404,4136.497,4144.627,4154.5576,4147.526,4147.971
2021-10-13,4153.9272,4181.3994,4163.885,4148.969,4140.827,4144.3726,4170.983,4175.982,4124.964,4150.818,4184.0693,4170.6313,4155.9585,4096.7383,4152.8823,4150.706,4169.971,4181.295,4145.1978,4158.727,4155.241,4147.654,4137.0044,4179.1987,4155.744,4180.3193,4144.6455,4153.561,4163.0244,4156.566,4156.509
2021-10-14,4158.8203,4187.021,4168.9336,4153.682,4146.556,4150.061,4176.146,4180.7114,4129.579,4156.7354,4189.8965,4175.3496,4161.3564,4102.1216,4158.222,4156.657,4174.7007,4186.0723,4149.9014,4164.338,4160.829,4153.611,4141.4653,4184.9033,4161.01,4184.812,4150.1533,4157.9556,4168.8184,4161.5146,4161.7314
2021-10-15,4155.2603,4183.1313,4165.4424,4150.198,4142.6855,4146.21,4172.459,4177.1245,4126.145,4152.6772,4185.9927,4171.8945,4157.5005,4098.3477,4154.4575,4152.592,4171.2153,4182.6084,4146.517,4160.3384,4156.969,4149.5684,4138.224,4180.997,4157.338,4181.4434,4146.3594,4154.6343,4164.84,4157.8975,4158.0356
2021-10-16,4161.234,4189.11,4170.8013,4156.196,4148.3647,4151.883,4178.455,4183.5415,4132.113,4158.8086,4191.6216,4177.7524,4163.774,4104.2896,4160.4443,4158.6875,4177.185,4188.387,4152.0903,4166.822,4162.884,4155.551,4143.649,4186.881,4163.062,4187.3706,4152.1396,4160.546,4170.8677,4164.012,4163.9507
2021-10-17,4174.5527,4202.5396,4182.827,4169.5493,4161.186,4164.6846,4191.863,4197.778,4145.388,4172.6265,4204.3447,4190.7935,4177.8154,4117.623,4173.8564,4172.432,4190.466,4201.258,4164.5205,4181.3545,4176.1772,4169.0654,4155.724,4200.128,4175.901,4200.5293,4165.141,4173.6543,4184.444,4177.637,4177.196
2021-10-18,4195.229,4223.48,4201.548,4190.275,4181.258,4184.721,4212.7183,4219.8115,4165.9805,4194.263,4224.275,4210.997,4199.698,4138.426,4194.7407,4193.9487,4211.04,4221.1914,4183.7915,4204.0474,4196.919,4190.2666,4174.4053,4220.8228,4195.893,4220.883,4185.4434,4193.9097,4205.682,4198.7803,4197.8145
2021-10-19,4225.7524,4254.2505,4228.9883,4220.955,4210.7544,4214.1704,4243.4795,4252.4375,4196.473,4226.1934,4253.5176,4240.767,4232.0635,4169.1206,4225.5044,4225.661,4241.396,4250.49,4212.118,4237.7017,4227.4204,4221.559,4201.8306,4251.2485,4225.2715,4250.936,4215.315,4223.8145,4236.9937,4229.999,4228.206
2021-10-20,4256.8867,4285.9883,4257.217,4252.205,4241.466,4244.816,4275.0083,4285.4434,4227.487,4259.413,4284.0225,4270.994,4265.3413,4200.792,4257.12,4258.648,4272.2114,4280.2456,4240.9595,4272.4507,4258.924,4254.2646,4229.623,4282.777,4255.4834,4281.326,4246.2266,4253.9863,4269.513,4261.7905,4259.421
2021-10-21,4270.223,4299.9336,4269.6035,4265.506,4255.179,4258.483,4288.643,4299.311,4240.646,4274.151,4297.711,4283.864,4279.7617,4214.645,4270.883,4273.3022,4285.3022,4292.962,4253.3423,4287.57,4272.785,4268.8833,4241.4746,4296.7314,4268.688,4294.134,4259.863,4266.649,4283.9146,4275.361,4272.983
2021-10-22,4265.771,4295.6636,4265.819,4260.954,4251.174,4254.474,4284.222,4294.394,4236.102,4269.709,4293.7896,4279.521,4275.083,4210.296,4266.523,4268.9204,4280.8384,4288.74,4249.284,4282.68,4268.549,4264.5703,4237.5293,4292.541,4264.582,4289.66,4255.7197,4262.178,4279.5625,4270.788,4268.6543
2021-10-23,4257.688,4287.4233,4258.5024,4252.8325,4243.1807,4246.4976,4276.0312,4285.831,4228.0444,4261.0444,4285.851,4271.6924,4266.4204,4202.0537,4258.3105,4260.3237,4272.8516,4281.0415,4241.8174,4273.6104,4260.364,4256.028,4230.3467,4284.343,4256.744,4281.787,4247.682,4254.3667,4271.0884,4262.5405,4260.5444
2021-10-24,4255.3237,4284.888,4256.2485,4250.493,4240.6577,4243.986,4273.5933,4283.4185,4225.7363,4258.357,4283.321,4269.417,4263.8433,4199.5547,4255.8325,4257.645,4270.545,4278.781,4239.6074,4270.9077,4257.843,4253.348,4228.2407,4281.793,4254.3535,4279.548,4245.1987,4252.1597,4268.464,4260.141,4258.108
2021-10-25,4260.4946,4289.9707,4260.759,4255.742,4245.4863,4248.8135,4278.7676,4289.0386,4230.9644,4263.658,4288.0776,4274.451,4269.3145,4204.6885,4260.97,4262.8887,4275.702,4283.699,4244.351,4276.624,4262.886,4258.525,4232.836,4286.806,4259.22,4284.684,4250.1377,4257.2803,4273.6553,4265.439,4263.1978
2021-10-26,4270.9243,4300.445,4270.0527,4266.2695,4255.5693,4258.8813,4289.284,4300.2065,4241.4253,4274.649,4298.0566,4284.5684,4280.4414,4215.2144,4271.4717,4273.777,4286.0454,4293.618,4253.951,4288.272,4273.2886,4269.323,4242.0933,4297.1943,4269.2085,4294.9214,4260.3438,4267.4565,4284.408,4276.0996,4273.5815
2021-10-27,4278.14,4307.8984,4276.6655,4273.4966,4262.861,4266.154,4296.6323,4307.7754,4248.5845,4282.527,4305.3174,4291.5337,4288.2217,4222.6523,4278.8643,4281.5986,4293.1445,4300.4805,4260.6235,4296.4375,4280.698,4277.121,4248.488,4304.6396,4276.2783,4301.89,4267.63,4274.3555,4292.1055,4283.4487,4280.876
2021-10-28,4285.849,4315.495,4283.394,4281.3257,4270.1113,4273.4014,4304.3604,4316.135,4256.378,4290.4976,4312.4624,4299.0156,4296.411,4230.3423,4286.539,4289.4766,4300.816,4307.784,4267.676,4305.022,4288.2446,4284.924,4255.3013,4312.1504,4283.5435,4309.5195,4275.029,4281.954,4299.903,4291.341,4288.48
2021-10-29,4292.0547,4321.9585,4289.1226,4287.5303,4276.4736,4279.7437,4310.701,4322.6,4262.516,4297.362,4318.8076,4304.9873,4303.134,4236.788,4292.9316,4296.2915,4306.9004,4313.674,4273.4126,4312.0938,4294.6743,4291.739,4260.783,4318.625,4289.6616,4315.4756,4281.359,4287.841,4306.6035,4297.651,4294.783
2021-10-30,4296.2954,4326.1055,4292.792,4291.8496,4280.421,4283.692,4314.9434,4327.222,4266.819,4301.719,4322.69,4309.102,4307.635,4241.002,4297.1353,4300.593,4311.1255,4317.682,4277.28,4316.8184,4298.7954,4295.9995,4264.521,4322.723,4293.632,4319.6846,4285.3994,4292.035,4310.865,4301.9956,4298.952
2021-10-31,4307.629,4337.3535,4302.7397,4303.3506,4291.227,4294.49,4326.341,4339.4453,4278.2563,4313.592,4333.355,4320.064,4319.7334,4252.39,4308.472,4312.3247,4322.369,4328.3877,4287.634,4329.541,4309.98,4307.66,4274.4937,4333.883,4304.367,4330.8384,4296.38,4303.127,4322.4673,4313.5835,4310.1826
2021-11-01,4327.2476,4356.873,4319.984,4323.2603,4310.046,4313.296,4346.097,4360.5547,4298.0444,4334.2812,4351.939,4338.994,4340.735,4272.1743,4328.1313,4332.7593,4341.7964,4346.8706,4305.524,4351.6772,4329.405,4328.0166,4291.693,4353.288,4322.979,4350.0864,4315.4653,4322.2534,4342.67,4333.625,4329.6587
2021-11-02,4346.7173,4376.514,4337.318,4342.9595,4329.179,4332.4033,4365.811,4381.2803,4317.589,4355.2505,4370.891,4357.6943,4361.723,4292.049,4347.814,4353.477,4360.977,4365.164,4323.2817,4373.881,4348.971,4348.7534,4308.686,4372.911,4341.644,4369.005,4334.7266,4341.0073,4363.12,4353.463,4349.142
2021-11-03,4367.6025,4397.163,4355.506,4364.236,4349.1323,4352.3555,4386.834,4403.8115,4338.734,4377.323,4390.571,4377.7524,4384.1406,4313.114,4368.675,4375.2246,4381.631,4384.6973,4342.1934,4397.6504,4369.556,4370.5103,4326.8174,4393.4917,4361.3267,4389.4727,4354.979,4361.3384,4384.6426,4374.781,4369.842
2021-11-04,4389.715,4419.285,4374.9707,4386.709,4370.7188,4373.93,4409.199,4427.437,4361.031,4401.148,4411.922,4398.8813,4408.027,4335.6597,4390.9277,4398.6978,4403.388,4405.308,4362.2026,4423.0806,4391.634,4394.1113,4345.9146,4415.6484,4382.3467,4410.947,4376.741,4382.6216,4407.8457,4397.286,4391.911
2021-11-05,4408.356,4437.775,4391.217,4405.7183,4388.7383,4391.952,4428.0176,4447.4478,4379.899,4421.136,4429.716,4416.6567,4428.1523,4354.5957,4409.593,4418.355,4421.7407,4422.6113,4378.988,4444.574,4410.105,4413.909,4361.927,4434.177,4399.9297,4429.0864,4394.955,4400.6094,4427.3013,4416.258,4410.45
2021-11-06,4427.6206,4456.783,4407.897,4425.4116,4407.267,4410.4937,4447.449,4468.18,4399.4478,4441.7666,4447.999,4434.982,4448.9585,4374.136,4428.824,4438.614,4440.7056,4440.427,4396.265,4466.8647,4429.1113,4434.356,4378.3916,4453.245,4418.0093,4447.841,4413.707,4419.209,4447.3716,4435.8564,4429.573
2021-11-07,4449.4224,4478.1895,4426.6597,4447.7476,4428.1543,4431.408,4469.426,4491.6836,4421.6196,4465.1094,4468.596,4455.6587,4472.516,4396.227,4450.5254,4461.4985,4462.157,4460.5044,4415.7344,4492.195,4450.539,4457.514,4396.9214,4474.7534,4438.3716,4469.058,4434.864,4440.2515,4470.066,4458.019,4451.1797
2021-11-08,4473.854,4502.112,4447.603,4472.8223,4451.559,4454.8555,4494.0596,4518.023,4446.5,4491.3467,4491.6772,4478.7397,4498.9536,4421.001,4474.8057,4487.181,4486.165,4482.9023,4437.459,4520.7437,4474.515,4483.5947,4417.5557,4498.848,4461.115,4492.7915,4458.5596,4463.783,4495.556,4482.821,4475.3833
2021-11-09,4497.7236,4525.468,4468.0293,4497.347,4474.5063,4477.8564,4518.1514,4543.7065,4470.8193,4517.1333,4514.3228,4501.183,4524.8345,4445.2593,4498.5186,4512.383,4509.5703,4504.6816,4458.5996,4548.8286,4497.955,4509.2974,4437.5796,4522.4487,4483.297,4515.9014,4481.755,4486.6807,4520.5874,4507.0005,4499.0474
2021-11-10,4519.328,4546.495,4486.4014,4519.594,4495.198,4498.6143,4539.945,4566.9824,4492.8755,4540.48,4534.7393,4521.4155,4548.2656,4467.1904,4519.9097,4535.1553,4530.738,4524.2993,4477.639,4574.3706,4519.0854,4532.6035,4455.584,4543.7427,4503.264,4536.7993,4502.6836,4507.3887,4543.236,4528.8545,4520.4297
