,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-01,4159.1504,4176.3975,4162.43,4128.033,4143.2236,4192.678,4195.377,4167.387,4191.9224,4204.4077,4188.926,4182.786,4137.256,4191.6597,4122.96,4171.662,4161.234,4169.9014,4160.767,4123.827,4164.2935,4163.966,4154.0303,4151.554,4220.1875,4171.353,4148.147,4181.433,4182.0283,4183.3887,4168.412
2021-07-02,4143.0845,4160.23,4146.533,4112.201,4127.7266,4176.913,4179.725,4152.94,4178.0356,4187.679,4172.8257,4171.0547,4123.0947,4176.31,4109.106,4157.465,4144.868,4153.235,4145.3813,4108.064,4149.5596,4149.1826,4138.7725,4135.1084,4203.203,4154.461,4131.922,4166.347,4166.7783,4169.0073,4153.027
2021-07-03,4128.746,4145.429,4132.2363,4097.9946,4111.6484,4161.7637,4163.9766,4137.4053,4165.299,4172.9644,4158.2637,4156.8525,4108.8003,4161.7783,4095.1865,4144.7993,4130.4277,4138.6763,4131.125,4094.1228,4134.4067,4133.109,4124.109,4121.541,4187.95,4140.5405,4117.3745,4151.0215,4152.4307,4154.1797,4138.472
2021-07-04,4118.805,4135.068,4122.2944,4088.1252,4099.9,4150.9707,4152.5815,4125.928,4156.376,4162.8193,4148.1143,4145.3843,4098.4478,4151.4805,4085.1199,4136.0205,4120.46,4128.6665,4121.1006,4084.4905,4123.3657,4121.2866,4113.6626,4112.4316,4177.3496,4131.1973,4107.2715,4139.897,4142.286,4143.3667,4128.1426
2021-07-05,4114.612,4130.49,4118.04,4083.92,4093.69,4145.816,4146.782,4119.614,4152.4204,4158.6597,4143.726,4139.404,4093.1567,4146.673,4080.0059,4132.3213,4116.348,4124.621,4116.5786,4080.4985,4117.5913,4114.8843,4108.672,4109.208,4172.825,4127.9004,4102.9727,4134.1646,4137.595,4137.6943,4123.363
2021-07-06,4109.7856,4125.7173,4113.2896,4079.1807,4089.5422,4141.324,4142.482,4115.87,4148.326,4153.586,4138.9336,4135.254,4089.2766,4142.2495,4076.1956,4128.0547,4111.3945,4119.543,4112.0757,4075.7344,4113.617,4110.9004,4104.3247,4104.017,4167.7446,4122.5654,4098.114,4130.0537,4133.1807,4133.824,4118.872
2021-07-07,4119.087,4134.2095,4122.238,4088.1692,4093.259,4147.9263,4147.3813,4118.0566,4155.563,4163.772,4147.8022,4139.3516,4093.6042,4149.1895,4080.5786,4136.289,4121.256,4129.9316,4119.7554,4085.158,4117.4644,4113.75,4110.711,4116.1357,4177.356,4135.0454,4107.352,4134.4287,4140.2847,4137.49,4126.087
2021-07-08,4121.696,4137.653,4125.0596,4090.9077,4100.724,4152.864,4153.8423,4126.219,4158.574,4166.0166,4150.843,4146.356,4099.549,4153.515,4086.2532,4138.5806,4123.5493,4131.942,4123.4097,4087.438,4124.2666,4121.799,4115.493,4116.3613,4180.3228,4135.246,4110.133,4140.9824,4144.3857,4144.213,4130.273
2021-07-09,4119.406,4135.3745,4122.801,4088.6558,4098.677,4150.694,4151.7393,4124.3496,4156.619,4163.616,4148.561,4144.3145,4097.649,4151.386,4084.3901,4136.556,4121.204,4129.543,4121.254,4085.1816,4122.31,4119.819,4113.393,4113.9365,4177.9087,4132.7544,4107.824,4138.966,4142.2646,4142.3066,4128.115
2021-07-10,4108.428,4124.7437,4112.0615,4077.9233,4090.6042,4141.1313,4143.038,4117.4365,4147.5156,4151.9473,4137.778,4136.1187,4089.8267,4141.8306,4076.6658,4126.8486,4109.8374,4117.8013,4111.3296,4074.269,4114.486,4112.295,4104.14,4101.4565,4166.41,4119.9204,4096.813,4130.746,4132.671,4134.7114,4118.36
2021-07-11,4093.0896,4109.207,4096.8545,4062.787,4075.2031,4125.789,4127.615,4102.9326,4134.1646,4136.0337,4122.353,4120.909,4075.8604,4126.9517,4062.9475,4113.295,4094.2566,4101.9736,4096.499,4059.253,4099.879,4097.13,4089.2913,4086.0532,4150.1685,4104.103,4081.304,4115.842,4117.912,4120.445,4103.337
2021-07-12,4075.2834,4091.1882,4079.2058,4045.2188,4057.4219,4108.0254,4109.7886,4086.2095,4118.681,4117.551,4104.457,4103.3413,4059.7192,4109.715,4046.3054,4097.561,4076.1626,4083.5864,4079.305,4041.8162,4083.0095,4079.6355,4072.0986,4068.1243,4131.319,4085.6921,4063.3037,4098.621,4100.812,4103.969,4085.904
2021-07-13,4071.3286,4086.1926,4074.9941,4041.1143,4047.4595,4101.1904,4101.067,4075.4272,4114.3237,4114.0195,4099.965,4093.9578,4051.7046,4103.66,4037.6284,4094.0835,4072.587,4080.349,4074.0815,4038.2834,4073.904,4068.963,4065.4802,4067.1143,4126.879,4084.6936,4059.1284,4089.8093,4095.0405,4094.978,4079.98
2021-07-14,4068.1587,4083.2405,4071.9277,4038.0388,4045.8428,4098.773,4099.1196,4074.2708,4111.804,4110.5815,4096.912,4092.242,4049.9722,4101.165,4035.9487,4091.2778,4069.252,4076.858,4071.3823,4035.0916,4072.2812,4067.5964,4063.1409,4063.1572,4123.5884,4080.62,4055.9695,4088.028,4092.5046,4093.4185,4077.4055
2021-07-15,4099.387,4112.69,4102.2476,4068.4094,4064.001,4123.668,4120.067,4088.288,4136.9683,4144.2393,4127.1772,4111.1772,4068.6853,4126.57,4054.3442,4118.9097,4101.945,4110.939,4098.4946,4066.4094,4090.2578,4083.576,4087.227,4101.0386,4156.0986,4119.6035,4087.1543,4107.4272,4118.221,4110.7637,4103.533
2021-07-16,4115.462,4130.899,4118.7505,4084.6663,4091.8022,4145.3496,4145.466,4117.195,4152.741,4159.803,4144.345,4137.7476,4091.9116,4146.482,4078.8652,4133.08,4117.4136,4125.8843,4116.7607,4081.4863,4115.9575,4112.6304,4108.2188,4111.4175,4173.6104,4130.1865,4103.7515,4132.717,4137.5137,4136.0537,4123.2725
2021-07-17,4117.781,4133.55,4121.1377,4087.016,4095.961,4148.548,4149.2466,4121.5386,4155.0396,4162.034,4146.8345,4141.715,4095.3706,4149.4087,4082.1938,4135.1235,4119.634,4128.019,4119.4297,4083.6523,4119.7964,4116.9883,4111.3154,4112.841,4176.1426,4131.636,4106.15,4136.4873,4140.345,4139.8335,4126.1587
2021-07-18,4112.592,4128.6606,4116.101,4081.9705,4092.97,4144.424,4145.787,4119.24,4150.862,4156.4395,4141.8076,4138.593,4092.281,4145.1973,4079.114,4130.532,4114.2,4122.353,4114.931,4078.4475,4116.8335,4114.3633,4107.3257,4106.534,4170.7417,4125.1455,4100.9688,4133.286,4136.0806,4136.9746,4121.8257
2021-07-19,4096.644,4112.983,4100.43,4066.33,4079.833,4129.854,4132.03,4107.541,4137.421,4139.6196,4126.019,4125.401,4079.8782,4130.793,4066.9167,4116.4326,4097.789,4105.4917,4100.1836,4062.6726,4104.2095,4101.842,4093.226,4089.0981,4153.977,4107.223,4084.929,4120.1753,4121.68,4124.6914,4107.1772
2021-07-20,4069.2722,4085.6443,4073.4062,4039.3984,4054.6814,4103.596,4106.3545,4084.399,4113.953,4111.0,4098.6963,4100.385,4056.6733,4105.1045,4043.3906,4092.24,4069.8145,4076.9202,4074.2625,4035.745,4080.2222,4077.4119,4067.814,4060.4597,4125.093,4077.8,4057.323,4095.5127,4096.11,4101.3,4081.1326
2021-07-21,4028.112,4044.4146,4032.7349,3998.8755,4016.1365,4063.7634,4067.1733,4048.7488,4078.5525,4068.0332,4057.5479,4062.107,4021.246,4066.2085,4007.0408,4055.8633,4027.8008,4034.057,4035.1155,3995.2942,4043.5068,4039.859,4029.2637,4017.7524,4081.6282,4033.9282,4015.7893,4057.8271,4057.4204,4065.4834,4041.7095
2021-07-22,3991.2053,4006.2656,3995.9197,3962.2988,3974.342,4024.617,4026.3867,4008.392,4045.7197,4030.1873,4020.0369,4021.2776,3984.2207,4028.6877,3968.5342,4023.2656,3990.6548,3996.6272,3998.346,3959.427,4004.017,3998.129,3991.3735,3982.986,4042.3542,3998.258,3978.3362,4018.1155,4020.387,4027.039,4003.9138
2021-07-23,3964.329,3978.3877,3969.0813,3935.643,3943.2378,3995.8262,3996.2185,3978.3105,4018.3992,4002.683,3992.6697,3991.0076,3956.8242,4001.1465,3940.0042,3999.5283,3963.6472,3969.454,3971.4321,3933.3413,3974.167,3967.0752,3963.5059,3957.9602,4013.7295,3972.585,3951.0427,3988.7083,3993.2246,3998.5198,3976.0564
2021-07-24,3954.3403,3967.2505,3958.8787,3925.5776,3926.9326,3982.8706,3981.2874,3961.6128,4003.746,3992.9084,3982.0945,3975.477,3943.184,3989.1714,3925.5122,3990.082,3953.9553,3960.015,3960.3328,3923.9114,3958.6436,3950.2354,3950.9631,3950.9783,4002.8928,3965.4558,3940.7593,3973.8855,3981.5886,3983.7588,3963.9426
2021-07-25,3969.2556,3981.1274,3973.3052,3940.045,3934.4395,3994.211,3990.386,3966.9624,4014.551,4009.0938,3996.4517,3983.4778,3951.2793,4000.8818,3933.3503,4002.6565,3969.6548,3976.4546,3973.015,3938.9348,3966.1033,3956.576,3961.9343,3969.6375,4018.3723,3984.6638,3955.6199,3982.2024,3993.496,3991.0283,3975.9724
2021-07-26,4016.3225,4027.421,4019.5627,3986.209,3973.4475,4037.28,4031.1013,4001.6606,4058.7227,4058.7195,4043.0613,4022.5425,3987.988,4043.448,3970.64,4045.533,4018.078,4026.1958,4016.5745,3985.4827,4003.9448,3993.6914,4003.6133,4021.0247,4067.857,4037.485,4002.9636,4021.0154,4036.044,4027.4077,4019.5012
2021-07-27,4071.1335,4083.3506,4074.0244,4040.3813,4031.2258,4093.3062,4088.1943,4056.431,4111.7085,4115.344,4098.391,4079.1738,4039.738,4097.543,4024.1877,4093.9568,4073.5679,4082.4006,4070.1548,4038.998,4059.4553,4050.706,4057.8389,4074.828,4125.998,4092.717,4058.4587,4076.348,4089.6016,4080.607,4074.326
2021-07-28,4104.099,4118.3813,4107.189,4073.2476,4074.2886,4131.0503,4129.2056,4099.2744,4141.919,4148.5977,4132.3936,4120.915,4077.0684,4133.1987,4063.3723,4123.057,4106.322,4115.019,4104.3486,4070.7083,4099.697,4094.5059,4094.3762,4103.0244,4161.322,4121.6074,4092.0823,4116.614,4124.578,4120.0728,4110.0513
2021-07-29,4128.006,4142.8594,4130.968,4096.8926,4099.8906,4155.731,4154.509,4123.7593,4162.971,4173.2476,4156.571,4146.077,4100.013,4156.981,4086.9053,4144.177,4130.4873,4139.463,4127.8364,4094.0212,4123.8867,4119.9453,4118.2637,4126.241,4186.702,4145.4375,4116.3013,4141.168,4148.1045,4143.7256,4134.038
2021-07-30,4135.0063,4151.079,4138.2397,4104.0312,4113.7563,4166.0176,4166.9624,4138.4146,4170.109,4179.858,4164.1987,4159.252,4111.4233,4166.3037,4097.8647,4150.343,4137.094,4145.7236,4136.202,4100.4873,4136.6455,4134.583,4128.224,4129.8916,4194.403,4149.142,4123.581,4153.64,4157.083,4156.299,4143.1953
2021-07-31,4138.486,4154.4873,4141.6553,4107.4414,4116.5464,4169.16,4169.904,4140.8774,4173.03,4183.534,4167.6367,4162.06,4114.0728,4169.418,4100.4727,4153.4194,4140.68,4149.413,4139.402,4103.933,4139.3315,4137.2285,4131.2646,4133.734,4198.057,4153.0913,4127.0776,4156.4365,4160.1997,4158.9106,4146.3657
2021-08-01,4143.665,4159.701,4146.7803,4112.5454,4121.552,4174.2466,4174.9565,4145.5464,4177.508,4188.9263,4172.8276,4167.0186,4118.6455,4174.37,4104.946,4157.996,4145.9556,4154.7847,4144.3643,4109.014,4144.0903,4142.13,4136.188,4139.031,4203.533,4158.532,4132.309,4161.308,4165.119,4163.5557,4151.3716
2021-08-02,4150.709,4166.7793,4153.7476,4119.485,4128.2837,4181.129,4181.7695,4151.806,4183.587,4196.2666,4179.8813,4173.6924,4124.808,4181.0767,4110.9766,4164.221,4153.1357,4162.1016,4151.095,4115.9297,4150.494,4148.7095,4142.848,4146.2725,4210.977,4165.97,4139.421,4167.8696,4171.7847,4169.805,4158.1543
2021-08-03,4172.8066,4188.3374,4175.4136,4141.1226,4145.4873,4200.8364,4200.0405,4166.8433,4202.059,4219.667,4201.672,4190.0283,4141.2573,4200.666,4127.185,4183.7607,4175.948,4185.604,4171.297,4137.8438,4167.095,4164.931,4161.9194,4170.9253,4234.1646,4191.3174,4161.6157,4185.2075,4191.41,4185.939,4178.08
2021-08-04,4186.7837,4203.4546,4189.5527,4155.1113,4165.3325,4217.6094,4218.6963,4186.89,4215.1123,4233.614,4216.227,4201.748,4158.264,4216.3765,4143.6416,4196.094,4189.718,4199.2085,4186.1685,4151.1978,4185.584,4182.4116,4178.1562,4182.089,4249.209,4202.7437,4175.92,4203.6074,4206.7656,4204.092,4193.3794
2021-08-05,4195.301,4212.1997,4198.031,4163.54,4174.408,4226.472,4227.8276,4195.7856,4222.6353,4242.3813,4224.853,4207.989,4166.5464,4224.9033,4151.7144,4203.6177,4198.3164,4207.8965,4194.571,4159.495,4194.3325,4189.4653,4185.44,4190.288,4258.258,4211.158,4184.552,4212.477,4215.1953,4212.6484,4201.7437
2021-08-06,4213.372,4229.9624,4215.7886,4181.2627,4189.089,4242.9756,4243.406,4209.027,4237.864,4261.4414,4242.742,4220.466,4180.5903,4241.221,4165.526,4219.595,4216.913,4227.0044,4211.2793,4177.371,4208.625,4201.7593,4200.1084,4210.0522,4277.254,4231.474,4202.727,4227.3223,4231.509,4226.555,4218.143
2021-08-07,4236.7075,4253.623,4238.93,4204.295,4212.1714,4266.6577,4266.9893,4231.2715,4258.198,4285.6357,4266.2197,4237.3633,4201.95,4263.9136,4186.3906,4240.214,4240.6045,4251.061,4233.877,4200.206,4230.982,4220.0767,4219.358,4233.409,4301.9683,4255.458,4226.3247,4250.1226,4254.011,4248.395,4240.5464
2021-08-08,4263.126,4280.3887,4265.124,4230.3667,4238.1816,4293.5073,4293.587,4256.303,4281.199,4313.0405,4292.789,4256.471,4226.036,4289.5566,4207.3037,4263.5576,4267.4365,4278.316,4259.431,4226.0664,4256.1777,4240.7417,4241.142,4259.9175,4329.9434,4282.6777,4253.0376,4275.828,4279.444,4273.0054,4265.7905
2021-08-09,4291.61,4309.3394,4293.3926,4258.0723,4266.757,4322.75,4322.71,4283.955,4306.0845,4342.532,4321.483,4277.1694,4252.4565,4317.413,4228.3423,4288.7236,4296.3237,4307.6206,4287.1143,4253.9155,4283.846,4263.337,4264.668,4288.2183,4360.129,4311.735,4281.855,4304.0107,4307.05,4300.04,4293.088
2021-08-10,4314.239,4332.8213,4315.992,4279.8413,4292.204,4347.504,4348.156,4309.3486,4326.3,4365.6846,4344.5293,4294.115,4275.911,4340.623,4245.8174,4308.709,4319.0586,4330.492,4309.788,4275.8755,4308.425,4282.9136,4283.5635,4309.2617,4384.2324,4333.3213,4304.8345,4328.818,4329.938,4324.1016,4315.5474
2021-08-11,4332.498,4351.5796,4334.1724,4297.434,4311.6587,4366.8804,4367.7803,4328.4937,4342.4375,4384.4756,4363.028,4307.592,4293.9595,4358.9272,4259.619,4324.839,4337.4883,4349.109,4327.8164,4293.6606,4327.237,4298.072,4298.729,4326.807,4403.6333,4351.328,4323.3433,4347.8853,4348.031,4342.502,4333.3667
2021-08-12,4344.164,4363.858,4345.874,4308.632,4325.761,4380.187,4381.726,4342.8125,4353.0186,4396.3115,4374.9995,4316.508,4306.8525,4371.2793,4268.9004,4335.139,4349.1323,4360.7524,4339.7495,4304.9224,4340.839,4308.747,4308.544,4337.14,4416.1035,4361.92,4335.2207,4361.54,4360.173,4355.833,4345.221
2021-08-13,4348.399,4368.535,4350.2827,4312.6636,4332.1343,4385.7134,4387.8423,4349.5747,4357.0635,4400.4814,4379.46,4319.973,4312.5522,4376.2563,4272.617,4338.8745,4353.2607,4364.792,4344.392,4308.935,4346.9624,4313.3643,4312.1997,4340.233,4420.6865,4365.081,4339.572,4367.6006,4365.0176,4361.852,4349.879
2021-08-14,4354.091,4374.116,4355.8965,4318.1875,4336.6797,4390.911,4392.683,4353.6475,4361.847,4406.4927,4385.0874,4323.897,4316.9424,4381.3647,4276.4985,4343.9067,4359.1245,4370.8223,4349.6353,4314.571,4351.39,4317.19,4316.8145,4346.4995,4426.6665,4371.523,4345.294,4372.207,4370.1284,4366.158,4355.009
2021-08-15,4364.8003,4384.7744,4366.53,4328.5576,4346.1304,4401.189,4402.5454,4362.43,4370.994,4417.7124,4395.758,4331.4434,4325.9336,4391.33,4284.0503,4353.3735,4370.087,4382.0347,4359.723,4325.1196,4360.569,4324.92,4325.5635,4357.819,4437.958,4383.154,4356.0884,4381.665,4380.0576,4375.1055,4364.9136
2021-08-16,4379.593,4399.669,4381.295,4342.855,4360.169,4415.931,4416.9966,4375.7915,4383.7876,4433.1094,4410.5864,4342.0464,4339.154,4405.482,4294.755,4366.4453,4385.1514,4397.3726,4373.901,4339.6304,4374.1807,4336.18,4337.721,4372.936,4453.598,4398.6807,4371.029,4395.596,4394.115,4388.3916,4378.872
2021-08-17,4394.915,4415.314,4396.687,4357.6323,4375.9473,4431.8877,4433.0054,4391.1743,4397.24,4448.933,4426.0586,4353.255,4353.854,4420.627,4306.185,4379.982,4400.6597,4413.076,4388.894,4354.587,4389.449,4348.5757,4350.407,4387.947,4469.854,4414.0894,4386.544,4411.1147,4409.1074,4403.3174,4393.6772
2021-08-18,4400.991,4422.1123,4403.0586,4363.4043,4385.5894,4440.092,4442.2,4401.498,4403.1245,4454.865,4432.223,4358.3184,4362.438,4427.9634,4311.6553,4385.34,4406.5444,4418.798,4395.678,4360.315,4398.707,4355.496,4355.6904,4392.123,4476.4517,4418.353,4392.8022,4420.249,4416.2314,4412.423,4400.491
2021-08-19,4395.9653,4417.5195,4398.253,4358.478,4383.4863,4436.562,4439.5317,4400.2856,4399.21,4449.3643,4427.314,4355.203,4360.1157,4424.204,4308.7573,4380.89,4401.218,4413.188,4391.5225,4355.225,4396.6045,4353.2495,4351.7583,4385.5884,4471.257,4411.623,4387.81,4417.8633,4412.3843,4410.419,4396.4946
2021-08-20,4380.008,4401.7983,4382.4805,4343.003,4370.32,4421.7544,4425.6055,4388.3403,4385.729,4432.553,4411.8,4344.1265,4347.4634,4409.715,4297.758,4366.782,4384.811,4396.3447,4376.718,4339.4517,4383.7925,4342.2734,4338.7896,4368.241,4454.4727,4393.793,4371.754,4404.5757,4397.908,4397.948,4382.0034
2021-08-21,4353.085,4374.8984,4355.7017,4316.9497,4345.958,4395.5825,4400.304,4365.508,4362.637,4404.409,4385.0137,4325.046,4324.369,4384.426,4278.6055,4342.9873,4357.3,4368.25,4351.2085,4312.969,4360.1455,4322.484,4316.7505,4340.1025,4426.0605,4364.8843,4344.5986,4380.2686,4372.7373,4374.8867,4356.9375
2021-08-22,4317.5825,4339.0967,4320.24,4282.6436,4311.952,4360.0273,4365.3584,4333.0513,4331.881,4367.4873,4349.3965,4299.5415,4292.3857,4350.339,4252.8286,4311.6147,4321.1685,4331.4834,4317.103,4278.1606,4327.182,4295.2744,4287.5474,4303.984,4388.5093,4327.7896,4308.732,4346.5586,4338.8896,4342.706,4323.3506
2021-08-23,4276.4033,4297.3687,4279.324,4242.8804,4271.367,4318.1533,4323.865,4293.981,4296.0215,4324.7754,4307.979,4269.749,4254.3594,4310.352,4222.614,4275.2285,4279.3486,4289.0073,4277.2607,4237.8545,4287.8687,4263.0376,4253.5894,4262.687,4344.9023,4285.384,4267.093,4306.453,4299.232,4304.305,4284.0815
2021-08-24,4232.71,4252.916,4235.9487,4200.717,4227.293,4273.162,4278.988,4251.2627,4257.809,4279.5596,4263.9414,4237.954,4213.207,4267.526,4190.274,4236.6245,4235.0547,4244.09,4234.736,4195.149,4245.198,4228.234,4217.483,4219.401,4298.588,4240.943,4222.88,4263.0093,4256.801,4262.608,4242.1353
2021-08-25,4196.627,4215.6035,4199.9507,4165.27,4187.4614,4234.1035,4239.04,4211.701,4225.6953,4242.567,4227.2603,4211.07,4176.942,4230.8096,4161.5264,4204.7544,4198.7446,4207.509,4198.7666,4160.088,4206.712,4197.459,4187.409,4185.455,4260.187,4206.115,4186.261,4224.1094,4220.564,4224.9414,4206.49
2021-08-26,4198.802,4215.4634,4201.419,4166.9375,4176.2373,4229.152,4229.9917,4197.084,4225.421,4246.177,4228.226,4210.2305,4168.4736,4227.6655,4153.644,4206.717,4201.9985,4211.75,4197.556,4163.0195,4196.141,4191.246,4188.2065,4194.65,4261.8926,4215.6484,4188.042,4214.4595,4218.0024,4214.387,4204.621
2021-08-27,4210.956,4227.997,4213.534,4178.9766,4189.464,4241.9614,4243.288,4210.1733,4236.207,4258.656,4240.564,4219.2217,4180.5405,4239.9585,4165.3965,4217.452,4214.2437,4224.0996,4209.6245,4174.84,4208.926,4201.4995,4198.322,4206.1826,4274.8184,4227.4824,4200.37,4227.396,4230.1416,4226.8965,4216.6396
2021-08-28,4219.0977,4236.512,4221.6846,4187.066,4198.997,4251.0693,4252.7603,4219.7803,4243.542,4266.9478,4248.8906,4225.387,4189.1494,4248.4575,4173.7637,4224.641,4222.394,4232.2725,4217.876,4182.7188,4218.1255,4208.7666,4205.148,4213.556,4283.5073,4235.043,4208.6494,4236.653,4238.5083,4235.908,4224.896
2021-08-29,4222.9556,4240.6553,4225.579,4190.921,4204.13,4255.7305,4257.7666,4225.101,4247.1167,4270.815,4252.8926,4228.422,4193.7104,4252.7266,4178.18,4228.0464,4226.208,4236.053,4221.939,4186.415,4223.0674,4212.5747,4208.4287,4216.7275,4287.653,4238.2905,4212.5923,4241.5815,4242.687,4240.7583,4228.9907
2021-08-30,4222.0474,4239.9736,4224.748,4190.073,4204.5967,4255.562,4257.9966,4225.939,4246.547,4269.735,4252.1035,4228.0137,4193.947,4252.3804,4178.371,4227.2393,4225.1797,4234.9126,4221.398,4185.4443,4223.489,4212.6704,4207.7812,4215.102,4286.7515,4236.612,4211.717,4241.896,4242.287,4241.1934,4228.524
2021-08-31,4224.53,4242.1943,4227.123,4192.463,4205.365,4257.156,4259.087,4226.2007,4248.4365,4272.4795,4254.4463,4229.503,4194.9,4254.1313,4179.3516,4229.438,4227.831,4237.724,4223.383,4187.9746,4224.271,4213.6196,4209.7036,4218.4717,4289.305,4240.0835,4214.1743,4242.8364,4244.093,4241.929,4230.4067
2021-09-01,4226.6323,4244.469,4229.2505,4194.568,4208.2573,4259.7485,4261.895,4229.2188,4250.401,4274.577,4256.6367,4231.1743,4197.4604,4256.496,4181.8286,4231.294,4229.903,4239.7705,4225.621,4189.984,4227.0547,4215.7515,4211.499,4220.15,4291.569,4241.8013,4216.326,4245.606,4246.4033,4244.6616,4232.6675
2021-09-02,4230.6,4248.3447,4233.142,4198.454,4211.34,4263.324,4265.197,4231.9497,4253.7217,4278.7764,4260.552,4233.893,4200.4336,4260.0234,4184.7573,4234.8022,4233.997,4243.987,4229.2554,4193.917,4230.059,4218.367,4214.709,4224.564,4295.734,4246.3394,4220.3125,4248.7407,4249.9365,4247.5825,4236.2275
2021-09-03,4235.725,4253.5493,4238.2266,4203.514,4216.457,4268.5723,4270.417,4236.895,4258.195,4284.0854,4265.7124,4237.613,4205.1616,4265.0254,4188.6616,4239.33,4239.1963,4249.2627,4234.2295,4198.929,4235.0146,4222.4185,4218.94,4229.668,4301.163,4251.58,4225.496,4253.7905,4254.895,4252.424,4241.138
2021-09-04,4244.059,4261.837,4246.4443,4211.7065,4223.7754,4276.5503,4278.061,4243.685,4265.307,4292.8203,4274.012,4243.478,4212.067,4272.766,4194.5283,4246.697,4247.7305,4257.993,4242.0713,4207.14,4242.1235,4228.412,4225.745,4238.4956,4309.9487,4260.651,4233.8955,4261.119,4262.609,4259.3525,4248.8354
2021-09-05,4253.0444,4271.023,4255.3774,4220.5903,4233.0938,4285.944,4287.5044,4252.7876,4273.2065,4302.0923,4283.092,4250.0635,4220.628,4281.673,4201.2495,4254.635,4256.8184,4267.192,4250.879,4215.9067,4251.14,4235.72,4233.1895,4247.263,4319.484,4269.651,4242.995,4270.2773,4271.4233,4268.167,4257.5366
2021-09-06,4262.099,4280.2383,4264.3677,4229.458,4242.2446,4295.277,4296.8193,4261.662,4281.1284,4311.461,4292.2197,4256.656,4229.068,4290.5547,4207.9565,4262.635,4265.9966,4276.498,4259.6963,4224.7563,4259.999,4242.943,4240.674,4256.225,4329.083,4278.851,4252.158,4279.2954,4280.2227,4276.824,4266.2354
2021-09-07,4273.9155,4292.1035,4276.052,4240.884,4253.274,4306.9507,4308.2065,4272.1035,4291.318,4323.7793,4304.048,4265.092,4239.368,4301.7866,4216.455,4273.077,4278.0444,4288.7783,4270.9756,4236.359,4270.6963,4251.8276,4250.3716,4268.3984,4341.5684,4291.355,4264.0864,4290.2607,4291.387,4287.263,4277.326
2021-09-08,4270.348,4289.551,4272.8267,4237.282,4255.812,4306.68,4309.702,4276.273,4289.1934,4319.4663,4301.013,4263.6167,4240.967,4300.7026,4215.515,4269.9067,4273.9487,4284.1943,4269.026,4232.504,4273.0176,4252.62,4247.8813,4261.6445,4338.0615,4284.3794,4260.6694,4292.116,4290.0605,4289.635,4275.6206
2021-09-09,4259.344,4278.457,4261.9326,4226.649,4245.289,4295.6694,4298.886,4266.235,4279.664,4308.0205,4289.975,4255.7153,4231.0684,4290.144,4207.531,4260.1836,4262.749,4272.796,4258.459,4221.714,4262.818,4244.1973,4238.831,4250.441,4326.4233,4272.8726,4249.553,4281.683,4279.5757,4279.6772,4265.2188
2021-09-10,4261.2075,4279.4595,4263.52,4228.579,4242.0776,4294.765,4296.519,4261.704,4280.468,4310.4644,4291.3877,4256.1406,4228.8105,4289.9688,4207.499,4261.8447,4265.0356,4275.472,4259.0103,4223.841,4259.821,4242.6665,4239.991,4254.9575,4328.1704,4277.5454,4251.279,4279.0537,4279.612,4276.663,4265.5845
2021-09-11,4262.8164,4281.4243,4265.2134,4230.0825,4245.5693,4297.4575,4299.7427,4265.608,4282.1777,4311.94,4293.1807,4257.653,4231.769,4292.2803,4209.2075,4263.2607,4266.5205,4276.847,4261.039,4225.3013,4263.1597,4245.054,4241.4604,4255.5713,4329.9595,4278.162,4252.9653,4282.2983,4281.825,4279.9575,4267.6504
