,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-25,5869.657,5881.446,5856.1665,5842.1465,5871.358,5875.9697,5856.4326,5874.3384,5869.616,5887.7866,5849.1636,5880.8784,5868.909,5892.987,5877.1562,5863.0264,5904.013,5857.072,5871.591,5858.7,5872.081,5895.3467,5870.0195,5888.4287,5863.6665,5879.346,5854.894,5875.9805,5859.2017,5871.6245,5871.3003
2021-06-26,5876.6636,5888.032,5863.369,5849.52,5878.007,5881.361,5864.217,5881.6733,5876.5215,5893.585,5855.692,5887.6875,5876.2925,5898.652,5884.837,5870.0303,5911.798,5864.682,5879.2197,5864.193,5879.092,5902.4146,5877.123,5895.5044,5870.81,5886.3564,5860.5864,5883.0127,5865.8794,5878.9346,5878.192
2021-06-27,5890.9727,5901.5034,5877.982,5864.5435,5891.6123,5892.7095,5879.926,5896.5537,5890.671,5905.629,5869.0815,5901.6035,5891.239,5910.4653,5900.3022,5884.295,5927.54,5880.1055,5894.637,5875.7065,5893.382,5916.8193,5891.554,5909.8945,5885.321,5900.6484,5872.4517,5897.3467,5879.5845,5893.7554,5892.2603
2021-06-28,5914.2495,5923.528,5901.1733,5888.7534,5913.903,5913.163,5904.349,5920.16,5913.947,5926.397,5891.1953,5924.294,5914.752,5931.1265,5924.1455,5907.2603,5952.197,5904.471,5918.7383,5896.1836,5916.4424,5940.0596,5914.5615,5932.934,5908.4473,5923.7227,5893.162,5920.494,5902.277,5917.209,5915.1094
2021-06-29,5937.104,5945.441,5922.4116,5911.92,5936.203,5938.5176,5925.3403,5941.7515,5937.4873,5949.9053,5913.782,5946.711,5935.7207,5955.2354,5944.081,5929.174,5973.8936,5926.4834,5939.8115,5920.9087,5938.5977,5962.371,5935.915,5954.575,5929.8906,5945.9194,5917.2227,5942.7725,5925.61,5938.5034,5937.442
2021-06-30,5948.404,5956.441,5932.031,5923.027,5947.4653,5954.0854,5933.999,5951.5146,5949.52,5963.319,5925.452,5957.8735,5944.8696,5969.352,5951.9385,5939.642,5983.176,5936.2666,5948.7407,5935.7896,5949.2705,5973.109,5945.7603,5964.711,5939.7646,5956.6284,5931.2603,5953.528,5937.7505,5948.033,5948.424
2021-07-01,5960.019,5967.276,5944.422,5935.43,5958.366,5961.474,5947.7837,5964.1416,5960.768,5972.017,5936.019,5969.1216,5957.735,5977.62,5965.694,5951.4414,5996.8223,5949.447,5962.151,5943.538,5961.0386,5984.9775,5957.9023,5976.7314,5951.9805,5968.388,5939.604,5965.3184,5948.511,5960.664,5959.8804
2021-07-02,5966.1494,5973.498,5948.2974,5940.926,5964.841,5974.546,5949.8594,5968.047,5967.8984,5982.0293,5943.118,5975.3,5960.8403,5988.6323,5966.9077,5956.5645,5999.654,5953.077,5964.722,5955.6646,5966.402,5990.358,5962.159,5981.3716,5956.229,5973.7954,5950.4893,5970.76,5956.021,5964.312,5965.749
2021-07-03,5963.0034,5970.451,5945.5337,5937.8003,5961.728,5970.503,5947.2827,5965.24,5964.586,5978.4663,5939.9175,5972.199,5958.176,5984.913,5964.527,5953.6143,5996.9297,5950.2466,5962.093,5951.7773,5963.4033,5987.3403,5959.3486,5978.4946,5953.4087,5970.788,5946.787,5967.74,5952.6987,5961.562,5962.6846
2021-07-04,5964.5205,5971.792,5947.546,5939.575,5963.045,5970.112,5949.8516,5967.2974,5965.879,5978.801,5941.0723,5973.633,5960.4004,5985.0103,5967.218,5955.3184,5999.3584,5952.46,5964.5107,5951.6006,5965.065,5989.0205,5961.2524,5980.3164,5955.3296,5972.442,5946.9185,5969.395,5953.8335,5963.658,5964.2075
2021-07-05,5972.7827,5979.538,5956.151,5948.315,5970.8555,5976.0874,5959.2485,5976.0625,5973.9727,5985.413,5948.708,5981.6523,5969.2617,5991.4126,5976.5273,5963.624,6008.7227,5961.5737,5973.6953,5957.7437,5973.368,5997.393,5969.7197,5988.732,5963.846,5980.7437,5953.3613,5977.7207,5961.6313,5972.405,5972.3423
2021-07-06,5983.4697,5989.7505,5966.2686,5959.2227,5981.233,5987.3022,5969.428,5986.3525,5984.8975,5996.0264,5959.1636,5992.118,5979.325,6002.2217,5986.2725,5973.9487,6019.1743,5972.1,5983.865,5968.743,5983.788,6007.888,5979.856,5998.971,5974.0273,5991.1787,5964.159,5988.1934,5972.415,5982.5737,5982.7974
2021-07-07,6005.5415,6010.151,5989.35,5982.4507,6001.7744,6001.8936,5994.9336,6009.87,6006.127,6012.79,5979.1387,6013.2754,6003.218,6018.27,6011.657,5996.037,6044.484,5996.614,6008.72,5983.9233,6005.8374,6030.124,6002.508,6021.428,5996.8154,6013.217,5980.3364,6010.291,5992.7793,6006.077,6004.3213
2021-07-08,6029.9644,6032.636,6010.156,6005.7266,6024.721,6030.6006,6014.692,6031.0054,6030.486,6038.4404,6002.6294,6036.1914,6023.4287,6044.9165,6030.075,6018.0186,6065.2207,6017.9995,6028.78,6011.6333,6028.1455,6052.579,6023.59,6042.945,6017.9736,6035.5815,6006.8823,6032.745,6017.126,6026.8276,6027.057
2021-07-09,6036.28,6038.452,6014.251,6011.101,6030.7417,6041.5273,6017.4863,6035.1445,6037.0527,6047.065,6009.1143,6042.008,6026.958,6054.294,6032.1875,6023.049,6068.5996,6021.969,6031.9346,6021.8457,6033.3633,6057.8184,6027.9663,6047.613,6022.349,6040.833,6016.1655,6038.026,6023.9507,6030.766,6032.6636
2021-07-10,6028.883,6031.6445,6006.3276,6003.2383,6023.902,6037.2607,6008.5767,6027.069,6030.014,6041.813,6002.519,6034.9277,6018.6934,6049.366,6023.261,6015.565,6059.8125,6013.52,6023.2905,6017.3037,6025.9097,6050.301,6020.2217,6039.9644,6014.556,6033.3877,6011.183,6030.5605,6017.2456,6022.6772,6025.434
2021-07-11,6008.2056,6012.613,5985.4023,5981.8735,6004.699,6021.999,5985.876,6005.7554,6010.084,6025.2373,5983.693,6015.2437,5997.205,6033.2236,6000.83,5995.2686,6037.1377,5991.3887,6001.063,6001.7075,6005.6016,6029.826,5999.598,6019.438,5993.8154,6013.081,5994.952,6010.1953,5998.0,6001.4253,6005.481
2021-07-12,5972.7666,5979.9917,5951.058,5946.0176,5971.683,5991.6855,5949.712,5970.7974,5975.6064,5994.465,5950.937,5981.636,5962.3867,6002.607,5965.5273,5961.2563,6000.626,5955.3066,5965.3755,5971.3623,5971.4478,5995.4053,5965.526,5985.3184,5959.5664,5978.9067,5964.264,5975.9126,5964.3853,5966.6934,5971.608
2021-07-13,5936.3433,5945.567,5917.171,5909.362,5936.6865,5953.279,5915.7944,5936.338,5938.7344,5958.3447,5915.6206,5946.3745,5928.756,5965.744,5933.1313,5926.565,5965.7344,5920.0923,5931.4434,5933.76,5936.4175,5960.1245,5931.543,5950.956,5925.434,5943.821,5927.449,5940.7,5927.946,5932.6616,5936.397
2021-07-14,5912.7993,5922.8765,5895.9062,5885.7383,5913.5474,5925.0415,5895.3696,5914.732,5914.208,5932.8765,5892.0005,5923.225,5908.004,5939.3735,5913.9893,5904.245,5944.391,5898.183,5910.7744,5906.4336,5913.79,5937.3447,5910.0425,5929.0547,5903.852,5921.139,5901.1675,5917.9297,5903.487,5911.4214,5913.431
2021-07-15,5894.6943,5905.701,5878.1094,5867.003,5896.145,5908.3027,5876.844,5896.621,5895.996,5916.232,5874.663,5905.5557,5890.05,5922.7017,5895.991,5886.483,5925.6094,5879.5327,5892.437,5889.7793,5895.9307,5919.3486,5892.3423,5911.2896,5886.0635,5903.2646,5884.472,5899.997,5885.671,5893.452,5895.6763
2021-07-16,5887.7725,5898.688,5873.6743,5860.7744,5888.8516,5893.7515,5874.384,5892.1494,5887.9727,5905.051,5866.6816,5898.586,5886.459,5910.418,5894.4844,5880.675,5922.3135,5875.359,5889.431,5876.269,5889.856,5913.254,5887.488,5906.0117,5881.2173,5897.141,5872.3286,5893.836,5877.234,5889.264,5889.046
2021-07-17,5883.187,5894.629,5867.625,5855.4214,5884.861,5894.8174,5866.683,5885.9663,5884.051,5903.9717,5863.1714,5894.25,5879.7812,5910.0415,5886.4277,5875.5366,5915.0283,5868.711,5882.1807,5876.7007,5884.8423,5908.1846,5881.76,5900.5273,5875.44,5892.1514,5871.85,5888.842,5873.7803,5882.968,5884.4463
2021-07-18,5859.8286,5872.705,5843.4146,5830.7573,5862.7466,5877.5186,5840.3457,5861.3066,5861.113,5885.037,5841.5166,5871.565,5854.8896,5891.6465,5860.3745,5852.1025,5888.747,5843.09,5856.41,5858.979,5861.403,5884.5522,5857.9146,5876.808,5851.458,5868.716,5853.347,5865.338,5851.652,5858.3706,5861.455
2021-07-19,5815.294,5830.6763,5798.472,5784.212,5820.256,5840.356,5792.5015,5815.5493,5816.8364,5846.4663,5799.536,5828.2056,5809.1143,5853.544,5813.458,5807.928,5840.634,5795.759,5809.333,5821.5293,5817.0996,5839.899,5813.4346,5832.3643,5806.7393,5824.3984,5815.116,5820.884,5808.629,5812.8516,5817.702
2021-07-20,5772.8657,5789.8486,5759.8306,5741.5156,5778.646,5790.582,5755.0674,5776.281,5772.784,5801.227,5757.1567,5786.5186,5771.2744,5806.8276,5778.2334,5767.574,5801.645,5755.8765,5771.542,5773.259,5776.2217,5798.741,5774.4297,5792.692,5767.582,5783.4287,5768.5386,5779.758,5764.7744,5774.2114,5776.298
2021-07-21,5729.2036,5748.6855,5715.543,5695.7935,5737.0474,5754.9194,5707.7217,5731.187,5729.476,5763.869,5716.1255,5744.0283,5726.0835,5770.0312,5731.725,5724.171,5754.1055,5709.191,5725.0063,5737.22,5732.7153,5754.887,5730.6387,5748.974,5723.5527,5739.9116,5731.602,5736.108,5722.7485,5729.3286,5733.386
2021-07-22,5682.825,5705.0605,5673.482,5649.783,5692.639,5703.844,5666.329,5688.43,5682.5674,5716.7295,5671.09,5699.42,5684.6294,5721.6113,5692.491,5680.658,5711.2505,5665.637,5683.402,5687.4766,5688.704,5710.568,5688.3135,5706.045,5681.0522,5695.8154,5683.289,5691.8477,5676.207,5687.1816,5688.9463
2021-07-23,5643.751,5668.8516,5636.4907,5610.552,5655.917,5667.116,5628.2266,5650.7944,5644.0635,5680.822,5634.3716,5662.2144,5647.4756,5685.442,5655.6387,5643.482,5672.4707,5626.9614,5645.5796,5651.115,5651.2793,5672.8633,5651.4414,5668.9614,5644.0024,5658.3516,5647.0996,5654.2573,5638.432,5649.8877,5651.596
2021-07-24,5607.1685,5634.911,5603.0327,5574.386,5621.4155,5629.381,5594.698,5616.77,5607.7197,5645.2847,5599.5674,5627.445,5614.2534,5649.1904,5623.5986,5609.254,5637.9946,5592.1826,5612.0483,5614.156,5616.722,5638.0576,5617.896,5635.0483,5610.308,5623.7393,5610.8936,5619.521,5602.5244,5616.2803,5616.848
2021-07-25,5577.883,5607.742,5576.2046,5546.9683,5593.8,5599.293,5567.78,5589.4883,5578.636,5616.9043,5571.72,5599.608,5587.6016,5620.256,5597.861,5581.832,5610.3296,5564.2896,5585.137,5584.673,5589.0405,5610.1763,5591.007,5607.871,5583.301,5596.0137,5581.993,5591.697,5573.799,5589.329,5589.0747
2021-07-26,5553.734,5585.343,5553.97,5525.679,5571.04,5574.804,5545.3784,5566.8765,5554.683,5593.687,5548.7993,5576.648,5565.4746,5596.627,5576.4004,5559.165,5587.341,5541.152,5562.766,5560.641,5566.168,5587.138,5568.74,5585.384,5560.934,5573.107,5558.385,5568.709,5550.163,5566.98,5566.1973
2021-07-27,5535.3916,5568.3135,5537.5244,5509.9507,5553.7065,5554.94,5529.1714,5550.1577,5536.3765,5575.328,5531.227,5559.2314,5549.257,5577.7773,5561.03,5542.1655,5570.571,5524.1177,5546.483,5541.2876,5548.976,5569.826,5552.196,5568.6064,5544.3203,5555.883,5539.576,5551.421,5532.0073,5550.497,5548.9106
2021-07-28,5524.7925,5558.4614,5528.3853,5501.226,5543.654,5542.4224,5520.4727,5540.8735,5525.708,5564.1235,5520.942,5549.1885,5540.371,5566.145,5552.9126,5532.5225,5561.449,5514.7197,5537.657,5529.199,5539.191,5559.976,5542.939,5559.163,5535.03,5546.0728,5527.9873,5541.5723,5521.348,5541.3794,5538.9966
2021-07-29,5503.099,5538.452,5505.1074,5478.7993,5523.5493,5529.8594,5494.303,5517.146,5505.0195,5548.6753,5501.555,5528.383,5516.092,5551.645,5526.694,5510.532,5535.636,5489.8984,5512.2656,5515.83,5517.2905,5537.885,5520.186,5536.69,5512.1333,5524.194,5513.3267,5519.6367,5501.639,5517.615,5517.7715
2021-07-30,5475.537,5512.8447,5480.9497,5455.719,5497.447,5498.4272,5470.966,5492.5977,5477.3735,5520.18,5474.9497,5502.2437,5492.462,5522.1924,5504.7627,5485.261,5511.3037,5464.9805,5488.6875,5485.369,5491.831,5512.1055,5495.7876,5511.8623,5487.6406,5498.53,5483.966,5493.8745,5474.101,5493.4673,5491.914
2021-07-31,5465.5874,5503.559,5473.4575,5448.615,5487.896,5483.573,5464.788,5485.005,5467.0854,5507.883,5464.8975,5492.875,5485.568,5509.0605,5499.4253,5476.744,5504.4385,5457.4844,5481.5596,5471.3184,5483.22,5503.318,5488.0015,5503.7437,5479.841,5489.7495,5470.933,5485.052,5463.594,5486.1206,5482.8135
2021-08-01,5464.311,5502.378,5472.1953,5447.403,5486.7017,5482.528,5463.445,5483.719,5465.8413,5506.798,5463.718,5491.6567,5484.282,5507.9883,5498.108,5475.503,5503.087,5456.1543,5480.208,5470.2646,5481.9814,5502.0635,5486.7524,5502.4956,5478.585,5488.5044,5469.858,5483.803,5462.385,5484.842,5481.585
2021-08-02,5467.159,5504.988,5475.7363,5450.832,5489.2915,5482.791,5467.7686,5487.3364,5468.436,5508.0317,5466.0854,5494.4146,5488.1167,5508.904,5502.57,5478.629,5507.235,5460.0063,5484.2705,5470.8125,5485.0664,5505.169,5490.144,5505.7793,5482.003,5491.5684,5470.821,5486.8716,5464.7485,5488.504,5484.469
2021-08-03,5447.8823,5487.2964,5452.4897,5428.3447,5471.6924,5478.942,5439.828,5463.606,5450.695,5498.498,5449.793,5475.7876,5463.129,5501.2334,5473.8916,5457.827,5480.296,5434.8228,5457.824,5465.3047,5464.5083,5484.4565,5467.793,5484.05,5459.4834,5471.1167,5462.8687,5466.384,5448.416,5464.5293,5465.0938
2021-08-04,5413.014,5454.9077,5421.727,5398.9453,5438.6904,5439.753,5409.9355,5432.342,5415.7715,5462.779,5416.2075,5442.7085,5432.967,5464.287,5445.7227,5425.7583,5449.1978,5403.052,5426.2837,5427.27,5432.331,5451.758,5436.7593,5452.502,5428.326,5438.5703,5426.1245,5433.7134,5413.6714,5433.755,5432.2944
2021-08-05,5473.1616,5604.229,5641.4824,5428.616,5632.616,5308.395,5375.2563,5536.974,5510.508,5463.898,5312.0283,5258.1445,5487.73,5463.4727,5507.2324,4898.5713,5354.7153,5665.1704,5530.3506,5527.0195,5129.602,5374.7373,5895.642,5175.486,5316.8857,5318.859,5008.2246,5429.4346,5511.817,5485.499,5420.8584
2021-08-06,5386.9873,4918.7397,5594.423,5376.0347,5328.2114,5501.6533,5143.6807,5495.351,5307.289,5614.2236,5361.169,5470.616,5231.28,5214.7007,5415.3833,5518.1772,5209.2715,5483.892,5427.959,5565.139,5007.0674,5673.835,5258.165,5292.6016,5354.101,5554.0454,5392.77,5297.5625,5330.1636,5514.1177,5374.6196
2021-08-07,5474.761,5511.8564,5488.045,5462.838,5495.9077,5475.343,5484.532,5499.9385,5474.6436,5506.6523,5471.367,5501.9316,5502.155,5505.5366,5520.4756,5488.379,5522.763,5473.7725,5499.234,5465.175,5494.5674,5514.6636,5501.5723,5516.507,5493.549,5500.871,5467.735,5496.1733,5469.7437,5501.462,5492.7393
2021-08-08,5527.474,5560.7637,5536.2285,5508.9595,5545.625,5529.7974,5532.7925,5548.9365,5527.0195,5557.906,5521.529,5552.0312,5549.988,5557.8296,5566.584,5537.686,5572.3965,5523.8516,5548.753,5518.502,5543.9565,5564.8047,5549.8853,5565.3535,5542.0747,5550.7344,5519.9614,5546.2153,5521.4966,5549.857,5542.634
2021-08-09,5567.854,5598.238,5572.8516,5544.0015,5583.74,5572.335,5569.2334,5586.1724,5567.213,5597.639,5560.0586,5590.393,5586.246,5598.4746,5601.2983,5575.3145,5609.9663,5561.8613,5585.268,5560.0693,5581.9507,5603.0923,5586.6543,5602.5737,5579.002,5588.818,5560.54,5584.437,5561.275,5586.607,5580.773
2021-08-10,5586.4937,5615.622,5587.2485,5557.6724,5601.5933,5599.1294,5581.4683,5600.77,5586.3955,5620.084,5578.758,5607.965,5599.642,5622.3394,5612.0566,5591.449,5623.393,5576.3447,5598.1064,5585.4927,5598.4727,5619.707,5601.54,5618.0312,5593.92,5605.4087,5584.2383,5601.105,5580.791,5600.774,5597.8677
2021-08-11,5588.558,5617.546,5588.895,5559.2383,5603.5654,5601.9487,5582.9185,5602.4404,5588.507,5622.4854,5580.8105,5609.9136,5601.195,5624.8774,5613.357,5593.2617,5624.961,5578.0127,5599.6113,5588.18,5600.323,5621.5693,5603.2314,5619.779,5595.616,5607.267,5586.7603,5602.971,5582.928,5602.4014,5599.771
2021-08-12,5597.3486,5625.639,5598.732,5568.73,5611.6704,5605.885,5594.262,5612.4727,5596.789,5628.083,5588.5186,5618.366,5611.5723,5629.9297,5624.8306,5602.371,5636.0522,5588.564,5610.548,5592.5913,5609.364,5630.692,5612.7886,5629.163,5605.2373,5616.2925,5591.9,5612.0176,5590.7285,5612.4814,5608.4546
2021-08-13,5618.892,5645.577,5619.892,5589.045,5631.838,5623.951,5616.669,5634.013,5617.826,5646.629,5608.485,5638.9214,5633.0757,5648.3154,5646.7563,5623.245,5658.629,5610.8223,5632.627,5610.737,5630.311,5651.8037,5633.755,5650.1343,5626.314,5637.2495,5610.3384,5633.04,5611.2036,5633.897,5629.133
2021-08-14,5638.407,5663.7134,5636.862,5607.8047,5650.3335,5646.592,5632.947,5651.256,5637.4346,5667.026,5627.3716,5657.4214,5649.627,5669.4434,5662.0015,5641.0713,5675.647,5628.3013,5649.106,5632.64,5648.3857,5670.0,5650.9175,5667.621,5643.542,5655.367,5631.3945,5651.2285,5630.764,5650.8447,5647.5024
2021-08-15,5634.4053,5660.1177,5629.774,5602.1953,5646.913,5652.247,5623.0103,5643.993,5634.319,5668.7456,5624.812,5653.4307,5641.4277,5672.4526,5651.2983,5635.639,5666.5225,5620.3115,5639.947,5637.118,5643.201,5664.744,5644.395,5661.5557,5636.9478,5650.23,5634.221,5646.095,5628.414,5643.3447,5643.0615
2021-08-16,5600.074,5628.3877,5594.856,5566.56,5614.9,5626.8833,5585.1084,5608.4277,5601.096,5641.1567,5593.4336,5620.6104,5605.5625,5645.5967,5613.8403,5601.785,5628.6724,5583.3774,5602.8413,5611.1865,5609.329,5630.594,5609.986,5627.3125,5602.3423,5616.362,5607.217,5612.128,5596.3394,5607.88,5609.795
2021-08-17,5550.1743,5582.145,5547.6567,5519.507,5567.9985,5579.8623,5536.522,5560.4062,5551.913,5595.2334,5546.5264,5573.098,5558.1685,5599.3228,5566.8604,5554.3276,5579.2104,5534.034,5554.604,5564.649,5561.5522,5582.459,5562.9307,5579.982,5555.061,5568.5337,5560.9194,5564.139,5548.078,5560.2974,5562.2056
2021-08-18,5491.3857,5527.695,5491.207,5465.3604,5512.8315,5526.8755,5477.7383,5502.96,5494.183,5542.512,5491.5723,5517.0767,5501.209,5546.524,5509.742,5498.003,5519.62,5474.872,5496.424,5511.9214,5504.9194,5525.3936,5506.7925,5523.6416,5498.6416,5511.855,5508.0474,5507.2744,5491.61,5503.299,5506.04
2021-08-19,5445.7725,5485.2783,5452.3164,5428.2534,5469.52,5471.7476,5441.1084,5463.4585,5448.1567,5493.572,5447.145,5473.8774,5463.5537,5495.5654,5475.734,5456.7183,5481.052,5434.9614,5458.3535,5458.802,5463.3096,5483.1904,5467.321,5483.301,5459.031,5469.813,5457.299,5465.063,5445.5347,5464.551,5463.445
2021-08-20,5467.316,5504.9243,5481.953,5457.0366,5488.8115,5465.613,5479.022,5493.756,5467.067,5498.2446,5464.022,5494.895,5496.3496,5496.6973,5515.463,5481.767,5516.868,5467.5713,5493.188,5455.867,5487.908,5507.884,5495.3433,5510.0986,5487.301,5494.1104,5458.944,5489.383,5462.105,5495.4233,5485.831
2021-08-21,5535.5513,5568.176,5545.9893,5518.402,5552.9976,5531.355,5544.5356,5558.9,5534.448,5561.8687,5528.348,5559.8374,5560.484,5561.0044,5578.641,5546.4116,5583.715,5534.4277,5559.9585,5520.7617,5552.58,5573.4917,5559.2666,5574.4727,5551.527,5559.312,5523.2544,5554.808,5528.332,5559.9243,5550.7593
2021-08-22,5598.1626,5626.2563,5603.516,5573.478,5612.0205,5595.192,5602.3975,5617.403,5596.5835,5622.263,5587.8213,5619.3604,5617.6924,5622.5156,5634.027,5605.122,5643.129,5594.2705,5617.7666,5583.369,5611.7876,5633.173,5616.8975,5632.694,5609.4146,5618.655,5584.7036,5614.3613,5589.6665,5617.736,5610.0483
2021-08-23,5645.981,5670.644,5646.5684,5616.6323,5657.1895,5646.469,5644.972,5661.1704,5644.2607,5669.8345,5633.565,5664.7715,5660.207,5671.291,5674.4717,5649.527,5687.1255,5638.895,5660.501,5633.3804,5656.6787,5678.38,5660.1763,5676.552,5652.8755,5663.628,5633.384,5659.501,5636.9175,5660.903,5655.2153
2021-08-24,5677.4404,5699.859,5674.562,5647.357,5686.9404,5681.1465,5672.379,5689.6255,5675.711,5701.6714,5663.7793,5694.6294,5687.7393,5704.053,5700.3877,5678.578,5715.5557,5667.852,5688.088,5667.1035,5686.0776,5707.982,5688.3745,5705.18,5681.1895,5693.087,5666.0645,5689.07,5668.1562,5688.935,5684.952
2021-08-25,5680.779,5703.0933,5673.6196,5648.73,5690.5015,5695.9956,5668.13,5688.603,5680.0293,5711.452,5668.41,5697.5845,5685.448,5715.492,5694.9204,5679.734,5712.462,5666.146,5684.7466,5680.411,5687.5938,5709.47,5688.1104,5705.5293,5680.8735,5694.671,5677.282,5690.6855,5673.273,5687.544,5687.3774
2021-08-26,5658.7583,5682.7163,5651.924,5626.2104,5669.894,5677.723,5645.1025,5666.5146,5658.5435,5692.6074,5648.028,5676.571,5663.378,5696.8384,5672.366,5658.364,5689.279,5643.312,5662.07,5662.033,5666.1553,5687.8623,5666.6226,5684.0464,5659.2715,5673.223,5658.572,5669.171,5652.376,5665.5786,5666.1704
2021-08-27,5652.817,5677.0654,5650.519,5622.281,5663.874,5660.089,5647.0283,5665.152,5651.6304,5680.24,5640.9067,5671.143,5663.3506,5682.7485,5675.626,5654.7896,5689.974,5642.584,5663.08,5646.009,5662.194,5683.9116,5664.5293,5681.3076,5657.2197,5669.19,5644.7075,5665.097,5644.687,5664.6157,5661.2783
2021-08-28,5676.826,5699.258,5674.8896,5647.178,5686.268,5677.9717,5673.4434,5689.9727,5674.877,5699.618,5662.87,5694.094,5688.3657,5701.6323,5701.7183,5678.4404,5716.366,5668.3535,5688.9497,5664.2695,5685.8613,5707.773,5688.552,5705.222,5681.378,5692.856,5663.6934,5688.832,5667.1426,5689.3623,5684.534
2021-08-29,5716.584,5736.07,5713.4565,5687.5454,5723.538,5712.694,5713.911,5729.2266,5713.8223,5734.6357,5699.894,5732.0024,5727.4067,5736.5474,5741.1665,5716.726,5757.276,5708.8413,5728.922,5698.9604,5724.322,5746.5312,5726.843,5743.593,5719.8657,5731.342,5698.678,5727.4414,5705.153,5728.3457,5722.711
2021-08-30,5769.251,5784.9224,5764.206,5740.9004,5773.027,5759.953,5766.838,5780.874,5765.597,5781.7773,5749.166,5782.2734,5778.6475,5783.7197,5792.6265,5767.314,5810.8994,5762.047,5781.2847,5746.0234,5775.1772,5797.7764,5777.2974,5794.2134,5770.573,5782.237,5745.922,5778.503,5755.774,5779.599,5773.281
2021-08-31,5816.9224,5830.6426,5808.4375,5789.196,5819.5596,5813.0747,5810.4883,5825.84,5814.7285,5830.95,5796.318,5829.0386,5822.29,5834.1772,5834.053,5812.993,5856.0435,5807.8745,5825.1245,5797.8027,5821.367,5844.2905,5821.7803,5839.31,5815.2427,5828.5137,5796.2744,5824.951,5804.489,5823.9365,5819.8574
2021-09-01,5834.65,5848.2,5821.944,5805.995,5837.659,5842.956,5820.9795,5839.5146,5834.317,5855.221,5815.533,5846.695,5834.4526,5860.281,5842.7827,5828.7603,5868.0044,5821.245,5836.452,5825.931,5837.608,5860.6123,5835.9473,5854.199,5829.426,5844.8413,5822.1553,5841.3604,5824.6245,5837.0938,5836.9814
2021-09-02,5835.0435,5848.5195,5822.6177,5806.5146,5837.9595,5842.332,5821.9414,5840.205,5834.584,5854.9985,5815.746,5847.0527,5835.239,5859.927,5843.8247,5829.2646,5868.8833,5822.008,5837.336,5825.4277,5838.087,5861.0986,5836.5635,5854.7686,5830.049,5845.315,5821.82,5841.8345,5824.8145,5837.809,5837.3853
2021-09-03,5841.2095,5854.2573,5829.2715,5813.129,5843.7256,5845.9927,5829.407,5846.987,5840.521,5859.462,5821.3115,5853.017,5842.174,5864.127,5851.2993,5835.56,5876.2524,5829.099,5844.583,5829.312,5844.358,5867.424,5843.07,5861.1978,5836.597,5851.5806,5826.064,5848.116,5830.475,5844.5996,5843.4717
