,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-05,5369.006,5313.484,5472.7485,5237.4673,5556.161,5145.793,5336.8086,5332.3477,5388.015,5592.203,5208.904,5410.7173,5058.8433,5653.8716,5370.463,5360.0835,5489.8154,5429.75,5350.678,5786.453,5704.3257,5359.443,5299.2173,5542.853,5238.884,5281.305,5442.23,5611.927,5616.928,5217.512,5405.942
2021-08-06,5446.8423,5313.1616,5242.5884,5315.8867,5422.15,5073.0503,5331.2397,5434.2026,5401.238,5486.741,5176.0254,5268.0312,5214.166,5134.14,5318.9004,5328.346,5408.9165,5447.1562,5363.049,5611.7285,5446.0723,5403.6987,5558.8193,5359.751,5250.7446,5520.362,5269.088,5392.9966,5480.3633,5382.806,5360.076
2021-08-07,5505.5576,5466.6797,5496.7437,5489.167,5498.365,5497.139,5477.9224,5500.864,5508.5767,5526.3022,5491.649,5503.225,5533.645,5499.155,5497.649,5517.799,5512.1997,5545.314,5496.187,5499.549,5467.403,5535.864,5507.266,5481.177,5497.0327,5540.5737,5520.8984,5499.613,5484.314,5516.2495,5503.8027
2021-08-08,5553.5254,5517.6533,5545.909,5537.5254,5546.9126,5542.6733,5526.556,5549.304,5555.727,5573.5312,5540.1953,5551.755,5579.129,5546.8677,5544.428,5565.3726,5559.192,5589.0083,5542.347,5547.537,5517.8286,5580.8164,5550.6226,5528.255,5545.218,5586.5347,5569.8276,5547.3306,5530.7944,5564.8877,5551.242
2021-08-09,5589.7383,5556.769,5583.395,5574.218,5583.631,5576.4453,5563.274,5586.012,5591.338,5609.0386,5576.9155,5588.423,5612.832,5582.9614,5579.5913,5601.2803,5594.452,5621.129,5576.7974,5583.818,5556.3877,5613.9253,5582.3174,5563.5454,5581.5684,5620.7544,5606.7837,5583.305,5565.413,5601.6377,5586.923
2021-08-10,5601.8306,5575.4175,5599.158,5588.098,5596.4917,5582.3955,5575.543,5599.4795,5603.3613,5619.5835,5589.7954,5600.9395,5618.487,5595.66,5589.975,5613.2036,5604.3193,5624.2183,5584.7944,5596.3936,5573.5933,5617.6743,5583.7646,5573.1035,5593.474,5627.965,5619.285,5594.8955,5572.8164,5614.1807,5597.663
2021-08-11,5603.266,5577.47,5600.9365,5589.698,5598.001,5583.2534,5576.999,5601.0435,5604.784,5620.872,5591.306,5602.417,5619.318,5597.1484,5591.246,5614.621,5605.545,5624.8027,5585.844,5597.873,5575.5117,5618.328,5584.1978,5574.302,5594.8945,5628.941,5620.764,5596.283,5573.8135,5615.661,5598.9707
2021-08-12,5614.5874,5585.545,5610.2407,5599.96,5609.0347,5597.774,5588.471,5611.6187,5615.82,5632.949,5602.327,5613.678,5634.019,5607.953,5603.2495,5625.8975,5617.9873,5640.5254,5599.2227,5608.8726,5584.3467,5634.1133,5600.902,5586.9893,5606.4316,5642.7754,5632.1987,5607.845,5587.729,5626.9497,5611.0015
2021-08-13,5636.897,5606.0312,5631.235,5621.5117,5631.268,5622.0234,5611.0854,5633.45,5637.673,5655.6714,5624.5483,5636.0923,5658.4023,5629.772,5625.789,5648.062,5640.9424,5665.251,5622.713,5630.9253,5605.3022,5659.233,5626.3345,5610.168,5628.9756,5666.583,5654.863,5630.282,5611.744,5649.4136,5633.7407
2021-08-14,5653.053,5625.1074,5648.9033,5638.356,5647.824,5635.541,5627.4688,5650.179,5653.599,5671.1313,5641.111,5652.5303,5671.809,5646.063,5641.082,5664.063,5656.119,5677.3604,5637.063,5647.246,5623.765,5671.8794,5637.818,5625.2646,5645.127,5680.624,5671.397,5646.209,5625.98,5665.8887,5649.319
2021-08-15,5643.0884,5622.048,5643.0664,5630.504,5638.5474,5618.902,5617.3784,5641.7476,5643.982,5659.5522,5631.8594,5642.8164,5654.815,5637.0205,5629.534,5654.0894,5643.787,5657.99,5622.7476,5637.8994,5619.126,5652.694,5616.4985,5612.4863,5634.803,5665.3926,5661.449,5635.7266,5610.7207,5656.15,5637.8804
2021-08-16,5605.326,5589.6865,5608.8755,5594.6973,5601.161,5575.6465,5579.1035,5605.2954,5607.046,5620.546,5594.501,5604.9897,5611.221,5600.355,5590.818,5616.5435,5604.14,5612.9707,5581.5317,5600.762,5585.448,5607.1436,5569.6606,5572.329,5596.546,5623.3457,5623.153,5597.5728,5568.347,5618.2363,5598.9004
2021-08-17,5556.993,5541.807,5561.36,5546.986,5552.6177,5526.4453,5530.1055,5557.2407,5559.619,5572.1387,5545.9697,5556.2607,5561.901,5552.681,5542.8354,5568.5654,5555.6016,5564.1826,5532.835,5552.6973,5537.3384,5557.2944,5520.28,5523.505,5547.849,5574.4062,5573.951,5549.2285,5518.921,5569.3965,5550.367
2021-08-18,5498.4966,5485.6,5504.8643,5489.748,5494.052,5465.237,5470.8057,5499.4575,5502.259,5513.1436,5487.426,5497.3687,5500.4644,5495.1816,5484.339,5510.4775,5496.261,5502.755,5472.8047,5494.668,5480.46,5494.684,5457.6665,5463.7207,5488.8394,5513.8613,5514.453,5490.586,5457.8047,5510.371,5491.2627
2021-08-19,5462.16,5440.8286,5464.0415,5451.3213,5456.616,5436.6167,5433.9546,5461.428,5466.3965,5478.812,5449.9697,5460.3066,5472.1816,5458.327,5450.399,5474.5146,5462.7656,5478.075,5441.7036,5457.8076,5437.4893,5468.6865,5434.896,5430.511,5452.5947,5483.694,5477.2124,5454.9067,5427.1787,5473.228,5456.6206
2021-08-20,5500.099,5459.311,5490.2373,5483.2075,5492.673,5493.453,5472.3857,5495.012,5503.174,5521.296,5485.9507,5497.6265,5530.041,5493.544,5492.7065,5512.4043,5507.387,5542.4863,5491.919,5493.959,5460.4497,5532.8,5504.8975,5476.4443,5491.615,5536.528,5515.2856,5494.372,5480.192,5510.639,5498.7363
2021-08-21,5565.2583,5524.902,5554.9014,5547.833,5558.2275,5558.7886,5538.444,5560.022,5567.1367,5586.31,5551.492,5563.371,5595.486,5557.936,5557.14,5577.0728,5572.4683,5606.8325,5556.9146,5558.8433,5526.1177,5598.6387,5569.7637,5541.8496,5557.221,5601.7173,5581.646,5559.397,5546.0483,5576.5317,5563.9434
2021-08-22,5622.7773,5585.3774,5613.48,5605.632,5616.3726,5614.007,5596.7607,5617.9683,5623.6606,5643.096,5609.6333,5621.5317,5650.675,5615.075,5613.3926,5634.126,5629.038,5660.1123,5612.6714,5616.333,5586.0815,5653.389,5622.8115,5598.56,5615.028,5657.3184,5640.299,5616.664,5602.2666,5634.823,5620.966
2021-08-23,5665.0767,5631.774,5657.6763,5648.697,5659.3384,5652.7827,5639.65,5660.998,5665.2744,5684.406,5652.6035,5664.3975,5689.3364,5657.317,5654.2935,5676.0615,5669.985,5696.668,5652.4697,5658.77,5631.6685,5691.141,5658.681,5639.501,5657.4595,5696.758,5683.487,5658.6333,5642.1797,5677.7837,5662.4956
2021-08-24,5692.2983,5662.3755,5686.55,5676.628,5687.068,5677.026,5667.2524,5688.85,5692.0713,5710.8154,5680.3394,5692.0195,5713.469,5684.5874,5680.4336,5703.039,5696.0815,5719.1753,5677.6133,5686.1406,5661.5825,5714.461,5680.5464,5665.5503,5684.735,5721.5767,5711.3022,5685.586,5667.3105,5705.468,5689.0645
2021-08-25,5687.9727,5666.5474,5687.2134,5674.8223,5683.631,5664.558,5662.881,5686.3813,5688.026,5704.497,5676.9316,5688.0703,5700.579,5681.2974,5674.084,5698.6436,5688.85,5703.246,5667.9473,5682.538,5663.8315,5698.939,5662.296,5657.812,5680.024,5710.813,5707.141,5680.6187,5656.5933,5701.507,5682.9434
2021-08-26,5665.044,5645.624,5665.7124,5652.7095,5660.794,5639.51,5639.6396,5663.972,5665.5693,5681.113,5654.107,5665.0405,5675.3877,5658.888,5650.886,5675.862,5665.2124,5677.655,5643.722,5659.884,5642.3955,5672.9487,5635.942,5633.9375,5656.848,5686.2446,5683.852,5657.549,5631.8135,5678.4243,5659.5435
2021-08-27,5667.062,5638.927,5662.6416,5652.1675,5661.888,5649.8564,5641.6714,5664.095,5667.344,5685.176,5655.171,5666.6514,5686.163,5659.8745,5655.004,5677.9697,5670.2075,5691.58,5651.2144,5661.1724,5637.664,5686.404,5652.226,5639.4395,5659.2427,5694.8525,5685.6562,5660.226,5640.349,5680.042,5663.398
2021-08-28,5693.379,5661.571,5686.523,5677.148,5687.9526,5679.9146,5668.3447,5689.5186,5693.0874,5712.338,5681.217,5693.0176,5716.451,5685.4375,5681.963,5704.134,5697.806,5722.829,5679.88,5687.0605,5661.2046,5718.0283,5684.717,5667.3887,5685.901,5724.086,5712.348,5686.809,5669.811,5706.4688,5690.545
2021-08-29,5733.6587,5699.492,5724.9707,5716.3335,5728.1963,5722.808,5709.1772,5729.138,5732.566,5753.1455,5721.443,5733.5317,5759.541,5724.9404,5722.433,5744.1426,5738.935,5766.198,5721.7075,5726.9546,5699.764,5762.1636,5729.111,5708.8677,5726.567,5766.3677,5753.2954,5727.249,5712.477,5747.0747,5731.4087
2021-08-30,5786.3296,5749.9014,5775.7236,5767.8125,5780.907,5778.111,5762.5703,5781.123,5784.2085,5806.3115,5774.134,5786.549,5815.0586,5776.6895,5775.152,5796.447,5792.4326,5821.7812,5775.885,5779.1875,5750.8228,5818.7993,5785.815,5762.7773,5779.7085,5821.033,5806.8623,5780.0654,5767.655,5800.213,5784.669
2021-08-31,5829.696,5797.7114,5821.176,5812.035,5824.983,5817.6304,5806.5415,5825.2905,5826.8765,5848.6055,5818.214,5830.5063,5854.4487,5820.025,5817.025,5839.4365,5834.3276,5858.9233,5816.5317,5822.7144,5797.749,5857.1816,5822.1875,5804.652,5823.199,5861.2817,5851.147,5823.074,5808.3916,5844.2686,5827.1943
2021-09-01,5840.029,5816.7466,5836.4478,5824.799,5836.304,5819.759,5817.0312,5837.4707,5837.224,5856.8887,5829.5635,5841.353,5856.1743,5831.2334,5825.1445,5849.588,5841.701,5857.3247,5821.4204,5833.718,5814.8535,5856.3306,5818.3555,5811.5854,5833.244,5865.103,5861.918,5832.7437,5812.4106,5855.136,5835.7207
2021-09-02,5840.9946,5817.0093,5836.9937,5825.55,5837.1997,5821.4033,5818.009,5838.2803,5838.1543,5858.0186,5830.456,5842.293,5857.8545,5832.106,5826.271,5850.555,5842.9077,5859.248,5822.828,5834.6206,5815.277,5858.234,5820.476,5812.837,5834.2456,5866.6045,5862.881,5833.761,5813.914,5856.0786,5836.836
2021-09-03,5848.44,5822.7954,5843.389,5832.4365,5844.5073,5830.4985,5825.5537,5845.338,5845.423,5865.848,5837.7563,5849.722,5867.0464,5839.266,5834.0493,5857.9653,5850.9277,5868.9365,5831.3276,5841.893,5821.4565,5867.9927,5830.683,5820.9907,5841.8135,5875.3433,5870.414,5841.3296,5822.7114,5863.525,5844.6465
2021-09-04,5892.662,5822.9497,5968.1685,5869.0815,5919.9385,5941.2856,5810.0728,6006.594,6097.6704,6039.833,6184.373,5979.5757,5714.957,6057.804,5799.38,5944.9624,5695.5796,5779.742,5877.5947,5853.0605,5637.295,5819.0195,5855.324,5888.1997,5959.54,6094.3633,6113.932,5779.868,5779.952,6011.805,5906.487
2021-09-05,5862.359,5885.1665,5901.1357,5756.658,5885.4585,5908.3296,5817.4077,5694.5576,5970.521,5792.309,5792.084,5951.3003,5980.3354,5933.54,5923.9043,5714.246,5757.824,6038.1196,5739.562,5784.731,5727.8276,6146.0273,5697.706,5749.494,6024.788,5920.2363,5990.3506,5907.903,5996.045,5992.877,5874.7593
2021-09-06,5869.2837,5844.481,5864.484,5853.3145,5865.553,5850.728,5846.6865,5866.2876,5865.901,5886.481,5858.8003,5870.7876,5887.2754,5859.946,5854.49,5878.643,5871.5063,5888.5576,5851.6777,5862.7075,5843.008,5888.1333,5850.282,5841.634,5862.771,5895.6655,5891.663,5862.0996,5843.2544,5884.6377,5865.358
2021-09-07,5873.6064,5849.6113,5869.226,5857.8286,5869.9854,5854.3184,5851.07,5870.768,5870.162,5890.6104,5863.234,5875.1865,5890.836,5864.3066,5858.5747,5882.924,5875.5576,5891.761,5855.4995,5867.076,5847.968,5891.482,5853.3105,5845.6616,5867.0903,5899.402,5896.087,5866.359,5847.0425,5889.047,5869.5205
2021-09-08,5893.136,5864.2334,5885.6807,5875.7314,5889.0947,5878.7056,5870.862,5889.1626,5889.215,5911.281,5882.3213,5894.647,5915.501,5883.026,5879.1123,5902.367,5896.784,5917.935,5878.1436,5886.1084,5863.747,5917.804,5880.992,5867.2725,5886.9653,5922.7437,5915.833,5886.252,5870.5312,5908.5527,5890.1245
2021-09-09,5912.856,5886.2163,5906.4893,5895.911,5909.163,5896.446,5890.8564,5909.3,5908.623,5930.456,5902.3936,5914.648,5933.17,5902.76,5898.094,5921.913,5915.7524,5934.4937,5896.4746,5905.921,5885.2725,5934.942,5897.136,5886.218,5906.731,5940.864,5935.9775,5905.7905,5888.8755,5928.598,5909.4116
2021-09-10,5920.1685,5896.5894,5915.4966,5904.041,5916.8423,5900.906,5898.2754,5917.2476,5915.872,5937.0444,5910.0815,5922.173,5937.4956,5910.3345,5904.5938,5929.1333,5922.028,5937.597,5901.8784,5913.451,5894.977,5938.3916,5899.4897,5892.3584,5913.9683,5945.906,5943.511,5912.8677,5894.025,5936.139,5916.0967
2021-09-11,5926.2363,5901.833,5921.016,5909.807,5922.8545,5907.8135,5904.4253,5923.1143,5921.808,5943.302,5916.0894,5928.2524,5944.4556,5916.23,5910.803,5935.166,5928.3823,5944.7705,5908.473,5919.422,5900.422,5945.6523,5906.943,5898.793,5920.1133,5952.628,5949.6655,5918.994,5900.8003,5942.2324,5922.35
2021-09-12,5938.33,5912.52,5932.154,5921.3687,5934.8623,5921.3584,5916.6836,5934.859,5933.6445,5955.7183,5928.09,5940.383,5958.093,5928.0103,5923.124,5947.1865,5940.9697,5958.7456,5921.4697,5931.3423,5911.458,5959.8164,5921.414,5911.525,5932.3525,5965.85,5961.9395,5931.1895,5914.13,5954.3906,5934.7656
2021-09-13,5957.2046,5930.081,5950.0493,5939.67,5953.6973,5941.656,5935.816,5953.378,5952.1396,5974.8887,5946.916,5959.357,5978.4927,5946.4966,5942.138,5965.936,5960.3125,5979.3525,5941.1997,5950.0186,5929.3647,5980.7705,5942.5576,5931.044,5951.417,5985.82,5981.121,5950.154,5934.2783,5973.408,5953.958
2021-09-14,5973.1084,5947.6797,5966.755,5955.9067,5969.868,5956.0874,5951.942,5969.5903,5967.7886,5990.3843,5963.0884,5975.481,5992.873,5962.3965,5957.4785,5981.7007,5975.655,5992.885,5956.066,5965.987,5946.6245,5994.761,5955.7896,5946.3745,5967.364,6000.531,5997.3633,5965.9224,5949.169,5989.568,5969.539
2021-09-15,5979.7188,5956.5967,5974.6304,5963.122,5976.7617,5960.557,5958.6465,5976.676,5974.331,5996.4478,5969.9883,5982.2607,5997.2437,5969.19,5963.465,5988.234,5981.4844,5996.3184,5961.239,5972.756,5955.04,5998.481,5958.67,5952.109,5973.925,6005.4355,6004.1606,5972.354,5954.166,5996.3623,5975.679
2021-09-16,5987.2427,5962.951,5981.3887,5970.229,5984.2,5969.2646,5966.273,5983.9185,5981.688,6004.2417,5977.422,5989.793,6006.023,5976.485,5971.2017,5995.716,5989.416,6005.4165,5969.51,5980.1475,5961.6777,6007.679,5968.1553,5960.147,5981.552,6013.8843,6011.788,5979.963,5962.678,6003.9126,5983.4653
2021-09-17,5982.309,5962.391,5979.0527,5966.619,5979.709,5960.115,5961.278,5979.95,5977.0654,5998.2837,5972.946,5985.029,5996.6504,5972.118,5965.2515,5990.766,5982.9834,5994.5195,5961.822,5975.598,5960.12,5996.9297,5956.035,5953.4395,5976.4004,6005.6216,6006.889,5974.6997,5954.4116,5999.1367,5977.605
2021-09-18,5972.5566,5952.1914,5969.1523,5956.8354,5969.8564,5950.7017,5951.3906,5970.1377,5967.366,5988.643,5963.094,5975.1704,5987.2397,5962.4365,5955.701,5981.0923,5973.374,5985.4116,5952.3345,5965.8555,5949.996,5987.576,5946.953,5943.8027,5966.597,5996.154,5996.9463,5964.9863,5944.84,5989.2554,5967.922
2021-09-19,5961.8755,5941.86,5958.798,5946.3647,5959.156,5939.592,5940.563,5959.572,5956.891,5977.8877,5952.3975,5964.4146,5976.0913,5951.9297,5945.037,5970.4873,5962.5625,5974.2915,5941.417,5955.2544,5939.557,5976.2344,5935.634,5932.9146,5955.825,5985.1514,5986.081,5954.2847,5933.732,5978.475,5957.144
2021-09-20,5947.8467,5928.5664,5945.3564,5932.692,5945.1304,5924.734,5926.342,5945.754,5943.1396,5963.6943,5938.3774,5950.2993,5961.17,5938.1616,5930.9624,5956.5537,5948.2676,5959.303,5926.9033,5941.353,5926.061,5960.975,5920.3125,5918.5024,5941.6655,5970.49,5971.817,5940.206,5918.936,5964.328,5942.93
2021-09-21,5939.264,5917.842,5935.627,5923.572,5936.272,5918.1167,5917.6377,5936.7397,5934.6655,5955.621,5929.5137,5941.538,5954.6396,5929.4385,5922.9824,5948.0605,5940.4067,5953.678,5919.651,5932.634,5915.795,5955.0303,5915.1787,5910.7173,5933.1113,5963.4775,5963.016,5931.79,5911.813,5955.548,5934.78
2021-09-22,5940.4263,5916.8413,5935.519,5924.0923,5937.208,5921.3516,5918.812,5937.4287,5935.7554,5957.29,5930.443,5942.6055,5957.9824,5930.337,5924.659,5949.24,5942.3086,5957.7935,5922.173,5933.612,5915.2837,5959.0435,5919.8853,5912.748,5934.3716,5966.2783,5964.1377,5933.1157,5914.6035,5956.6177,5936.3994
2021-09-23,5923.9683,5906.6646,5922.901,5909.6304,5921.3354,5898.754,5902.137,5922.393,5919.759,5939.367,5914.595,5926.311,5935.0454,5914.8105,5906.8306,5932.829,5923.6885,5932.8022,5901.7437,5917.7515,5903.651,5934.0537,5893.048,5893.682,5917.5337,5944.9883,5947.5596,5916.1895,5893.2124,5940.2847,5918.584
2021-09-24,5909.9395,5889.036,5906.9404,5894.6953,5906.8457,5888.0327,5887.909,5907.636,5905.896,5926.1943,5900.096,5911.9854,5924.472,5900.542,5893.811,5918.949,5910.8745,5923.745,5889.9526,5903.492,5886.795,5924.4663,5884.82,5880.9976,5903.5557,5933.601,5933.172,5902.4404,5881.6445,5925.9272,5905.2817
2021-09-25,5906.048,5883.41,5902.0854,5890.3384,5902.747,5885.7593,5883.9614,5903.384,5902.035,5922.712,5895.993,5907.975,5922.275,5896.499,5890.3774,5915.1074,5907.5703,5922.2363,5887.1426,5899.476,5881.549,5922.768,5883.739,5877.7715,5899.708,5930.9966,5929.16,5898.682,5878.982,5921.909,5901.7466
2021-09-26,5911.813,5886.9253,5906.477,5895.3887,5908.302,5893.7207,5889.802,5908.6396,5907.64,5929.001,5901.5386,5913.68,5930.3584,5901.9316,5896.6343,5920.8555,5914.109,5931.057,5894.329,5905.027,5885.5854,5931.585,5893.219,5884.469,5905.6074,5938.4907,5934.9653,5904.6143,5886.5107,5927.6274,5907.997
2021-09-27,5928.269,5901.157,5921.4517,5911.0303,5924.608,5912.4478,5906.4814,5924.553,5923.7393,5945.969,5917.833,5930.171,5949.226,5917.925,5913.475,5937.216,5931.3423,5950.4995,5912.209,5921.2217,5900.361,5951.266,5913.4194,5901.918,5922.274,5956.717,5951.6577,5921.231,5904.881,5944.1562,5924.9565
2021-09-28,5945.729,5919.4595,5939.2,5928.559,5942.252,5929.2627,5924.183,5942.1304,5940.896,5963.22,5935.476,5947.823,5966.034,5935.2637,5930.5645,5954.536,5948.5337,5966.748,5929.1694,5938.668,5918.52,5967.9585,5929.612,5919.155,5939.823,5973.6367,5969.4604,5938.6196,5921.9873,5961.848,5942.278
2021-09-29,5962.2905,5936.1567,5955.652,5944.9927,5958.916,5945.8433,5940.9736,5958.659,5957.1543,5979.7383,5952.1367,5964.5347,5982.6416,5951.633,5946.934,5970.9727,5965.066,5983.067,5945.6724,5955.1616,5935.2314,5984.6587,5946.056,5935.7676,5956.4976,5990.1855,5986.328,5955.162,5938.7065,5978.5977,5958.8457
2021-09-30,5971.3057,5947.6147,5965.9834,5954.6284,5968.2417,5952.6104,5950.1167,5968.1704,5966.06,5988.174,5961.4688,5973.7466,5989.3076,5960.817,5955.27,5979.8906,5973.2563,5988.7114,5953.169,5964.3354,5946.164,5990.651,5951.1323,5943.8677,5965.4756,5997.4062,5995.577,5963.988,5946.044,5987.8296,5967.3667
2021-10-01,5969.095,5947.896,5965.246,5953.1665,5966.287,5948.0044,5947.88,5966.508,5963.949,5985.38,5959.523,5971.6387,5984.576,5958.922,5952.4756,5977.6665,5970.1934,5983.1035,5949.3916,5962.342,5945.8784,5985.14,5944.8345,5940.6514,5963.145,5993.3037,5993.3984,5961.5903,5941.9453,5985.716,5964.628
2021-10-02,5963.925,5942.5435,5960.0293,5947.995,5961.069,5942.96,5942.6377,5961.318,5958.87,5980.2554,5954.306,5966.4146,5979.5303,5953.7954,5947.3984,5972.537,5965.0796,5978.1987,5944.3257,5957.1807,5940.553,5980.108,5939.9277,5935.5195,5957.946,5988.241,5988.128,5956.436,5936.8286,5980.48,5959.485
2021-10-03,5958.1025,5936.931,5954.3965,5942.293,5955.2383,5936.886,5936.7363,5955.5625,5953.161,5974.388,5948.4766,5960.5522,5973.4346,5948.0703,5941.5806,5966.756,5959.18,5972.1094,5938.363,5951.404,5934.8784,5973.9004,5933.726,5929.577,5952.073,5982.2295,5982.2065,5950.6006,5930.7603,5974.6045,5953.6064
2021-10-04,5950.4805,5929.6943,5947.0854,5934.8604,5947.616,5928.8267,5929.009,5948.052,5945.6885,5966.68,5940.858,5952.883,5965.3413,5940.588,5933.9375,5959.186,5951.418,5963.987,5930.4863,5943.8496,5927.534,5965.6284,5925.425,5921.752,5944.3804,5974.274,5974.4556,5942.9526,5922.7314,5966.918,5945.8857
2021-10-05,5958.932,5933.004,5952.4517,5941.728,5955.5625,5942.2593,5937.5693,5955.3584,5953.8633,5976.334,5948.784,5961.1577,5979.0415,5948.3403,5943.558,5967.637,5961.6343,5979.441,5942.1807,5951.8364,5932.0234,5980.9683,5942.341,5932.307,5953.1074,5986.655,5982.9146,5951.7905,5935.1426,5975.213,5955.4385
2021-10-06,5966.1733,5942.8926,5961.148,5949.668,5963.126,5947.0396,5944.9146,5963.145,5961.032,5982.948,5956.3555,5968.5903,5983.7075,5955.7964,5950.0864,5974.791,5967.979,5983.035,5947.77,5959.2617,5941.336,5984.8833,5945.2964,5938.539,5960.289,5991.9355,5990.363,5958.827,5940.5264,5982.6606,5962.1377
2021-10-07,5967.6704,5945.106,5963.045,5951.3574,5964.708,5947.8677,5946.4336,5964.7925,5962.5186,5984.276,5957.9395,5970.135,5984.503,5957.3574,5951.395,5976.269,5969.2324,5983.5483,5948.8203,5960.811,5943.3916,5985.4717,5945.6313,5939.7607,5961.767,5992.9004,5991.908,5960.269,5941.513,5984.209,5963.4863
2021-10-08,5980.626,5954.2964,5973.6626,5963.0854,5977.329,5964.531,5959.5615,5976.8843,5975.1455,5998.108,5970.545,5983.019,6001.3755,5969.7153,5965.143,5989.173,5983.487,6001.6084,5964.161,5973.394,5953.464,6003.6,5964.8276,5954.2993,5974.972,6008.769,6004.992,5973.504,5957.4736,5997.1235,5977.2627
2021-10-09,5995.6265,5970.4307,5989.1504,5978.2646,5992.532,5978.5874,5974.771,5992.0747,5989.8955,6012.8325,5985.748,5998.2056,6015.4062,5984.6597,5979.726,6004.0483,5998.117,6015.009,5978.475,5988.417,5969.3833,6017.4062,5978.071,5968.946,5990.0337,6022.997,6020.2993,5988.412,5971.866,6012.344,5992.057
2021-10-10,6002.924,5979.7773,5997.5557,5986.0854,6000.0884,5983.9946,5982.172,5999.7896,5997.106,6019.643,5993.31,6005.6655,6020.729,5992.1016,5986.455,6011.2666,6004.722,6019.4775,5984.497,5995.848,5978.2886,6022.161,5982.062,5975.473,5997.2964,6028.7866,6027.788,5995.55,5977.7515,6019.8203,5998.9385
2021-10-11,6005.457,5982.9834,6000.4507,5988.789,6002.708,5985.91,5984.741,6002.4585,5999.6084,6022.017,5995.93,6008.2534,6022.616,5994.6807,5988.8013,6013.773,6007.029,6021.0835,5986.6133,5998.4253,5981.3496,6023.8633,5983.5117,5977.754,5999.8203,6030.826,6030.3867,5998.0312,5979.8247,6022.414,6001.3374
2021-10-12,6008.681,5985.745,6003.3696,5991.845,6005.8994,5989.6035,5988.009,6005.5703,6002.7617,6025.347,5999.12,6011.4824,6026.3394,5997.811,5992.1064,6016.9775,6010.4136,6024.928,5990.133,6001.5957,5984.224,6027.754,5987.5117,5981.1826,6003.0864,6034.417,6033.6562,6001.2886,5983.443,6025.6504,6004.665
2021-10-13,6002.79,5982.8594,5999.2925,5986.8896,6000.2983,5980.794,5982.0415,6000.3525,5997.3076,6018.7544,5993.5312,6005.6875,6017.3716,5992.341,5985.5405,6011.0947,6003.491,6014.9487,5982.345,5995.9814,5980.6465,6017.8193,5976.669,5974.0576,5997.028,6026.225,6027.744,5995.1733,5975.223,6019.8413,5998.138
2021-10-14,6019.946,5991.6685,6011.401,6001.4404,6016.652,6006.064,5999.4204,6015.636,6013.6914,6037.859,6009.8516,6022.585,6043.0825,6008.318,6004.5625,6028.223,6023.514,6043.458,6004.7686,6012.3657,5991.3794,6046.22,6007.584,5994.648,6014.6543,6049.7754,6044.9736,6012.953,5998.8594,6036.78,6017.078
