,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-09,6048.4326,6018.4146,6041.462,6014.873,6038.3594,6035.5605,6030.951,6010.776,6013.5225,6011.3604,6042.3823,6041.051,6022.3433,6032.3394,6017.857,6052.145,6037.911,6027.1787,6025.351,6029.8457,6021.6157,6013.3296,6018.0166,6029.4385,6028.416,6043.533,6049.2344,6023.6616,6033.434,6032.4897,6029.5093
2021-07-10,6039.216,6008.37,6030.4473,6004.144,6028.1714,6025.0493,6020.4243,5999.2407,6003.885,6001.616,6033.102,6031.2817,6012.744,6020.803,6008.2676,6042.0557,6029.542,6017.3203,6015.3936,6020.088,6011.022,6000.611,6007.341,6020.29,6018.5127,6033.297,6039.028,6011.4355,6023.4165,6021.7,6019.2607
2021-07-11,6016.0645,5983.728,6004.2056,5978.5093,6003.2026,5999.5425,5995.1875,5972.1655,5979.8984,5977.5405,6009.7534,6006.9155,5988.893,5993.6313,5984.3545,6017.2017,6007.5884,5992.984,5990.883,5995.9834,5985.4927,5971.669,5981.555,5997.0903,5993.9473,6008.319,6014.1885,5983.126,5998.889,5995.9043,5994.2803
2021-07-12,5979.635,5945.7705,5964.89,5939.9966,5964.783,5960.653,5957.025,5932.199,5942.468,5940.2183,5972.9614,5968.8193,5951.724,5953.384,5947.377,5978.7734,5971.759,5955.2783,5953.0107,5958.6196,5946.8228,5930.303,5942.4126,5960.282,5955.7227,5970.0366,5976.2017,5941.912,5961.18,5957.1265,5956.0444
2021-07-13,5946.2217,5912.331,5932.154,5907.741,5931.0034,5927.077,5924.189,5899.977,5908.6606,5906.925,5939.127,5934.283,5918.238,5920.686,5914.9106,5944.6694,5936.727,5921.6855,5919.444,5925.2993,5913.905,5899.3853,5908.919,5926.0073,5921.4556,5936.6387,5943.209,5909.7188,5928.077,5924.608,5922.7754
2021-07-14,5926.4873,5893.302,5914.562,5890.2983,5911.817,5908.3433,5905.9326,5883.268,5888.968,5887.7544,5919.097,5914.0996,5898.779,5903.584,5896.361,5925.126,5914.903,5902.3574,5900.232,5906.1177,5895.8066,5884.8037,5890.399,5905.4956,5901.8384,5917.812,5924.692,5893.642,5909.3057,5907.0,5904.073
2021-07-15,5907.915,5874.117,5894.9214,5871.036,5892.407,5888.7705,5886.739,5863.4316,5869.948,5868.84,5900.329,5894.726,5879.902,5883.5767,5877.7964,5905.673,5896.372,5883.254,5881.065,5887.1846,5876.443,5864.5674,5870.735,5886.6675,5882.793,5898.503,5905.55,5873.311,5890.2603,5887.599,5884.814
2021-07-16,5906.383,5874.2417,5897.4307,5873.258,5892.617,5889.757,5887.848,5867.3013,5869.03,5868.4473,5898.671,5893.6343,5879.0986,5887.1636,5877.7466,5905.4873,5892.152,5882.9,5880.9355,5886.802,5877.9673,5871.6187,5872.1035,5884.476,5882.0015,5899.04,5906.266,5878.5977,5890.5347,5889.7866,5885.4434
2021-07-17,5898.0547,5864.5273,5885.935,5862.14,5882.7354,5879.2866,5877.489,5854.8223,5860.077,5859.2065,5890.3257,5884.6167,5870.143,5874.783,5868.4565,5895.84,5885.594,5873.538,5871.3965,5877.544,5867.252,5856.8677,5861.3394,5876.4478,5872.954,5888.9946,5896.1875,5864.948,5880.792,5878.621,5875.3647
2021-07-18,5871.155,5835.8403,5855.3096,5832.2324,5853.667,5849.5654,5848.27,5823.1885,5832.187,5831.1963,5863.2,5856.289,5842.4043,5843.0444,5840.7866,5866.916,5860.174,5845.2236,5842.87,5849.4995,5837.5586,5822.9604,5831.2817,5849.514,5844.9575,5859.9033,5867.2515,5831.83,5852.2334,5848.5244,5846.3013
2021-07-19,5822.7227,5784.969,5802.0566,5780.1274,5802.1597,5797.241,5796.893,5768.75,5782.2676,5781.299,5814.3115,5805.516,5793.8267,5788.2944,5791.643,5815.488,5813.175,5794.8037,5792.173,5799.546,5785.5234,5765.897,5778.5303,5800.727,5794.908,5808.5,5816.201,5776.943,5801.6562,5796.065,5795.073
2021-07-20,5786.3955,5749.653,5768.984,5747.383,5766.54,5762.3223,5762.835,5737.0776,5745.907,5745.815,5777.458,5768.2744,5757.591,5755.94,5757.247,5779.271,5773.4463,5759.018,5756.5615,5764.0396,5751.688,5737.6016,5743.9385,5763.074,5758.6655,5773.488,5781.7314,5746.6934,5766.7905,5763.017,5760.2817
2021-07-21,5738.3745,5699.061,5715.8135,5695.38,5715.311,5710.2085,5711.6543,5682.612,5696.354,5696.2383,5728.9946,5718.0103,5709.4844,5701.1875,5708.388,5728.153,5727.0864,5708.9175,5706.1646,5714.4062,5699.817,5680.245,5691.368,5714.7593,5708.973,5722.3306,5730.9087,5691.792,5716.476,5710.662,5709.3037
2021-07-22,5697.8994,5659.144,5677.5913,5657.6313,5675.0234,5670.436,5672.8125,5645.495,5655.624,5656.3154,5687.969,5676.8115,5669.0796,5663.3994,5669.571,5687.4395,5683.716,5668.639,5666.288,5674.454,5661.2817,5645.8237,5651.8325,5673.018,5668.334,5682.6123,5691.7397,5655.9214,5677.0146,5672.58,5669.8496
2021-07-23,5659.8574,5620.1646,5638.13,5618.8896,5635.606,5630.827,5634.001,5605.896,5616.786,5617.793,5649.505,5637.5156,5631.025,5623.399,5631.817,5648.7656,5645.2544,5629.736,5627.8145,5635.894,5622.469,5606.005,5612.1123,5634.332,5629.4697,5643.4575,5652.957,5616.6284,5638.3433,5633.5435,5630.9326
2021-07-24,5626.792,5587.037,5605.6543,5586.899,5602.146,5597.557,5601.4546,5573.9087,5583.316,5584.8257,5616.023,5603.656,5597.989,5590.944,5599.6567,5615.709,5610.637,5596.4614,5595.0312,5602.899,5590.094,5575.246,5578.908,5600.425,5596.0337,5610.365,5620.2637,5585.42,5605.545,5601.285,5598.0728
2021-07-25,5600.2285,5560.3945,5579.4937,5561.1333,5575.2344,5571.288,5575.263,5548.118,5556.415,5558.321,5589.127,5576.4424,5571.4463,5564.7817,5573.795,5589.131,5582.8726,5569.7085,5568.6714,5576.3726,5564.0327,5550.3877,5552.183,5573.1963,5569.1597,5583.7437,5593.9585,5560.237,5579.165,5575.304,5571.6533
2021-07-26,5578.0786,5538.1016,5557.4927,5539.476,5552.7124,5549.2476,5553.3003,5526.362,5534.0444,5536.1675,5566.7046,5553.72,5549.3086,5542.7285,5552.1626,5566.9106,5559.8433,5547.3447,5546.6304,5554.1997,5542.161,5529.2617,5529.7617,5550.5205,5546.715,5561.4487,5571.9204,5538.9424,5557.0835,5553.4688,5549.528
2021-07-27,5562.217,5522.439,5542.467,5524.64,5536.9043,5533.9937,5538.0483,5511.7563,5518.2007,5520.509,5550.6284,5537.567,5533.472,5527.862,5536.933,5551.222,5542.876,5531.547,5531.0845,5538.53,5527.043,5515.677,5514.2344,5534.17,5530.781,5545.8594,5556.545,5524.8423,5541.597,5538.501,5534.0713
2021-07-28,5553.8438,5514.4346,5535.173,5517.3975,5528.8403,5526.4033,5530.4126,5504.896,5509.908,5512.424,5542.125,5529.1426,5525.126,5520.8223,5529.1235,5543.136,5533.505,5523.395,5523.088,5530.4404,5519.538,5509.851,5506.4995,5525.44,5522.49,5537.9595,5548.783,5518.404,5533.7075,5531.1855,5526.2495
2021-07-29,5526.7485,5484.908,5502.8022,5485.8706,5498.896,5495.487,5499.9907,5471.01,5482.0986,5483.7812,5514.8423,5500.611,5497.9277,5486.9272,5500.702,5514.283,5508.9487,5494.4253,5494.3374,5501.7593,5488.7173,5472.489,5475.287,5498.5435,5494.0044,5507.871,5518.7866,5483.763,5504.256,5499.468,5496.3184
2021-07-30,5504.119,5462.9644,5482.339,5465.603,5476.7705,5474.429,5478.8647,5451.4688,5459.604,5461.7183,5491.8823,5477.975,5475.355,5466.9507,5479.324,5492.1997,5484.291,5472.1743,5472.4785,5479.6826,5467.8735,5455.159,5454.219,5475.067,5471.4556,5486.1333,5497.3926,5465.1787,5482.597,5479.006,5474.808
2021-07-31,5498.6255,5458.5737,5479.6367,5462.7725,5472.393,5470.959,5475.213,5449.745,5454.3936,5457.002,5486.2466,5472.802,5469.9243,5464.9736,5474.947,5487.5317,5476.793,5467.4414,5467.913,5474.969,5464.5015,5455.737,5450.7607,5469.017,5466.408,5482.0244,5493.4604,5464.234,5478.3516,5476.116,5470.7817
2021-08-01,5497.265,5457.145,5478.141,5461.3096,5470.9463,5469.5,5473.77,5448.217,5453.011,5455.601,5484.873,5471.404,5468.5605,5463.4365,5473.5664,5486.123,5475.487,5466.025,5466.512,5473.566,5463.0513,5454.1353,5449.3145,5467.6465,5465.0024,5480.58,5492.026,5462.699,5476.9307,5474.6426,5469.35
2021-08-02,5501.8804,5462.417,5484.2437,5467.2217,5476.3047,5475.1924,5479.335,5454.7734,5457.813,5460.6455,5489.504,5476.292,5473.2065,5469.9556,5478.6187,5491.217,5479.2295,5471.133,5471.602,5478.619,5468.739,5461.742,5454.9614,5472.136,5469.9653,5486.009,5497.463,5469.5264,5482.21,5480.5854,5474.7515
2021-08-03,5472.2217,5428.8135,5445.7046,5429.8496,5442.1675,5439.101,5444.011,5413.5425,5427.2104,5428.416,5459.725,5445.4043,5443.367,5428.9175,5446.395,5458.685,5454.7256,5438.506,5439.115,5446.3394,5432.6885,5414.288,5419.154,5443.1763,5438.1997,5451.4727,5462.9004,5426.7197,5448.5845,5443.0176,5440.414
2021-08-04,5443.153,5400.4717,5419.0444,5403.4707,5413.583,5411.7793,5416.6313,5387.945,5398.3965,5399.9688,5430.239,5416.675,5414.3613,5402.784,5418.799,5430.201,5423.2983,5409.8115,5410.9126,5417.8735,5405.636,5391.242,5392.042,5413.075,5409.163,5423.3555,5435.21,5402.26,5420.5947,5416.39,5412.612
2021-08-05,5425.5083,5083.448,5240.6113,5476.8965,5338.3022,5369.4956,5014.2476,5660.673,5572.6533,5130.3745,5152.206,5274.718,5479.187,5540.1978,5515.1353,5392.094,5235.225,5223.684,5257.6147,5294.6616,5182.0337,5388.4883,5076.8096,5156.0244,5486.4893,5449.603,5509.1885,5626.076,5418.48,5335.0825,5343.5073
2021-08-06,5510.3013,5370.571,5219.329,5326.566,5278.5674,5306.8013,5310.6616,5549.0386,5370.589,5356.108,5393.1104,5458.382,5241.0957,5481.24,5384.1484,5391.4966,5392.3696,5343.05,5403.3438,5243.9937,5382.9155,5331.5938,5433.471,5261.269,5419.6934,5162.906,5264.464,5474.706,5353.8604,5391.3804,5360.234
2021-08-07,5520.413,5484.694,5511.419,5493.428,5498.993,5499.986,5503.424,5484.6597,5477.392,5481.659,5508.03,5496.391,5491.919,5499.52,5499.865,5512.4937,5492.59,5492.4355,5492.914,5499.6724,5493.5703,5497.9233,5479.7524,5489.756,5490.4,5509.185,5520.781,5501.1426,5504.6035,5506.8965,5497.8643
2021-08-08,5568.0054,5532.355,5558.114,5539.4287,5547.131,5546.924,5550.2373,5530.6333,5525.411,5529.0957,5556.2227,5545.1074,5539.4717,5546.1714,5546.138,5560.06,5542.4473,5540.3164,5540.0854,5547.1484,5540.133,5542.0913,5527.26,5538.5674,5538.5146,5556.791,5567.811,5545.988,5551.7915,5553.285,5545.092
2021-08-09,5603.8315,5568.034,5592.7812,5573.611,5583.1562,5581.907,5585.1616,5564.5977,5561.595,5564.669,5592.514,5581.712,5575.258,5580.677,5580.798,5595.7188,5580.2944,5576.217,5575.436,5582.75,5574.8237,5574.32,5562.86,5575.3857,5574.644,5592.378,5602.946,5578.984,5587.096,5587.7607,5580.3975
2021-08-10,5614.9097,5577.297,5599.2207,5580.233,5592.419,5589.624,5593.1724,5569.3945,5572.1113,5574.4585,5603.85,5592.3364,5586.23,5585.921,5589.979,5605.434,5594.785,5586.052,5584.9653,5592.5376,5582.3623,5575.25,5570.7686,5587.431,5585.0073,5601.1743,5611.428,5582.4497,5596.1,5594.496,5589.0464
2021-08-11,5616.25,5578.4727,5600.133,5581.156,5593.5977,5590.6533,5594.2275,5570.1514,5573.4043,5575.68,5605.2188,5593.643,5587.5605,5586.7227,5591.137,5606.6494,5596.452,5587.2812,5586.161,5593.759,5583.372,5575.642,5571.8213,5588.868,5586.286,5602.3066,5612.5283,5583.077,5597.248,5595.4316,5590.1636
2021-08-12,5628.1074,5591.597,5614.7896,5595.406,5606.917,5604.5376,5607.862,5585.6357,5585.881,5588.3535,5617.145,5606.274,5599.4736,5602.1787,5603.751,5619.427,5606.9053,5600.104,5598.904,5606.451,5597.226,5593.0283,5585.9087,5600.563,5598.845,5615.7275,5625.928,5599.009,5610.3555,5609.7617,5603.536
2021-08-13,5650.7485,5615.288,5639.4644,5619.5596,5630.8975,5628.6504,5631.736,5610.788,5609.1836,5611.6167,5640.0063,5629.854,5622.1484,5627.4927,5626.6475,5642.809,5629.0215,5623.6094,5622.1597,5629.7393,5621.211,5619.2383,5610.41,5623.4043,5622.1997,5639.6445,5649.6714,5624.2324,5633.904,5634.0864,5627.3145
2021-08-14,5666.4736,5630.433,5653.4355,5633.4146,5646.164,5643.102,5646.253,5624.0366,5624.869,5626.8784,5655.968,5645.718,5637.827,5641.0596,5641.412,5658.0776,5646.444,5638.998,5637.292,5645.01,5635.5103,5630.755,5625.1333,5639.7563,5637.8228,5654.622,5664.399,5636.782,5648.842,5648.075,5642.1533
2021-08-15,5655.3965,5616.963,5636.816,5617.403,5632.437,5628.27,5631.6094,5605.669,5612.753,5614.212,5644.9053,5633.4443,5626.6353,5622.9097,5628.579,5645.2456,5638.586,5626.154,5624.396,5632.319,5620.3877,5608.3315,5609.854,5629.2837,5625.5376,5640.5747,5650.2534,5617.2476,5635.289,5632.005,5628.1157
2021-08-16,5616.704,5575.7617,5592.919,5574.5303,5590.6978,5585.6133,5589.683,5560.381,5572.6597,5573.9683,5605.884,5592.8677,5587.8477,5577.458,5588.8306,5604.758,5601.9185,5585.4736,5584.1035,5592.0264,5578.1104,5559.892,5566.7314,5590.5176,5585.2993,5598.8105,5608.716,5571.447,5594.2754,5588.8496,5586.5576
2021-08-17,5568.202,5526.09,5542.669,5525.196,5540.472,5535.7886,5540.241,5509.9805,5523.5728,5524.872,5556.842,5542.777,5539.3296,5526.5405,5540.7183,5555.4688,5552.8403,5535.8926,5535.1606,5542.883,5528.675,5509.2603,5516.135,5541.184,5535.7617,5548.922,5559.3047,5521.5557,5544.998,5539.1343,5537.016
2021-08-18,5509.2183,5465.1396,5480.2466,5463.988,5478.818,5474.3174,5479.258,5446.937,5463.946,5464.7954,5497.237,5482.135,5480.2974,5462.9546,5481.7363,5495.124,5494.319,5475.2075,5475.21,5482.745,5467.576,5444.912,5454.331,5481.393,5475.2715,5487.574,5498.4834,5458.814,5484.4824,5477.468,5476.1313
2021-08-19,5474.1406,5431.953,5450.533,5434.4214,5445.4,5443.129,5447.8184,5419.3228,5429.4272,5431.161,5461.5884,5447.658,5445.348,5434.5337,5449.317,5461.505,5454.754,5441.307,5441.982,5449.0947,5436.7617,5422.2896,5423.1484,5444.689,5440.696,5454.912,5466.437,5433.1665,5451.803,5447.591,5443.863
2021-08-20,5515.2456,5480.0137,5507.5474,5489.5386,5494.292,5495.757,5499.121,5481.2646,5472.3438,5476.8477,5502.7656,5491.298,5486.7812,5495.973,5495.2705,5507.6953,5486.396,5487.5913,5488.1846,5494.859,5489.407,5495.6567,5475.2544,5484.271,5485.4014,5504.634,5516.3413,5498.1597,5500.0156,5502.9585,5493.363
2021-08-21,5580.472,5546.489,5574.3345,5555.1567,5561.49,5562.1084,5565.0986,5547.9917,5538.6562,5542.65,5568.7407,5558.521,5552.015,5563.4478,5559.691,5573.7417,5552.9106,5554.0376,5553.748,5560.723,5555.3013,5562.0806,5542.6846,5550.738,5551.872,5571.3184,5582.35,5564.012,5565.934,5569.094,5559.58
2021-08-22,5637.637,5603.941,5630.915,5610.8667,5619.528,5618.8447,5621.6504,5603.8735,5596.5913,5599.7676,5626.614,5617.1284,5609.1514,5620.1104,5615.4473,5631.0264,5612.474,5611.694,5610.5674,5617.8906,5611.5977,5616.179,5600.3774,5609.2896,5609.7583,5628.7544,5639.1147,5618.6587,5622.8315,5625.2646,5616.585
2021-08-23,5679.368,5645.2764,5670.7554,5650.1846,5661.2544,5659.2017,5661.9795,5642.717,5638.6543,5641.0513,5668.901,5659.6763,5650.8115,5659.618,5655.6245,5672.3955,5656.911,5653.352,5651.6387,5659.206,5651.6045,5652.5796,5641.4526,5652.2607,5651.7407,5669.9287,5679.7397,5656.324,5663.7124,5664.926,5657.4277
2021-08-24,5706.104,5671.522,5695.708,5674.8477,5687.7373,5685.031,5687.4443,5666.8403,5665.5127,5667.3384,5696.0083,5686.843,5677.4956,5684.2056,5681.1597,5699.1636,5685.752,5679.8706,5677.7866,5685.512,5676.809,5674.693,5667.3545,5679.8784,5678.53,5696.012,5705.4473,5679.553,5689.6475,5689.8096,5683.321
2021-08-25,5700.425,5663.066,5683.438,5663.18,5679.0547,5675.0996,5677.4927,5652.426,5658.7104,5659.7847,5690.436,5679.943,5671.676,5670.1465,5673.235,5691.065,5684.1655,5672.1763,5669.9097,5677.935,5666.262,5655.2812,5656.806,5675.088,5671.523,5686.8765,5696.1094,5663.622,5681.024,5678.1313,5674.1357
2021-08-26,5677.136,5638.6567,5657.959,5638.2437,5654.3457,5650.019,5652.8716,5626.422,5634.7266,5635.8286,5666.925,5655.673,5648.351,5643.9834,5649.6484,5666.916,5661.482,5647.969,5645.9165,5653.952,5641.518,5628.114,5631.533,5651.609,5647.4814,5662.2246,5671.633,5637.482,5656.7593,5653.0215,5649.613
2021-08-27,5680.538,5644.855,5668.051,5647.7617,5660.748,5657.6953,5660.6196,5638.7114,5639.2324,5641.128,5670.189,5660.25,5651.8975,5655.8813,5655.38,5672.3853,5660.646,5653.389,5651.5273,5659.2734,5649.8784,5645.5312,5639.837,5654.0557,5652.1963,5669.1113,5678.7524,5651.3506,5663.151,5662.5317,5656.5522
2021-08-28,5707.4854,5673.5215,5698.555,5677.5586,5689.788,5687.36,5689.775,5670.163,5667.145,5669.137,5697.3667,5688.4985,5679.0186,5687.45,5683.0376,5701.0864,5686.2275,5681.7007,5679.699,5687.316,5679.2715,5679.124,5669.821,5681.0645,5680.2075,5698.1626,5707.6426,5683.211,5691.684,5692.5234,5685.4863
2021-08-29,5748.21,5715.8467,5742.2417,5720.3633,5732.6187,5730.6704,5732.2646,5714.479,5708.949,5710.7847,5738.506,5730.799,5720.5293,5732.1016,5723.97,5743.957,5726.46,5723.775,5721.9463,5729.0073,5722.187,5724.7983,5713.386,5722.257,5722.0854,5740.8237,5749.9614,5727.5537,5733.726,5735.6357,5727.9966
2021-08-30,5801.3267,5770.7954,5798.605,5775.626,5788.2114,5786.7705,5787.2812,5771.46,5763.3774,5764.9307,5792.18,5785.8706,5774.5566,5789.5586,5777.1367,5799.6616,5779.337,5778.469,5776.832,5783.21,5777.7114,5783.069,5769.762,5776.078,5776.5903,5796.1465,5804.8135,5784.4155,5788.2847,5791.2983,5783.112
2021-08-31,5844.059,5813.0415,5839.2104,5815.714,5830.8574,5828.9175,5828.454,5810.986,5806.417,5807.1514,5835.485,5829.5625,5817.1553,5829.776,5818.207,5842.847,5824.9604,5821.068,5819.3213,5825.463,5818.799,5819.946,5811.6855,5820.107,5819.544,5838.2095,5846.3066,5823.3345,5830.058,5831.7334,5824.946
2021-09-01,5853.0312,5819.483,5841.8623,5818.7114,5837.2354,5834.0674,5833.2686,5811.455,5814.528,5814.3564,5844.7344,5838.0845,5825.027,5830.7725,5824.7217,5849.8975,5838.3657,5828.2744,5826.1772,5832.657,5822.9854,5815.287,5816.2344,5830.2583,5827.4536,5844.011,5851.752,5821.63,5836.204,5834.8364,5830.5786
2021-09-02,5854.1104,5820.804,5843.503,5820.2915,5838.5815,5835.519,5834.7095,5813.2734,5815.7114,5815.5957,5845.8105,5839.27,5826.214,5832.5684,5825.9795,5851.198,5839.1157,5829.5312,5827.466,5833.899,5824.488,5817.5186,5817.7383,5831.274,5828.6533,5845.39,5853.142,5823.6553,5837.533,5836.422,5831.966
2021-09-03,5861.8296,5829.2056,5852.7,5829.2515,5847.103,5844.3057,5843.361,5822.8965,5823.78,5823.7495,5853.5835,5847.4497,5834.249,5842.1953,5834.0674,5859.639,5846.1445,5837.7773,5835.796,5842.064,5833.318,5828.1123,5826.66,5838.941,5836.7646,5853.949,5861.6733,5833.848,5845.912,5845.4336,5840.525
2021-09-04,6001.828,5951.1313,5866.275,5786.142,5900.951,5761.1284,6003.814,5750.4995,5735.3096,5865.1445,5821.791,6143.7793,5937.279,5803.27,5852.5947,5844.581,5958.3687,5885.309,5857.6807,5872.0596,5871.2817,5814.369,5918.5034,6015.1104,5895.4614,5757.988,5988.024,5882.465,6004.5923,5756.044,5883.4263
2021-09-05,5958.8936,5910.901,5963.1265,5745.922,6041.5967,6069.776,5670.78,5878.722,5938.4077,5800.7183,5811.329,5853.885,5764.557,5809.5923,5795.5083,6017.879,5930.061,5793.7593,5862.2876,5829.301,5765.949,5801.4966,5844.5103,5894.8613,5801.2905,5924.7227,6027.9053,5868.6724,5803.819,5874.3696,5868.487
2021-09-06,5882.5713,5850.123,5873.405,5849.6284,5868.24,5865.3906,5863.994,5843.4097,5844.8276,5844.5254,5874.5776,5868.9365,5855.108,5862.979,5854.3594,5880.9424,5867.6416,5858.749,5856.7695,5862.8574,5854.014,5848.1143,5847.73,5860.1587,5857.8027,5874.88,5882.3677,5854.479,5866.6333,5865.9727,5861.373
2021-09-07,5886.772,5854.16,5877.1157,5853.31,5872.309,5869.3564,5867.859,5846.921,5849.0137,5848.596,5878.8423,5873.229,5859.2437,5866.576,5858.2964,5885.0913,5872.309,5862.854,5860.847,5866.9316,5857.841,5851.147,5851.648,5864.5303,5861.972,5878.8696,5886.29,5857.8447,5870.614,5869.6904,5865.336
2021-09-08,5907.108,5876.46,5901.75,5877.2866,5894.934,5892.759,5890.9146,5872.8125,5870.3325,5870.19,5899.309,5894.8257,5880.4844,5892.4497,5879.7466,5907.467,5890.5615,5884.697,5882.9336,5888.555,5881.4087,5879.9097,5875.444,5884.6636,5883.417,5901.627,5908.9893,5885.3804,5892.8667,5893.802,5888.102
2021-09-09,5926.4976,5895.5522,5919.9897,5895.306,5914.204,5911.7666,5909.475,5890.501,5889.832,5889.2954,5918.964,5914.774,5899.779,5910.464,5898.3145,5926.998,5911.384,5903.9717,5902.147,5907.6753,5899.9126,5896.252,5894.332,5904.67,5902.872,5920.6167,5927.7144,5902.7856,5911.7373,5911.978,5906.992
2021-09-10,5933.3364,5901.578,5924.712,5900.083,5920.25,5917.392,5914.906,5894.4585,5896.44,5895.5503,5925.9414,5921.6,5906.271,5914.6475,5904.25,5933.2983,5919.8423,5910.262,5908.3213,5913.9297,5905.145,5898.4033,5899.755,5911.9897,5909.4106,5926.432,5933.366,5906.04,5917.628,5916.82,5912.735
2021-09-11,5939.5425,5908.173,5931.7197,5906.93,5926.931,5924.214,5921.6094,5901.6807,5902.865,5901.9966,5932.201,5928.1294,5912.66,5921.8975,5910.6133,5939.952,5925.744,5916.778,5914.883,5920.384,5911.9526,5906.1055,5906.6484,5918.213,5915.8594,5933.114,5940.011,5913.5845,5924.191,5923.7104,5919.4097
2021-09-12,5951.875,5921.2065,5945.4727,5920.3765,5940.1313,5937.658,5934.8174,5915.8003,5915.6074,5914.7573,5944.6455,5941.081,5925.3247,5936.0835,5923.1953,5953.114,5937.5864,5929.675,5927.86,5933.159,5925.363,5921.043,5920.22,5930.6064,5928.888,5946.303,5953.1167,5928.282,5937.1562,5937.2446,5932.588
2021-09-13,5970.9834,5941.1284,5966.1255,5940.605,5960.297,5958.076,5954.856,5936.8037,5935.245,5934.3423,5963.9424,5961.068,5944.827,5957.233,5942.456,5973.2803,5956.3604,5949.461,5947.7354,5952.7656,5945.6694,5942.804,5940.7734,5949.909,5948.9443,5966.399,5973.058,5949.9507,5956.949,5957.613,5952.656
2021-09-14,5986.6396,5956.5854,5980.9526,5955.2466,5975.9004,5973.486,5969.9077,5951.2207,5951.0063,5949.798,5979.8096,5977.1875,5960.424,5971.9053,5957.4844,5989.085,5973.1084,5965.0537,5963.2837,5968.233,5960.7163,5956.2114,5956.097,5966.0483,5964.922,5981.7847,5988.233,5964.1733,5972.232,5972.3804,5967.97
2021-09-15,5992.8936,5962.25,5985.643,5959.959,5981.593,5978.8657,5975.1167,5955.337,5957.107,5955.623,5986.181,5983.4756,5966.429,5976.2036,5963.045,5994.975,5980.6006,5970.9165,5969.062,5974.059,5965.791,5958.9653,5961.325,5972.685,5971.036,5987.294,5993.61,5967.7773,5977.7847,5977.1494,5973.425
2021-09-16,6000.6123,5970.4976,5994.4688,5968.5767,5989.951,5987.418,5983.526,5964.4653,5965.116,5963.671,5993.9634,5991.608,5974.395,5985.36,5970.9985,6003.2876,5987.8696,5979.0527,5977.2603,5982.117,5974.361,5968.776,5969.978,5980.4077,5979.243,5995.6616,6001.9346,5977.345,5985.997,5985.82,5981.791
2021-09-17,5994.9805,5963.379,5985.3667,5959.833,5982.685,5979.501,5975.654,5954.256,5958.852,5957.0464,5988.3555,5985.347,5968.0957,5975.303,5964.2397,5996.3066,5984.2993,5972.328,5970.342,5975.4766,5966.086,5955.9966,5961.7363,5975.183,5972.676,5988.183,5994.38,5965.876,5978.815,5977.0522,5974.2544
2021-09-18,5985.286,5953.6206,5975.7314,5950.347,5972.824,5969.673,5966.0376,5944.723,5949.022,5947.348,5978.5425,5975.3105,5958.3564,5965.642,5954.772,5986.3647,5974.2266,5962.5396,5960.5547,5965.7705,5956.4233,5946.735,5951.919,5965.2607,5962.684,5978.4224,5984.732,5956.3027,5969.15,5967.491,5964.527
