,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-20,5472.4688,5483.5464,5475.767,5467.913,5476.084,5522.378,5491.9067,5462.367,5534.5386,5469.567,5470.479,5466.776,5479.2197,5499.193,5500.2725,5471.8237,5513.7124,5507.6084,5530.768,5478.1455,5486.7803,5529.321,5436.826,5415.9995,5480.937,5504.974,5516.1396,5498.3833,5489.778,5484.7085,5487.28
2021-08-21,5536.2666,5546.6206,5539.8975,5530.9824,5540.118,5587.0254,5556.6724,5526.409,5598.2397,5532.018,5535.5244,5530.1255,5542.4497,5564.9624,5563.9326,5536.2256,5578.2485,5572.0654,5593.5195,5542.2666,5549.73,5593.972,5496.2275,5475.677,5545.444,5569.231,5578.982,5562.588,5554.184,5548.369,5550.933
2021-08-22,5597.1104,5605.8853,5599.627,5589.517,5601.305,5644.0327,5612.516,5588.0493,5655.8486,5588.7803,5595.4976,5591.5674,5600.3125,5625.6875,5621.2705,5597.2495,5634.1123,5630.3477,5647.696,5602.886,5605.27,5654.779,5552.1196,5534.183,5608.058,5627.033,5638.4224,5621.178,5611.052,5609.0337,5609.6807
2021-08-23,5645.232,5652.1455,5645.8794,5634.6987,5649.7812,5685.9116,5652.594,5637.1924,5699.243,5631.7427,5641.509,5640.871,5644.394,5672.335,5664.289,5645.24,5674.371,5674.2427,5686.631,5650.4624,5646.0933,5702.284,5595.802,5581.5566,5658.335,5670.347,5685.095,5665.6953,5652.8823,5656.98,5654.7944
2021-08-24,5677.5093,5682.9526,5676.5454,5664.6016,5682.324,5712.8457,5678.0015,5670.2954,5727.5664,5659.8623,5671.8574,5674.1963,5673.3535,5703.125,5692.303,5677.3315,5699.959,5702.89,5711.3335,5682.241,5672.3555,5733.936,5624.9116,5613.7275,5692.329,5698.5327,5716.2783,5694.897,5679.8047,5689.1274,5684.567
2021-08-25,5688.2583,5690.6387,5682.6113,5669.886,5693.5054,5708.357,5669.3066,5682.9565,5727.8975,5661.1235,5675.9976,5688.266,5675.9355,5707.588,5691.8584,5686.872,5692.0176,5703.1934,5703.139,5691.2817,5668.0815,5742.0117,5632.4077,5629.0522,5706.8145,5697.843,5725.239,5696.974,5675.571,5699.6924,5688.8125
2021-08-26,5669.6006,5671.4478,5662.6567,5650.09,5674.8774,5685.558,5645.405,5664.7,5706.6357,5640.516,5655.2485,5670.599,5655.401,5686.679,5670.413,5667.7065,5668.383,5681.671,5680.039,5672.0815,5645.9062,5722.3906,5614.399,5612.9326,5688.8647,5676.1357,5706.4487,5675.9854,5652.917,5681.0327,5668.5576
2021-08-27,5656.236,5661.246,5654.0747,5642.346,5661.062,5687.762,5651.9097,5649.3696,5703.9404,5636.914,5648.6045,5653.851,5650.419,5679.677,5668.514,5655.5557,5674.1255,5678.9766,5686.106,5660.456,5647.953,5711.7314,5604.528,5595.0356,5671.648,5674.466,5694.9507,5671.4844,5654.869,5667.8623,5661.856
2021-08-28,5675.2417,5681.363,5675.3184,5663.5454,5679.9614,5713.9614,5680.0513,5667.6035,5727.611,5659.6973,5671.058,5671.19,5672.8984,5702.2563,5692.52,5675.3325,5701.841,5702.942,5713.269,5680.353,5673.4204,5732.263,5623.3574,5610.436,5689.2324,5698.8057,5714.405,5694.5547,5680.8643,5686.9004,5683.742
2021-08-29,5710.0645,5716.6978,5711.7837,5699.616,5714.793,5753.986,5721.4424,5701.9834,5765.586,5696.6387,5708.6636,5704.722,5709.898,5740.195,5730.7085,5710.8887,5742.863,5741.377,5753.3022,5715.8965,5712.3643,5768.42,5656.5547,5641.3867,5723.3296,5737.4263,5749.2075,5732.2925,5720.6665,5721.6987,5720.482
2021-08-30,5757.048,5764.048,5760.463,5747.6973,5761.829,5806.3037,5775.141,5748.5723,5815.6816,5745.4644,5758.6523,5750.335,5758.933,5790.6553,5781.0103,5758.717,5796.1494,5792.0776,5805.2603,5763.657,5763.2783,5816.8936,5701.069,5683.721,5769.727,5788.273,5795.9844,5782.2505,5772.716,5768.6294,5769.3413
2021-08-31,5806.8135,5811.8145,5808.1772,5794.29,5811.97,5849.233,5816.102,5799.4404,5860.3003,5789.665,5806.066,5801.4062,5804.3203,5838.733,5825.2217,5808.3154,5837.318,5837.2095,5845.0596,5812.815,5805.128,5865.9517,5746.1807,5732.843,5821.8105,5832.7812,5844.212,5828.0713,5815.602,5818.21,5815.836
2021-09-01,5832.1035,5833.84,5828.8003,5813.8823,5837.751,5859.285,5821.923,5826.721,5875.0195,5805.044,5824.9453,5829.958,5821.2124,5858.1025,5839.146,5832.5186,5843.8496,5852.0713,5850.9326,5836.4478,5815.014,5888.728,5767.184,5761.8354,5851.045,5846.592,5867.475,5844.672,5825.858,5843.282,5834.508
2021-09-02,5831.8027,5833.7876,5828.8916,5814.0293,5837.416,5860.2593,5823.248,5826.2637,5875.584,5805.5195,5825.206,5829.3765,5821.585,5858.343,5839.7744,5832.3228,5845.1094,5852.6445,5852.1978,5836.292,5815.955,5888.657,5767.113,5761.116,5850.4395,5847.2466,5867.3145,5845.0957,5826.809,5842.9956,5834.7466
2021-09-03,5836.089,5838.6147,5834.1504,5819.3374,5841.6396,5867.686,5831.53,5830.1914,5881.949,5811.5713,5830.943,5832.9526,5827.451,5864.0884,5846.2915,5836.913,5853.217,5859.092,5860.1753,5840.953,5823.167,5893.566,5771.6074,5764.0693,5854.0493,5853.872,5871.862,5851.1616,5834.1606,5847.305,5840.322
2021-09-04,5678.061,5947.254,5637.475,5685.068,5822.732,5823.101,5831.222,5769.206,5757.8184,5814.296,5873.153,5902.0967,5993.4834,5804.8438,5898.9316,5547.5435,5791.43,6248.0327,5678.1274,5907.2734,5715.2173,5862.58,5783.473,5868.7905,5706.321,5854.622,6111.297,5956.776,5699.452,5658.2637,5820.932
2021-09-05,5879.6323,5799.6187,5920.607,5761.0947,5879.6436,5896.447,6212.722,5760.382,6175.4473,6074.4243,5969.9854,5940.134,5603.757,6086.326,5828.9478,5938.6436,5988.2197,6215.803,6060.857,6039.0654,5496.721,5713.4814,5734.343,5312.029,5939.5464,5871.018,5996.4546,5960.594,6130.4785,5649.8086,5894.541
2021-09-06,5857.7344,5859.771,5855.5176,5840.2944,5863.3975,5888.3496,5851.8853,5852.074,5902.7036,5831.996,5852.4487,5854.725,5848.2373,5885.856,5866.9673,5858.655,5873.5596,5880.0894,5879.917,5862.5625,5843.2964,5915.2686,5791.5537,5784.7515,5876.234,5874.722,5893.0483,5872.2236,5854.767,5868.891,5861.383
2021-09-07,5863.3364,5865.04,5860.715,5845.3433,5869.055,5892.62,5855.7793,5857.868,5907.345,5836.6323,5857.536,5860.5977,5853.0513,5891.0264,5871.5356,5864.1895,5877.506,5884.783,5883.7104,5868.0312,5847.4634,5920.687,5796.5396,5790.473,5882.2285,5879.3115,5898.4175,5877.0615,5859.0425,5874.4653,5866.381
2021-09-08,5873.6055,5876.9307,5873.838,5858.6514,5879.132,5912.114,5877.789,5867.0713,5923.7446,5852.1567,5872.0347,5868.788,5867.9985,5905.5234,5888.3833,5875.3296,5899.0107,5901.397,5904.9,5879.395,5866.388,5932.7583,5807.5854,5796.965,5890.4746,5896.459,5909.494,5892.5605,5878.323,5884.8076,5880.454
2021-09-09,5896.6597,5898.989,5895.828,5880.107,5902.369,5931.6294,5896.2905,5890.6816,5944.163,5872.4087,5893.8354,5892.5303,5888.829,5927.6353,5908.594,5898.2754,5917.627,5922.05,5922.8843,5902.125,5885.4155,5955.4165,5828.4233,5819.8486,5914.6904,5916.8,5931.797,5913.576,5897.8257,5907.772,5901.836
2021-09-10,5909.1133,5910.2617,5906.672,5890.531,5915.008,5938.815,5902.0063,5903.8433,5952.9233,5881.328,5904.123,5906.0957,5898.3203,5938.1353,5917.074,5910.3843,5923.5776,5930.9023,5928.503,5914.019,5892.4463,5967.042,5839.131,5833.36,5928.5605,5925.2744,5943.489,5923.021,5905.0684,5920.142,5911.972
2021-09-11,5913.5356,5914.932,5911.598,5895.4443,5919.4062,5944.854,5908.4824,5908.093,5958.393,5886.595,5909.323,5910.143,5903.521,5943.3647,5922.6196,5914.981,5929.958,5936.44,5934.755,5918.642,5898.318,5971.8086,5843.503,5836.962,5932.665,5930.8955,5948.01,5928.3574,5911.0615,5924.5713,5917.0415
2021-09-12,5922.764,5924.5684,5921.7007,5905.4985,5928.6006,5956.8877,5921.27,5917.0303,5969.4214,5897.2437,5919.921,5918.7144,5914.075,5954.0327,5933.7754,5924.525,5942.574,5947.6045,5947.1045,5928.2246,5910.018,5981.652,5852.5337,5844.676,5941.365,5942.198,5957.3833,5939.1685,5923.009,5933.808,5927.3794
2021-09-13,5938.716,5940.836,5938.5356,5922.1694,5944.545,5975.6475,5940.773,5932.727,5987.1045,5914.422,5937.3354,5933.9805,5931.2466,5971.594,5951.578,5940.8486,5961.8853,5965.5024,5965.9614,5944.5547,5928.269,5998.2925,5867.8096,5858.7075,5956.885,5960.208,5973.3706,5956.697,5941.6587,5949.7534,5944.387
2021-09-14,5957.081,5958.444,5956.113,5939.329,5963.0513,5991.389,5955.7607,5951.5117,6003.5024,5930.6724,5954.7886,5952.8496,5947.9434,5989.293,5967.821,5959.1436,5976.955,5982.089,5980.527,5962.685,5943.6157,6016.3784,5884.4414,5876.8696,5976.128,5976.558,5991.157,5973.55,5957.3867,5968.0483,5961.5024
2021-09-15,5967.5303,5967.994,5965.359,5948.2407,5973.643,5997.8955,5961.165,5962.497,6011.1743,5938.443,5963.6313,5964.1274,5956.1567,5998.309,5975.282,5969.344,5982.5312,5989.8438,5985.8237,5972.7188,5949.9766,6026.219,5893.5034,5888.0425,5987.654,5984.0264,6001.018,5981.7456,5963.931,5978.4326,5970.2095
2021-09-16,5972.753,5973.579,5971.2876,5954.169,5978.83,6005.3887,5969.2725,5967.472,6017.8774,5944.881,5969.9326,5968.8276,5962.4883,6004.64,5982.093,5974.8037,5990.507,5996.6313,5993.6465,5978.221,5957.2593,6031.916,5898.726,5892.1743,5992.4175,5990.934,6006.3955,5988.2524,5971.363,5983.668,5976.3467
2021-09-17,5975.6675,5974.9395,5971.766,5954.288,5981.9575,6000.391,5962.096,5971.3643,6015.411,5942.9463,5969.379,5973.477,5961.2046,6004.2236,5979.226,5977.0684,5983.7295,5994.1187,5986.8115,5980.2373,5952.4434,6033.412,5900.1406,5897.624,5997.234,5987.916,6008.4253,5986.667,5966.5073,5986.491,5975.906
2021-09-18,5965.4463,5964.966,5961.705,5944.424,5971.6807,5990.7246,5952.6,5961.021,6005.673,5933.357,5959.2637,5963.175,5951.4365,5993.9834,5969.529,5966.8096,5974.235,5984.266,5977.601,5970.0444,5943.026,6023.1816,5890.7373,5887.827,5986.737,5978.1387,5998.43,5976.7734,5956.8657,5976.3,5965.999
2021-09-19,5955.726,5955.212,5951.7007,5934.552,5961.944,5980.118,5941.7676,5951.356,5995.455,5923.3867,5949.019,5953.691,5941.4062,5983.637,5959.2803,5956.9326,5963.4766,5973.926,5967.116,5960.188,5932.702,6013.193,5881.563,5878.994,5977.087,5967.7812,5988.7764,5966.561,5946.3105,5966.5923,5955.9824
2021-09-20,5943.447,5942.786,5938.8965,5921.893,5949.6567,5966.1797,5927.396,5939.211,5982.1826,5910.466,5935.836,5941.8276,5928.4507,5970.335,5945.941,5944.41,5949.226,5960.4937,5953.214,5947.675,5919.14,6000.475,5869.8853,5868.02,5965.022,5954.2944,5976.522,5953.3535,5932.447,5954.324,5943.1
2021-09-21,5931.379,5931.5737,5927.925,5911.2695,5937.448,5957.713,5919.94,5926.6396,5972.6772,5900.9175,5925.1997,5929.0137,5918.465,5959.5127,5936.6304,5932.548,5941.6196,5950.8823,5945.9336,5935.9766,5910.8716,5988.934,5859.2637,5855.442,5951.935,5944.9565,5965.033,5943.3467,5923.9536,5942.321,5932.644
2021-09-22,5928.702,5929.6763,5926.441,5909.9834,5934.6616,5958.916,5922.2144,5923.476,5972.653,5900.655,5924.2065,5925.4907,5917.8667,5958.438,5936.8037,5930.179,5943.7017,5950.8657,5948.079,5933.735,5912.0186,5986.939,5857.4106,5851.5967,5948.307,5945.1924,5962.8105,5942.878,5925.0913,5939.6914,5931.6226
2021-09-23,5923.8203,5922.6455,5917.9805,5901.154,5930.056,5942.4395,5902.5605,5919.9785,5959.9805,5888.9336,5914.1177,5923.1904,5906.9775,5948.444,5923.5586,5924.27,5924.6597,5938.02,5929.2085,5927.5073,5896.047,5979.8804,5850.9824,5850.9814,5946.084,5931.6416,5956.782,5931.413,5908.855,5934.6997,5921.8955
2021-09-24,5903.9194,5904.181,5899.9263,5883.6777,5909.9214,5928.6025,5890.425,5899.2324,5944.39,5873.264,5896.6343,5902.032,5890.575,5930.652,5908.298,5904.7197,5912.2695,5922.2573,5917.3555,5908.2314,5882.5337,5960.873,5833.4873,5830.198,5924.473,5916.337,5937.85,5914.982,5894.9717,5914.9077,5904.7056
2021-09-25,5897.1084,5898.0356,5894.0283,5878.014,5903.0054,5924.781,5887.437,5892.0195,5939.6724,5868.4517,5891.0547,5894.5884,5885.441,5924.955,5903.739,5898.1055,5909.148,5917.4897,5914.415,5901.739,5878.793,5954.534,5827.648,5822.7705,5916.8613,5911.783,5931.466,5909.878,5891.116,5908.1436,5899.2065
2021-09-26,5898.7314,5900.4297,5896.932,5881.0522,5904.5293,5930.553,5894.346,5893.147,5944.0845,5872.5244,5894.539,5895.2876,5889.216,5928.4043,5908.3555,5900.096,5915.839,5921.963,5921.0474,5903.843,5884.387,5956.9346,5829.833,5822.8745,5917.5317,5916.509,5933.5015,5913.8564,5896.8022,5909.8066,5902.5654
2021-09-27,5910.742,5913.109,5910.3027,5894.388,5916.477,5946.934,5911.9067,5904.6914,5958.924,5886.817,5908.6523,5906.284,5903.329,5942.5977,5923.398,5912.5786,5933.139,5936.988,5937.9985,5916.3975,5900.312,5969.8765,5841.704,5832.666,5928.685,5931.7583,5945.7773,5928.337,5913.0576,5921.835,5916.3228
2021-09-28,5929.1143,5931.022,5928.367,5912.0947,5934.9507,5964.24,5928.8867,5923.2925,5976.3823,5904.0127,5926.8022,5924.8174,5920.8496,5960.9746,5940.7793,5931.013,5950.12,5954.65,5954.4707,5934.7124,5917.172,5988.2554,5858.596,5850.302,5947.571,5949.2817,5963.736,5946.0806,5930.32,5940.155,5934.1006
2021-09-29,5945.3765,5947.0903,5944.6987,5928.1543,5951.2744,5980.671,5945.3345,5939.623,5992.587,5919.9023,5943.361,5940.975,5936.9424,5977.7183,5956.9707,5947.425,5966.512,5971.0464,5970.407,5951.0513,5933.1714,6004.726,5873.7295,5865.5293,5964.025,5965.6245,5979.7485,5962.419,5946.6895,5956.381,5950.3057
2021-09-30,5958.3916,5959.1357,5956.4575,5939.528,5964.4473,5989.56,5953.067,5953.2104,6002.676,5930.0547,5954.7236,5954.848,5947.585,5989.2856,5966.8354,5960.197,5974.4185,5981.246,5977.963,5963.639,5941.854,6017.128,5885.1465,5879.1772,5978.196,5975.514,5992.1143,5973.074,5955.613,5969.323,5961.48
2021-10-01,5960.6313,5960.486,5957.316,5940.172,5966.81,5987.309,5949.578,5956.0083,6001.8545,5929.525,5955.004,5958.07,5947.433,5989.6494,5965.787,5962.0728,5971.155,5980.406,5974.6504,5965.3726,5939.691,6018.5693,5886.4927,5882.821,5981.523,5974.385,5993.8423,5972.7593,5953.4404,5971.51,5961.811
2021-10-02,5955.3096,5955.276,5952.0483,5935.0034,5961.4624,5982.182,5944.5146,5950.635,5996.7207,5924.476,5949.696,5952.728,5942.298,5984.278,5960.6704,5956.7236,5966.096,5975.212,5969.7407,5960.054,5934.6973,6013.2256,5881.5815,5877.7524,5976.0806,5969.2236,5988.6284,5967.5547,5948.329,5966.203,5956.6123
2021-10-03,5950.0454,5949.9854,5946.6187,5929.644,5956.1904,5976.4014,5938.6,5945.4053,5991.162,5919.0537,5944.131,5947.5996,5936.846,5978.6587,5955.093,5951.372,5960.2236,5969.586,5964.0166,5954.7124,5929.0703,6007.809,5876.6074,5872.982,5970.864,5963.587,5983.396,5962.0034,5942.5757,5960.946,5951.173
2021-10-04,5943.3486,5943.2144,5939.6445,5922.7505,5949.489,5968.828,5930.799,5938.779,5983.9434,5912.024,5936.954,5941.123,5929.796,5971.416,5947.8384,5944.545,5952.488,5962.28,5956.4697,5947.891,5921.7017,6000.8784,5870.243,5866.9863,5964.2764,5956.253,5976.7163,5954.8164,5935.043,5954.255,5944.159
2021-10-05,5942.488,5944.1562,5941.6694,5925.1562,5948.3857,5977.334,5941.8794,5936.7734,5989.426,5916.8286,5940.234,5938.198,5933.8643,5974.564,5953.791,5944.474,5963.0884,5967.847,5967.066,5948.101,5929.9243,6001.7236,5870.973,5862.968,5961.2007,5962.4087,5976.8604,5959.2793,5943.372,5953.494,5947.251
2021-10-06,5954.147,5954.787,5951.9434,5935.053,5960.2075,5984.4575,5947.736,5949.048,5997.8955,5925.417,5950.0415,5950.8105,5942.9575,5984.5654,5962.0176,5955.8447,5969.145,5976.407,5972.8105,5959.282,5936.891,6012.68,5881.0635,5875.4814,5974.0933,5970.639,5987.848,5968.347,5950.542,5965.0796,5956.9077
2021-10-07,5956.8545,5957.219,5954.273,5937.2876,5962.957,5985.927,5948.86,5951.9204,5999.737,5927.3,5952.237,5953.781,5944.972,5986.808,5963.794,5958.469,5970.324,5978.268,5973.919,5961.857,5938.3296,6015.1904,5883.3755,5878.4507,5977.13,5972.412,5990.381,5970.348,5952.025,5967.768,5959.0723
2021-10-08,5962.7705,5964.397,5962.361,5945.5493,5968.7183,5998.8696,5963.723,5957.0146,6010.343,5937.274,5961.3496,5958.121,5954.4824,5995.8965,5974.744,5965.033,5984.808,5989.0137,5988.216,5968.6,5950.8887,6022.4585,5890.019,5881.6045,5981.4785,5983.5728,5996.9434,5980.25,5964.8125,5973.7446,5967.902
2021-10-09,5979.2754,5980.3574,5978.377,5961.2173,5985.3315,6013.729,5978.1006,5973.8086,6025.5615,5952.3076,5977.3496,5974.921,5969.861,6012.1084,5989.858,5981.535,5999.222,6004.409,6002.1743,5984.9736,5965.37,6038.842,5905.0815,5897.682,5998.605,5998.8,6013.0034,5995.8,5979.6455,5990.1934,5983.5835
2021-10-10,5989.9375,5990.209,5987.982,5970.5034,5996.1255,6020.9224,5984.322,5984.9507,6033.765,5960.571,5986.619,5986.3057,5978.5337,6021.5464,5997.8745,5991.991,6005.591,6012.703,6008.255,5995.2764,5972.397,6048.986,5914.4194,5908.8926,6010.235,6006.835,6023.1245,6004.4775,5986.8677,6000.7954,5992.701
2021-10-11,5993.5703,5993.574,5991.2695,5973.684,5999.8013,6023.4204,5986.502,5988.741,6036.593,5963.4146,5989.799,5990.1743,5981.513,6024.7827,6000.6406,5995.5566,6007.819,6015.5615,6010.3857,5998.792,5974.837,6052.45,5917.609,5912.6963,6014.186,6009.608,6026.577,6007.4614,5989.375,6004.407,5995.827
2021-10-12,5995.8765,5996.021,5993.8564,5976.267,6002.094,6026.63,5989.9556,5990.95,6039.4854,5966.1978,5992.537,5992.272,5984.2573,6027.536,6003.576,5997.9595,6011.219,6018.49,6013.719,6001.2095,5977.9565,6054.9473,5919.8984,5914.5547,6016.3135,6012.584,6028.9414,6010.2783,5992.559,6006.7183,5998.495
2021-10-13,5995.4585,5994.558,5991.7446,5973.9473,6001.815,6020.7153,5982.531,5991.199,6035.3545,5962.4824,5989.6763,5993.07,5980.961,6024.742,5999.1704,5997.0703,6004.079,6014.299,6006.6064,6000.16,5972.2314,6053.5186,5918.613,5916.046,6017.1826,6008.052,6027.948,6006.738,5986.752,6006.2437,5995.766
2021-10-14,5997.387,5999.3833,5998.387,5981.1543,6003.362,6037.932,6003.945,5991.278,6047.602,5973.56,5998.4097,5991.6147,5990.882,6033.298,6012.1797,6000.316,6024.7,6026.723,6027.1265,6003.849,5988.9004,6058.2686,5922.9014,5912.62,6015.543,6021.4224,6031.463,6017.3516,6003.668,6008.328,6004.1187
2021-10-15,6031.3,6034.3105,6034.732,6017.221,6037.2134,6079.6157,6047.702,6024.4307,6086.413,6011.1636,6036.2295,6023.672,6028.334,6071.408,6051.335,6035.1733,6067.9585,6066.0103,6069.414,6038.7725,6029.4434,6093.9746,5955.6724,5941.834,6048.1113,6061.059,6065.6416,6055.639,6045.0825,6042.2446,6041.0376
2021-10-16,6075.2944,6077.097,6077.813,6059.425,6081.4653,6120.4863,6087.6353,6069.0444,6127.832,6051.9956,6079.4395,6068.1763,6069.9897,6115.166,6092.5405,6079.268,6107.9233,6107.913,6108.161,6082.5645,6069.2637,6137.879,5996.0293,5984.2583,6093.4683,6102.592,6108.5845,6097.806,6085.859,6086.1064,6083.369
2021-10-17,6110.1313,6110.7456,6111.554,6092.4233,6116.5366,6151.6416,6117.717,6104.5176,6159.8125,6083.601,6113.119,6103.6836,6102.341,6149.2954,6124.2915,6114.082,6138.0933,6140.2646,6137.369,6117.102,6099.6274,6172.4224,6027.788,6018.265,6129.667,6134.5757,6142.4604,6130.509,6116.963,6120.824,6116.382
2021-10-18,6133.49,6132.682,6133.1685,6113.4126,6140.1357,6169.257,6133.7114,6128.702,6179.041,6102.822,6134.2505,6128.215,6122.3145,6170.771,6143.201,6137.146,6154.316,6159.708,6152.956,6139.8853,6116.8174,6194.985,6048.549,6042.19,6154.7095,6153.569,6164.8286,6150.5757,6134.606,6144.069,6137.1353
2021-10-19,6149.4976,6149.2104,6150.3926,6130.5137,6156.109,6189.154,6154.649,6144.3228,6197.511,6120.704,6152.2007,6143.2974,6140.1084,6188.8555,6161.845,6153.6177,6175.0063,6178.4053,6173.1885,6156.3945,6136.17,6211.8794,6064.0527,6055.9033,6170.0303,6172.444,6180.985,6168.774,6154.372,6160.0806,6154.656
2021-10-20,6177.5713,6178.342,6180.83,6160.766,6184.103,6224.7974,6192.322,6171.6294,6230.4087,6152.5186,6184.0137,6169.5845,6171.7085,6220.893,6195.085,6182.5703,6212.207,6211.707,6209.582,6185.436,6170.832,6241.6475,6091.3677,6079.6987,6196.7246,6206.1084,6209.4,6201.116,6189.7715,6188.1704,6185.697
2021-10-21,6209.798,6208.096,6209.83,6188.7974,6216.7295,6246.434,6210.9907,6205.319,6255.1343,6177.43,6211.9854,6204.018,6197.8657,6249.3745,6219.239,6214.1626,6231.327,6236.7036,6227.8354,6216.563,6191.9697,6272.2866,6119.573,6113.6196,6231.9014,6230.316,6239.978,6227.286,6211.4985,6220.2124,6213.21
2021-10-22,6222.4336,6220.359,6222.1616,6200.872,6229.4424,6258.038,6222.289,6218.1484,6266.9395,6189.077,6224.3364,6216.8296,6209.7593,6261.884,6230.9756,6226.816,6242.6416,6248.646,6238.8,6229.1245,6203.277,6284.872,6131.142,6125.8506,6244.9595,6242.1436,6252.297,6239.321,6223.078,6232.8076,6225.311
2021-10-23,6234.648,6232.81,6235.045,6213.6284,6241.6523,6272.377,6237.1904,6230.171,6280.4624,6202.2153,6237.6597,6228.525,6222.8945,6275.321,6244.5884,6239.3135,6257.3975,6262.3335,6253.208,6241.6265,6217.2275,6297.6094,6142.836,6136.6035,6256.848,6255.9155,6264.536,6252.7275,6237.334,6245.017,6238.3237
2021-10-24,6251.041,6249.183,6251.7915,6230.1367,6258.0835,6289.86,6254.9424,6246.5205,6297.42,6218.7866,6254.7583,6244.61,6239.599,6292.5947,6261.5786,6255.935,6275.046,6279.4937,6270.3955,6258.2017,6234.2446,6314.381,6158.2417,6151.639,6273.2188,6273.078,6280.7754,6269.72,6254.7373,6261.383,6255.047
2021-10-25,6269.0947,6267.0312,6269.9375,6247.9824,6276.2046,6308.1475,6273.262,6264.6445,6315.442,6236.4556,6273.163,6262.5386,6257.4883,6311.204,6279.5894,6274.1597,6293.301,6297.73,6288.1455,6276.3467,6252.053,6332.6753,6175.0503,6168.529,6291.475,6291.2573,6298.558,6287.8857,6272.9575,6279.3984,6273.057
2021-10-26,6282.298,6278.8438,6281.21,6258.781,6289.622,6315.0386,6278.395,6278.687,6324.237,6245.4736,6283.747,6277.0815,6267.169,6322.023,6288.0513,6286.935,6298.7207,6306.616,6293.216,6288.8726,6258.8037,6344.8667,6186.283,6183.103,6306.351,6299.6973,6310.877,6297.486,6279.9233,6292.5054,6283.4966
2021-10-27,6280.071,6275.5586,6277.2256,6254.6123,6287.5303,6307.1177,6268.9146,6277.1396,6318.183,6239.883,6278.9653,6276.1206,6261.9893,6317.29,6281.7153,6284.204,6289.5396,6300.479,6284.1147,6285.9844,6251.127,6341.572,6183.285,6182.96,6305.4307,6293.213,6308.084,6292.026,6272.12,6290.223,6278.8896
2021-10-28,6266.208,6261.3955,6262.5522,6240.076,6273.6777,6290.676,6251.788,6263.5156,6302.721,6224.871,6263.77,6262.885,6246.9927,6301.9683,6266.1436,6270.0063,6272.586,6284.829,6267.557,6271.7773,6235.1313,6327.086,6169.987,6170.814,6291.9775,6277.4575,6294.176,6276.714,6255.776,6276.365,6264.049
2021-10-29,6249.25,6244.9194,6245.973,6223.837,6256.618,6275.005,6236.5015,6246.3086,6286.8125,6209.182,6247.152,6245.7114,6230.98,6285.1377,6250.3203,6253.017,6257.2827,6268.734,6252.723,6254.9067,6219.8623,6310.1777,6154.444,6154.4326,6274.4746,6261.5103,6277.6323,6260.5073,6240.14,6259.459,6247.766
