,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-08,5865.6,5918.7617,5861.0615,5871.035,5901.7905,5889.052,5864.6523,5885.876,5877.478,5877.593,5874.8867,5876.3926,5875.917,5912.1387,5886.4727,5903.9634,5887.26,5897.9316,5892.8057,5867.8394,5914.6245,5890.8955,5843.397,5867.22,5873.8477,5882.1016,5900.4956,5901.0977,5916.981,5890.9736,5885.6714
2021-09-09,5889.2363,5937.858,5881.154,5893.4272,5921.184,5910.4277,5885.0513,5906.5996,5899.2544,5898.219,5894.0415,5899.3506,5895.7886,5930.5083,5904.713,5925.09,5908.499,5919.205,5911.66,5889.8726,5935.2046,5913.4956,5872.0635,5889.535,5891.6323,5904.206,5921.851,5921.3057,5935.387,5908.939,5906.4917
2021-09-10,5902.9136,5944.996,5890.111,5905.3003,5928.9043,5920.857,5894.2593,5916.0073,5910.2295,5907.5234,5901.289,5912.217,5904.1743,5936.776,5910.7314,5935.3247,5918.8076,5929.3213,5918.209,5901.282,5944.4404,5925.694,5893.3223,5901.532,5896.8213,5915.628,5932.283,5930.1167,5941.7227,5914.6914,5916.182
2021-09-11,5906.822,5950.83,5895.259,5909.745,5934.5073,5925.719,5899.4087,5921.2026,5914.9443,5912.736,5907.0806,5916.299,5909.59,5942.798,5916.851,5940.1797,5923.6753,5934.341,5924.312,5905.8423,5949.673,5930.0317,5894.869,5905.849,5903.2544,5920.22,5937.133,5935.4307,5947.718,5920.839,5921.239
2021-09-12,5915.1323,5962.4614,5905.6797,5918.9824,5945.731,5935.6753,5909.8447,5931.7397,5924.6494,5923.2993,5918.6387,5924.897,5920.4917,5954.743,5928.969,5950.1104,5933.6343,5944.582,5936.428,5915.276,5960.2705,5939.0835,5899.08,5914.849,5915.9272,5929.714,5947.067,5946.1636,5959.6147,5932.994,5931.524
2021-09-13,5930.05,5980.6357,5922.537,5934.8135,5963.455,5952.205,5926.782,5948.8667,5940.9453,5940.4404,5936.7324,5940.0396,5937.907,5973.167,5947.583,5966.56,5950.1396,5961.4478,5955.16,5931.281,5977.446,5954.722,5909.868,5930.3687,5935.1455,5945.8086,5963.565,5963.434,5977.984,5951.601,5948.3564
2021-09-14,5948.813,5996.0186,5938.639,5952.654,5979.0566,5969.2886,5943.124,5965.4683,5958.3306,5956.971,5952.159,5958.2856,5953.862,5988.003,5962.324,5983.4463,5967.1133,5978.4653,5970.3867,5948.851,5993.941,5972.7124,5932.36,5948.1387,5949.5654,5963.438,5980.634,5979.646,5992.842,5966.13,5965.022
2021-09-15,5960.1523,6002.4526,5946.4175,5962.641,5985.9224,5978.193,5951.0996,5973.61,5967.6475,5965.034,5958.675,5969.0063,5961.2256,5993.7764,5967.913,5992.1953,5975.9224,5987.144,5976.3965,5958.489,6001.953,5982.942,5949.37,5958.2075,5954.544,5973.091,5989.5386,5987.334,5998.663,5971.512,5973.368
2021-09-16,5964.6685,6009.6772,5952.696,5967.9126,5992.8325,5984.0522,5957.3706,5979.933,5973.299,5971.385,5965.8433,5973.7744,5967.869,6001.276,5975.5464,5998.0522,5981.791,5993.218,5983.9907,5963.9253,6008.331,5988.0635,5950.5796,5963.3096,5962.613,5978.566,5995.3833,5993.8335,6006.124,5979.1904,5979.503
2021-09-17,5969.68,6005.0312,5951.025,5970.2495,5989.16,5984.2725,5955.9243,5978.583,5974.2983,5969.9077,5961.3774,5977.7104,5965.1636,5995.473,5969.33,5998.1084,5981.8926,5992.849,5978.294,5965.6177,6006.753,5990.903,5967.036,5966.0054,5955.038,5980.2124,5995.629,5991.7095,6000.436,5972.6797,5978.678
2021-09-18,5959.487,5995.616,5941.555,5960.2637,5979.7354,5974.4663,5946.344,5968.8643,5964.4116,5960.2144,5951.9585,5967.686,5955.6533,5986.233,5960.0947,5988.3955,5972.1353,5983.0093,5968.8413,5955.7095,5997.068,5980.891,5956.0786,5956.1035,5945.823,5970.2637,5985.8335,5982.1206,5991.1978,5963.5303,5968.9863
2021-09-19,5950.1753,5985.3257,5931.7515,5950.6733,5969.614,5964.6704,5936.4717,5958.869,5954.677,5950.2217,5941.697,5958.347,5945.6196,5975.9062,5949.697,5978.663,5962.3657,5973.0713,5958.32,5946.079,5987.0654,5971.366,5948.088,5946.6616,5935.198,5960.585,5976.0527,5972.115,5980.893,5953.165,5959.113
2021-09-20,5938.557,5971.813,5919.06,5938.5215,5956.3823,5952.114,5923.706,5945.954,5942.252,5937.302,5928.2334,5946.6226,5932.5664,5962.272,5935.9434,5966.178,5949.8354,5960.296,5944.4443,5933.8335,5974.127,5959.33,5938.9194,5934.724,5921.0654,5948.273,5963.5186,5959.136,5967.294,5939.4346,5946.3906
2021-09-21,5925.7173,5963.4775,5909.5356,5926.9214,5947.67,5941.511,5913.978,5936.042,5931.267,5927.466,5919.826,5934.3706,5923.393,5954.565,5928.398,5955.7383,5939.3296,5949.8813,5936.47,5922.561,5964.3384,5947.511,5920.9126,5923.0776,5914.0605,5936.977,5952.9194,5949.6587,5959.5444,5932.094,5936.3076
2021-09-22,5922.0317,5964.5425,5909.161,5924.5503,5948.265,5940.183,5913.4805,5935.482,5929.553,5926.9697,5920.804,5931.2236,5923.512,5956.2095,5930.242,5954.5005,5938.065,5948.832,5938.0376,5920.5107,5963.8916,5944.896,5911.6177,5920.5444,5916.5615,5934.945,5951.5806,5949.488,5961.1343,5934.0913,5935.497
2021-09-23,5920.383,5948.826,5897.9434,5918.999,5934.031,5931.5566,5902.511,5924.53,5922.047,5915.8486,5905.361,5928.083,5910.6753,5938.882,5912.2866,5945.7085,5929.297,5939.2744,5920.678,5914.0444,5952.624,5940.0874,5926.782,5915.6167,5896.5493,5928.3667,5943.001,5937.4717,5943.981,5915.763,5925.3735
2021-09-24,5899.1704,5935.195,5882.303,5899.8755,5919.7646,5914.111,5886.5317,5908.2466,5903.96,5899.695,5891.6094,5907.857,5895.6313,5926.3066,5899.982,5928.5317,5912.0107,5922.149,5907.664,5895.4707,5936.5493,5920.593,5896.869,5896.4097,5885.16,5909.7554,5925.56,5921.9185,5931.3306,5903.801,5908.8003
2021-09-25,5891.66,5931.3936,5877.4653,5893.3887,5915.631,5908.4424,5881.5537,5903.158,5897.9824,5894.6655,5887.745,5900.8037,5891.1216,5922.997,5896.814,5922.9717,5906.4097,5916.66,5904.1997,5889.246,5931.5586,5913.9204,5885.0557,5889.8496,5882.466,5903.525,5919.8906,5917.168,5927.9824,5900.782,5903.5513
2021-09-26,5892.1284,5936.897,5881.3623,5895.2534,5920.6055,5911.4077,5885.36,5906.957,5900.5474,5898.5244,5893.152,5901.807,5895.5957,5929.0786,5903.1206,5925.9976,5909.4277,5919.958,5910.29,5891.4395,5935.469,5915.5205,5879.508,5891.4937,5889.5063,5905.7573,5922.8403,5921.3477,5934.002,5907.223,5907.0522
2021-09-27,5902.75,5952.7197,5895.3325,5907.324,5935.8037,5924.606,5899.3325,5921.0557,5913.348,5912.6685,5908.86,5912.8984,5910.2896,5945.411,5919.7163,5939.1753,5922.64,5933.583,5926.8394,5903.8223,5949.667,5927.303,5883.75,5903.2197,5906.948,5918.225,5936.0063,5935.768,5950.261,5923.8926,5920.774
2021-09-28,5921.1025,5969.588,5912.326,5925.2773,5952.693,5942.218,5916.5254,5938.4976,5931.1094,5930.0605,5925.7354,5930.9414,5927.344,5961.952,5936.248,5956.6187,5940.1655,5951.249,5943.7607,5921.631,5967.044,5945.309,5903.5728,5921.026,5923.426,5936.1035,5953.597,5952.967,5966.8047,5940.266,5938.1724
2021-09-29,5937.041,5985.567,5927.9907,5941.239,5968.552,5958.173,5932.34,5954.5234,5947.0894,5946.061,5941.6953,5946.753,5943.2144,5977.8022,5952.147,5972.445,5956.0586,5967.339,5959.941,5937.5527,5983.045,5961.2456,5919.204,5936.8022,5939.4727,5952.097,5969.531,5968.8843,5982.637,5956.064,5954.0835
2021-09-30,5950.954,5994.325,5938.1235,5953.732,5977.748,5969.527,5942.6987,5965.0835,5958.8794,5956.535,5950.537,5959.9985,5952.9365,5985.849,5960.006,5983.618,5967.3037,5978.471,5968.2773,5949.6733,5993.4653,5973.9907,5939.0435,5949.358,5946.709,5964.242,5980.8813,5978.953,5990.7324,5963.693,5964.8438
2021-10-01,5954.3745,5992.258,5937.7354,5955.6333,5976.23,5970.2236,5942.4443,5964.8906,5960.0205,5956.269,5948.5713,5962.803,5951.9683,5983.119,5957.043,5984.218,5967.931,5978.8394,5965.6196,5951.2075,5993.142,5976.176,5948.957,5951.456,5942.9795,5965.7515,5981.593,5978.3164,5988.0674,5960.559,5964.9463
2021-10-02,5949.092,5987.266,5932.752,5950.4287,5971.2466,5965.0874,5937.406,5959.78,5954.851,5951.171,5943.5806,5957.596,5946.9507,5978.2056,5952.1265,5979.1274,5962.8184,5973.6772,5960.596,5946.034,5988.0474,5970.963,5943.414,5946.299,5938.058,5960.5576,5976.462,5973.265,5983.156,5955.685,5959.8574
2021-10-03,5944.0596,5981.6567,5927.4204,5945.232,5965.7334,5959.7695,5932.0376,5954.3467,5949.57,5945.739,5937.988,5952.544,5941.49,5972.571,5946.4517,5973.8438,5957.5137,5968.2803,5954.8574,5940.813,5982.609,5965.804,5939.1514,5941.185,5932.2544,5955.309,5971.1523,5967.8228,5977.534,5950.026,5954.492
2021-10-04,5937.7153,5974.3145,5920.5146,5938.6055,5958.5405,5952.9307,5925.0913,5947.3184,5942.801,5938.7085,5930.672,5946.1455,5934.391,5965.1665,5938.984,5967.0444,5950.6904,5961.323,5947.321,5934.1387,5975.5684,5959.2397,5934.101,5934.675,5924.5845,5948.599,5964.3257,5960.762,5970.1484,5942.572,5947.566
2021-10-05,5934.324,5982.3335,5924.9727,5938.376,5965.3916,5955.2007,5929.3057,5951.455,5944.1533,5942.99,5938.4746,5944.0034,5940.1035,5974.5317,5948.8457,5969.488,5953.092,5964.31,5956.614,5934.664,5979.9688,5958.4146,5917.1484,5933.993,5936.072,5949.1924,5966.5635,5965.795,5979.3765,5952.766,5951.064
2021-10-06,5947.016,5989.3857,5933.577,5949.5137,5972.9424,5965.093,5938.1333,5960.4683,5954.5176,5951.914,5945.621,5955.9863,5948.227,5980.8267,5954.928,5979.2036,5962.875,5973.939,5963.1733,5945.4004,5988.834,5969.8306,5936.364,5945.228,5941.45,5959.944,5976.456,5974.289,5985.7275,5958.613,5960.3154
2021-10-07,5950.013,5990.848,5935.47,5952.0874,5974.544,5967.328,5940.084,5962.463,5956.881,5953.8853,5947.11,5958.794,5949.9834,5982.087,5956.129,5981.395,5965.0825,5976.0996,5964.496,5947.865,5990.789,5972.481,5941.1436,5947.8335,5942.455,5962.412,5978.693,5976.145,5987.0034,5959.753,5962.377
2021-10-08,5953.918,6003.244,5945.094,5958.35,5986.024,5975.445,5949.588,5971.994,5964.327,5963.515,5959.339,5963.5757,5960.6226,5995.4307,5969.862,5989.5884,5973.271,5984.803,5977.9204,5954.674,6000.507,5978.2905,5934.851,5953.686,5957.4565,5969.298,5986.7764,5986.2993,6000.2383,5973.6924,5971.389
2021-10-09,5970.5825,6017.7373,5959.9614,5974.4263,6000.626,5991.031,5964.6533,5987.2886,5980.1157,5978.7573,5973.8555,5979.8687,5975.4536,6009.5347,5983.918,6005.01,5988.7666,6000.3853,5992.373,5970.563,6015.726,5994.455,5953.836,5969.663,5971.3506,5985.2466,6002.3457,6001.3125,6014.349,5987.583,5986.6924
2021-10-10,5982.0005,6024.8237,5968.208,5984.652,6008.0854,6000.2993,5973.0874,5995.8887,5989.7515,5987.2876,5981.013,5990.728,5983.3535,6016.027,5990.251,6014.1284,5997.9443,6009.4663,5999.1055,5980.477,6024.21,6004.8916,5970.239,5979.9443,5977.1597,5995.18,6011.614,6009.503,6020.8813,5993.725,5995.4634
2021-10-11,5985.877,6027.282,5971.0444,5988.1387,6010.665,6003.4727,5975.9863,5998.8438,5993.0444,5990.2188,5983.4956,5994.4194,5986.078,6018.29,5992.463,6017.252,6001.0874,6012.579,6001.45,5983.8604,6027.1274,6008.4478,5975.7437,5983.4473,5979.2017,5998.5713,6014.786,6012.323,6023.1577,5995.8735,5998.4746
2021-10-12,5987.898,6030.378,5973.76,5990.4595,6013.635,6006.0264,5978.7017,6001.583,5995.517,5992.9683,5986.569,5996.5386,5988.9414,6021.4937,5995.7197,6019.8027,6003.644,6015.2207,6004.696,5986.2466,6029.888,6010.708,5976.448,5985.6987,5982.6333,6000.973,6017.334,6015.131,6026.345,5999.146,6001.1357
2021-10-13,5988.98,6024.776,5970.2627,5989.689,6008.7227,6003.792,5975.336,5998.252,5993.818,5989.553,5981.0933,5996.897,5984.6973,6015.1104,5989.0435,6017.4746,6001.3384,6012.559,5998.336,5985.036,6026.403,6010.2886,5985.4917,5985.2046,5974.994,5999.72,6015.121,6011.281,6020.044,5992.281,5998.187
2021-10-14,5986.721,6041.1,5980.72,5992.5825,6023.121,6010.754,5985.4355,6008.2637,5999.2915,5999.798,5997.0625,5996.6455,5997.2397,6033.598,6008.3496,6024.692,6008.4946,6020.714,6016.774,5989.1494,6036.842,6012.2046,5961.0903,5987.3213,5996.9824,6003.955,6022.0225,6022.731,6038.3027,6012.107,6007.1353
2021-10-15,6017.9175,6081.394,6017.524,6026.331,6062.25,6046.466,6022.3774,6045.594,6034.3364,6037.1973,6037.151,6028.5527,6035.478,6074.686,6049.9316,6060.264,6044.1606,6057.281,6058.52,6023.4097,6074.3374,6045.4204,5980.918,6020.3145,6040.186,6038.4155,6057.658,6060.549,6079.233,6053.7363,6043.7197
2021-10-16,6061.9604,6121.168,6057.8115,6069.234,6102.1777,6088.399,6063.1704,6086.9917,6076.697,6078.4873,6076.9673,6071.763,6075.8506,6113.6133,6088.7915,6101.7764,6085.8545,6099.3076,6098.387,6065.919,6115.581,6088.4707,6029.3433,6062.8916,6078.857,6081.092,6099.5464,6101.3306,6118.1445,6092.1978,6085.06
2021-10-17,6097.149,6151.5034,6089.0166,6103.114,6132.7954,6121.19,6094.804,6119.1157,6109.9473,6110.5137,6107.3687,6106.129,6106.9624,6143.112,6118.17,6134.2124,6118.436,6132.0815,6128.6436,6099.3906,6147.5547,6122.542,6069.754,6096.575,6107.885,6114.6885,6132.308,6132.858,6147.6426,6121.2188,6117.2236
2021-10-18,6121.625,6168.7437,6108.091,6125.6104,6150.6367,6142.0845,6114.242,6138.9116,6131.4717,6130.194,6124.7295,6129.618,6125.5347,6159.3257,6134.128,6154.8096,6139.1484,6152.713,6145.388,6121.3506,6167.1562,6145.3745,6102.476,6119.1045,6123.0386,6136.7104,6153.1987,6151.9434,6163.904,6136.823,6137.269
2021-10-19,6136.269,6187.9414,6125.5547,6141.537,6169.2715,6158.997,6131.774,6156.626,6148.052,6147.951,6143.831,6144.6216,6143.711,6178.9365,6153.979,6171.657,6156.031,6170.0483,6165.3184,6137.5356,6184.9614,6161.0293,6111.447,6134.661,6143.71,6152.9917,6170.074,6169.9165,6183.427,6156.7046,6154.618
2021-10-20,6161.744,6222.306,6156.5903,6169.512,6202.555,6188.899,6162.9146,6188.079,6177.301,6179.494,6178.0093,6170.823,6176.0986,6214.1304,6189.6343,6201.4595,6185.8833,6200.75,6201.071,6166.0234,6216.5996,6188.478,6125.8945,6161.9487,6180.937,6181.651,6199.9077,6201.897,6218.451,6192.436,6185.3823
2021-10-21,6196.2104,6243.545,6181.3813,6200.353,6224.9717,6216.8223,6188.2676,6213.953,6206.3564,6205.1753,6199.482,6203.57,6199.8413,6233.584,6208.587,6228.9204,6213.5176,6228.107,6221.284,6195.912,6242.1353,6219.9487,6175.604,6192.9707,6198.33,6211.611,6227.8403,6226.546,6238.0,6210.8105,6211.788
2021-10-22,6208.874,6254.814,6192.8496,6212.647,6236.3135,6228.8027,6199.8853,6225.749,6218.477,6216.9453,6210.7715,6215.97,6211.3203,6244.597,6219.5703,6240.7754,6225.42,6240.1064,6232.5786,6208.082,6253.889,6232.2876,6189.7285,6205.1777,6209.249,6223.8296,6239.8096,6238.1597,6249.002,6221.675,6223.578
2021-10-23,6220.267,6268.651,6205.6846,6224.735,6249.8315,6241.418,6212.7944,6238.805,6230.9243,6230.025,6224.556,6227.5225,6224.5874,6258.6313,6233.7407,6253.3257,6237.996,6252.981,6246.866,6220.299,6266.994,6244.2197,6198.021,6217.0254,6223.9053,6236.1143,6252.4014,6251.3374,6262.9766,6235.839,6236.4165
2021-10-24,6236.032,6285.554,6221.917,6240.839,6266.529,6257.7617,6229.167,6255.3896,6247.2144,6246.615,6241.431,6243.2686,6241.1636,6275.55,6250.748,6269.55,6254.2656,6269.5366,6264.137,6236.437,6283.5957,6260.2266,6212.1743,6232.8955,6241.258,6252.3306,6268.72,6267.918,6279.8403,6252.776,6252.828
2021-10-25,6253.654,6303.255,6239.2485,6258.51,6284.1255,6275.438,6246.676,6273.1396,6264.9272,6264.3574,6259.1235,6260.7397,6258.7427,6293.13,6268.3745,6287.0776,6271.848,6287.373,6282.114,6254.066,6301.337,6277.851,6229.4194,6250.356,6259.098,6270.0405,6286.375,6285.573,6297.3745,6270.291,6270.455
2021-10-26,6268.2964,6310.0806,6248.2866,6271.005,6291.6855,6286.214,6255.9854,6282.6836,6276.3613,6273.7935,6266.093,6274.4126,6267.0864,6298.948,6273.882,6297.6265,6282.4805,6297.765,6288.2603,6266.0137,6310.686,6290.7285,6253.164,6263.027,6263.6255,6282.006,6297.1655,6294.4307,6303.259,6275.493,6280.352
2021-10-27,6267.6587,6302.5537,6242.973,6268.4526,6284.8774,6282.1543,6250.775,6277.494,6272.85,6268.514,6258.6973,6273.0435,6260.9766,6290.6304,6265.259,6293.483,6278.369,6293.2485,6279.9272,6263.0146,6305.3325,6288.547,6260.763,6260.7866,6253.982,6278.96,6293.1357,6288.7114,6295.035,6266.6875,6275.563
2021-10-28,6254.781,6286.699,6228.321,6254.7285,6269.401,6267.786,6236.041,6262.5938,6258.6875,6253.582,6242.904,6259.964,6245.8086,6274.5254,6248.9917,6279.1865,6264.046,6278.5723,6263.532,6249.1304,6290.369,6275.0127,6251.645,6247.3433,6237.1294,6264.996,6278.796,6273.655,6279.004,6250.423,6260.922
2021-10-29,6237.82,6271.493,6212.8833,6238.2295,6254.1055,6251.682,6220.4067,6246.7183,6242.403,6237.738,6227.672,6243.3447,6230.343,6259.646,6234.1484,6263.25,6248.046,6262.4346,6248.2725,6232.79,6274.5464,6258.46,6232.8604,6230.9644,6222.352,6248.5894,6262.704,6258.013,6264.144,6235.736,6245.06
2021-10-30,6223.643,6257.239,6198.9287,6224.0103,6239.939,6237.4546,6206.3125,6232.429,6228.148,6223.456,6213.4243,6229.2866,6216.188,6245.487,6219.9517,6249.143,6233.892,6248.0786,6233.7964,6218.6025,6260.265,6244.2773,6219.002,6216.9136,6207.9844,6234.3364,6248.495,6243.8,6250.021,6221.628,6230.8706
2021-10-31,6208.1763,6238.8413,6181.7666,6207.7085,6221.933,6220.521,6189.045,6214.96,6211.4116,6205.9595,6195.09,6213.6455,6198.482,6226.865,6201.1626,6232.3027,6217.012,6230.8184,6214.8306,6202.15,6242.739,6228.1665,6207.283,6200.919,6188.593,6217.7925,6231.592,6226.1963,6231.4746,6202.8584,6213.677
2021-11-01,6187.7407,6217.7363,6161.2695,6187.0586,6201.0156,6199.739,6168.3584,6193.995,6190.6367,6185.001,6174.009,6193.3203,6177.6357,6205.8364,6180.0527,6211.6855,6196.327,6209.815,6193.3486,6181.5093,6221.775,6207.597,6187.973,6180.536,6167.1606,6197.0547,6210.837,6205.302,6210.501,6181.861,6192.8896
2021-11-02,6162.572,6183.3525,6130.309,6159.3,6167.7373,6169.9805,6137.3076,6162.634,6161.555,6153.5396,6139.815,6167.3877,6145.288,6170.577,6144.324,6182.021,6166.61,6179.2354,6157.535,6153.214,6190.2188,6180.381,6174.208,6153.4707,6129.8115,6168.58,6181.1436,6173.382,6175.4175,6146.043,6162.2314
2021-11-03,6122.8906,6144.346,6091.848,6119.7573,6128.904,6130.6147,6098.4517,6123.2314,6122.05,6114.184,6100.822,6128.1274,6106.3804,6131.9536,6105.626,6142.998,6127.437,6139.573,6118.0444,6113.8193,6150.8745,6140.882,6134.359,6114.3555,6090.7974,6129.0073,6141.8237,6134.2793,6136.8623,6107.617,6123.0635
2021-11-04,6087.962,6118.5674,6063.8223,6087.3276,6102.3936,6100.214,6069.9316,6094.2026,6090.8467,6085.31,6074.895,6094.481,6078.942,6107.5063,6081.488,6113.008,6097.2817,6109.474,6092.8403,6082.078,6122.1,6108.032,6089.0684,6081.9297,6067.6416,6097.1714,6111.432,6106.1772,6112.359,6083.9507,6093.748
2021-11-05,6075.1177,6124.2266,6063.8345,6079.6035,6106.2065,6096.548,6069.4966,6093.5293,6085.679,6084.8857,6080.2095,6083.7266,6080.8945,6115.4033,6090.1685,6109.687,6093.848,6106.9097,6100.4595,6075.5947,6121.8716,6099.351,6054.344,6073.549,6078.8936,6090.759,6107.7153,6107.0093,6120.0405,6093.2163,6092.0933
2021-11-06,6092.9316,6144.404,6082.916,6098.0913,6126.0225,6115.5405,6088.712,6112.977,6104.5195,6104.3423,6100.327,6101.6387,6100.4785,6135.712,6110.631,6128.561,6112.7803,6126.2075,6121.153,6094.1914,6141.3535,6117.6807,6069.047,6091.728,6099.882,6109.451,6126.6753,6126.5244,6140.288,6113.629,6111.2793
2021-11-07,6117.1313,6175.181,6111.1304,6124.1455,6155.9624,6143.015,6117.0522,6141.6216,6131.5195,6133.045,6130.9614,6126.3325,6129.7607,6167.0586,6142.335,6155.918,6140.199,6154.319,6153.024,6120.6104,6170.1245,6143.337,6085.002,6117.2134,6132.796,6136.022,6154.0923,6155.5215,6171.505,6145.3555,6139.376
2021-11-08,6154.1396,6217.9204,6151.325,6162.79,6197.8784,6182.887,6157.52,6182.5693,6171.016,6174.031,6173.567,6163.631,6171.0986,6210.173,6185.801,6195.5537,6179.9385,6194.883,6196.947,6159.5317,6211.171,6181.601,6114.569,6155.176,6177.492,6175.146,6193.894,6196.6807,6214.4688,6188.739,6179.738
2021-11-09,6202.2993,6271.0786,6201.9497,6212.4033,6250.235,6233.5625,6208.5493,6234.2334,6221.4004,6225.7227,6226.603,6211.899,6222.9385,6263.543,6239.5156,6245.8867,6230.4053,6246.3013,6251.3813,6209.3433,6262.915,6230.8413,6155.9814,6204.005,6232.468,6225.205,6244.4834,6248.441,6267.6636,6242.28,6230.784
2021-11-10,6256.2,6319.3022,6250.9316,6264.809,6298.754,6284.6914,6258.1714,6284.6143,6273.11,6276.0034,6274.913,6264.707,6272.003,6310.7163,6286.5654,6296.4834,6281.195,6297.5312,6299.758,6261.2373,6313.13,6283.4214,6215.7974,6256.0273,6279.301,6277.307,6295.5664,6298.0747,6314.7725,6288.83,6281.131
2021-11-11,6302.423,6369.152,6298.711,6312.1133,6347.9844,6332.764,6306.372,6333.434,6321.0083,6324.853,6324.6797,6310.896,6320.831,6360.6504,6336.769,6344.207,6329.032,6346.249,6350.7407,6308.656,6362.016,6330.4155,6256.9453,6302.6274,6330.584,6324.9565,6343.5635,6346.9175,6364.529,6338.835,6329.43
2021-11-12,6346.966,6394.7764,6329.511,6351.4795,6375.356,6367.9644,6337.92,6365.682,6357.8325,6356.8477,6350.6562,6353.004,6350.0845,6383.782,6359.1616,6378.778,6363.8315,6380.608,6374.889,6346.675,6393.798,6370.678,6323.38,6342.313,6350.7334,6363.067,6378.7964,6377.4644,6387.7827,6360.431,6362.475
2021-11-13,6359.384,6402.675,6338.612,6362.664,6383.6646,6378.154,6347.2163,6375.1714,6368.4146,6366.277,6358.6396,6364.8223,6358.8403,6391.074,6366.281,6388.801,6373.9146,6390.612,6382.4653,6357.533,6403.1753,6382.073,6340.9995,6353.5537,6357.339,6373.955,6388.991,6386.5386,6395.0977,6367.3486,6372.1416
2021-11-14,6363.758,6405.025,6341.5244,6366.484,6386.204,6381.5283,6350.2036,6378.2295,6371.962,6369.3076,6361.028,6368.9385,6361.5815,6393.161,6368.288,6392.1113,6377.2485,6393.893,6384.6533,6361.2104,6406.1836,6385.9893,6347.72,6357.4116,6359.102,6377.6396,6392.37,6389.4165,6397.1987,6369.274,6375.289
2021-11-15,6363.6934,6401.949,6339.4126,6365.5835,6383.4404,6379.9683,6348.137,6376.1763,6370.6416,6367.215,6358.009,6368.5522,6359.1245,6389.7373,6364.7314,6390.512,6375.6665,6392.1343,6381.228,6360.1133,6404.0576,6385.2505,6351.2544,6356.6465,6355.101,6376.524,6390.8237,6387.13,6393.8174,6365.6367,6373.409
2021-11-16,6355.4385,6385.2476,6325.5776,6354.968,6367.654,6367.5073,6334.3457,6362.3076,6358.831,6353.2344,6341.468,6359.471,6344.2065,6372.1167,6346.722,6378.0137,6363.192,6379.045,6363.416,6348.969,6389.986,6375.1113,6353.22,6346.504,6335.742,6365.289,6378.41,6372.6494,6376.339,6347.4517,6360.0806
2021-11-17,6336.814,6374.6626,6312.7856,6338.5435,6356.3257,6352.8525,6321.2407,6348.9067,6343.4873,6339.9434,6330.7334,6341.8794,6332.077,6362.5903,6337.507,6363.6245,6348.7046,6364.752,6353.461,6333.1167,6376.7847,6358.304,6325.289,6329.939,6327.4854,6349.4004,6363.7407,6359.971,6366.7583,6338.573,6346.3423
