,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-25,5730.4634,5717.097,5699.1743,5700.0005,5663.419,5671.707,5673.7144,5686.42,5691.5576,5645.3154,5666.245,5672.555,5678.8394,5645.7324,5685.023,5720.9844,5667.015,5669.3125,5715.7866,5691.1294,5686.101,5692.662,5689.192,5708.409,5707.1143,5710.845,5708.9287,5608.9653,5653.524,5665.8613,5684.103
2021-08-26,5708.9966,5698.138,5680.9775,5676.8706,5642.1055,5651.449,5652.484,5662.0083,5667.701,5623.236,5642.8403,5652.1377,5654.871,5624.5,5663.6553,5699.5986,5645.693,5646.187,5692.428,5670.518,5664.542,5672.21,5670.217,5686.8667,5684.8296,5690.8125,5688.6978,5589.29,5634.964,5646.8755,5662.8574
2021-08-27,5707.3096,5686.4185,5666.9805,5679.3823,5639.38,5645.6045,5648.0728,5670.9224,5672.643,5620.591,5645.8237,5645.017,5661.7,5620.7324,5658.9023,5697.205,5640.4194,5649.1084,5696.547,5665.5786,5663.281,5664.3594,5663.7563,5685.149,5684.7207,5685.246,5680.226,5583.6343,5619.577,5635.8643,5659.471
2021-08-28,5731.375,5706.03,5685.36,5706.007,5663.104,5667.6313,5671.4326,5700.0283,5700.482,5645.1963,5672.8364,5667.02,5689.9673,5644.197,5682.3623,5721.065,5663.744,5675.7935,5723.689,5688.1523,5687.518,5686.285,5684.2305,5709.294,5709.9653,5707.062,5701.8003,5605.031,5638.146,5655.6196,5683.0146
2021-08-29,5769.5757,5741.1626,5719.4526,5746.5757,5701.1743,5704.26,5709.586,5741.9917,5742.004,5684.611,5713.828,5704.104,5731.4297,5682.264,5720.805,5759.2173,5702.1777,5716.298,5764.443,5725.2817,5725.8223,5723.5312,5718.6743,5747.632,5749.395,5743.254,5738.739,5640.6025,5673.072,5690.702,5721.0557
2021-08-30,5819.8716,5788.393,5765.5356,5799.5776,5751.3984,5752.8906,5760.0806,5796.21,5796.025,5736.5913,5767.3413,5753.4556,5785.191,5732.586,5771.7124,5809.518,5753.1226,5769.177,5817.535,5774.485,5776.2134,5773.165,5764.4976,5798.11,5801.1533,5791.2847,5788.0283,5687.828,5720.381,5737.8,5771.305
2021-08-31,5863.9233,5837.167,5814.9985,5842.864,5796.1484,5798.5635,5806.292,5835.8525,5838.403,5782.7773,5810.718,5800.675,5825.9697,5778.18,5818.526,5854.091,5800.347,5812.059,5859.7236,5819.9834,5820.0366,5821.157,5808.23,5842.341,5845.2983,5836.2427,5836.181,5732.167,5771.9033,5785.944,5816.5596
2021-09-01,5877.6206,5860.7725,5840.746,5852.752,5810.9297,5816.274,5822.924,5839.242,5845.956,5797.8896,5820.226,5819.908,5831.462,5794.09,5835.6177,5868.5376,5818.0005,5821.4844,5867.9297,5836.8696,5833.3066,5841.2305,5825.9272,5856.1147,5857.6694,5853.5156,5856.831,5749.3447,5799.4146,5808.767,5832.0454
2021-09-02,5878.2656,5860.6016,5840.3833,5853.7603,5811.494,5816.575,5823.363,5840.7607,5847.167,5798.4873,5821.2793,5820.1216,5832.813,5794.575,5836.0366,5869.129,5818.381,5822.5225,5869.0625,5837.248,5833.9854,5841.392,5826.1377,5856.76,5858.4585,5853.8286,5856.941,5749.6377,5798.963,5808.648,5832.559
2021-09-03,5884.814,5865.177,5844.449,5861.327,5817.8716,5822.252,5829.5156,5849.4863,5855.2495,5805.1147,5828.9883,5825.6987,5841.1533,5800.804,5842.1924,5875.5684,5824.46,5830.136,5876.891,5843.1436,5840.613,5846.894,5831.34,5863.3286,5865.4497,5859.4683,5862.2993,5755.155,5802.98,5813.3154,5838.838
2021-09-04,5957.161,5910.811,6103.294,5967.809,5897.7397,5936.0015,6041.781,5674.946,6046.604,5929.6274,5647.558,6125.4736,5771.83,5943.445,5864.164,5897.057,5842.0713,6006.558,6151.1353,5912.26,5803.936,5817.9087,5844.3647,6045.567,5994.674,5710.7563,6003.4067,5827.6567,5736.1978,6025.1606,5914.5645
2021-09-05,5720.5693,5950.472,5745.3154,5981.6494,5978.7075,5870.558,5937.2207,5936.132,6129.48,5905.29,5747.183,5702.9863,5896.756,6016.107,5907.0527,6036.757,5669.4326,5943.3633,5982.9565,5882.324,5847.2163,5967.8594,5952.8853,5691.4854,5676.2666,5810.2715,5655.606,5749.64,5957.0522,5915.5654,5872.138
2021-09-06,5905.446,5886.5913,5865.86,5882.205,5838.6836,5843.0483,5850.7754,5869.567,5876.0493,5826.619,5849.9775,5847.0435,5861.4683,5821.865,5863.6875,5896.3447,5846.075,5850.8823,5897.482,5863.9893,5861.1973,5868.499,5851.1274,5884.0396,5886.354,5879.967,5883.8896,5775.3467,5825.164,5834.5337,5859.7925
2021-09-07,5909.9893,5892.024,5871.456,5886.499,5843.3403,5847.9272,5855.6494,5873.228,5880.1514,5831.419,5854.261,5852.1304,5865.331,5826.6504,5868.6367,5900.969,5851.087,5855.118,5901.587,5868.812,5865.7,5873.695,5855.8335,5888.6025,5890.8423,5884.761,5889.128,5780.081,5831.027,5839.874,5864.527
2021-09-08,5926.9346,5903.157,5881.109,5906.3794,5859.7705,5862.324,5871.381,5896.5576,5901.538,5848.5063,5874.544,5866.18,5887.515,5842.623,5884.352,5917.584,5866.57,5875.148,5922.2026,5883.839,5882.88,5887.5005,5868.95,5905.5977,5909.048,5899.078,5902.518,5794.0723,5840.4575,5851.2935,5880.654
2021-09-09,5947.0674,5925.7153,5904.043,5926.05,5880.25,5883.309,5892.5723,5914.3926,5920.7275,5869.6387,5894.2427,5887.9043,5905.9253,5863.5156,5905.827,5937.9727,5888.247,5894.623,5940.889,5904.7188,5902.8965,5909.5967,5889.067,5925.813,5929.1797,5919.7295,5924.705,5814.4434,5864.368,5873.545,5901.366
2021-09-10,5955.4634,5937.5635,5916.6064,5933.2197,5889.041,5893.0757,5902.064,5919.2466,5927.1035,5878.6685,5901.3066,5898.2803,5911.5234,5872.7295,5915.5166,5946.646,5898.1465,5901.614,5947.1646,5914.2183,5911.141,5920.301,5898.642,5934.249,5937.184,5929.2944,5935.5996,5823.9194,5877.663,5885.096,5910.409
2021-09-11,5961.021,5942.1206,5920.8853,5939.3574,5894.5234,5898.174,5907.4663,5925.9385,5933.5146,5884.354,5907.532,5903.3774,5918.028,5878.155,5920.9434,5952.158,5903.5435,5907.7637,5953.3623,5919.441,5916.738,5925.3823,5903.384,5939.826,5943.0093,5934.3438,5940.6016,5828.872,5881.99,5889.6855,5915.8506
2021-09-12,5972.1987,5951.574,5929.846,5951.576,5905.5776,5908.5483,5918.4087,5939.091,5946.2144,5895.812,5919.9155,5913.782,5930.863,5889.1235,5931.9434,5963.264,5914.497,5919.9976,5965.647,5930.037,5927.98,5935.7764,5913.0605,5951.041,5954.6787,5944.611,5950.853,5838.948,5891.0845,5899.181,5926.838
2021-09-13,5990.011,5967.71,5945.441,5970.5977,5923.304,5925.5254,5936.133,5958.919,5965.74,5914.1694,5939.1465,5930.9424,5950.4062,5906.8237,5949.795,5981.0376,5932.332,5938.999,5984.5586,5947.271,5945.852,5952.9937,5929.0024,5968.9165,5973.105,5961.3906,5967.912,5855.4365,5907.0347,5915.3115,5944.527
2021-09-14,6006.194,5985.6997,5963.6987,5986.4688,5939.7505,5942.3335,5953.1284,5973.406,5981.2603,5931.142,5955.047,5948.327,5965.325,5923.5884,5967.013,5997.416,5949.7065,5954.719,5999.668,5964.0083,5961.947,5970.667,5945.1025,5985.165,5989.31,5977.934,5985.6494,5871.754,5926.059,5933.064,5961.152
2021-09-15,6013.591,5995.689,5974.2153,5992.976,5947.4497,5950.751,5961.3706,5978.1567,5987.1772,5939.0576,5961.483,5957.226,5970.64,5931.613,5975.414,6005.0254,5958.2686,5961.0864,6005.4756,5972.2324,5969.2295,5979.824,5953.32,5992.5967,5996.4336,5986.186,5994.946,5879.922,5937.16,5942.8223,5969.0454
2021-09-16,6020.421,6001.1084,5979.2515,6000.594,5954.1685,5956.9414,5967.961,5986.5737,5995.176,5946.0283,5969.2188,5963.391,5978.788,5938.2427,5982.0293,6011.7876,5964.837,5968.728,6013.205,5978.591,5976.115,5985.9575,5959.0596,5999.4497,6003.6216,5992.3203,6000.9697,5885.935,5942.2305,5948.293,5975.7
2021-09-17,6017.453,6003.21,5982.5386,5995.397,5951.706,5956.1035,5966.292,5978.196,5988.7295,5943.3955,5963.756,5963.115,5971.452,5936.277,5980.493,6009.159,5963.5503,5963.3423,6007.0728,5977.2734,5972.934,5986.0117,5958.7305,5996.482,5999.7827,5991.393,6001.35,5885.1123,5946.0957,5950.0625,5973.548
2021-09-18,6007.7773,5993.107,5972.4233,5985.6323,5941.9404,5946.326,5956.305,5968.8433,5979.0156,5933.3057,5953.941,5953.0737,5961.976,5926.3877,5970.395,5999.412,5953.3926,5953.6416,5997.6333,5967.479,5963.2837,5975.8438,5949.4214,5986.7695,5989.9897,5981.757,5991.184,5875.6187,5935.61,5940.056,5963.7183
2021-09-19,5997.5327,5983.3574,5962.8774,5974.89,5931.697,5936.3667,5945.986,5957.936,5968.0977,5922.706,5943.1016,5942.9507,5951.1353,5916.1113,5959.987,5989.157,5942.9707,5942.93,5987.0483,5957.415,5953.025,5965.6543,5940.0244,5976.487,5979.4673,5971.923,5981.0576,5865.9473,5925.797,5930.343,5953.4663
2021-09-20,5984.192,5970.987,5950.847,5960.7656,5918.391,5923.532,5932.6333,5943.3887,5953.6646,5908.9326,5928.8335,5929.9453,5936.742,5902.796,5946.5312,5975.826,5929.512,5928.8315,5973.062,5944.415,5939.652,5952.5854,5927.9463,5963.098,5965.7134,5959.244,5968.0894,5853.484,5913.462,5917.9966,5940.171
2021-09-21,5974.945,5959.3545,5938.7515,5952.2695,5908.854,5913.365,5922.56,5936.544,5945.6978,5899.1133,5920.3857,5919.2817,5929.369,5892.939,5936.285,5966.3726,5919.1084,5920.475,5965.27,5934.412,5930.5117,5941.66,5918.0894,5953.81,5956.671,5949.2627,5957.0435,5843.6167,5900.749,5906.5923,5930.4453
2021-09-22,5975.1694,5957.0835,5935.908,5953.556,5908.8237,5912.551,5922.1196,5939.414,5947.5933,5899.125,5921.7944,5918.164,5931.7236,5892.654,5935.767,5966.425,5918.4634,5921.862,5967.0483,5933.8267,5930.8423,5940.367,5917.0884,5954.03,5957.3003,5948.509,5955.594,5842.83,5897.581,5904.4937,5930.2573
2021-09-23,5961.7886,5951.068,5931.695,5936.684,5896.135,5902.3364,5910.442,5918.0537,5928.8564,5885.8784,5904.47,5908.566,5911.8423,5880.6113,5924.1914,5953.499,5907.214,5904.7603,5949.043,5922.8613,5917.159,5931.159,5908.0786,5940.6157,5942.479,5938.2866,5946.887,5832.8975,5893.9126,5898.0586,5917.9844
2021-09-24,5946.6323,5931.898,5911.743,5922.802,5880.4927,5885.629,5893.903,5906.944,5915.868,5869.776,5890.6724,5891.0317,5899.8467,5864.434,5907.3677,5937.9966,5890.1255,5891.1123,5936.3364,5906.432,5902.1826,5913.19,5891.872,5925.3926,5927.675,5921.8857,5928.7134,5816.6826,5872.933,5879.272,5902.0283
2021-09-25,5942.12,5925.428,5904.865,5918.9917,5875.7573,5880.338,5888.774,5904.4443,5912.5093,5864.9136,5886.9243,5885.4004,5896.9253,5859.4604,5902.1294,5933.3286,5884.7695,5887.403,5933.0273,5901.294,5897.756,5907.3745,5886.677,5920.8584,5923.389,5916.7056,5922.7886,5811.5493,5865.649,5872.9688,5897.1504
2021-09-26,5946.786,5927.458,5906.2505,5924.904,5880.175,5883.8716,5892.8276,5911.9653,5919.088,5869.5264,5892.9976,5888.711,5903.9155,5863.646,5906.1455,5937.831,5888.669,5893.398,5939.3486,5905.095,5902.5303,5910.544,5889.7856,5925.535,5928.5684,5920.244,5925.78,5814.9854,5866.8364,5875.1494,5901.4194
2021-09-27,5961.8647,5939.834,5917.8755,5941.549,5895.049,5897.71,5907.488,5930.108,5936.4727,5884.951,5909.8813,5902.5444,5921.552,5878.3667,5920.8716,5952.7876,5903.3145,5910.0767,5956.156,5919.267,5917.7134,5924.3354,5902.6567,5940.665,5944.372,5933.9473,5939.3564,5828.4272,5878.591,5887.6094,5916.18
2021-09-28,5979.2046,5957.987,5936.0605,5959.03,5912.556,5915.2524,5925.397,5946.82,5953.85,5903.038,5927.448,5920.567,5938.4937,5896.0986,5938.984,5970.259,5921.535,5927.441,5973.0444,5936.8364,5935.0063,5942.588,5919.363,5958.072,5961.9155,5951.236,5957.607,5845.4595,5897.447,5905.5864,5933.8066
2021-09-29,5995.3735,5974.166,5952.097,5975.6475,5928.8047,5931.301,5941.8975,5963.1963,5970.5537,5919.838,5944.182,5936.969,5954.9297,5912.4805,5955.649,5986.499,5938.2637,5943.979,5989.2583,5952.9775,5951.1646,5959.152,5934.5776,5974.3022,5978.395,5967.065,5974.122,5861.0415,5914.0117,5921.654,5950.118
2021-09-30,6005.1675,5986.6875,5965.156,5984.562,5938.926,5942.1523,5952.621,5970.234,5978.8574,5930.2554,5953.0356,5948.3716,5962.567,5922.9614,5966.5605,5996.5254,5949.3525,5952.7363,5997.386,5963.637,5960.837,5970.845,5945.115,5984.1396,5987.941,5977.7153,5985.956,5871.5737,5927.75,5933.9185,5960.4517
2021-10-01,6004.06,5988.4614,5967.5986,5982.204,5938.1094,5942.252,5952.264,5966.06,5975.793,5929.362,5950.531,5948.803,5958.9863,5922.4316,5966.286,5995.6143,5949.2217,5950.2686,5994.482,5963.468,5959.608,5971.47,5945.4736,5983.036,5986.3496,5977.757,5986.7646,5871.6646,5930.5405,5935.5005,5959.814
2021-10-02,5998.954,5983.193,5962.3384,5977.023,5932.962,5937.1177,5947.0103,5961.0566,5970.624,5924.0425,5945.321,5943.537,5953.9326,5917.2256,5960.975,5990.4746,5943.8823,5945.119,5989.4614,5958.3184,5954.5127,5966.1416,5940.5913,5977.91,5981.171,5972.695,5981.442,5866.6797,5925.0923,5930.2783,5954.6353
2021-10-03,5993.378,5977.909,5957.1704,5971.167,5927.3887,5931.706,5941.3994,5955.096,5964.6665,5918.2744,5939.41,5938.04,5948.0117,5911.637,5955.317,5984.8945,5938.218,5939.279,5983.685,5952.848,5948.9277,5960.6104,5935.488,5972.313,5975.44,5967.3516,5975.9453,5861.425,5919.783,5925.012,5949.0596
2021-10-04,5986.1235,5971.165,5950.6074,5963.493,5920.152,5924.7207,5934.135,5947.2026,5956.829,5910.7827,5931.66,5930.9585,5940.199,5904.3926,5947.994,5977.6436,5930.8936,5931.62,5976.0913,5945.773,5941.6562,5953.493,5928.9116,5965.032,5967.9634,5960.4507,5968.882,5854.6406,5913.0513,5918.2827,5941.8267
2021-10-05,5992.1924,5971.2495,5949.27,5972.265,5925.6353,5928.2544,5938.7227,5959.6914,5967.0894,5916.556,5940.764,5933.8867,5951.4683,5909.3125,5952.4507,5983.3223,5935.0664,5940.602,5985.9023,5949.889,5947.9746,5956.0566,5931.714,5971.1104,5975.1104,5964.0557,5971.0522,5858.0835,5911.116,5918.7417,5946.953
2021-10-06,6000.346,5982.3823,5961.011,5979.3867,5934.135,5937.5825,5947.8403,5964.8,5973.531,5925.2925,5947.8,5943.7617,5957.223,5918.1836,5961.748,5991.7188,5944.5474,5947.564,5992.228,5958.993,5955.996,5966.2236,5940.8306,5979.3013,5982.943,5973.1987,5981.3813,5867.1357,5923.518,5929.611,5955.6733
2021-10-07,6002.103,5984.949,5963.748,5980.8496,5935.983,5939.6626,5949.8496,5965.7227,5974.806,5927.1895,5949.2373,5945.9795,5958.3203,5920.129,5963.801,5993.54,5946.6494,5948.986,5993.486,5961.0093,5957.718,5968.5166,5942.8765,5981.0674,5984.6035,5975.2334,5983.7197,5869.154,5926.419,5932.1094,5957.581
2021-10-08,6013.13,5991.5347,5969.221,5994.0654,5946.6074,5948.758,5959.91,5981.6016,5989.162,5938.2505,5962.7466,5954.7666,5973.318,5930.388,5973.83,6004.305,5956.493,5962.3257,6007.3115,5970.5737,5968.9253,5977.098,5951.0923,5992.125,5996.5566,5984.2935,5991.9907,5877.994,5931.659,5938.9272,5967.9653
2021-10-09,6028.199,6007.7725,5985.592,6009.0615,5961.869,5964.196,5975.598,5995.6353,6003.9556,5954.01,5977.7954,5970.6787,5987.6475,5945.8936,5989.709,6019.5215,5972.49,5977.201,6021.7007,5985.992,5983.9346,5993.2427,5965.8354,6007.2534,6011.729,5999.498,6008.162,5892.9814,5948.6763,5954.981,5983.3604
2021-10-10,6036.1567,6018.0215,5996.294,6016.2725,5970.101,5973.0444,5984.3315,6001.2744,6010.6533,5962.4814,5984.9536,5979.984,5993.7886,5954.4253,5998.5977,6027.6733,5981.5273,5984.282,6028.258,5994.6787,5991.7905,6002.7896,5974.434,6015.2476,6019.4727,6008.1807,6017.828,5901.569,5959.941,5965.0156,5991.7686
2021-10-11,6038.9033,6021.5176,5999.9365,6018.7783,5972.937,5976.0815,5987.3345,6003.2627,6012.9907,5965.401,5987.4424,5983.173,5995.943,5957.3613,6001.6533,6030.484,5984.6323,5986.744,6030.546,5997.6626,5994.503,6006.0596,5977.3813,6018.0063,6022.1514,6011.1616,6021.136,5904.5156,5963.773,5968.4414,5994.6636
2021-10-12,6041.846,6023.901,6002.167,6022.0405,5975.837,5978.769,5990.1875,6006.838,6016.406,5968.408,5990.753,5985.856,5999.413,5960.2275,6004.518,6033.4004,5987.4795,5990.014,6033.846,6000.418,5997.4673,6008.7314,5979.8774,6020.9585,6025.241,6013.823,6023.764,5907.1265,5966.0234,5970.843,5997.5396
2021-10-13,6037.3735,6022.9336,6002.0396,6015.959,5971.7026,5975.7876,5986.5635,5998.593,6009.4478,5964.0737,5984.47,5983.2104,5991.8784,5956.4155,6000.9624,6029.1523,5984.0854,5983.815,6027.1787,5997.092,5992.85,6006.291,5977.3735,6016.478,6020.1196,6010.8145,6021.556,5904.225,5966.2188,5969.663,5993.6104
2021-10-14,6050.569,6026.386,6003.148,6033.6475,5983.9604,5984.83,5997.4146,6022.283,6029.5767,5976.916,6002.724,5991.338,6013.595,5967.7827,6011.632,6041.7266,5994.3066,6001.828,6046.4775,6007.0996,6006.4478,6013.857,5985.0527,6029.698,6035.1333,6019.9263,6028.474,5913.0244,5966.4585,5973.7007,6005.3013
2021-10-15,6089.7686,6060.8706,6036.2075,6075.9404,6022.8657,6021.765,6036.146,6067.003,6073.2295,6017.221,6045.527,6028.548,6057.4775,6006.525,6050.6094,6080.7686,6033.194,6044.118,6088.7334,6044.6924,6045.821,6051.1216,6019.637,6069.0347,6075.846,6056.453,6065.324,5948.897,6000.1646,6008.2437,6044.059
2021-10-16,6130.868,6104.2817,6079.782,6117.2124,6064.4023,6063.507,6078.699,6106.2075,6114.163,6060.1265,6086.984,6071.473,6097.306,6048.6343,6093.656,6122.2075,6076.518,6085.097,6128.524,6086.462,6086.795,6094.6196,6059.4214,6110.296,6117.3677,6097.5815,6108.842,5989.423,6045.3823,6051.2124,6085.902
2021-10-17,6162.5205,6138.5356,6114.3486,6148.651,6096.4746,6095.995,6111.6914,6135.5312,6145.1416,6093.2427,6118.525,6104.974,6127.282,6081.2324,6127.054,6154.1787,6110.173,6116.2764,6158.6587,6118.8975,6118.3164,6128.6196,6090.4595,6142.0747,6149.214,6129.5767,6142.9087,6020.9634,6081.324,6085.068,6118.264
2021-10-18,6181.325,6161.1743,6137.6978,6166.3584,6115.764,6116.8975,6131.905,6150.528,6162.0195,6113.1196,6136.184,6126.1113,6143.1396,6101.069,6147.5845,6173.3315,6130.9717,6133.7397,6175.136,6138.9087,6136.946,6150.216,6110.011,6160.96,6167.7656,6149.478,6164.6865,6040.621,6105.793,6107.311,6137.892
2021-10-19,6199.992,6177.4746,6153.2905,6186.5503,6134.2783,6135.227,6150.316,6171.953,6182.8887,6132.3027,6156.6245,6143.7646,6164.14,6119.493,6166.109,6191.915,6149.4473,6153.9346,6195.334,6156.771,6155.7007,6167.8867,6126.4214,6179.6914,6187.1733,6166.824,6182.1533,6057.655,6121.6772,6123.647,6156.354
2021-10-20,6233.282,6206.137,6180.5986,6222.732,6167.254,6167.688,6183.0415,6210.5923,6220.3765,6166.477,6193.269,6175.0283,6201.938,6152.267,6199.023,6225.028,6182.2524,6190.1387,6231.6084,6188.495,6189.1646,6199.1533,6155.4883,6213.0967,6221.8486,6197.601,6213.0283,6087.8696,6149.452,6152.402,6189.211
2021-10-21,6257.2573,6237.102,6212.95,6244.4185,6192.0625,6196.8335,6209.376,6227.485,6240.4937,6192.006,6214.7915,6203.111,6220.365,6177.9883,6225.828,6249.5933,6209.509,6211.4287,6251.3086,6214.6914,6212.827,6227.9697,6181.4365,6237.178,6245.1636,6223.795,6242.2095,6113.776,6183.512,6182.7173,6214.6396
2021-10-22,6268.962,6249.557,6225.4727,6256.1343,6203.9014,6209.575,6221.52,6238.554,6252.091,6204.2334,6226.5557,6215.3843,6231.631,6189.999,6238.115,6261.4014,6221.8794,6223.057,6262.584,6226.616,6224.492,6240.4136,6192.8105,6248.93,6256.9746,6235.5435,6254.664,6125.3545,6196.514,6195.04,6226.5996
2021-10-23,6282.5825,6261.91,6237.414,6270.6733,6217.458,6223.207,6235.077,6253.7,6267.0127,6218.2715,6241.254,6228.5137,6246.5635,6203.537,6251.77,6274.993,6235.5225,6237.58,6277.0366,6239.7993,6238.1577,6253.588,6205.0083,6262.599,6271.062,6248.38,6267.718,6137.9683,6208.731,6207.3867,6240.149
2021-10-24,6299.5615,6278.3115,6253.5337,6288.3716,6234.4595,6240.7593,6252.246,6271.518,6284.943,6235.8594,6259.1025,6245.4204,6264.3213,6220.6187,6269.093,6292.0054,6252.881,6255.2188,6294.4272,6256.558,6255.1494,6270.6226,6220.6997,6279.6406,6288.4604,6264.7725,6284.665,6154.094,6225.324,6223.712,6257.2114
2021-10-25,6317.548,6296.279,6271.3364,6306.869,6252.5303,6259.6836,6270.592,6289.7656,6303.5425,6254.544,6277.731,6263.65,6282.629,6238.8345,6287.6216,6310.068,6271.478,6273.629,6312.481,6274.5024,6273.124,6289.0293,6237.609,6297.6943,6306.7964,6282.369,6303.015,6171.415,6243.7095,6241.5566,6275.3887
2021-10-26,6325.9116,6308.7666,6284.6934,6313.722,6261.3584,6270.7935,6280.2314,6293.8755,6309.439,6263.6006,6284.446,6274.356,6287.6235,6248.1543,6297.4795,6318.7563,6281.58,6280.277,6318.3066,6284.189,6281.3086,6300.111,6247.481,6306.101,6314.661,6292.1646,6314.329,6181.1304,6257.886,6253.701,6284.548
2021-10-27,6319.509,6305.9814,6282.7915,6305.609,6255.297,6266.074,6274.6685,6283.555,6300.411,6257.2705,6276.1123,6269.814,6278.0312,6242.4106,6291.9688,6312.577,6276.23,6272.05,6309.633,6278.9727,6274.7573,6295.762,6243.2144,6299.6826,6307.554,6287.31,6310.226,6176.4155,6256.258,6250.7085,6278.6943
2021-10-28,6303.926,6291.945,6269.247,6288.9355,6239.7974,6250.532,6259.1836,6266.125,6283.277,6241.2183,6259.2515,6254.8447,6260.8667,6226.942,6276.375,6297.0347,6260.656,6255.39,6293.0396,6263.9224,6259.119,6280.7485,6229.3076,6284.0454,6291.422,6272.661,6295.3564,6162.0234,6242.4126,6236.6724,6263.209
2021-10-29,6288.1455,6275.22,6252.447,6273.1123,6223.8433,6233.391,6242.8296,6251.1323,6267.5977,6224.7397,6243.3594,6238.3325,6245.6216,6210.762,6259.83,6281.12,6244.0005,6239.682,6277.7964,6247.865,6243.3887,6264.0117,6214.0044,6268.202,6275.488,6256.847,6278.609,6146.4395,6224.9736,6220.121,6247.0967
2021-10-30,6273.6685,6260.764,6238.1235,6258.221,6209.299,6218.163,6228.0645,6236.439,6252.622,6209.7017,6228.3633,6223.663,6230.881,6196.1016,6244.919,6266.5815,6229.0347,6224.861,6263.2607,6233.424,6228.921,6249.2007,6200.3965,6253.6704,6260.7285,6242.687,6263.843,6132.5005,6210.1836,6205.7637,6232.4688
2021-10-31,6255.5024,6244.1157,6221.983,6238.904,6191.2,6199.8853,6209.9365,6216.4214,6232.837,6190.963,6208.842,6206.059,6211.114,6178.0103,6226.655,6248.442,6210.778,6205.572,6244.0938,6215.7856,6210.703,6231.5234,6184.045,6235.4395,6241.968,6225.4985,6246.316,6115.6084,6193.6543,6189.1343,6214.3667
2021-11-01,6234.1797,6223.1143,6201.2446,6216.848,6169.8076,6177.6177,6188.268,6194.4717,6210.588,6168.8394,6186.6167,6184.61,6189.155,6156.4766,6204.7793,6227.049,6188.8364,6183.6074,6222.504,6194.609,6189.381,6209.8843,6164.1436,6214.037,6220.1826,6204.7544,6224.7627,6095.194,6172.266,6168.2573,6192.8687
2021-11-02,6200.9287,6194.6606,6174.182,6180.6353,6136.8877,6145.292,6155.6274,6155.693,6173.027,6134.721,6149.9326,6153.4766,6151.253,6123.7773,6171.9556,6193.9873,6156.131,6147.3647,6186.163,6162.9795,6155.9487,6178.762,6135.195,6180.672,6185.5195,6174.082,6194.0405,6065.085,6144.7617,6139.6987,6160.081
2021-11-03,6161.207,6154.5215,6134.3003,6139.9785,6096.932,6103.242,6114.989,6115.88,6132.2554,6093.417,6109.0093,6112.9707,6111.213,6083.453,6130.8994,6154.0645,6114.899,6106.919,6146.577,6123.2007,6116.2725,6137.832,6097.6274,6140.799,6145.0986,6135.042,6153.205,6026.648,6103.5337,6099.8623,6119.8613
