,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-04,3488.7898,3513.241,3524.3694,3491.5547,3486.5005,3536.5288,3540.6863,3512.3843,3538.6748,3528.407,3551.036,3519.3972,3573.8872,3535.985,3534.0034,3536.826,3514.6519,3518.3572,3521.3135,3517.6646,3467.4678,3507.1833,3492.338,3525.143,3501.3518,3485.9788,3538.0205,3458.284,3581.5366,3504.4778,3518.2014
2021-06-05,3488.4126,3512.8955,3524.013,3491.1624,3486.1182,3536.1602,3540.2944,3511.999,3538.3298,3528.072,3550.6912,3519.0095,3573.4922,3535.6826,3533.637,3536.493,3514.3047,3518.0068,3520.9985,3517.3154,3467.1033,3506.815,3492.0032,3524.8335,3500.9949,3485.6206,3537.7056,3457.9324,3581.1167,3504.1511,3517.845
2021-06-06,3488.9026,3513.2776,3524.392,3491.6934,3486.569,3536.562,3540.796,3512.467,3538.6865,3528.4194,3550.963,3519.4873,3574.0034,3535.8706,3534.0398,3536.8035,3514.654,3518.3965,3521.2285,3517.6853,3467.5598,3507.273,3492.3936,3525.0566,3501.4297,3486.0132,3537.965,3458.3389,3581.696,3504.432,3518.2349
2021-06-07,3491.667,3515.9417,3527.1677,3494.5217,3489.4595,3539.4167,3543.6833,3515.3572,3541.3943,3531.0498,3553.8389,3522.3787,3576.9006,3538.5002,3536.8691,3539.485,3517.404,3521.0928,3523.8916,3520.4116,3470.2637,3510.012,3494.929,3527.6875,3504.104,3488.7837,3540.571,3461.012,3584.705,3507.1118,3520.987
2021-06-08,3496.4885,3520.6682,3532.1091,3499.4272,3494.5547,3544.4885,3548.7268,3520.4353,3546.2275,3535.7432,3559.0684,3527.4521,3581.954,3543.336,3541.892,3544.31,3522.3228,3525.8733,3528.7544,3525.268,3474.9983,3514.8115,3499.4033,3532.4949,3508.8025,3493.7036,3545.2986,3465.734,3589.91,3511.9392,3525.8733
2021-06-09,3501.861,3526.0686,3537.7837,3504.85,3500.3237,3550.2944,3554.362,3526.1592,3551.797,3541.1501,3565.25,3533.1565,3587.5881,3549.139,3547.6362,3549.932,3528.008,3531.331,3534.5342,3530.8474,3480.3083,3520.2002,3504.4778,3538.2134,3514.0952,3499.3325,3550.8677,3471.0952,3595.6409,3517.594,3531.4634
2021-06-10,3510.212,3534.1086,3546.1592,3513.3955,3509.0498,3558.9097,3563.082,3534.8848,3559.9673,3549.0864,3573.9194,3541.888,3596.3386,3557.0613,3556.1763,3558.0205,3536.304,3539.4678,3542.5613,3539.0752,3488.4734,3528.4705,3512.1316,3546.1711,3522.1704,3507.6943,3558.726,3479.164,3604.733,3525.6433,3539.7683
2021-06-11,3515.2107,3539.6855,3552.1294,3518.26,3514.7944,3564.9495,3568.386,3540.4773,3565.9065,3554.8457,3581.1316,3547.4055,3601.5923,3564.1677,3562.154,3564.2632,3542.4373,3545.0847,3549.4272,3544.9604,3493.5522,3533.649,3517.217,3553.0925,3527.332,3513.534,3565.151,3484.5635,3609.78,3532.0566,3545.573
2021-06-12,3514.4175,3538.834,3551.224,3517.4768,3513.906,3564.0303,3567.548,3539.6062,3565.0103,3553.9763,3580.077,3546.5437,3600.7595,3563.1445,3561.2354,3563.3347,3541.5159,3544.2263,3548.4287,3544.069,3492.7544,3532.8374,3516.4324,3552.089,3526.5278,3512.644,3564.2073,3483.7317,3608.9617,3531.1091,3544.689
2021-06-13,3515.289,3539.615,3552.026,3518.3877,3514.777,3564.8618,3568.4514,3540.4888,3565.783,3554.7283,3580.8276,3547.4326,3601.6714,3563.7917,3562.0618,3564.0723,3542.2925,3545.019,3549.11,3544.855,3493.592,3533.683,3517.193,3552.7583,3527.3455,3513.4534,3564.8967,3484.5308,3609.9404,3531.828,3545.492
2021-06-14,3518.241,3542.4658,3554.9966,3521.4055,3517.8674,3567.9167,3571.5352,3543.5774,3568.6833,3557.5447,3583.915,3550.521,3604.7646,3566.6191,3565.1045,3566.947,3545.238,3547.9036,3551.971,3547.7734,3496.4802,3536.609,3519.9043,3555.602,3530.2034,3516.4182,3567.6938,3487.3892,3613.15,3534.6912,3548.4377
2021-06-15,3523.0352,3547.184,3559.9343,3526.2776,3522.9468,3572.9817,3576.5525,3548.6362,3573.515,3562.2363,3589.1643,3555.5647,3609.7903,3571.4854,3570.152,3571.7788,3550.1575,3552.6758,3556.8562,3552.626,3501.1934,3541.3906,3524.366,3560.4702,3534.8833,3521.3313,3572.4363,3492.102,3618.3162,3539.5266,3553.3186
2021-06-16,3530.9119,3554.8433,3567.9292,3534.3127,3531.2288,3581.195,3584.786,3556.9028,3581.3252,3569.8223,3597.5427,3563.8179,3618.045,3579.193,3578.3345,3579.5469,3558.098,3560.4243,3564.632,3560.4817,3508.9138,3549.25,3531.635,3568.2065,3542.5322,3529.3008,3580.019,3499.8164,3626.852,3547.277,3561.2385
2021-06-17,3537.8376,3562.042,3575.5398,3541.2253,3538.828,3588.9531,3592.0762,3564.396,3588.8293,3577.1047,3606.1306,3571.2415,3625.313,3587.4053,3586.0806,3587.2283,3565.7888,3567.691,3572.721,3567.9722,3515.8176,3556.3342,3538.3333,3576.3132,3549.4573,3536.815,3587.7317,3506.9893,3634.118,3555.0605,3568.7126
2021-06-18,3539.1802,3563.5989,3577.2173,3542.5127,3540.4106,3590.6438,3593.5063,3565.9263,3590.5051,3578.7297,3608.22,3572.7383,3626.725,3589.4968,3587.7742,3589.0132,3567.5266,3569.2573,3574.7249,3569.6267,3517.1965,3557.7676,3539.7383,3578.3384,3550.8691,3538.4539,3589.5903,3508.5156,3635.4429,3556.9065,3570.3386
2021-06-19,3536.5698,3561.13,3574.655,3539.8274,3537.714,3588.0024,3590.786,3563.2212,3588.0127,3576.3079,3605.6292,3570.0283,3623.9912,3587.159,3585.1458,3586.5676,3565.002,3566.7573,3572.3364,3567.1116,3514.6558,3555.1892,3537.3755,3575.9712,3548.3645,3535.885,3587.2346,3506.0178,3632.578,3554.4836,3567.79
2021-06-20,3528.6323,3553.5408,3566.7603,3531.688,3529.4558,3579.8745,3582.5037,3554.953,3580.3186,3568.834,3597.5312,3561.7578,3615.6753,3579.7905,3577.0532,3578.9756,3557.1973,3559.0745,3564.8477,3559.3574,3506.9082,3547.3167,3530.1353,3568.5369,3540.7122,3527.9924,3579.8838,3498.3516,3623.9092,3546.9426,3559.9502
2021-06-21,3514.2876,3539.4568,3552.03,3517.099,3514.2808,3564.7605,3567.4941,3539.8328,3565.9087,3554.84,3581.9211,3546.6787,3600.6392,3565.335,3561.991,3564.5806,3542.5298,3544.8306,3550.3213,3544.881,3492.815,3532.9526,3516.8079,3554.0671,3526.724,3513.3306,3565.7698,3484.1885,3608.434,3532.545,3545.3782
2021-06-22,3497.7861,3522.939,3534.691,3500.4204,3496.6084,3547.008,3550.1943,3522.2864,3548.8992,3538.3257,3563.12,3529.2,3583.336,3547.7285,3544.341,3547.4414,3525.1743,3528.1357,3532.7583,3527.8313,3476.5237,3516.4026,3501.2678,3536.5332,3510.497,3496.1191,3548.8218,3467.7483,3590.7952,3515.3237,3528.2751
2021-06-23,3486.1516,3510.9343,3522.0151,3488.7786,3483.9028,3534.077,3537.957,3509.7407,3536.4136,3526.2078,3548.914,3516.7278,3571.1274,3534.2039,3531.5615,3534.6987,3512.3877,3516.0144,3519.4065,3515.3584,3464.9468,3504.6401,3490.0735,3523.2688,3498.9014,3483.5916,3536.0635,3455.9077,3578.5442,3502.4285,3515.8318
2021-06-24,3480.6948,3505.3188,3516.089,3483.3127,3477.954,3528.029,3532.219,3503.864,3530.5781,3520.5444,3542.2915,3510.8838,3565.402,3527.908,3525.5842,3528.75,3506.4143,3510.3438,3513.1855,3509.5278,3459.5208,3499.128,3484.833,3517.1094,3493.469,3477.7327,3530.1135,3450.3655,3572.7896,3496.3677,3510.011
2021-06-25,3488.7405,3512.3237,3523.2305,3491.7888,3485.855,3535.4727,3540.5388,3511.9116,3537.4338,3527.212,3548.6826,3519.0127,3573.817,3533.248,3532.9985,3535.1826,3513.2737,3517.4595,3518.92,3516.5225,3467.2014,3506.874,3491.7173,3522.7446,3500.9292,3484.9795,3536.015,3457.5881,3581.9316,3502.5527,3517.2053
2021-06-26,3507.5415,3531.1482,3542.993,3510.7903,3505.9937,3555.704,3560.2502,3531.9058,3556.82,3546.0344,3570.1157,3538.9465,3593.532,3553.3228,3553.0176,3554.719,3533.0554,3536.485,3538.9434,3535.9543,3485.7644,3525.709,3509.4265,3542.5535,3519.42,3504.595,3555.3354,3476.2942,3602.0264,3522.256,3536.6885
2021-06-27,3525.0005,3548.6477,3561.368,3528.429,3524.7073,3574.5134,3578.5576,3550.482,3574.849,3563.5383,3590.0693,3557.4626,3611.8403,3572.0227,3571.6616,3572.895,3551.454,3554.1711,3557.5884,3554.0232,3503.0073,3543.2056,3525.8835,3561.1416,3536.5986,3522.8306,3573.319,3493.6787,3620.677,3540.5254,3554.805
2021-06-28,3540.3845,3564.1255,3577.632,3543.9524,3541.2366,3591.1538,3594.6943,3566.878,3590.815,3579.0378,3607.7998,3573.768,3627.9736,3588.6794,3588.2585,3589.0178,3567.7544,3569.812,3574.1738,3570.017,3518.2156,3558.7283,3540.4233,3577.7087,3551.7607,3538.9624,3589.2961,3509.153,3637.0813,3556.7449,3570.841
2021-06-29,3552.2073,3576.1296,3590.2686,3555.847,3554.0146,3604.0693,3607.1084,3579.5327,3603.235,3591.095,3621.7063,3586.3386,3640.3752,3601.8513,3601.144,3601.6094,3580.4495,3581.9395,3587.2156,3582.4468,3529.9304,3570.7156,3551.67,3590.7485,3563.4604,3551.5117,3601.822,3521.1594,3649.6316,3569.4382,3583.289
2021-06-30,3564.0308,3587.7397,3602.4114,3567.8706,3566.5237,3616.529,3619.4792,3591.9958,3615.115,3602.6313,3634.574,3598.7678,3652.768,3613.8352,3613.5613,3613.4778,3592.5417,3593.6816,3599.194,3594.381,3541.547,3582.5554,3562.6562,3602.6807,3574.9905,3563.6326,3613.4597,3532.835,3662.3857,3581.3093,3595.3054
2021-07-01,3574.5388,3598.5374,3613.8022,3578.4004,3577.9678,3628.156,3630.5269,3603.3047,3626.3289,3613.5154,3647.2705,3609.9863,3663.7932,3626.0007,3625.166,3624.9033,3604.0203,3604.585,3611.13,3605.5886,3551.9917,3593.2576,3572.7363,3614.6292,3585.4438,3574.946,3624.8804,3543.6135,3673.4746,3592.858,3606.512
2021-07-02,3579.8337,3603.9863,3619.553,3583.7031,3583.7407,3634.0247,3636.0947,3609.007,3631.992,3619.0117,3653.6921,3615.642,3669.3486,3632.1592,3631.0237,3630.6768,3609.8176,3610.0881,3617.168,3611.247,3557.2568,3598.653,3577.8213,3620.6753,3590.7148,3580.657,3630.655,3549.0522,3679.0574,3598.6958,3612.1685
2021-07-03,3584.154,3608.2278,3623.9885,3588.0972,3588.3108,3638.5764,3640.6162,3613.561,3636.3308,3623.2253,3658.3904,3620.1836,3673.8777,3636.5337,3635.5598,3635.0112,3614.2344,3614.3777,3621.5417,3615.6064,3561.5015,3602.9795,3581.8352,3625.0317,3594.9277,3585.0842,3634.9043,3553.3174,3683.7185,3603.0305,3616.558
2021-07-04,3591.274,3615.1604,3631.227,3595.357,3595.803,3646.0112,3648.0608,3621.0378,3643.4036,3630.0947,3665.9834,3627.6475,3681.3394,3643.563,3642.9668,3642.0498,3621.4255,3621.3909,3628.5955,3622.7188,3568.4822,3610.0874,3588.4116,3632.0508,3601.8452,3592.3164,3641.7793,3560.2983,3691.43,3610.0557,3623.7288
2021-07-05,3601.9683,3625.6946,3642.251,3606.2227,3607.14,3657.3188,3659.256,3632.3267,3654.1934,3640.5723,3677.707,3638.901,3692.55,3654.5044,3654.237,3652.844,3632.413,3632.0437,3639.5173,3633.554,3578.9976,3620.8086,3598.3704,3642.9343,3612.2883,3603.3162,3652.3782,3570.8857,3702.9495,3620.8604,3634.6333
2021-07-06,3615.876,3639.4368,3656.641,3620.3376,3621.9126,3672.0737,3673.8203,3647.0288,3668.2844,3654.2546,3693.0679,3653.5518,3707.13,3668.8708,3668.9443,3666.9612,3646.767,3645.9392,3653.8372,3647.699,3592.6833,3634.7676,3611.3499,3657.2095,3625.8875,3617.6702,3666.2598,3584.6914,3717.9082,3635.0015,3648.862
2021-07-07,3631.6875,3655.196,3673.1714,3636.342,3638.8003,3689.0054,3690.3943,3663.809,3684.4895,3669.9895,3710.8877,3670.2576,3723.709,3685.632,3685.8264,3683.259,3663.2937,3661.8699,3670.4824,3663.951,3608.277,3650.689,3626.1956,3673.819,3641.4077,3634.142,3682.3455,3600.5002,3734.8455,3651.3616,3665.1875
2021-07-08,3644.4028,3668.1924,3686.8684,3649.1064,3652.6008,3702.9944,3703.759,3677.4597,3698.0002,3683.0688,3726.0696,3683.8074,3737.0479,3700.135,3699.7864,3696.958,3677.0776,3674.996,3684.7397,3677.4265,3620.898,3663.6133,3638.3477,3688.0837,3654.0269,3647.754,3696.0098,3613.485,3748.2986,3665.1917,3678.6733
2021-07-09,3648.5051,3672.7551,3691.7515,3653.1028,3657.3062,3707.9358,3708.1133,3682.0427,3702.878,3687.7773,3731.9438,3688.3123,3741.3596,3705.9866,3704.7302,3702.0566,3682.0908,3679.5928,3690.338,3682.2393,3625.0627,3667.9211,3642.513,3693.7263,3658.2578,3652.564,3701.252,3617.985,3752.4478,3670.4268,3683.4326
2021-07-10,3646.63,3670.9553,3689.8777,3651.1816,3655.3506,3706.0073,3706.1553,3680.0862,3701.0483,3686.003,3730.013,3686.3555,3739.3948,3704.2183,3702.8103,3700.2512,3680.2366,3677.7708,3688.5508,3680.399,3623.231,3666.0588,3640.7979,3691.9514,3656.447,3650.689,3699.5002,3616.1685,3750.4036,3668.631,3681.5728
2021-07-11,3645.3333,3669.5393,3688.367,3649.9102,3653.881,3704.4758,3704.7817,3678.65,3699.5427,3684.5486,3728.2246,3684.9407,3738.0327,3702.4507,3701.2786,3698.687,3678.6917,3676.3435,3686.851,3678.9102,3621.9207,3664.7063,3639.4985,3690.2407,3655.121,3649.198,3697.9019,3614.7676,3749.0786,3667.0308,3680.097
2021-07-12,3646.944,3671.0093,3689.8813,3651.5845,3655.509,3706.0444,3706.4548,3680.2937,3701.0083,3685.9731,3729.6838,3686.5942,3739.7185,3703.7305,3702.8376,3700.0994,3680.1685,3677.8342,3688.1824,3680.3962,3623.4753,3666.278,3640.9211,3691.553,3656.6436,3650.723,3699.236,3616.2651,3750.8733,3668.4153,3681.6108
2021-07-13,3651.8572,3675.7583,3694.8315,3656.6062,3660.6553,3711.134,3711.588,3685.436,3705.8484,3690.6667,3734.83,3691.7317,3744.867,3708.4688,3707.907,3704.8914,3685.0771,3682.6392,3692.9546,3685.2593,3628.2837,3671.17,3645.4365,3696.2974,3661.402,3655.6736,3703.9004,3621.052,3756.2126,3673.1892,3686.5205
2021-07-14,3657.1526,3681.1646,3700.5288,3661.9243,3666.399,3716.9531,3717.1538,3691.1187,3711.4675,3696.106,3741.137,3697.3728,3750.4224,3714.4893,3713.7139,3710.586,3690.8083,3688.1,3698.8757,3690.8638,3633.5383,3676.55,3650.4932,3702.221,3666.6553,3661.3357,3709.5774,3626.4553,3761.819,3678.9368,3692.1306
2021-07-15,3668.7256,3692.0505,3711.8154,3673.8499,3678.3162,3728.5957,3729.2107,3703.0867,3722.449,3706.7659,3752.4692,3709.3665,3762.543,3724.702,3725.2988,3721.324,3701.9128,3699.1262,3709.3088,3701.9434,3644.7896,3687.9604,3660.9304,3712.5547,3677.735,3672.6577,3719.89,3637.481,3774.551,3689.5793,3703.3665
2021-07-16,3679.2534,3703.305,3723.7754,3684.256,3690.0803,3740.7498,3740.332,3714.6277,3734.3293,3718.2483,3766.3435,3720.7634,3773.5977,3738.2766,3737.4448,3733.5737,3714.0815,3710.4773,3722.4475,3713.7222,3655.3628,3698.8455,3671.3188,3725.7556,3688.3962,3684.4875,3732.3174,3648.6475,3785.434,3702.11,3715.0789
2021-07-17,3680.0042,3704.1934,3724.7358,3684.97,3690.978,3741.716,3741.1348,3715.4924,3735.2969,3719.18,3767.5588,3721.6064,3774.3882,3739.516,3738.413,3734.6045,3715.0803,3711.3706,3723.6152,3714.6697,3656.1382,3699.6538,3672.116,3726.938,3689.1936,3685.4277,3733.3965,3649.5156,3786.1658,3703.1836,3716.0088
2021-07-18,3676.21,3700.671,3721.0938,3681.0452,3687.1023,3737.9526,3737.1875,3711.591,3731.7617,3715.7468,3763.966,3717.6914,3770.4153,3736.3152,3734.6704,3731.1692,3711.5107,3707.8013,3720.3203,3711.0962,3652.4612,3695.9307,3668.725,3723.6804,3685.581,3681.7688,3730.1206,3645.9397,3781.9683,3699.788,3712.3755
2021-07-19,3665.587,3690.4075,3710.395,3670.1865,3675.9785,3726.9526,3726.0889,3700.4744,3721.303,3705.604,3752.8494,3706.5845,3759.2837,3726.0825,3723.714,3720.815,3700.9038,3697.4155,3710.013,3700.5857,3642.0662,3685.3552,3658.9653,3713.4338,3675.2942,3671.0693,3720.0442,3635.5916,3770.4211,3689.4395,3701.764
2021-07-20,3650.482,3675.3865,3694.6467,3654.8867,3659.869,3710.817,3710.2595,3684.4607,3705.8342,3690.6182,3735.9158,3690.6384,3743.4465,3710.178,3707.6272,3705.3083,3685.1682,3682.2305,3694.2039,3685.103,3627.178,3670.1587,3644.8062,3697.6626,3660.4827,3655.372,3704.7537,3620.5178,3754.2236,3673.8533,3686.2031
2021-07-21,3629.7993,3655.1687,3673.5203,3633.8235,3638.0496,3689.1274,3688.6252,3662.703,3685.141,3670.5588,3713.6497,3668.9292,3721.7688,3689.5073,3686.0154,3684.716,3664.1558,3661.7793,3673.4983,3664.3423,3606.88,3649.4812,3625.6487,3677.0488,3640.3533,3634.2737,3684.6035,3600.1711,3731.865,3653.2803,3665.2827
2021-07-22,3606.3584,3631.5862,3648.7397,3610.1694,3612.8638,3663.773,3664.0295,3637.72,3660.773,3646.943,3686.6528,3644.0845,3697.1853,3663.9634,3660.7268,3660.1519,3639.3198,3637.9482,3648.23,3639.9731,3583.7073,3625.796,3603.4946,3651.8086,3617.251,3609.6057,3660.2615,3576.5503,3706.869,3628.569,3640.8367
2021-07-23,3592.5168,3617.0923,3633.3953,3596.3877,3597.6045,3648.1438,3649.442,3622.6926,3645.629,3632.247,3669.213,3629.2097,3682.6572,3647.0781,3645.1187,3644.6038,3623.7854,3623.3206,3631.7754,3624.869,3569.8813,3611.5981,3590.0374,3635.3066,3603.3643,3594.396,3644.6067,3562.1243,3692.4028,3612.7898,3625.7769
2021-07-24,3592.8755,3616.8545,3633.0234,3596.9465,3597.5808,3647.8394,3649.7502,3622.7847,3645.1792,3631.8174,3668.046,3629.3743,3683.021,3645.57,3644.7932,3643.8801,3623.2493,3623.0999,3630.5452,3624.488,3570.086,3611.7363,3589.9805,3634.008,3603.4597,3594.0955,3643.6284,3561.982,3693.095,3611.9167,3625.4897
2021-07-25,3608.685,3631.858,3648.6077,3613.1948,3613.951,3663.897,3666.2366,3639.1978,3660.3484,3646.5547,3683.8762,3645.8062,3699.581,3659.9414,3660.7764,3658.7922,3638.6208,3638.2915,3645.1545,3639.7893,3585.4885,3627.373,3604.326,3648.4963,3618.6519,3609.7122,3658.0146,3577.155,3710.4187,3626.7004,3640.9834
2021-07-26,3642.0652,3664.398,3682.5906,3647.2197,3649.1045,3698.7979,3701.1433,3674.2695,3693.5598,3678.8088,3719.5735,3680.811,3734.566,3693.0156,3695.549,3691.8613,3672.3953,3671.21,3678.3271,3673.182,3618.2256,3660.7117,3635.1846,3681.511,3651.1016,3643.6611,3690.3313,3609.9167,3746.5513,3659.7148,3674.6453
2021-07-27,3676.0837,3699.0745,3719.1204,3681.3987,3685.9636,3736.1172,3736.8884,3710.7454,3729.575,3713.6797,3759.9468,3717.0295,3770.2515,3731.5222,3732.7874,3728.3416,3709.1309,3706.2373,3716.2202,3709.1174,3651.9678,3695.2537,3667.6345,3719.4146,3684.8237,3679.9734,3726.679,3644.5781,3782.5923,3696.57,3710.624
2021-07-28,3698.076,3721.4016,3742.6218,3703.525,3709.7302,3760.138,3759.987,3734.2822,3752.737,3736.1028,3785.8066,3740.411,3793.3196,3756.1267,3756.7524,3751.757,3732.7397,3728.7927,3740.471,3732.2341,3673.759,3717.55,3688.5525,3743.6619,3706.585,3703.3452,3749.971,3666.909,3805.9392,3720.2603,3733.7847
2021-07-29,3715.0642,3738.446,3760.5225,3720.6824,3727.9512,3778.46,3777.8064,3752.3657,3770.346,3753.1567,3805.2505,3758.3997,3811.1343,3774.4932,3775.0247,3769.475,3750.6687,3746.0183,3758.6597,3749.8367,3690.5413,3734.6978,3704.5776,3761.8247,3723.3047,3721.1702,3767.5088,3683.9888,3824.0776,3738.136,3751.4531
2021-07-30,3722.7917,3746.8975,3769.5405,3728.258,3736.7676,3787.6013,3785.9912,3760.9297,3779.3333,3761.8367,3815.936,3766.8337,3819.2534,3785.0605,3784.1665,3778.8154,3759.8918,3754.5366,3768.8171,3758.7222,3698.35,3742.7588,3712.3284,3772.0496,3731.2085,3730.0688,3777.0598,3692.3452,3831.9685,3747.734,3760.262
2021-07-31,3721.966,3746.111,3768.7231,3727.4111,3735.9043,3786.7593,3785.1301,3760.0706,3778.5364,3761.0632,3815.102,3765.9746,3818.3882,3784.3008,3783.3284,3778.0317,3759.0845,3753.7402,3768.0466,3757.9194,3697.5452,3741.9414,3711.5776,3771.2847,3730.414,3729.25,3776.302,3691.5503,3831.065,3746.953,3759.449
2021-08-01,3719.2253,3743.5063,3766.0168,3724.5952,3733.0435,3783.9712,3782.2715,3757.2236,3775.8984,3758.5034,3812.3477,3763.1243,3815.5168,3781.798,3780.5535,3775.4395,3756.414,3751.1028,3765.5042,3755.2617,3694.874,3739.229,3709.088,3768.7627,3727.7786,3726.5383,3773.7996,3688.9165,3828.0637,3744.3738,3756.758
2021-08-02,3713.485,3737.9111,3760.1733,3718.7434,3726.9744,3777.9705,3776.2693,3751.1924,3770.1777,3752.9575,3806.2107,3757.105,3809.5007,3776.1118,3774.5742,3769.754,3750.6072,3745.443,3759.801,3749.5208,3689.2449,3733.4963,3703.7815,3763.0872,3722.1997,3720.7012,3768.2437,3683.2837,3821.8496,3738.6782,3750.9685
2021-08-03,3709.3604,3733.518,3755.5078,3714.6614,3722.3765,3773.2273,3771.9138,3746.6787,3765.546,3748.4805,3800.8179,3752.646,3805.17,3770.845,3769.8347,3764.9849,3745.8643,3741.0115,3754.6973,3744.9265,3685.1062,3729.2375,3699.7224,3757.961,3718.0315,3716.0847,3763.4116,3678.9224,3817.5771,3733.803,3746.3977
2021-08-04,3707.8013,3732.0022,3753.9258,3713.07,3720.7368,3771.602,3770.2832,3745.0427,3763.9978,3746.9795,3799.162,3751.012,3803.536,3769.3142,3768.2158,3763.448,3744.2935,3739.478,3753.16,3743.3716,3683.5781,3727.6816,3698.284,3756.4312,3716.5176,3714.5042,3761.9119,3677.3953,3815.887,3732.265,3744.8298
2021-08-05,3703.1975,3727.6338,3749.3887,3708.3386,3715.9705,3766.9268,3765.4827,3740.2632,3759.5764,3742.6887,3794.5537,3746.2273,3798.7136,3765.1313,3763.5623,3759.1067,3739.8179,3735.055,3748.907,3738.917,3679.0928,3723.1284,3694.107,3752.2136,3712.0947,3709.957,3757.724,3672.9778,3810.8418,3727.9465,3740.3179
2021-08-06,3700.5867,3724.6294,3746.156,3705.8284,3712.9077,3763.6658,3762.701,3737.2979,3756.3315,3739.5598,3790.5508,3743.3247,3795.9675,3761.0886,3760.2964,3755.6772,3736.474,3732.0317,3745.0732,3735.7278,3676.4175,3720.3496,3691.39,3748.34,3709.3606,3706.7822,3754.1614,3670.0293,3808.2534,3724.3914,3737.1785
2021-08-07,3704.332,3728.1958,3749.8625,3709.6736,3716.7942,3767.484,3766.608,3741.1921,3759.946,3743.0667,3794.332,3747.2217,3799.891,3764.531,3764.0967,3759.2322,3740.134,3735.642,3748.5664,3739.3677,3680.069,3724.0586,3694.7961,3751.806,3712.9646,3710.4954,3757.5962,3673.6338,3812.3513,3727.9302,3740.862
2021-08-08,3712.1487,3735.8103,3757.813,3717.6433,3725.022,3775.6501,3774.781,3749.4023,3767.729,3750.6123,3802.6763,3755.4167,3808.0833,3772.2578,3772.233,3766.9653,3748.034,3743.345,3756.319,3747.1802,3687.7336,3731.8633,3702.0188,3759.5208,3720.5596,3718.4382,3765.1506,3681.301,3820.8157,3735.6763,3748.74
2021-08-09,3724.0208,3747.4912,3770.035,3729.709,3737.5981,3788.188,3787.2083,3761.9282,3779.7131,3762.2266,3815.6575,3767.9053,3820.5283,3784.3643,3784.7288,3778.9248,3760.2117,3755.1587,3768.4087,3759.1921,3699.4043,3743.7607,3713.0652,3771.5667,3732.1443,3730.635,3776.8882,3693.044,3833.6108,3747.6853,3760.8335
2021-08-10,3731.9307,3755.9062,3778.9695,3737.5413,3746.588,3797.2722,3795.5598,3770.58,3788.582,3770.7988,3825.9727,3776.4534,3828.8337,3794.4321,3793.8176,3788.0525,3769.2915,3763.6467,3778.169,3767.9902,3707.3384,3751.924,3720.8433,3781.369,3740.134,3739.4766,3786.1326,3701.3987,3841.8096,3757.0132,3769.5942
2021-08-11,3738.481,3762.063,3785.351,3744.2922,3753.3657,3803.8564,3802.3835,3777.3513,3794.7903,3776.8264,3832.375,3783.24,3835.6934,3800.1982,3800.3735,3794.1218,3775.5693,3769.8826,3784.0613,3774.255,3713.7046,3758.3804,3726.7473,3787.205,3746.4019,3745.8794,3791.9587,3707.6353,3849.0173,3763.0342,3775.9497
2021-08-12,3744.8047,3768.77,3792.469,3750.561,3760.5713,3811.095,3809.0576,3784.258,3801.8523,3783.6528,3840.5674,3790.0664,3842.3328,3808.1821,3807.627,3801.3816,3782.7964,3776.6487,3791.8088,3781.2632,3720.0425,3764.8992,3732.9521,3794.9836,3752.78,3752.925,3799.303,3714.2979,3855.5825,3770.4485,3782.9326
2021-08-13,3745.7722,3769.826,3793.5947,3751.51,3761.7,3812.2375,3810.0825,3785.3293,3802.974,3784.737,3841.8994,3791.1218,3843.3489,3809.4983,3808.7737,3802.547,3783.9482,3777.7131,3793.075,3782.373,3721.0198,3765.9077,3733.921,3796.258,3753.7688,3754.0364,3800.4941,3715.3425,3856.5715,3771.6455,3784.0344
