,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-02,3857.5154,3850.7217,3850.074,3825.2717,3856.2236,3861.947,3845.03,3856.2336,3890.6729,3837.4758,3845.867,3849.0305,3855.9028,3841.9126,3879.211,3859.1292,3856.8184,3859.3137,3897.8303,3826.5835,3859.8704,3846.404,3808.2483,3853.8147,3831.5537,3843.6663,3859.773,3834.0864,3780.576,3838.3762,3848.6377
2021-09-03,3867.878,3860.703,3860.0867,3835.7578,3866.4097,3873.065,3856.2693,3866.9678,3901.8574,3847.2512,3857.5518,3860.068,3865.762,3852.0212,3889.571,3868.4883,3867.5608,3869.7502,3908.4944,3837.6665,3870.9375,3856.726,3819.417,3865.0566,3842.292,3855.8943,3870.2932,3844.2478,3792.1084,3847.942,3859.2698
2021-09-04,3872.3054,3865.0466,3864.4492,3840.1526,3870.7695,3877.5396,3860.7385,3871.3457,3906.3792,3851.5625,3862.0295,3864.5298,3870.149,3856.4316,3894.064,3872.847,3872.0183,3874.1648,3912.9548,3842.0703,3875.3982,3861.1143,3823.8462,3869.5593,3846.7036,3860.4514,3874.7422,3848.6375,3796.4915,3852.2336,3863.6912
2021-09-05,3875.632,3868.2986,3867.7148,3843.4688,3874.045,3880.9458,3864.1487,3874.6682,3909.8171,3854.7812,3865.475,3867.9219,3873.419,3859.7324,3897.43,3876.0667,3875.3887,3877.4895,3916.3215,3845.4316,3878.7922,3864.4153,3827.2278,3872.9905,3850.0461,3863.9807,3878.0933,3851.9287,3799.87,3855.4268,3867.0325
2021-09-06,3877.2551,3869.862,3869.2837,3845.1104,3875.64,3882.6846,3865.906,3876.3474,3911.5667,3856.3137,3867.3,3869.6484,3874.9648,3861.3167,3899.053,3877.5361,3877.0706,3879.1235,3917.9912,3847.1646,3880.523,3866.0317,3828.974,3874.7483,3851.7268,3865.8896,3879.7407,3853.5205,3801.6714,3856.9268,3868.6968
2021-09-07,3879.3457,3871.9578,3871.391,3847.1382,3877.7036,3884.6443,3867.8308,3878.2996,3913.5583,3858.425,3869.1277,3871.6135,3877.134,3863.4507,3901.212,3879.7954,3879.1018,3881.1833,3920.0442,3849.0593,3882.4805,3868.0918,3830.8743,3876.708,3853.7117,3867.6707,3881.8162,3855.6206,3803.438,3859.0676,3870.7163
2021-09-08,3881.8887,3874.4463,3873.8896,3849.671,3880.2073,3887.2402,3870.4287,3880.8333,3916.1794,3860.8894,3871.7468,3874.2002,3879.6384,3865.9768,3903.787,3882.2668,3881.6748,3883.7236,3922.6157,3851.6199,3885.0679,3870.6145,3833.4502,3879.3225,3856.2622,3870.3499,3884.377,3858.138,3806.0059,3861.5146,3873.268
2021-09-09,3880.74,3873.219,3872.6514,3848.637,3879.0654,3886.4258,3869.6882,3879.9583,3915.3296,3859.601,3871.2334,3873.3628,3878.28,3864.7163,3902.537,3880.6816,3880.6843,3882.6338,3921.5786,3850.894,3884.2476,3869.5034,3832.7322,3878.531,3855.3396,3870.0063,3883.2798,3856.938,3805.553,3860.1426,3872.273
2021-09-10,3876.5767,3869.1052,3868.5176,3844.5352,3874.9624,3882.3184,3865.6074,3875.917,3911.1716,3855.4973,3867.2112,3869.2603,3874.0906,3860.5347,3898.2878,3876.4507,3876.5408,3878.4988,3917.4192,3846.8743,3880.1504,3865.3848,3828.6929,3874.4058,3851.2554,3865.9644,3879.1123,3852.792,3801.6304,3856.0322,3868.16
2021-09-11,3871.0632,3863.6519,3863.0378,3839.1084,3869.5286,3876.8962,3860.2239,3870.578,3905.6812,3850.0542,3861.9165,3863.8433,3868.5315,3854.991,3892.656,3870.8245,3871.0618,3873.025,3911.916,3841.5706,3874.7412,3859.932,3823.3643,3868.9612,3845.8577,3860.6528,3873.5964,3847.2988,3796.469,3850.5752,3862.7202
2021-09-12,3862.4868,3855.1414,3854.4849,3830.6946,3861.0715,3868.556,3851.9639,3862.343,3897.2285,3841.5405,3853.8567,3855.5037,3859.824,3846.3362,3883.872,3861.9495,3862.584,3864.5256,3903.389,3833.4348,3866.4187,3851.4568,3815.1929,3860.5947,3837.5222,3852.6196,3865.032,3838.7368,3788.6267,3842.0159,3854.2998
2021-09-13,3850.3079,3843.1018,3842.3882,3818.7007,3849.0674,3856.56,3840.049,3850.5337,3885.0825,3829.5283,3842.125,3843.5215,3847.5596,3834.1006,3871.437,3849.55,3850.4734,3852.4326,3891.2268,3821.6987,3854.452,3839.411,3803.3982,3848.5486,3825.589,3840.84,3852.847,3826.6067,3777.188,3829.9753,3842.2766
2021-09-14,3835.5,3828.4907,3827.7114,3804.0862,3834.4739,3841.8752,3825.4429,3836.0999,3870.2222,3814.9714,3827.6755,3828.8616,3832.7112,3819.2583,3856.3408,3834.6038,3835.702,3837.7139,3876.4048,3807.3105,3839.806,3824.7566,3788.9343,3833.7957,3811.0183,3826.279,3838.0168,3811.8752,3763.0852,3815.4072,3827.6143
2021-09-15,3819.6233,3812.8608,3812.0144,3788.379,3818.8303,3826.0098,3809.6348,3820.5308,3854.1746,3799.4258,3811.955,3813.033,3816.8728,3803.3892,3840.1855,3818.7422,3819.8083,3821.9146,3860.4707,3791.7385,3823.9844,3809.0356,3773.2737,3817.8457,3795.319,3810.371,3822.0996,3796.1033,3747.7234,3799.8784,3811.8408
2021-09-16,3806.0266,3799.5474,3798.6501,3774.85,3805.4404,3812.1724,3795.7935,3807.0083,3840.1975,3786.2363,3798.023,3799.2463,3803.4705,3789.8855,3826.4111,3805.4893,3806.0781,3808.344,3846.7375,3778.1018,3810.1912,3795.5525,3759.55,3803.9143,3781.7166,3796.1414,3808.4285,3782.6414,3734.073,3786.7656,3798.223
2021-09-17,3802.1353,3795.949,3795.0515,3770.752,3801.6304,3807.4795,3790.9443,3802.5854,3835.5122,3782.821,3792.6653,3794.6233,3800.0999,3786.2651,3822.6462,3802.656,3801.7964,3804.3416,3842.5525,3773.3164,3805.5312,3791.6355,3754.71,3799.129,3777.3535,3790.2944,3804.394,3778.918,3728.7178,3783.5593,3794.0022
2021-09-18,3803.9338,3797.7144,3796.824,3772.5369,3803.402,3809.2942,3792.7568,3804.3628,3837.347,3784.5735,3794.479,3796.4326,3801.8823,3788.0562,3824.4722,3804.4292,3803.6055,3806.134,3844.364,3775.1013,3807.3408,3793.4177,3756.506,3800.9546,3779.143,3792.139,3806.1997,3780.7017,3730.493,3785.3052,3795.7969
2021-09-19,3803.4036,3797.1282,3796.2314,3772.0808,3802.8728,3808.987,3792.498,3804.0103,3837.0183,3783.9453,3794.3696,3796.1096,3801.2124,3787.4524,3823.8784,3803.6084,3803.1814,3805.6426,3843.9092,3774.8494,3807.0286,3792.9104,3756.2595,3800.6638,3778.761,3792.146,3805.7053,3780.1357,3730.4192,3784.6206,3795.3677
2021-09-20,3797.8203,3791.5325,3790.6067,3766.6619,3797.3604,3803.7485,3787.352,3798.7915,3831.6938,3778.3113,3789.4795,3790.8596,3795.4277,3781.7598,3818.1147,3797.585,3797.7568,3800.1418,3838.4236,3769.785,3801.7964,3787.4087,3751.177,3795.4272,3773.4604,3787.378,3800.1663,3774.5293,3725.6914,3778.9043,3789.9714
2021-09-21,3791.574,3785.4385,3784.4915,3760.4224,3791.2107,3797.3154,3780.9,3792.5208,3825.201,3772.2903,3782.9355,3784.4556,3789.3203,3775.5828,3811.8052,3791.5977,3791.4128,3793.8955,3832.088,3763.4285,3795.385,3781.2087,3744.7764,3788.9436,3767.1628,3780.6548,3793.874,3768.3584,3719.2686,3772.9365,3783.6821
2021-09-22,3774.172,3767.9438,3766.9058,3743.5903,3774.0234,3781.1772,3765.0876,3776.395,3808.7795,3754.6418,3768.0415,3768.2666,3771.1768,3757.7822,3793.795,3772.5818,3774.5981,3776.7842,3815.0564,3747.8706,3779.259,3764.078,3729.166,3772.826,3750.764,3766.2446,3776.645,3750.8525,3704.9019,3754.9783,3766.946
2021-09-23,3744.641,3738.7888,3737.6355,3714.4553,3744.911,3751.9473,3736.0198,3747.636,3779.1875,3725.6013,3739.315,3739.0913,3741.567,3728.1987,3763.6797,3742.7368,3745.1824,3747.4495,3785.5132,3719.2498,3750.1,3734.8618,3700.377,3743.4678,3721.7585,3737.3237,3747.108,3721.4736,3676.8755,3725.8767,3737.7341
2021-09-24,3720.3042,3715.045,3713.8206,3690.1433,3720.9475,3726.8835,3710.88,3723.1948,3753.8857,3702.1533,3713.8127,3714.148,3717.7947,3704.1536,3739.0996,3719.43,3720.476,3723.1187,3760.8276,3694.4883,3725.1208,3710.7087,3675.4336,3718.2112,3697.234,3711.1235,3722.6113,3697.4385,3651.8481,3702.6228,3713.232
2021-09-25,3709.041,3704.181,3702.9333,3678.7583,3709.8699,3714.856,3698.7246,3711.5583,3741.7744,3691.5137,3701.2075,3702.208,3707.0674,3693.1704,3727.8281,3709.2078,3708.8374,3711.7886,3749.2542,3682.5125,3713.1436,3699.4963,3663.3555,3706.0554,3685.6106,3697.96,3711.205,3686.392,3639.4177,3692.1812,3701.7034
2021-09-26,3711.9656,3707.31,3706.0886,3681.3884,3712.7798,3716.9204,3700.5957,3713.7803,3743.928,3694.7979,3702.499,3704.329,3710.5264,3696.375,3731.0125,3713.2515,3711.3506,3714.558,3751.8933,3684.3447,3715.224,3702.324,3665.1724,3708.056,3687.949,3698.813,3713.9905,3689.4492,3640.5505,3695.6865,3704.2302
2021-09-27,3729.7898,3725.1091,3723.9666,3698.7617,3730.3757,3733.8694,3717.3018,3730.6199,3761.1433,3712.6636,3718.5425,3721.2947,3728.8308,3714.4531,3749.3574,3732.1672,3728.7683,3732.1492,3769.4858,3700.7815,3732.1504,3719.9033,3681.6882,3725.0186,3705.006,3714.5916,3731.6958,3707.3032,3656.0964,3713.7732,3721.5552
2021-09-28,3757.6248,3752.6167,3751.5808,3726.1938,3757.8193,3761.322,3744.5845,3757.657,3788.9465,3740.0793,3745.4382,3748.702,3756.795,3742.3638,3777.7654,3760.4182,3756.4443,3759.7822,3797.2983,3727.6401,3759.5393,3747.4321,3708.7043,3752.584,3732.2793,3741.6167,3759.5146,3735.0085,3682.3213,3741.2747,3749.0447
2021-09-29,3781.1458,3775.5647,3774.6035,3749.6875,3780.9768,3785.5413,3768.8755,3781.2708,3813.3943,3762.748,3770.0745,3772.8088,3779.784,3765.6167,3801.5232,3782.96,3780.3262,3783.3005,3821.1528,3751.5693,3783.6768,3770.7766,3732.8027,3776.9927,3755.9866,3766.925,3783.1992,3758.2412,3706.5005,3763.7473,3772.7258
2021-09-30,3784.1782,3778.1023,3777.1233,3753.1643,3783.9175,3790.1165,3773.7673,3785.411,3817.9038,3764.9575,3775.9685,3777.2605,3781.826,3768.131,3804.2336,3783.9626,3784.103,3786.5684,3824.7314,3756.4055,3788.201,3773.9016,3737.718,3781.7227,3759.975,3773.706,3786.4949,3760.9792,3712.4897,3765.5598,3776.4192
2021-10-01,3770.4404,3764.419,3763.3767,3739.739,3770.362,3776.934,3760.748,3772.3467,3804.5264,3751.242,3763.383,3764.071,3767.7842,3754.2268,3790.123,3769.5312,3770.6167,3772.988,3811.132,3743.591,3775.04,3760.3428,3724.8435,3768.5173,3746.7463,3761.2588,3772.8203,3747.2375,3700.2732,3751.7124,3763.0125
2021-10-02,3747.2932,3741.4763,3740.338,3716.9985,3747.5327,3754.3335,3738.34,3750.038,3781.6213,3728.3267,3741.4475,3741.49,3744.3777,3730.935,3766.4424,3745.7302,3747.709,3750.045,3788.0833,3721.5315,3752.4863,3737.4668,3702.6648,3745.8438,3724.21,3739.3418,3749.7202,3724.1548,3678.92,3728.6694,3740.2524
2021-10-03,3718.1228,3712.6995,3711.4546,3688.1943,3718.776,3725.3845,3709.5332,3721.5684,3752.3174,3699.6836,3712.9258,3712.6038,3715.1882,3701.7493,3736.7146,3716.3596,3718.621,3721.0596,3758.8735,3693.1707,3723.6084,3708.6025,3674.1287,3716.7627,3695.5154,3710.5854,3720.5405,3695.151,3651.0833,3699.9778,3711.365
2021-10-04,3685.2712,3680.2942,3678.9355,3655.7488,3686.387,3692.7708,3677.0745,3689.4902,3719.3018,3667.4377,3680.7773,3680.0652,3682.3367,3668.8972,3703.2393,3683.3108,3685.8628,3688.4177,3725.973,3661.2197,3691.0735,3676.0964,3641.9727,3684.0007,3663.1995,3678.1665,3687.6873,3662.4924,3619.7068,3667.6704,3678.829
2021-10-05,3667.244,3663.0254,3661.6426,3637.3994,3668.6685,3673.1099,3657.1184,3670.551,3699.5298,3650.6162,3659.8308,3660.5776,3665.4395,3651.464,3685.2998,3667.4988,3667.0415,3670.2185,3707.3071,3641.558,3671.5034,3658.12,3622.1262,3664.0972,3644.337,3656.1,3669.3706,3644.8892,3598.9966,3651.266,3660.1982
2021-10-06,3657.7468,3653.5703,3652.1519,3628.1099,3659.2942,3663.978,3648.094,3661.499,3690.2617,3641.15,3651.0906,3651.4468,3655.758,3641.8726,3675.5505,3657.5586,3657.7156,3660.8315,3697.8977,3632.68,3662.386,3648.7468,3613.198,3654.9502,3635.1873,3647.445,3659.9258,3635.3958,3590.512,3641.702,3650.9236
2021-10-07,3657.0117,3653.1802,3651.782,3627.0303,3658.6064,3662.1023,3645.9749,3659.9146,3688.4492,3640.9954,3648.2239,3649.658,3655.7544,3641.5203,3675.0813,3658.3267,3656.4321,3659.914,3696.7654,3630.5808,3660.5432,3647.9292,3611.0498,3652.9648,3633.7285,3643.941,3659.0007,3634.8713,3587.5403,3641.8413,3649.6907
2021-10-08,3655.9316,3651.861,3650.4426,3626.2312,3657.5134,3661.8982,3645.963,3659.5164,3688.1768,3639.5066,3648.7932,3649.392,3654.1216,3640.1514,3673.769,3656.0996,3655.773,3658.9832,3695.984,3630.5793,3660.3179,3646.929,3611.0747,3652.837,3633.2239,3644.9795,3658.066,3633.6418,3588.2275,3640.126,3649.0034
2021-10-09,3655.3025,3651.4426,3650.0356,3625.396,3656.9153,3660.5803,3644.4983,3658.3777,3686.895,3639.2317,3646.8787,3648.1272,3653.9346,3639.754,3673.2966,3656.3782,3654.8125,3658.2446,3695.114,3629.13,3659.0205,3646.2517,3609.5942,3651.4517,3632.1602,3642.678,3657.3215,3633.1409,3586.2542,3640.0286,3648.0752
2021-10-10,3666.398,3662.5623,3661.2021,3636.1704,3667.875,3670.9963,3654.7346,3668.7615,3697.4863,3650.415,3656.6165,3658.5608,3665.4058,3651.0432,3684.7483,3668.3218,3665.5854,3669.17,3706.0193,3639.1968,3669.4265,3657.1829,3619.7102,3661.8618,3642.6865,3652.1775,3668.313,3644.2769,3595.6663,3651.3916,3658.7986
2021-10-11,3688.6284,3684.631,3683.3538,3657.979,3689.8088,3692.5825,3676.1157,3690.108,3719.3784,3672.47,3677.4692,3680.131,3687.9363,3673.428,3707.5183,3691.3127,3687.5173,3691.1785,3728.1172,3660.2341,3690.9736,3679.1404,3640.8708,3683.504,3664.2407,3672.947,3690.4583,3666.4604,3615.944,3673.6165,3680.602
2021-10-12,3707.0688,3702.541,3701.3071,3676.4875,3707.9592,3711.8496,3695.5032,3708.8408,3738.8108,3690.095,3697.3142,3699.2844,3705.7632,3691.5479,3726.074,3708.601,3706.367,3709.658,3746.917,3679.3289,3710.1704,3697.4622,3660.1184,3702.9438,3682.997,3693.4724,3709.0586,3684.6194,3635.4587,3691.0288,3699.2886
2021-10-13,3715.21,3710.4343,3709.2195,3684.6724,3715.9697,3720.401,3704.1167,3717.144,3747.432,3697.8542,3706.1597,3707.7822,3713.606,3699.5332,3734.255,3716.1746,3714.711,3717.8242,3755.232,3687.8137,3718.6897,3705.5547,3668.6714,3711.5754,3691.3074,3702.6438,3717.2786,3692.628,3644.1633,3698.6814,3707.5576
2021-10-14,3711.2244,3706.2454,3704.9993,3681.0093,3712.0127,3717.3303,3701.254,3713.9219,3744.256,3693.5056,3703.9185,3704.6548,3709.0557,3695.2515,3729.9783,3711.0012,3711.1624,3714.0078,3751.5474,3685.0063,3715.6042,3701.6812,3665.8748,3708.5674,3687.955,3700.8577,3713.4395,3688.5076,3642.1096,3694.098,3704.0015
2021-10-15,3701.3367,3696.5337,3695.256,3671.1995,3702.269,3707.3704,3691.3098,3704.1584,3734.1838,3683.8708,3693.9736,3694.728,3699.259,3685.411,3719.9377,3701.2427,3701.233,3704.1597,3741.595,3675.216,3705.672,3691.8855,3656.017,3698.5496,3678.136,3690.7524,3703.527,3678.7034,3632.382,3684.4824,3694.145
2021-10-16,3697.098,3692.509,3691.2275,3666.8477,3698.1072,3702.6248,3686.4692,3699.6135,3729.4207,3679.9756,3688.819,3690.032,3695.3628,3681.3518,3715.7493,3697.6846,3696.7483,3699.86,3737.1638,3670.4448,3700.9517,3687.6492,3651.1985,3693.7358,3673.621,3685.267,3699.199,3674.586,3627.2698,3680.7175,3689.7102
2021-10-17,3703.3962,3698.9082,3697.6611,3672.8699,3704.3367,3708.2356,3691.9128,3705.2786,3735.1497,3686.4739,3693.7805,3695.6763,3702.0696,3687.8638,3722.3232,3704.863,3702.7195,3706.0137,3743.2495,3675.7957,3706.5642,3693.8306,3656.5637,3699.3157,3679.4048,3689.9268,3705.3901,3680.9622,3632.0146,3687.3926,3695.6648
2021-10-18,3721.6777,3717.1106,3715.939,3690.7466,3722.3784,3725.8047,3709.2727,3722.6912,3752.9802,3704.7053,3710.5837,3713.2483,3720.723,3706.3418,3741.0935,3724.0183,3720.6719,3724.0857,3761.3577,3692.8774,3724.1057,3711.8748,3673.7346,3716.9158,3697.0173,3706.5605,3723.579,3699.2402,3648.3271,3705.8047,3713.5156
2021-10-19,3752.0654,3747.2283,3746.1782,3720.604,3752.35,3755.477,3738.6965,3751.9841,3783.0554,3734.7827,3739.3884,3742.893,3751.4402,3736.9094,3772.1802,3755.2512,3750.7427,3754.2043,3791.619,3721.8386,3753.717,3741.9055,3702.8577,3746.683,3726.5996,3735.341,3753.898,3729.54,3676.367,3736.0542,3743.3953
2021-10-20,3789.021,3783.6472,3782.739,3757.1306,3788.7725,3792.2766,3775.3435,3788.1401,3820.295,3771.0156,3775.7502,3779.6104,3788.3577,3773.8623,3809.8127,3792.3118,3787.6628,3790.9534,3828.665,3757.9255,3790.4216,3778.485,3739.16,3783.6665,3763.0427,3772.0674,3790.902,3766.2651,3711.8772,3772.3005,3780.049
2021-10-21,3815.406,3809.2776,3808.452,3783.6013,3814.7354,3819.8293,3803.0557,3814.9138,3848.0754,3796.2615,3804.1013,3807.011,3813.9143,3799.8303,3836.371,3817.106,3814.6426,3817.4004,3855.5564,3785.2336,3817.87,3804.7039,3766.6665,3811.4675,3789.8892,3801.3845,3817.5447,3792.2617,3739.7576,3797.2205,3806.7847
2021-10-22,3829.4817,3823.022,3822.247,3797.647,3828.5925,3834.2852,3817.5427,3829.011,3862.6672,3809.8516,3818.7688,3821.4045,3827.7078,3813.7686,3850.5996,3830.6567,3828.9202,3831.4705,3869.8176,3799.5093,3832.2764,3818.6726,3781.0361,3826.0332,3804.0566,3816.4321,3831.7202,3806.175,3754.1477,3810.6973,3820.9402
2021-10-23,3842.9512,3836.342,3835.6277,3810.909,3841.87,3847.5393,3830.7056,3842.0637,3876.089,3823.142,3831.7207,3834.644,3841.2766,3827.302,3864.355,3844.3835,3842.3066,3844.8423,3883.2646,3812.4734,3845.4988,3831.994,3794.0657,3839.3416,3817.244,3829.4292,3845.192,3819.5916,3766.7737,3824.0237,3834.232
2021-10-24,3859.4368,3852.6077,3851.968,3827.178,3858.1157,3863.885,3846.9646,3858.131,3892.6313,3839.3486,3847.8032,3850.9631,3857.8088,3843.8276,3881.1616,3861.0254,3858.7507,3861.2285,3899.7646,3828.4895,3861.8022,3848.308,3810.1655,3855.7651,3833.466,3845.635,3861.7026,3835.9922,3782.4705,3840.2415,3850.5547
2021-10-25,3878.2258,3871.1353,3870.582,3845.7324,3876.6294,3882.555,3865.5437,3876.4717,3911.522,3857.803,3866.2058,3869.601,3876.631,3862.6538,3900.307,3879.9453,3877.515,3879.9133,3918.5842,3846.7935,3880.422,3866.906,3828.5637,3874.5276,3851.9822,3864.2007,3880.5315,3854.6785,3800.4392,3858.6943,3869.1765
2021-10-26,3892.676,3885.203,3884.7058,3860.195,3890.8486,3897.5437,3880.593,3891.0498,3926.6367,3871.6892,3881.5354,3884.5178,3890.7112,3876.9268,3914.88,3893.6755,3892.2498,3894.3848,3933.2761,3861.6294,3895.354,3881.2598,3843.4956,3889.643,3866.6287,3880.0022,3895.12,3868.94,3815.5012,3872.417,3883.7761
2021-10-27,3901.1094,3893.4395,3892.977,3868.6067,3899.1494,3906.1992,3889.264,3899.487,3935.3718,3879.8394,3890.3086,3893.1387,3898.988,3885.2883,3923.4067,3901.81,3900.8054,3902.8162,3941.8179,3870.177,3903.9792,3889.6294,3852.0947,3898.3645,3875.118,3889.0002,3903.6204,3877.2798,3824.109,3880.4941,3892.256
2021-10-28,3906.3801,3898.58,3898.1401,3873.8718,3904.337,3911.6333,3894.713,3904.7788,3940.854,3884.9216,3895.8376,3898.5493,3904.1467,3890.507,3928.7305,3906.8635,3906.165,3908.09,3947.1658,3875.5488,3909.3936,3894.8625,3857.4995,3903.8425,3880.44,3894.6833,3908.9373,3882.4885,3829.5374,3885.524,3897.5674
2021-10-29,3911.4978,3903.6455,3903.2312,3878.9043,3909.3801,3916.6523,3899.6926,3909.7231,3945.9368,3889.9812,3900.7253,3903.5654,3909.3179,3895.6594,3933.9612,3912.1055,3911.2446,3913.169,3952.268,3880.455,3914.4001,3899.923,3862.427,3908.881,3885.442,3899.5786,3914.0566,3887.59,3834.3,3890.5981,3902.6106
2021-10-30,3917.857,3909.918,3909.536,3885.182,3915.646,3922.9663,3905.9736,3915.9246,3952.3245,3896.2327,3906.9421,3909.8699,3915.6965,3902.0378,3940.443,3918.521,3917.595,3919.4934,3958.6357,3886.6445,3920.6968,3906.2183,3868.646,3915.226,3891.7078,3905.8474,3920.4324,3893.917,3840.3696,3896.8474,3908.911
2021-10-31,3925.161,3917.1218,3916.776,3892.3909,3922.8418,3930.2175,3913.1868,3923.0469,3959.6602,3903.4119,3914.0818,3917.1106,3923.0227,3909.3635,3947.8877,3925.889,3924.8887,3926.7568,3965.9487,3893.7532,3927.928,3913.4475,3875.7876,3922.5132,3898.9048,3913.0461,3927.7554,3901.1833,3847.3403,3904.0242,3916.1484
2021-11-01,3933.309,3925.1516,3924.8467,3900.4407,3930.8684,3938.3298,3921.2615,3931.0088,3967.8657,3911.4106,3922.089,3925.2095,3931.1826,3917.5295,3956.1875,3934.0798,3933.0366,3934.864,3974.115,3901.7114,3936.0176,3921.515,3883.7837,3930.6677,3906.9487,3921.1328,3935.9294,3909.2856,3855.1619,3912.0132,3924.2317
2021-11-02,3941.7017,3933.4084,3933.1445,3908.7476,3939.134,3946.736,3929.6394,3939.2478,3976.3638,3919.6252,3930.4314,3933.599,3939.5557,3925.9243,3964.7236,3942.451,3941.4539,3943.223,3982.5437,3909.9695,3944.3987,3929.8281,3892.082,3939.1226,3915.267,3929.5842,3944.3577,3917.6233,3863.318,3920.2039,3932.5808
2021-11-03,3956.7712,3948.4314,3948.2566,3923.45,3953.9958,3961.1406,3943.8499,3953.5217,3990.9797,3934.7126,3944.1196,3948.0256,3955.0305,3941.2312,3980.2185,3958.387,3956.238,3958.122,3997.438,3923.968,3958.7769,3944.7014,3906.123,3953.554,3929.762,3943.088,3959.3792,3932.714,3876.6,3935.4224,3947.267
2021-11-04,3969.082,3960.3206,3960.1943,3935.8708,3966.0972,3974.2437,3957.0693,3966.1843,4004.1638,3946.3877,3957.7966,3961.0454,3966.8298,3953.2932,3992.5547,3969.6624,3968.957,3970.5073,4010.0696,3937.01,3971.8208,3956.958,3919.2532,3966.7947,3942.4602,3957.351,3971.875,3944.8105,3890.0862,3946.8645,3959.8542
2021-11-05,3976.4836,3967.625,3967.539,3943.1716,3973.388,3981.5776,3964.3608,3973.3882,4011.5828,3953.6733,3965.0022,3968.3708,3974.269,3960.7275,4000.1025,3977.153,3976.344,3977.8672,4017.475,3944.1973,3979.1338,3964.2837,3926.4707,3974.1643,3949.7466,3964.6086,3979.2979,3952.1785,3897.1196,3954.1467,3967.1814
2021-11-06,3987.184,3978.2327,3978.2085,3953.6738,3983.934,3992.0132,3974.701,3983.6777,4022.154,3964.2878,3975.1082,3978.808,3985.1313,3971.5327,4011.0557,3988.203,3986.9438,3988.4814,4028.1228,3954.388,3989.5452,3974.862,3936.6975,3984.638,3960.1753,3974.6978,3990.0027,3962.8591,3906.9595,3964.7979,3977.7024
2021-11-07,4003.1572,3994.0427,3994.1106,3969.3777,3999.6724,4007.6775,3990.2393,3999.1003,4038.0134,3980.0918,3990.3535,3994.469,4001.2937,3987.6362,4027.3848,4004.5864,4002.809,4004.3406,4044.047,3969.7046,4005.169,3990.6597,3952.0693,4000.367,3975.7993,3989.9656,4006.0,3978.7888,3921.8176,3980.6318,3993.446
2021-11-08,4024.3252,4014.9485,4015.139,3990.2354,4020.5234,4028.5916,4011.0186,4019.6526,4059.1743,4000.962,4010.8457,4015.368,4022.6206,4008.9304,4048.9873,4026.0999,4023.9114,4025.3838,4065.2036,3990.1912,4026.0254,4011.608,3972.6318,4021.3804,3996.607,4010.5728,4027.23,3999.873,3941.8132,4001.4983,4014.3784
2021-11-09,4046.5544,4036.7883,4037.1038,4012.2617,4042.407,4050.957,4033.3235,4041.5347,4081.7688,4022.6868,4033.114,4037.6887,4044.7695,4031.1658,4071.577,4048.174,4046.269,4047.548,4087.5603,4012.1895,4048.3176,4033.6396,3994.7236,4043.8857,4018.7195,4033.1846,4049.598,4021.9475,3963.6035,4023.1128,4036.539
2021-11-10,4063.2617,4053.085,4053.4895,4028.942,4058.8416,4068.1794,4050.5828,4058.2878,4099.133,4038.8179,4050.619,4054.8464,4061.1626,4047.745,4088.4565,4064.2327,4063.2725,4064.2734,4104.5073,4029.2192,4065.4724,4050.232,4011.8374,4061.2485,4035.6057,4051.1743,4066.483,4038.469,3980.7922,4039.0532,4053.3777
