,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-20,3812.0122,3805.471,3767.5203,3821.7756,3800.553,3787.3735,3811.0447,3790.4683,3810.8552,3805.1162,3793.5918,3777.9382,3802.9922,3803.1748,3789.7258,3789.16,3796.598,3833.8425,3799.2412,3811.8232,3838.0452,3750.8687,3798.6523,3822.3528,3860.0054,3817.9353,3804.2656,3844.67,3812.9163,3827.3389,3806.2444
2021-08-21,3801.88,3794.9219,3757.148,3811.695,3789.0806,3774.7544,3801.409,3780.3625,3799.5398,3790.9746,3780.311,3763.0352,3792.9458,3792.621,3778.6433,3778.5786,3785.2388,3823.1318,3788.74,3801.6455,3827.57,3739.8494,3787.5122,3808.9907,3849.931,3807.6677,3791.8647,3833.5022,3803.2124,3817.207,3795.1318
2021-08-22,3787.4155,3780.2432,3742.8032,3797.1902,3773.9597,3759.1377,3787.1345,3765.9768,3784.423,3774.5217,3764.3774,3746.219,3778.7327,3777.9878,3763.8174,3763.911,3770.1091,3808.1135,3773.9521,3787.0564,3812.7795,3725.1567,3772.535,3792.8657,3835.1824,3793.005,3776.427,3817.9006,3788.9688,3802.7483,3780.1553
2021-08-23,3770.903,3763.6147,3726.5825,3780.5952,3757.1172,3742.1094,3770.6675,3749.5688,3767.514,3756.9846,3747.1973,3728.5076,3762.5503,3761.4277,3747.2236,3747.3147,3753.2007,3791.062,3757.1401,3770.3845,3795.9517,3708.731,3755.7468,3775.442,3818.225,3776.265,3759.5598,3800.2063,3772.5803,3786.245,3763.354
2021-08-24,3762.8298,3756.3547,3719.7114,3772.2178,3751.7634,3739.2832,3761.4236,3741.6387,3761.62,3756.9753,3745.7327,3730.0757,3754.9304,3754.321,3741.3882,3740.2039,3747.424,3783.3467,3749.3843,3762.0942,3788.0972,3703.0789,3749.6624,3773.6868,3809.0898,3768.065,3756.5088,3792.3354,3763.669,3778.1848,3757.1697
2021-08-25,3773.926,3768.7988,3732.1594,3782.9832,3767.2869,3758.7505,3770.7466,3752.7983,3776.4458,3781.2603,3767.4001,3756.9026,3766.232,3766.8938,3755.864,3752.82,3762.422,3795.7126,3761.3594,3773.0947,3799.9497,3717.5889,3764.0422,3795.2656,3819.2515,3779.2925,3775.4265,3805.3645,3773.3696,3789.2866,3771.423
2021-08-26,3794.7673,3789.868,3752.7307,3803.9065,3788.8093,3780.7458,3791.4229,3773.5173,3798.0076,3804.18,3789.7217,3780.192,3786.6843,3787.887,3777.017,3773.8606,3783.9927,3817.293,3782.623,3794.1274,3821.225,3738.54,3785.4268,3817.878,3840.5784,3800.4216,3797.1926,3827.771,3793.9736,3810.1184,3792.8162
2021-08-27,3810.9983,3805.601,3767.9268,3820.4075,3803.33,3793.6016,3808.4546,3789.582,3812.957,3815.3704,3801.7134,3790.3792,3802.3853,3803.4673,3791.7205,3789.4683,3798.8542,3833.6177,3798.8232,3810.6157,3837.505,3753.007,3800.4302,3830.2305,3857.8464,3816.8877,3810.1038,3844.616,3810.7202,3826.3362,3807.8987
2021-08-28,3821.6125,3815.9993,3777.9963,3831.167,3813.1838,3802.6904,3819.446,3800.1006,3823.0288,3823.7502,3810.4163,3798.3079,3812.6902,3813.7798,3801.6187,3799.8,3808.883,3844.3718,3809.4763,3821.382,3848.1992,3762.7646,3810.5068,3839.148,3869.036,3827.6553,3819.1921,3855.7295,3821.5623,3836.9443,3818.015
2021-08-29,3829.9614,3824.2815,3786.0432,3839.5981,3821.2788,3810.4963,3827.9487,3808.3848,3831.2354,3831.3645,3818.09,3805.766,3820.8303,3822.0098,3809.6763,3808.0469,3817.0688,3852.905,3817.9114,3829.8347,3856.656,3770.7234,3818.6865,3846.9705,3877.7363,3836.1226,3826.9617,3864.565,3829.9827,3845.2893,3826.2144
2021-08-30,3836.7212,3830.9536,3792.5159,3846.4365,3827.7156,3816.592,3834.8826,3815.0894,3837.7837,3837.18,3824.0205,3811.387,3827.4102,3828.6335,3816.1074,3814.684,3823.595,3859.7893,3824.7227,3836.6853,3863.4888,3777.0706,3825.2231,3853.0286,3884.8167,3842.9795,3833.0403,3871.6873,3836.838,3852.0464,3832.7708
2021-08-31,3843.2146,3837.4907,3798.8896,3852.966,3834.3242,3823.2607,3841.3674,3821.5435,3844.4246,3844.0322,3830.743,3818.2974,3833.7732,3835.1423,3822.6223,3821.2078,3830.2322,3866.4946,3831.334,3843.2441,3870.107,3783.52,3831.816,3859.8477,3891.493,3849.5642,3839.6477,3878.6448,3843.29,3858.5383,3839.369
2021-09-01,3849.383,3843.6262,3804.8535,3859.1924,3840.3555,3829.1243,3847.6296,3827.6663,3850.5305,3849.807,3836.5344,3823.986,3839.7927,3841.2402,3828.6157,3827.3193,3836.324,3872.8103,3837.5752,3849.4873,3876.3623,3789.4421,3837.897,3865.7458,3897.9072,3855.8198,3845.479,3885.187,3849.4966,3864.7043,3845.4631
2021-09-02,3863.165,3858.1675,3819.192,3872.8513,3856.583,3847.4763,3860.4824,3841.4353,3866.4424,3870.892,3856.102,3846.462,3853.5227,3855.812,3844.1826,3841.9336,3852.3135,3887.5176,3851.964,3863.3054,3890.6963,3804.9475,3853.5127,3885.3862,3911.4346,3869.7852,3863.4707,3900.5513,3862.506,3878.4802,3861.019
2021-09-03,3872.6323,3866.8694,3827.4734,3882.625,3863.4692,3851.9521,3871.0774,3850.7585,3873.862,3872.7075,3859.2825,3846.7786,3862.5217,3864.3586,3851.507,3850.4893,3859.6135,3896.7017,3861.1624,3873.0022,3899.9915,3812.0806,3861.1003,3888.8743,3921.9766,3879.3997,3868.146,3909.9517,3872.7737,3887.9336,3868.7026
2021-09-04,3877.041,3871.241,3831.7185,3887.08,3867.7314,3856.0493,3875.5752,3855.1343,3878.1868,3876.6882,3863.3035,3850.6685,3866.82,3868.7014,3855.7527,3854.841,3863.9258,3901.2065,3865.6165,3877.4685,3904.4575,3816.2737,3865.4114,3892.9744,3926.5776,3883.8718,3872.225,3914.6157,3877.2263,3892.3381,3873.0244
2021-09-05,3880.299,3874.4255,3834.799,3890.3855,3870.729,3858.7883,3878.96,3858.362,3881.258,3879.182,3865.9114,3853.0085,3869.98,3871.858,3858.7695,3858.004,3866.9802,3904.502,3868.8823,3880.7747,3907.7373,3819.247,3868.4854,3895.6506,3930.0205,3887.1768,3874.9673,3918.0205,3880.563,3895.5916,3876.1108
2021-09-06,3881.7856,3875.7947,3836.1035,3891.9197,3871.8208,3859.5107,3880.6194,3859.8267,3882.4316,3879.4966,3866.4348,3853.0933,3871.3943,3873.2031,3859.928,3859.3508,3868.1355,3905.9468,3870.3289,3882.2969,3909.1987,3820.3755,3869.6846,3896.222,3931.673,3888.6863,3875.7197,3919.4998,3882.172,3897.0757,3877.3245
2021-09-07,3884.0706,3878.2236,3838.5024,3894.1794,3874.5693,3862.6638,3882.7275,3862.112,3885.118,3883.164,3869.8188,3857.025,3873.6768,3875.6396,3862.5547,3861.7944,3870.8374,3908.3982,3872.7244,3884.5857,3911.583,3822.9944,3872.3162,3899.6143,3933.9,3891.0017,3878.8071,3922.0632,3884.312,3899.3596,3879.9443
2021-09-08,3886.571,3880.6768,3840.8774,3896.7148,3876.8984,3864.8198,3885.3147,3864.591,3887.4985,3885.1611,3871.8877,3858.9192,3876.1055,3878.0725,3864.8933,3864.2324,3873.2063,3910.9343,3875.236,3887.1228,3914.1045,3825.3,3874.6968,3901.7334,3936.535,3893.5388,3880.9622,3924.6848,3886.8645,3901.8572,3882.3335
2021-09-09,3884.9688,3878.7192,3838.886,3895.2065,3874.1306,3861.0046,3884.1846,3862.9612,3884.9219,3880.09,3867.4907,3853.1792,3874.4194,3876.0752,3862.3865,3862.2258,3870.5857,3909.0337,3873.4204,3885.558,3912.3235,3822.7695,3872.2317,3897.381,3935.2197,3891.919,3877.2817,3922.6592,3885.6262,3900.2544,3879.9038
2021-09-10,3880.6882,3874.3682,3834.6348,3890.9138,3869.6387,3856.3508,3879.965,3858.7021,3880.431,3875.171,3862.733,3848.1445,3870.211,3871.7378,3857.9849,3857.8774,3866.0935,3904.5835,3869.0396,3881.2397,3907.942,3818.406,3867.785,3892.5679,3930.8572,3887.5793,3872.682,3918.035,3881.4146,3895.9783,3875.4583
2021-09-11,3874.9973,3868.5652,3828.9604,3885.211,3863.6084,3850.0515,3874.3792,3853.0374,3874.4119,3868.4578,3856.2673,3841.243,3864.6094,3865.9504,3852.0867,3852.076,3860.0703,3898.6543,3863.2056,3875.5015,3902.1091,3812.5564,3861.8303,3886.031,3925.074,3881.8096,3866.4612,3911.8718,3875.8323,3890.2927,3869.5073
2021-09-12,3866.0208,3859.3164,3819.8928,3876.2468,3853.7769,3839.5059,3865.7017,3844.0923,3864.6553,3856.9177,3845.2988,3829.2222,3855.7415,3856.7124,3842.5308,3842.814,3850.2937,3889.234,3853.9517,3866.4656,3892.868,3803.0662,3852.2024,3874.9707,3916.0464,3872.7097,3856.073,3902.064,3867.1282,3881.3257,3859.8948
2021-09-13,3853.4814,3846.5535,3807.4167,3863.6772,3840.5586,3825.7595,3853.3662,3831.6135,3851.4526,3842.3328,3831.221,3814.2625,3843.4062,3843.9863,3829.5898,3830.0552,3837.0825,3876.186,3841.109,3853.819,3880.0264,3790.236,3839.134,3860.7327,3903.285,3859.996,3842.4922,3888.5037,3854.8079,3868.7903,3846.831
2021-09-14,3838.3687,3831.2742,3792.5044,3848.4983,3824.966,3809.837,3838.361,3816.5854,3835.821,3825.758,3815.0679,3797.4292,3828.5747,3828.7642,3814.2607,3814.798,3821.452,3860.5347,3825.6865,3838.562,3864.5942,3775.052,3823.634,3844.3662,3887.8076,3844.6724,3826.7341,3872.2534,3839.8557,3853.68,3831.325
2021-09-15,3822.3333,3815.1914,3776.8374,3832.356,3808.8457,3793.7512,3822.2656,3800.655,3819.5864,3809.4314,3798.9502,3781.0728,3812.8816,3812.7598,3798.3313,3798.758,3805.2349,3844.0208,3809.392,3822.3547,3848.2769,3759.292,3807.501,3827.9973,3871.2637,3828.411,3810.7788,3855.1274,3823.8604,3837.6494,3815.172
2021-09-16,3808.936,3802.0203,3764.069,3818.7905,3796.2488,3781.9756,3808.459,3787.3743,3806.743,3798.382,3787.5833,3770.4995,3799.8594,3799.6887,3785.7122,3785.6619,3792.4395,3830.4138,3795.9211,3808.7727,3834.7588,3746.8455,3794.6653,3816.3687,3857.1875,3814.8225,3799.0203,3841.0571,3810.2266,3824.2603,3802.292
2021-09-17,3806.0708,3799.9895,3762.296,3815.6516,3796.1558,3784.4202,3804.43,3784.6174,3806.1396,3803.75,3791.4136,3777.469,3797.3384,3797.7869,3785.0698,3783.7666,3791.9517,3828.065,3793.4595,3805.7434,3832.2048,3746.3313,3793.8372,3819.9868,3853.4153,3811.9036,3801.1956,3838.7532,3806.4998,3821.405,3801.3706
2021-09-18,3807.863,3801.7678,3764.024,3817.4612,3797.8953,3786.0994,3806.2544,3786.3953,3807.9023,3805.3906,3793.0652,3779.0771,3799.0857,3799.5544,3786.8013,3785.5376,3793.7104,3829.8972,3795.27,3807.5576,3834.02,3748.041,3795.5942,3821.6707,3855.2822,3813.7207,3802.867,3840.6497,3808.3062,3823.1963,3803.1318
2021-09-19,3807.0342,3800.7039,3762.9307,3816.6973,3796.2927,3783.8,3805.7407,3785.5474,3806.4297,3802.26,3790.3801,3775.5015,3798.1968,3798.4624,3785.3694,3784.4404,3792.207,3828.8777,3794.3042,3806.7568,3833.077,3746.5913,3794.1936,3819.0183,3854.6526,3812.8843,3800.655,3839.556,3807.7195,3822.3652,3801.755
2021-09-20,3800.9473,3794.2441,3756.5503,3810.6785,3788.9944,3775.4436,3800.1204,3779.4634,3799.2969,3792.556,3781.4233,3765.1057,3792.1199,3791.9832,3778.3901,3777.9421,3785.0312,3822.3552,3787.9297,3800.662,3826.7312,3739.636,3787.2014,3810.037,3848.7195,3806.7175,3792.472,3832.7366,3802.0168,3816.2773,3794.7927
2021-09-21,3794.8962,3788.3784,3750.884,3804.5269,3783.5789,3770.6472,3793.772,3773.474,3793.7227,3788.3792,3776.949,3761.3015,3786.2664,3786.174,3772.9077,3772.123,3779.4895,3816.269,3781.8901,3794.5154,3820.6616,3734.2405,3781.606,3805.428,3842.2827,3800.5789,3787.6553,3826.4568,3795.7744,3810.2314,3789.1685
2021-09-22,3775.6848,3767.813,3730.528,3785.5876,3759.952,3743.143,3776.2812,3754.2551,3770.7278,3755.9917,3747.2559,3726.3867,3767.0295,3765.5217,3750.4138,3751.41,3756.3313,3795.559,3761.6794,3775.3113,3800.5603,3711.8015,3759.1033,3775.6936,3823.7341,3781.1228,3760.7615,3804.7773,3777.9636,3791.018,3766.78
2021-09-23,3745.5388,3737.3137,3700.7385,3755.3364,3728.727,3711.1475,3746.418,3724.2866,3739.4707,3722.56,3714.748,3692.36,3737.438,3735.127,3719.7432,3720.9468,3725.0498,3764.3276,3730.912,3744.8972,3769.779,3681.4219,3728.106,3742.77,3792.9192,3750.5642,3729.1099,3772.3472,3748.1948,3760.8892,3735.7732
2021-09-24,3722.0024,3714.519,3678.7166,3731.4143,3707.7048,3692.5725,3721.717,3700.999,3717.8357,3706.433,3697.4458,3677.7046,3714.6768,3712.551,3698.5254,3698.335,3703.5298,3740.6726,3707.435,3720.9944,3746.1853,3660.4768,3706.3809,3724.9438,3767.8828,3726.6897,3710.4507,3747.9407,3723.9102,3737.3792,3713.934
2021-09-25,3711.682,3704.993,3669.631,3720.784,3700.0386,3687.388,3710.244,3690.838,3709.628,3703.972,3693.5923,3676.7844,3704.854,3703.186,3690.466,3688.961,3695.4353,3730.6355,3697.3916,3710.4387,3736.0415,3652.574,3697.999,3720.7686,3756.451,3716.2134,3705.0667,3737.6594,3712.7795,3727.0754,3705.4526
2021-09-26,3715.7644,3709.9795,3674.71,3724.6191,3707.1072,3697.1394,3713.111,3694.9863,3716.1973,3716.939,3704.8267,3691.4714,3709.1484,3708.2766,3696.8232,3694.074,3702.1262,3735.4763,3702.0146,3714.4197,3740.5764,3659.0317,3704.288,3731.8904,3759.7896,3720.3364,3714.4731,3742.8186,3715.9236,3731.1628,3711.6501
2021-09-27,3734.8628,3730.0107,3694.4507,3743.5642,3729.2493,3721.9128,3731.0493,3714.0447,3737.9382,3745.1355,3731.1018,3721.4062,3728.134,3728.3416,3718.0369,3714.192,3723.9834,3755.7676,3721.8835,3733.571,3760.3796,3680.2246,3725.6624,3758.2861,3778.6143,3739.683,3738.7805,3763.9995,3734.0425,3750.2542,3732.9521
2021-09-28,3763.3953,3758.9739,3722.7637,3772.1643,3759.1262,3752.8132,3759.1772,3742.4172,3767.7878,3777.7432,3762.652,3754.761,3756.1736,3757.2192,3747.321,3743.135,3753.8691,3785.3948,3751.054,3762.3386,3789.5525,3709.2441,3755.237,3790.2083,3807.6814,3768.6035,3769.322,3794.7793,3762.1138,3778.7695,3762.5266
2021-09-29,3786.1675,3781.0457,3744.086,3795.3115,3779.5042,3770.86,3783.0667,3764.9539,3788.7607,3793.462,3779.4897,3769.077,3778.2017,3779.0781,3767.9531,3765.0305,3774.7249,3808.2961,3773.78,3785.4685,3812.3904,3729.544,3776.2893,3807.5513,3831.9016,3791.7043,3787.446,3818.4097,3785.6033,3801.5208,3783.689
2021-09-30,3787.182,3780.4456,3743.107,3796.823,3775.1694,3761.661,3786.3018,3765.7908,3785.377,3778.5798,3767.6208,3751.1099,3778.6506,3778.2512,3764.7275,3764.1807,3771.1226,3808.1853,3773.9475,3786.7515,3812.729,3726.12,3773.3643,3796.019,3834.5178,3792.7603,3778.8005,3818.043,3788.2852,3802.5193,3780.9375
2021-10-01,3772.602,3765.2617,3728.1736,3782.3215,3758.6401,3743.4617,3772.448,3751.25,3769.08,3758.1663,3748.4602,3729.5864,3764.1936,3763.0596,3748.7644,3748.9487,3754.7585,3792.7708,3758.8354,3772.1094,3797.6553,3710.2476,3757.3193,3776.7424,3820.0308,3777.9878,3760.9172,3801.9695,3774.3315,3787.9421,3764.9343
2021-10-02,3748.5615,3740.6184,3704.0264,3758.295,3732.6758,3715.9167,3749.0732,3727.3174,3743.2778,3728.3442,3719.9763,3698.6763,3740.488,3738.4558,3723.4656,3724.286,3728.8938,3767.636,3734.1282,3747.9075,3772.971,3685.1433,3731.817,3747.9912,3795.769,3753.6235,3733.7588,3775.8203,3750.9238,3763.9126,3739.4583
2021-10-03,3718.9038,3710.7026,3674.8235,3728.513,3702.2368,3684.9739,3719.5833,3697.8474,3712.7646,3696.2837,3688.6704,3666.19,3711.4065,3708.6526,3693.6194,3694.4187,3698.3623,3736.9758,3703.9102,3717.9778,3742.73,3655.4902,3701.5315,3716.2603,3765.3784,3723.561,3703.1255,3743.9968,3721.5554,3734.2766,3709.1572
2021-10-04,3685.544,3677.0786,3641.9995,3695.014,3668.0635,3650.2922,3686.3916,3664.7048,3678.5056,3660.4124,3653.6167,3629.8728,3678.704,3675.1545,3660.1924,3660.851,3664.0767,3702.5088,3669.936,3684.208,3708.7292,3622.1929,3667.5186,3680.7256,3731.184,3689.7483,3668.7869,3708.2256,3688.509,3700.9463,3675.1235
2021-10-05,3669.5867,3662.832,3628.537,3678.435,3657.798,3645.3044,3667.9998,3649.0476,3667.1257,3661.3196,3651.4744,3634.0796,3663.6782,3661.222,3648.9778,3646.9133,3652.9336,3687.3362,3654.6663,3667.9211,3693.2554,3611.2856,3655.73,3677.9934,3713.0488,3673.5432,3663.3223,3692.7625,3670.8086,3685.0222,3663.132
2021-10-06,3659.558,3652.4207,3618.2974,3668.4592,3646.513,3632.9475,3658.4436,3639.0542,3655.9976,3647.528,3638.5027,3619.568,3653.7456,3650.8057,3638.135,3636.4722,3641.7522,3676.7583,3644.292,3657.852,3682.9055,3600.442,3644.7612,3664.9377,3703.0688,3663.385,3651.1758,3681.77,3661.1924,3675.002,3652.1917
2021-10-07,3660.3335,3654.393,3620.5125,3668.8762,3651.2534,3641.2815,3657.582,3639.9512,3660.0405,3660.0847,3648.8071,3634.4138,3654.906,3652.9395,3642.0103,3638.6255,3645.9602,3678.4104,3645.7175,3658.4448,3684.2068,3604.473,3648.4583,3675.0193,3702.7073,3664.1501,3659.0867,3683.6375,3660.7307,3675.7876,3655.7603
2021-10-08,3658.0862,3651.227,3617.2021,3666.8933,3645.9644,3633.247,3656.5828,3637.623,3655.2754,3648.794,3639.2625,3621.369,3652.4,3649.657,3637.4133,3635.3252,3641.0686,3675.445,3642.948,3656.3208,3681.5298,3599.7644,3643.967,3665.6194,3701.2798,3661.8882,3651.3894,3680.45,3659.4358,3673.5344,3651.3657
2021-10-09,3658.3672,3652.2307,3618.3574,3666.9575,3648.639,3638.092,3655.875,3637.979,3657.5278,3656.1865,3645.2976,3630.1428,3652.918,3650.7593,3639.569,3636.4392,3643.4207,3676.25,3643.6191,3656.49,3682.1255,3602.0156,3646.012,3671.5168,3700.8687,3662.1606,3655.9802,3681.367,3658.9712,3673.822,3653.3315
2021-10-10,3670.4185,3664.994,3630.969,3678.8682,3663.0344,3654.5332,3667.0132,3650.0146,3671.5881,3675.2397,3662.8938,3650.5413,3664.9385,3663.5625,3653.2537,3649.2766,3657.5786,3689.1409,3656.2197,3668.5498,3694.6711,3615.7354,3659.8076,3689.1643,3712.616,3674.3633,3672.0825,3694.841,3670.266,3685.8662,3667.068
2021-10-11,3693.6206,3688.8762,3654.4045,3702.0134,3688.452,3681.802,3689.4116,3673.1157,3696.7708,3705.0933,3691.2449,3681.6555,3687.8503,3687.4258,3677.7974,3673.1953,3682.8499,3713.466,3680.112,3691.8809,3718.5298,3640.2546,3684.6777,3717.7502,3735.911,3697.8706,3698.94,3720.1643,3692.7324,3709.05,3691.8972
2021-10-12,3711.0688,3705.4648,3670.3562,3719.8384,3703.0193,3693.6348,3708.141,3690.345,3711.969,3714.034,3701.6282,3688.9202,3704.6196,3703.8103,3692.6855,3689.6006,3697.9248,3730.7808,3697.3496,3709.6472,3735.885,3654.941,3700.0322,3728.5813,3754.7654,3715.5737,3710.9402,3737.9792,3711.048,3726.474,3707.3684
2021-10-13,3718.715,3712.6846,3677.2852,3727.6643,3709.2378,3698.5044,3716.417,3697.8896,3718.4934,3717.4604,3705.7812,3691.5166,3711.9514,3710.9336,3699.079,3696.7327,3704.3877,3738.333,3704.8767,3717.4407,3743.469,3661.2402,3706.6394,3732.9402,3763.0762,3723.3323,3715.9016,3745.7415,3719.1257,3734.1086,3714.032
2021-10-14,3713.4924,3706.4995,3671.0247,3722.6987,3700.8386,3687.2578,3712.4824,3692.6033,3710.6191,3702.784,3692.9568,3675.0115,3706.5222,3704.642,3691.4521,3690.416,3696.3843,3732.279,3699.0662,3712.317,3737.7507,3653.51,3699.0679,3720.2222,3758.6162,3718.0547,3705.0286,3739.3162,3714.9026,3728.8818,3706.557
2021-10-15,3703.641,3696.7188,3661.5127,3712.7607,3691.24,3677.9565,3702.4766,3682.8315,3700.9075,3693.6555,3683.791,3666.037,3696.9148,3694.919,3681.9678,3680.6746,3686.6858,3722.2068,3689.1123,3702.352,3727.7737,3644.084,3689.3867,3710.8848,3748.3733,3708.0664,3695.7766,3728.8853,3704.9897,3719.0403,3696.8542
2021-10-16,3700.0498,3693.6572,3658.6597,3708.985,3689.4106,3677.7517,3698.1377,3679.3228,3698.7415,3695.2896,3684.466,3668.6907,3693.5813,3691.948,3679.8215,3677.7046,3684.5935,3718.895,3685.7524,3698.6392,3724.3528,3642.0261,3687.0872,3711.398,3744.15,3704.4165,3695.4138,3725.535,3700.8547,3715.4573,3694.493
2021-10-17,3707.2964,3701.628,3666.6028,3716.0596,3699.042,3689.4985,3704.433,3686.593,3708.0017,3709.6438,3697.3938,3684.4153,3700.9092,3699.9832,3688.8164,3685.7654,3693.9502,3726.8582,3693.4885,3705.8452,3732.025,3651.0823,3696.1028,3724.2988,3750.9304,3711.75,3706.855,3733.903,3707.345,3722.7036,3703.4407
2021-10-18,3726.635,3721.7263,3686.367,3735.2979,3720.8538,3713.4211,3722.8477,3705.87,3729.513,3736.3853,3722.5332,3712.567,3720.0713,3720.09,3709.766,3705.9229,3715.5552,3747.2722,3713.5078,3725.2654,3751.996,3672.0383,3717.296,3749.5972,3770.1687,3731.3423,3730.3699,3755.184,3725.8801,3742.0325,3724.5793
2021-10-19,3758.177,3754.0496,3718.0393,3766.8196,3754.896,3749.5164,3753.521,3737.267,3763.3445,3775.448,3759.8525,3753.041,3751.17,3752.3613,3742.9404,3738.2705,3749.47,3780.2415,3745.9175,3757.0173,3784.3765,3704.9553,3750.737,3787.2666,3802.0022,3763.3074,3765.9617,3789.483,3756.594,3773.557,3757.9868
2021-10-20,3795.6177,3791.707,3754.762,3804.4631,3792.9282,3787.827,3790.924,3774.4658,3801.5576,3814.748,3798.435,3792.642,3787.8477,3789.8572,3780.4426,3775.848,3787.6736,3818.8723,3784.013,3794.829,3822.513,3742.071,3788.6868,3826.408,3840.498,3801.2668,3803.925,3829.5632,3793.8032,3810.9775,3795.9724
2021-10-21,3820.6755,3815.587,3777.7236,3830.0632,3813.9888,3805.0837,3817.7815,3799.225,3823.5193,3827.9893,3813.6802,3803.5515,3811.9502,3813.4446,3802.0684,3799.471,3809.445,3843.7837,3808.8054,3820.3513,3847.472,3763.2856,3810.851,3842.2925,3867.5564,3826.6958,3821.41,3855.2017,3820.082,3836.0127,3818.3015
2021-10-22,3834.3745,3828.9175,3790.61,3843.9773,3826.409,3816.248,3832.0908,3812.7913,3836.2751,3837.9216,3824.1975,3812.731,3825.2197,3826.6526,3814.609,3812.7034,3822.1313,3857.5994,3822.5073,3834.2617,3861.2366,3775.6333,3823.638,3853.1052,3882.0857,3840.5942,3832.6042,3869.4656,3834.1677,3849.7031,3831.1487
2021-10-23,3848.2534,3843.054,3804.433,3857.8848,3841.077,3831.5347,3845.726,3826.603,3850.9172,3854.1785,3839.8713,3829.425,3838.8757,3840.7507,3828.9614,3826.8362,3836.7866,3872.0479,3836.726,3848.256,3875.4531,3789.865,3838.129,3868.9534,3896.197,3854.665,3847.704,3884.4834,3847.79,3863.5803,3845.6338
2021-10-24,3865.0833,3860.073,3821.043,3874.788,3858.4497,3849.2837,3862.4333,3843.3389,3868.3345,3872.6628,3857.8828,3848.2004,3855.3936,3857.7058,3846.0393,3843.831,3854.2,3889.4802,3853.9033,3865.2468,3892.6404,3806.7825,3855.3977,3887.201,3913.432,3871.7302,3865.2693,3902.5833,3864.439,3880.3962,3862.9077
2021-10-25,3884.2205,3879.3882,3839.883,3894.0227,3878.076,3869.2195,3881.4875,3862.368,3888.0369,3893.298,3878.0544,3869.0906,3874.164,3876.9424,3865.3574,3863.1133,3873.8901,3909.2766,3873.4175,3884.5752,3912.1702,3825.9136,3874.9407,3907.6494,3933.07,3891.137,3885.0103,3923.1326,3883.4133,3899.5132,3882.4612
2021-10-26,3898.1123,3892.76,3852.767,3908.1853,3890.1663,3879.5757,3896.2139,3876.1135,3900.563,3901.8625,3887.5024,3876.599,3887.5715,3890.1663,3877.676,3876.3608,3886.3188,3923.1838,3887.2368,3898.712,3926.0696,3838.021,3887.5388,3917.4292,3947.9604,3905.236,3895.451,3937.467,3897.863,3913.3892,3895.1357
2021-10-27,3906.3445,3900.7854,3860.5251,3916.5461,3897.669,3886.3572,3904.8013,3884.27,3908.2651,3907.9424,3893.915,3882.247,3895.5508,3898.119,3885.2424,3884.329,3893.9763,3931.4978,3895.4807,3907.0725,3934.3499,3845.4749,3895.254,3924.0183,3956.6855,3913.5896,3902.247,3946.0532,3906.32,3921.6123,3902.8845
2021-10-28,3911.4836,3905.7458,3865.3135,3921.7493,3902.2437,3890.406,3910.1716,3889.3342,3912.9797,3911.4634,3897.6914,3885.4497,3900.4993,3903.0305,3889.8755,3889.2498,3898.6592,3936.6448,3900.5884,3912.271,3939.4834,3850.035,3899.9834,3927.9092,3962.1318,3918.7793,3906.314,3951.3647,3911.6008,3926.7212,3907.6394
2021-10-29,3916.8677,3911.1711,3870.6218,3927.061,3907.9165,3896.3752,3915.3586,3894.6174,3918.6345,3917.8728,3903.843,3892.0635,3905.7266,3908.4434,3895.4146,3894.6768,3904.3184,3942.1836,3906.0361,3917.6191,3944.9285,3855.5308,3905.573,3934.1233,3967.5095,3924.1584,3912.2056,3957.125,3916.7898,3932.0217,3913.2263
