,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-27,3806.4216,3827.5903,3780.0989,3796.6196,3808.2673,3776.8445,3784.8037,3828.3445,3819.9749,3741.9978,3768.8884,3853.8328,3792.7527,3776.1545,3792.7976,3777.1765,3836.0244,3809.6304,3776.1716,3795.3284,3822.8992,3835.1719,3839.4004,3797.2788,3846.5356,3806.588,3796.643,3777.7224,3713.3127,3804.047,3799.6438
2021-08-28,3817.148,3837.6868,3788.9863,3806.443,3819.0,3785.846,3795.395,3838.0085,3830.1592,3751.2632,3779.0928,3863.08,3800.3018,3785.3298,3803.5466,3787.45,3845.9556,3820.2964,3785.3418,3804.8223,3832.3784,3845.6873,3848.6887,3807.5518,3855.5122,3815.78,3807.4102,3787.8772,3722.6711,3814.8655,3809.4524
2021-08-29,3825.5972,3845.8677,3796.5854,3814.4133,3827.403,3793.55,3803.702,3845.9858,3838.2788,3758.9128,3787.128,3871.1997,3807.5613,3793.107,3811.903,3795.6533,3854.2354,3828.638,3793.1052,3812.7046,3840.4114,3854.139,3856.6548,3815.653,3863.645,3823.6667,3815.8508,3796.0266,3730.2798,3823.3035,3817.5054
2021-08-30,3832.4343,3852.4094,3802.53,3820.7817,3834.2197,3799.5747,3810.436,3852.3157,3844.815,3764.983,3793.6306,3877.4841,3812.9863,3799.2117,3818.703,3802.2534,3860.779,3835.409,3799.203,3818.945,3846.7192,3860.9204,3862.9092,3822.205,3869.8628,3829.8274,3822.695,3802.5696,3736.3562,3830.1602,3823.911
2021-08-31,3839.0173,3858.9897,3808.993,3827.2017,3840.7197,3806.1338,3816.8762,3858.8616,3851.2288,3771.262,3799.888,3884.5688,3819.834,3805.7695,3825.1128,3808.7446,3867.644,3841.8538,3805.7412,3825.451,3853.4927,3867.6575,3869.6533,3828.5256,3877.1619,3836.5586,3829.235,3809.0557,3742.4988,3836.658,3830.4795
2021-09-01,3845.2615,3865.0686,3814.695,3833.1233,3846.9211,3811.9167,3823.0095,3864.8093,3857.2417,3776.9663,3805.8254,3890.6912,3825.39,3811.5967,3831.2727,3814.8223,3873.8293,3848.0103,3811.5571,3831.3345,3859.5132,3873.9277,3875.6326,3834.5134,3883.3264,3842.4807,3835.4678,3815.1013,3748.157,3842.8823,3836.4783
2021-09-02,3859.3171,3880.567,3832.3013,3848.3113,3860.471,3829.8262,3836.533,3881.1064,3871.556,3792.609,3819.1643,3911.1382,3848.3723,3829.096,3844.248,3829.387,3891.3958,3861.384,3828.9563,3847.7922,3877.5825,3889.3804,3893.8645,3848.07,3905.6704,3860.966,3849.168,3829.9058,3762.7769,3856.2188,3852.571
2021-09-03,3868.808,3888.244,3836.8586,3855.7073,3870.2534,3834.4019,3846.1006,3887.6423,3880.024,3798.867,3828.212,3914.703,3847.79,3834.1787,3854.3838,3837.8643,3897.6587,3871.1624,3834.0864,3853.9666,3882.846,3897.7615,3898.8262,3857.1033,3907.743,3865.5254,3858.9292,3838.0664,3769.7585,3866.2632,3859.458
2021-09-04,3873.2688,3892.5537,3840.846,3859.9023,3874.6912,3838.445,3850.4875,3891.839,3884.3047,3802.8918,3832.4536,3918.9565,3851.5693,3838.2622,3858.8015,3842.1897,3902.0112,3875.5703,3838.1636,3858.1118,3887.0664,3902.2178,3903.013,3861.379,3911.9937,3869.662,3863.3894,3842.3645,3773.7678,3870.7227,3863.6963
2021-09-05,3876.5579,3895.6326,3843.5251,3862.8938,3877.9868,3841.159,3853.7378,3894.7747,3887.4187,3805.7073,3835.5835,3921.7295,3853.7832,3841.034,3862.1086,3845.331,3905.022,3878.8472,3840.9348,3860.9927,3889.9326,3905.431,3905.8457,3864.527,3914.6646,3872.431,3866.6958,3845.4685,3776.6218,3874.0483,3866.681
2021-09-06,3878.048,3896.8452,3844.2588,3864.0627,3879.5215,3841.8958,3855.2397,3895.8115,3888.7515,3806.7,3837.004,3922.314,3853.7302,3841.8486,3863.6973,3846.6655,3906.019,3880.381,3841.7563,3861.9744,3890.7756,3906.7527,3906.66,3865.946,3915.0212,3873.1658,3868.2283,3846.755,3777.725,3875.6235,3867.7727
2021-09-07,3880.381,3899.4548,3847.279,3866.6206,3881.7615,3844.9697,3857.4775,3898.577,3891.142,3809.3542,3839.2168,3925.8452,3857.7615,3844.8438,3865.8328,3849.1006,3909.0095,3882.591,3844.7332,3864.7722,3893.869,3909.345,3909.7634,3868.1973,3918.9045,3876.34,3870.4958,3849.2373,3780.191,3877.8235,3870.4963
2021-09-08,3882.907,3901.838,3849.3848,3868.936,3884.2883,3847.103,3859.971,3900.8606,3893.5417,3811.5442,3841.62,3928.0417,3859.5671,3847.0164,3868.3635,3851.5222,3911.3584,3885.1033,3846.905,3867.0173,3896.1155,3911.8262,3911.986,3870.6157,3921.0415,3878.5186,3873.0322,3851.6335,3782.402,3880.3708,3872.814
2021-09-09,3881.2388,3899.4226,3845.7808,3866.5447,3882.811,3843.4238,3858.456,3898.003,3891.5957,3808.798,3840.0452,3923.498,3853.512,3843.5476,3867.1072,3849.5132,3908.1167,3883.6697,3843.4724,3864.0437,3892.5361,3909.5676,3908.3555,3868.9824,3915.7002,3874.6877,3871.5112,3849.4958,3780.0688,3879.0022,3870.0835
2021-09-10,3876.895,3894.9915,3841.2832,3862.2205,3878.5425,3838.856,3854.2214,3893.5415,3887.3276,3804.5176,3835.918,3918.4966,3848.4797,3839.006,3862.9194,3845.1877,3903.4082,3879.4397,3838.946,3859.5928,3887.843,3905.0557,3903.677,3864.809,3910.4697,3869.9944,3867.2104,3845.1565,3775.9219,3874.7466,3865.6223
2021-09-11,3871.1177,3889.0596,3835.2,3856.4292,3872.8735,3832.677,3848.5938,3887.5461,3881.6333,3798.7651,3830.4285,3911.703,3841.566,3832.8723,3857.3691,3839.4148,3897.0686,3873.8245,3832.8357,3853.6047,3881.506,3899.0269,3897.3557,3859.2566,3903.3328,3863.6428,3861.498,3839.3586,3770.3662,3869.1003,3859.634
2021-09-12,3861.9922,3879.4802,3825.038,3847.0647,3863.9673,3822.3503,3839.7385,3877.7388,3872.5486,3789.3542,3821.7615,3900.1997,3829.4307,3822.676,3848.706,3830.1943,3886.6323,3865.0105,3822.6846,3843.7747,3870.9744,3889.3486,3886.831,3850.4766,3891.0784,3853.013,3852.5144,3830.064,3761.3735,3860.2605,3849.8757
2021-09-13,3849.263,3866.4565,3811.7544,3834.348,3851.467,3808.859,3827.3333,3864.6018,3860.0198,3776.7505,3809.6667,3885.4004,3814.4602,3809.2722,3836.4565,3817.4968,3872.756,3852.628,3809.3303,3830.6626,3857.1294,3876.0996,3873.0203,3838.243,3875.5657,3839.1472,3839.9219,3817.3228,3749.1829,3847.8057,3836.7468
2021-09-14,3833.9333,3850.9944,3796.3384,3819.256,3836.3628,3793.2104,3812.3591,3849.1357,3845.0256,3761.9146,3795.0981,3868.3936,3797.7104,3793.6655,3821.5981,3802.313,3856.4902,3837.6575,3793.7744,3815.2646,3841.0105,3860.3088,3856.9575,3823.5198,3857.9185,3823.0774,3824.718,3802.1265,3734.7334,3832.7249,3821.2534
2021-09-15,3817.6824,3834.882,3780.7285,3803.5388,3820.2874,3777.3733,3796.4412,3833.1873,3829.2473,3746.618,3779.6504,3851.3892,3781.565,3777.7952,3805.712,3786.3516,3839.8064,3821.7148,3777.9463,3799.4355,3824.6199,3843.7756,3840.6453,3807.9216,3840.5115,3806.8335,3808.5522,3786.2034,3719.7073,3816.6362,3805.2256
2021-09-16,3804.1382,3822.0278,3769.2275,3791.025,3806.759,3765.7222,3783.0842,3820.815,3816.3416,3734.7556,3766.7666,3839.326,3771.4233,3765.9543,3792.1912,3773.327,3827.054,3808.2751,3766.1172,3787.2595,3812.3892,3830.4197,3828.5244,3794.9458,3828.683,3794.926,3794.9766,3773.312,3707.781,3803.015,3792.6853
2021-09-17,3801.3425,3821.0913,3771.3706,3790.204,3803.576,3767.948,3780.0576,3821.0137,3814.4143,3734.958,3764.081,3843.1438,3779.2527,3767.6592,3788.5544,3771.4744,3827.8708,3805.0403,3767.7517,3787.7883,3814.1372,3828.9272,3830.4355,3792.3406,3834.2617,3797.3506,3791.8594,3771.7822,3707.0999,3799.5642,3792.5454
2021-09-18,3803.1565,3822.849,3773.0056,3791.9172,3805.3801,3769.606,3781.841,3822.729,3816.1582,3736.602,3765.8066,3844.8916,3780.8188,3769.332,3790.3472,3773.2363,3829.6511,3806.8308,3769.4216,3789.4827,3815.865,3830.743,3832.1519,3794.08,3836.0142,3799.0479,3793.6711,3773.5327,3708.7344,3801.375,3794.2761
2021-09-19,3802.2861,3821.4795,3770.8372,3790.5557,3804.6345,3767.3914,3781.0684,3821.0623,3815.0957,3735.0012,3764.987,3842.12,3777.0273,3767.2583,3789.7468,3772.135,3827.7402,3806.1133,3767.3713,3787.7375,3813.7268,3829.4846,3829.9763,3793.2234,3832.7158,3796.7375,3792.8984,3772.3467,3707.4048,3800.7024,3792.6956
2021-09-20,3796.0708,3814.5408,3762.8228,3783.7444,3798.6633,3759.2395,3775.102,3813.717,3808.7266,3727.9517,3759.09,3832.7642,3766.3628,3759.3113,3784.055,3765.6514,3819.7993,3800.225,3759.4736,3780.3076,3805.5269,3822.5903,3821.741,3787.2234,3822.4297,3788.3152,3786.8594,3765.7458,3700.8535,3794.8396,3785.4578
2021-09-21,3789.9631,3808.925,3758.1118,3778.2856,3792.5217,3754.4739,3769.0505,3808.428,3802.9841,3722.8818,3753.2776,3827.9885,3762.8337,3754.409,3777.87,3759.8662,3814.4116,3794.117,3754.5693,3775.137,3800.4626,3816.702,3816.7397,3781.3794,3817.9397,3783.4592,3780.7053,3760.0525,3695.6643,3788.6309,3780.0615
2021-09-22,3770.3223,3786.6096,3731.7612,3756.3564,3773.8484,3727.6653,3750.257,3784.5928,3782.6868,3700.0068,3734.649,3796.9983,3726.884,3728.3582,3760.079,3739.1873,3788.5364,3775.6177,3728.692,3750.9685,3773.592,3794.632,3789.7163,3762.4014,3783.6165,3755.7373,3761.6968,3738.9421,3674.5637,3770.2502,3756.6409
2021-09-23,3739.7231,3755.6655,3700.7595,3726.1013,3743.8672,3696.2073,3720.379,3753.5854,3752.6982,3670.2695,3705.5703,3762.756,3692.957,3697.0051,3730.4883,3708.829,3755.8994,3745.7783,3697.4495,3720.0864,3741.244,3763.0667,3757.4353,3732.9958,3747.9888,3723.41,3731.3904,3708.5767,3645.6597,3740.1982,3725.6013
2021-09-24,3715.9595,3733.844,3682.4937,3704.8657,3720.0051,3677.7358,3696.8284,3733.0461,3730.3528,3650.5862,3682.954,3744.276,3679.3733,3677.994,3706.4275,3686.3264,3734.9907,3722.017,3678.43,3700.0159,3721.6204,3740.1824,3738.0422,3710.2517,3730.637,3704.5845,3707.4558,3686.4546,3625.5085,3716.0442,3704.6436
2021-09-25,3705.598,3725.3562,3677.2324,3696.6614,3709.3325,3672.4521,3686.3987,3725.738,3721.0493,3643.5889,3673.0771,3739.9888,3679.3855,3672.187,3695.4326,3677.0146,3727.937,3711.3826,3672.5742,3693.086,3715.6187,3730.9614,3732.2266,3700.3774,3727.8694,3699.2976,3696.8328,3677.487,3617.7886,3705.1326,3696.9688
2021-09-26,3709.8523,3731.5278,3686.4644,3702.7947,3713.0117,3681.8674,3690.2603,3733.0479,3726.024,3650.6104,3677.0913,3751.6138,3694.9055,3681.0637,3698.6255,3682.1477,3736.2302,3715.028,3681.354,3700.6921,3724.761,3736.7253,3741.7122,3704.5474,3741.5576,3709.111,3700.7031,3682.939,3623.7441,3708.6147,3703.9539
2021-09-27,3729.333,3752.7812,3710.2903,3723.6619,3731.6921,3706.0833,3709.0393,3755.2798,3745.7878,3671.9402,3695.5803,3779.1162,3725.4785,3704.7756,3716.6924,3702.2341,3760.1282,3733.603,3704.929,3723.106,3749.2114,3757.9614,3766.5205,3723.338,3771.4956,3734.1108,3719.707,3703.2888,3643.7502,3727.1638,3725.936
2021-09-28,3758.3076,3782.2942,3740.2024,3752.5288,3760.1306,3736.4421,3737.2988,3784.9802,3774.2773,3700.426,3723.1135,3812.322,3758.827,3734.9756,3744.6035,3731.0845,3791.458,3761.8,3735.017,3752.7249,3780.3713,3788.006,3797.7102,3751.1924,3806.2197,3765.323,3748.3633,3732.1797,3671.3374,3755.5374,3755.6353
2021-09-29,3781.2966,3803.4292,3757.9312,3773.078,3783.245,3754.3782,3760.0762,3804.8865,3795.8958,3719.5051,3744.9924,3830.2927,3772.1086,3753.4255,3767.8772,3752.8606,3811.733,3784.787,3753.4768,3772.182,3799.4268,3810.1665,3816.2502,3773.192,3823.115,3783.5981,3771.521,3753.6033,3690.8643,3778.9011,3775.9368
2021-09-30,3782.1184,3800.7163,3749.4412,3770.251,3784.8599,3745.6658,3761.4333,3800.0374,3795.1797,3714.8325,3745.8264,3818.198,3752.5474,3745.7058,3770.417,3751.9502,3805.492,3786.5388,3745.9055,3766.7322,3791.4817,3808.405,3807.757,3773.8296,3807.5222,3774.3906,3772.9834,3752.084,3687.9663,3781.0269,3771.71
2021-10-01,3767.266,3784.7568,3731.9233,3754.6064,3770.5293,3727.8628,3747.0781,3783.4814,3780.2231,3698.948,3731.726,3798.1257,3730.653,3728.2188,3756.5137,3736.7583,3787.764,3772.305,3728.5107,3750.078,3773.4397,3792.3904,3789.6748,3759.5178,3785.8435,3756.0305,3758.4421,3736.7244,3672.96,3766.7878,3755.305
2021-10-02,3742.8235,3759.3394,3705.3176,3729.7205,3746.7632,3700.8472,3723.3213,3757.5903,3755.9683,3674.113,3708.5083,3768.2024,3699.5073,3701.483,3733.221,3712.1672,3760.288,3748.6567,3701.8933,3724.169,3745.8596,3766.6611,3762.0898,3735.9985,3754.1147,3728.217,3734.3618,3712.0076,3649.1458,3743.0425,3729.5132
2021-10-03,3712.726,3729.0872,3675.304,3700.1372,3717.2268,3670.401,3693.9038,3727.385,3726.5442,3645.143,3679.904,3735.199,3667.1926,3671.0884,3704.0334,3682.3938,3728.555,3719.2637,3671.6,3694.1184,3714.5076,3735.7534,3730.8086,3707.0798,3719.9246,3696.9377,3704.5264,3682.2678,3620.9136,3713.4216,3699.2449
2021-10-04,3678.868,3695.0984,3641.645,3666.8826,3683.9897,3636.2651,3660.804,3693.4712,3693.453,3612.5107,3647.725,3698.2292,3631.0781,3636.9968,3671.1895,3648.9165,3692.9404,3686.1953,3637.6243,3660.3865,3679.3555,3701.0212,3695.7246,3674.5444,3681.6523,3661.864,3670.9658,3648.848,3589.2073,3680.0923,3665.2517
2021-10-05,3662.9053,3683.0796,3636.3193,3655.3237,3667.2717,3630.9749,3644.571,3683.9062,3679.5698,3603.3438,3632.492,3695.5017,3637.2002,3630.603,3653.739,3635.0845,3684.1958,3669.533,3631.1091,3651.5813,3672.7375,3687.5962,3689.48,3659.3757,3682.323,3656.7227,3654.414,3635.7334,3578.4148,3662.8962,3654.933
2021-10-06,3652.6853,3672.1543,3624.4036,3644.5945,3657.4138,3618.873,3634.6846,3672.6,3669.2917,3592.4597,3622.789,3681.8965,3622.4443,3618.702,3644.1577,3624.6536,3672.1064,3659.7334,3619.2725,3640.2183,3660.4749,3676.624,3677.176,3649.525,3667.6543,3644.2375,3644.41,3625.21,3568.1565,3653.0864,3643.723
2021-10-07,3653.6252,3675.6968,3632.1812,3648.196,3657.6567,3626.8313,3635.1965,3677.7114,3671.328,3597.401,3623.6416,3692.4626,3638.467,3625.9292,3643.7908,3626.8503,3678.3167,3659.9534,3626.3818,3645.7617,3667.9075,3679.502,3685.0867,3650.54,3680.862,3652.607,3644.8662,3627.849,3571.7314,3653.047,3648.3794
2021-10-08,3651.228,3671.3232,3624.618,3643.813,3655.8188,3619.1082,3633.1611,3672.154,3668.1387,3592.0364,3621.3943,3682.6245,3624.5408,3618.7612,3642.4343,3623.5203,3671.8428,3658.141,3619.309,3639.8865,3660.5315,3675.5945,3677.29,3648.1516,3668.9587,3644.5251,3642.8508,3624.1877,3567.4473,3651.418,3643.1604
2021-10-09,3651.606,3673.2744,3629.1326,3645.8042,3655.7783,3623.7288,3633.2844,3675.0542,3669.1836,3594.8413,3621.7288,3688.8064,3634.028,3622.9402,3642.0273,3624.6606,3675.3982,3658.088,3623.4175,3643.0488,3664.829,3677.1394,3681.9172,3648.5825,3676.7314,3649.3894,3642.9375,3625.5962,3569.431,3651.2068,3645.7861
2021-10-10,3663.9185,3686.9854,3644.9297,3659.2944,3667.512,3639.7861,3645.11,3689.5544,3681.8022,3608.8044,3633.41,3707.209,3654.968,3638.6018,3653.3025,3637.4949,3691.0635,3669.7476,3638.9775,3657.7097,3680.9653,3690.7625,3698.3582,3660.4739,3696.962,3665.9893,3654.891,3638.636,3582.3584,3662.8223,3660.0798
2021-10-11,3687.5334,3711.7773,3671.2634,3683.61,3690.4092,3666.5225,3668.0264,3714.9495,3705.3523,3633.2498,3655.8374,3736.982,3686.4302,3665.0024,3675.6704,3661.3745,3718.0845,3692.5173,3665.2515,3683.161,3708.18,3715.7842,3725.7944,3683.2144,3728.7268,3693.5408,3678.0955,3662.6565,3605.5945,3685.6606,3685.342
2021-10-12,3705.1155,3727.2483,3683.0066,3698.6326,3708.2373,3678.3738,3685.5554,3729.0657,3721.599,3646.7947,3672.582,3748.1855,3692.599,3677.4421,3693.7964,3677.6958,3732.2024,3710.2742,3677.7278,3696.8152,3721.023,3732.216,3738.0945,3700.0159,3738.4238,3705.5564,3695.921,3678.576,3619.8008,3703.7756,3699.8784
2021-10-13,3712.8127,3733.9119,3687.8591,3705.0955,3716.0715,3683.2673,3693.2463,3735.07,3728.6643,3652.546,3679.9138,3752.6877,3694.6663,3682.6233,3701.7866,3684.7876,3738.1633,3718.0776,3682.93,3702.5999,3726.3743,3739.33,3743.1816,3707.3665,3742.1572,3710.505,3703.7454,3685.4739,3625.9072,3711.7478,3706.0857
2021-10-14,3707.3948,3726.4656,3677.19,3697.711,3711.2786,3672.3894,3688.2644,3726.4233,3722.5068,3644.2424,3674.7957,3739.4,3677.2861,3672.3174,3697.5186,3678.453,3728.4316,3713.3242,3672.729,3693.6448,3715.7573,3732.2932,3732.3022,3702.0747,3726.6538,3699.1824,3698.7417,3678.8032,3618.7512,3707.1597,3697.7827
2021-10-15,3697.4158,3716.7727,3668.1257,3688.2458,3701.3977,3663.205,3678.4578,3716.9492,3712.8943,3635.1287,3665.3066,3729.696,3668.5205,3663.0544,3687.6775,3668.7446,3718.5876,3703.4902,3663.4856,3684.2786,3706.203,3722.2954,3722.7976,3692.4998,3716.893,3689.77,3688.7905,3669.1667,3609.7427,3697.2156,3688.227
2021-10-16,3693.8423,3714.4033,3667.7798,3685.99,3697.57,3662.888,3674.7737,3715.324,3709.9248,3633.5754,3661.8909,3730.2656,3671.7485,3662.4001,3683.6116,3665.8052,3717.276,3699.6726,3662.7898,3682.8772,3705.5195,3719.5264,3722.2515,3689.118,3718.545,3689.5334,3685.0251,3666.4417,3607.6592,3693.2456,3686.3757
2021-10-17,3701.282,3723.3264,3679.0027,3694.793,3704.493,3674.3103,3681.8188,3725.1082,3717.8208,3642.9993,3668.9395,3743.729,3688.0857,3673.4045,3690.1133,3673.8696,3728.0222,3706.549,3673.7063,3692.8665,3716.8596,3728.2292,3733.9204,3696.3293,3733.7473,3701.3767,3692.134,3674.7434,3616.134,3700.029,3695.9248
2021-10-18,3720.9849,3744.4226,3702.0518,3715.4915,3723.4905,3697.7266,3700.875,3746.9543,3737.6409,3663.9556,3687.6455,3770.0803,3716.7046,3696.424,3708.581,3693.9915,3751.3918,3725.442,3696.6035,3714.8289,3740.595,3749.4128,3757.927,3715.3174,3762.1653,3725.5283,3711.4258,3695.061,3635.9534,3718.9365,3717.587
2021-10-19,3753.056,3777.7568,3736.9175,3748.1326,3754.7837,3733.1296,3732.0496,3780.8992,3769.4634,3696.517,3718.1104,3809.2856,3757.4731,3731.4639,3739.1443,3726.2512,3787.4104,3756.4707,3731.49,3748.7957,3776.7424,3783.1584,3794.266,3746.1785,3803.7185,3761.9749,3743.0203,3727.4775,3667.1785,3750.0925,3751.4138
2021-10-20,3791.0269,3815.6614,3774.0776,3785.1487,3792.2827,3770.8306,3769.2026,3818.5803,3806.4563,3732.655,3754.2031,3849.9675,3796.7058,3769.172,3776.112,3763.6785,3826.914,3793.6367,3769.0881,3786.24,3815.6685,3821.9678,3833.035,3782.6436,3845.6082,3800.674,3780.7239,3764.8381,3702.5388,3787.5693,3789.2302
2021-10-21,3816.2651,3837.9624,3791.1655,3806.77,3817.8655,3788.0889,3794.3499,3838.987,3829.7961,3752.2092,3778.237,3866.3833,3806.0715,3787.2476,3802.1177,3787.1436,3847.3604,3819.122,3787.2136,3806.0017,3834.351,3845.6372,3850.9333,3806.754,3859.9397,3818.1687,3806.3213,3787.7703,3723.0486,3813.563,3810.228
2021-10-22,3830.0962,3850.7854,3802.109,3819.2327,3831.7493,3799.167,3808.037,3851.1335,3842.8428,3763.8535,3791.3982,3877.5862,3814.6714,3798.6045,3816.076,3800.2947,3859.7722,3832.9292,3798.5723,3817.8967,3846.087,3859.0525,3862.3762,3819.9912,3870.5981,3829.463,3820.2427,3800.736,3734.9136,3827.587,3822.595
2021-10-23,3844.188,3865.2273,3816.8809,3833.3398,3845.582,3814.169,3821.7668,3865.7168,3856.7249,3777.8447,3804.7874,3894.0615,3831.3887,3813.5032,3829.6208,3814.364,3875.184,3846.629,3813.4153,3832.4563,3861.4744,3873.7368,3877.78,3833.536,3887.8872,3844.8843,3834.176,3814.8555,3748.433,3841.3635,3837.1663
2021-10-24,3861.258,3882.4507,3834.0588,3850.1453,3862.4,3831.609,3838.4407,3882.9463,3873.422,3794.3738,3821.01,3913.0208,3850.0674,3830.894,3846.166,3831.2737,3893.3071,3863.2996,3830.7505,3849.611,3879.4407,3891.3254,3895.7,3849.931,3907.56,3862.7908,3851.107,3831.7817,3764.5305,3858.156,3854.428
2021-10-25,3880.6619,3901.9436,3853.3594,3869.155,3881.5366,3851.203,3857.4067,3902.394,3892.3628,3813.031,3839.4526,3934.2603,3870.806,3850.4563,3865.018,3850.4521,3913.7366,3882.2744,3850.2542,3868.9607,3899.655,3911.2588,3915.8372,3868.5613,3929.5227,3882.9014,3870.3708,3850.9688,3782.7432,3877.2776,3873.9272
2021-10-26,3894.663,3914.59,3863.5542,3881.415,3895.6682,3861.5154,3871.3142,3914.1526,3905.4192,3824.3032,3852.78,3944.3723,3877.5732,3861.1443,3879.3232,3863.599,3925.6277,3896.3486,3860.9583,3880.4087,3910.711,3924.5977,3926.6,3881.9426,3938.7446,3893.379,3884.5332,3863.881,3794.4153,3891.6064,3885.9714
2021-10-27,3902.9717,3922.3188,3870.1921,3888.9182,3904.004,3868.238,3879.5322,3921.4888,3913.2625,3831.3374,3860.6858,3951.195,3882.879,3868.0269,3887.7039,3871.51,3933.1335,3904.6414,3867.8418,3887.599,3917.829,3932.6792,3933.629,3889.893,3945.2612,3900.2317,3892.898,3871.6912,3801.5747,3900.0273,3893.4402
2021-10-28,3908.1304,3927.06,3874.1638,3893.518,3909.1921,3872.2583,3884.6436,3925.953,3918.1072,3835.6172,3865.5947,3955.222,3885.8447,3872.1628,3892.9348,3876.3933,3937.6792,3909.8052,3871.98,3891.9622,3922.1072,3937.6548,3937.8467,3894.8264,3949.041,3904.3242,3898.1016,3876.5027,3805.9607,3905.2766,3897.995
2021-10-29,3913.5166,3932.624,3879.9216,3898.948,3914.4692,3878.1096,3889.8845,3931.5957,3923.4285,3841.0325,3870.712,3961.6794,3892.4827,3877.9617,3898.0955,3881.7908,3943.6567,3915.0334,3877.757,3897.6038,3928.1008,3943.3018,3943.8257,3900.0037,3955.849,3910.3396,3903.4238,3881.9316,3811.177,3910.5298,3903.626
2021-10-30,3920.099,3939.255,3886.5144,3905.4097,3920.9578,3884.805,3896.316,3938.2212,3929.8586,3847.3896,3876.9675,3968.9504,3899.6187,3884.6409,3904.4854,3888.3044,3950.6223,3921.468,3884.416,3904.1992,3935.0063,3950.0784,3950.6985,3906.323,3963.3806,3917.2107,3909.9583,3888.4548,3817.377,3917.0122,3910.2666
2021-10-31,3927.6594,3946.8713,3894.0874,3912.8315,3928.4097,3892.4963,3903.7021,3945.8315,3937.244,3854.692,3884.1528,3977.3037,3907.8174,3892.3135,3911.825,3895.7856,3958.624,3928.859,3892.0652,3911.7756,3942.9387,3957.863,3958.5928,3913.5813,3972.0332,3925.1033,3917.4646,3895.948,3824.4983,3924.458,3917.894
2021-11-01,3936.062,3955.2852,3902.371,3921.0266,3936.7034,3900.9075,3911.919,3954.2085,3945.4297,3862.7297,3892.1394,3986.402,3916.6362,3900.7185,3920.0078,3904.0752,3967.415,3937.0872,3900.4465,3920.106,3951.63,3966.4775,3967.2373,3921.6455,3981.413,3933.7312,3925.8164,3904.243,3832.361,3932.753,3926.2998
2021-11-02,3944.6428,3963.7642,3910.531,3929.2783,3945.1992,3909.191,3920.3286,3962.581,3953.74,3870.763,3900.2969,3995.2754,3924.9858,3909.0269,3928.4214,3912.4856,3976.1646,3945.5212,3908.7358,3928.4111,3960.2234,3975.192,3975.7722,3929.8755,3990.4607,3942.2188,3934.3684,3912.6394,3840.2742,3941.2673,3934.7212
2021-11-03,3961.0703,3981.5762,3930.3025,3946.6863,3961.1035,3929.3079,3936.1802,3981.14,3970.3237,3888.5796,3915.8918,4018.069,3950.0886,3928.7473,3943.7512,3929.3535,3996.0857,3961.246,3928.3564,3947.1091,3980.612,3993.0393,3996.1687,3945.698,4015.1511,3962.9517,3950.4512,3929.757,3857.0623,3956.978,3953.0945
2021-11-04,3972.53,3991.1448,3936.5847,3955.9072,3972.85,3935.6365,3947.686,3989.5083,3980.6672,3896.5977,3926.8105,4023.466,3951.0962,3935.6028,3955.8577,3939.7307,4004.2446,3972.983,3935.2573,3955.092,3987.7166,4003.386,4003.057,3956.6128,4019.038,3969.2983,3962.196,3939.8164,3865.8115,3969.0076,3961.8398
