,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-04,3747.7234,3708.025,3720.9443,3706.0227,3706.1577,3400.5315,3771.2476,3169.5269,3458.7222,3812.5483,3728.3335,3127.5803,3710.539,3762.8467,3741.2275,3286.8877,3767.9614,3686.9473,3213.2017,3083.2405,3262.932,3716.1233,3739.6536,3722.9993,3744.671,3776.275,3671.8228,3733.1614,3781.2332,3753.227,3607.0771
2021-08-05,3743.862,3704.2505,3717.137,3702.4321,3702.527,3398.9985,3767.0046,3168.3762,3456.8743,3808.2092,3724.5176,3126.4197,3706.8716,3759.2356,3737.0376,3285.2605,3763.9219,3683.7388,3211.999,3082.1992,3261.7961,3712.4382,3736.0396,3719.4495,3740.4482,3771.8792,3668.6396,3729.3542,3777.5588,3749.3743,3603.9285
2021-08-06,3741.645,3702.3022,3715.215,3700.5652,3700.4685,3398.15,3764.6465,3167.6946,3455.838,3805.8733,3722.466,3125.7852,3704.788,3757.1746,3734.7456,3284.358,3761.557,3681.8696,3211.2834,3081.6206,3261.1206,3710.4583,3733.909,3717.3306,3737.9402,3769.5083,3666.8953,3727.0962,3775.5374,3747.1804,3602.1675
2021-08-07,3744.792,3705.3738,3718.3127,3703.488,3703.4277,3399.4014,3768.1023,3168.6345,3457.3457,3809.4067,3725.5718,3126.7322,3707.7769,3760.1187,3738.157,3285.685,3764.8508,3684.4878,3212.2666,3082.4705,3262.0493,3713.461,3736.8555,3720.2263,3741.3826,3773.0864,3669.489,3730.202,3778.5317,3750.3206,3604.7336
2021-08-08,3751.3484,3711.6982,3724.6736,3709.507,3709.5803,3401.9863,3775.2776,3170.5923,3460.4683,3816.7136,3731.9993,3128.686,3713.9932,3766.2412,3745.2292,3288.4312,3771.7253,3689.9407,3214.313,3084.227,3263.9807,3719.6606,3743.0122,3726.2815,3748.586,3780.494,3674.8591,3736.691,3784.7322,3756.854,3610.059
2021-08-09,3761.2642,3721.204,3734.216,3718.5483,3718.867,3405.8599,3786.112,3173.5376,3465.1604,3827.7178,3741.6907,3131.612,3723.3762,3775.4785,3755.9023,3292.5574,3782.124,3698.165,3217.39,3086.8577,3266.8794,3728.9788,3752.3333,3735.4429,3759.5107,3791.667,3682.9434,3746.5076,3794.0657,3766.721,3618.0896
2021-08-10,3767.866,3727.2683,3740.2463,3724.3252,3725.011,3408.3806,3793.2334,3175.5088,3468.2378,3834.8538,3747.9805,3133.5068,3729.5886,3781.6013,3762.875,3295.2537,3789.0955,3703.652,3219.4492,3088.5718,3268.8164,3735.0032,3758.603,3741.6294,3766.892,3798.928,3688.2139,3753.1199,3800.157,3773.263,3623.371
2021-08-11,3773.2778,3732.5654,3745.5786,3729.3472,3730.082,3410.487,3799.1882,3177.088,3470.79,3840.933,3753.3472,3135.1016,3734.7097,3786.6316,3768.7634,3297.5042,3794.7388,3708.1023,3221.0942,3089.9995,3270.3613,3740.1367,3763.658,3746.575,3772.8198,3805.1128,3692.6548,3758.427,3805.2764,3778.65,3627.7666
2021-08-12,3778.519,3737.3816,3750.363,3733.928,3734.953,3412.4692,3804.8452,3178.638,3473.2175,3846.596,3758.3477,3136.5913,3739.6333,3791.4795,3774.3042,3299.6326,3800.2656,3712.4375,3222.7112,3091.3467,3271.8784,3744.9045,3768.631,3751.4736,3778.6846,3810.8855,3696.8286,3763.6643,3810.0977,3783.8381,3631.9514
2021-08-13,3779.3208,3738.1057,3751.0798,3734.6174,3735.696,3412.7698,3805.7063,3178.8755,3473.5864,3847.4534,3759.105,3136.8171,3740.3848,3792.2197,3775.1455,3299.9556,3801.1133,3713.101,3222.9592,3091.5508,3272.1108,3745.6255,3769.3943,3752.227,3779.5867,3811.7603,3697.4617,3764.4692,3810.83,3784.63,3632.5886
2021-08-14,3780.4126,3739.1904,3752.1738,3735.6436,3736.72,3413.1938,3806.914,3179.1904,3474.1003,3848.6904,3760.199,3137.1394,3741.4182,3793.2334,3776.3428,3300.4097,3802.2473,3713.9937,3223.2861,3091.8381,3272.4175,3746.6685,3770.4097,3753.217,3780.7773,3813.021,3698.362,3765.5322,3811.8665,3785.7175,3633.4775
2021-08-15,3783.9219,3742.5771,3755.5703,3738.8523,3739.9976,3414.539,3810.76,3180.2087,3475.7388,3852.5962,3763.6526,3138.1565,3744.7283,3796.4836,3780.1394,3301.8525,3805.9119,3716.871,3224.346,3092.7502,3273.4102,3749.9563,3773.6975,3756.4336,3784.6438,3817.003,3701.2163,3768.9822,3815.156,3789.2031,3636.3118
2021-08-16,3790.0977,3748.4922,3761.49,3744.4558,3745.7568,3416.8906,3817.5142,3181.9978,3478.6086,3859.4355,3769.7048,3139.9326,3750.5454,3802.194,3786.8,3304.3796,3812.366,3721.9292,3226.2068,3094.3442,3275.152,3755.706,3779.4941,3762.105,3791.4697,3823.9844,3706.2158,3775.0615,3820.919,3795.3298,3641.2861
2021-08-17,3798.0383,3756.0322,3769.0193,3751.5955,3753.1458,3419.886,3826.1768,3184.2908,3482.2754,3868.1802,3777.451,3142.1938,3758.0085,3809.5195,3795.3345,3307.6072,3820.6707,3728.4204,3228.5894,3096.3748,3277.3792,3763.0427,3786.959,3769.4092,3800.2754,3832.9211,3712.6086,3782.8877,3828.2866,3803.1963,3647.6592
2021-08-18,3806.5027,3764.0474,3777.0117,3759.1775,3761.0115,3423.054,3835.4065,3186.7205,3486.163,3877.4814,3785.7017,3144.5845,3765.9526,3817.3123,3804.4253,3311.0298,3829.5193,3735.3186,3231.1118,3098.5217,3279.7327,3770.8306,3794.919,3777.1902,3809.6787,3842.4414,3719.4028,3791.224,3836.1138,3811.5732,3654.4387
2021-08-19,3811.7954,3768.9106,3781.8286,3763.7817,3765.909,3425.0005,3841.1262,3188.2454,3488.5674,3883.1902,3790.7703,3146.0486,3770.8997,3822.1692,3810.034,3313.1423,3835.0789,3739.636,3232.6936,3099.8428,3281.2058,3775.5986,3799.932,3782.104,3815.6204,3848.293,3723.5872,3796.4792,3840.9385,3816.7954,3658.6406
2021-08-20,3810.4382,3767.4785,3780.3726,3762.4368,3764.6328,3424.4734,3839.594,3187.8718,3487.9307,3881.5955,3789.352,3145.646,3769.6123,3820.915,3808.497,3312.576,3833.6921,3738.5508,3232.307,3099.4875,3280.8462,3774.262,3798.6926,3780.9128,3814.1682,3846.6597,3722.4426,3795.1936,3839.626,3815.4412,3657.5234
2021-08-21,3802.973,3760.298,3773.193,3755.655,3757.6868,3421.672,3831.413,3185.7458,3484.4976,3873.3152,3782.001,3143.528,3762.599,3814.0442,3800.4182,3309.548,3825.9153,3732.4905,3230.1028,3097.5906,3278.7915,3767.333,3791.7014,3774.0972,3805.9138,3838.1807,3716.4128,3787.884,3832.6855,3808.0466,3651.5244
2021-08-22,3791.4905,3749.367,3762.275,3745.3098,3747.0015,3417.348,3818.8745,3182.4412,3479.2007,3860.6526,3770.7778,3140.2625,3751.8083,3803.4565,3788.0605,3304.8833,3813.9165,3723.1199,3226.6714,3094.6594,3275.5864,3756.7156,3780.9155,3763.5518,3793.1865,3825.234,3707.1638,3776.5825,3822.0288,3796.6724,3642.3074
2021-08-23,3778.028,3736.5696,3749.4814,3733.178,3734.4546,3412.228,3804.1873,3178.525,3472.9478,3845.8096,3757.6501,3136.3977,3739.1353,3791.0059,3773.5967,3299.3813,3799.8228,3712.0728,3222.5972,3091.1868,3271.7715,3744.2334,3768.256,3751.1477,3778.2742,3810.091,3696.2979,3763.2925,3809.499,3783.3215,3631.4812
2021-08-24,3769.6282,3728.8423,3741.801,3725.8264,3726.6448,3409.0442,3795.1184,3176.037,3469.052,3836.726,3749.6316,3134.0037,3731.2412,3783.2314,3764.7134,3295.9653,3790.9644,3705.1191,3220.0015,3089.023,3269.3347,3736.5808,3760.287,3743.2957,3768.8801,3800.8352,3689.6018,3754.8977,3801.763,3775.0042,3624.77
2021-08-25,3776.1477,3735.437,3748.4802,3732.0647,3732.7773,3411.6096,3802.3694,3177.9167,3472.1477,3844.2002,3756.2336,3135.9536,3737.4304,3789.3,3771.92,3298.7036,3797.717,3710.451,3221.9568,3090.7598,3271.1707,3742.894,3766.322,3749.172,3775.9402,3808.4382,3695.0317,3761.2188,3808.0132,3781.5112,3630.1096
2021-08-26,3792.9824,3751.456,3764.4956,3747.2502,3748.4673,3418.0159,3820.7407,3182.8127,3479.9685,3862.7722,3772.6606,3140.7896,3753.2808,3804.8687,3790.018,3305.5852,3815.3372,3724.2644,3227.052,3095.1045,3275.9426,3758.5127,3782.15,3764.677,3794.5808,3827.3892,3708.6272,3777.8315,3823.6895,3798.2073,3643.651
2021-08-27,3807.3267,3764.8745,3777.8452,3759.9563,3761.782,3423.3687,3836.3218,3186.9524,3486.5454,3878.42,3786.535,3144.8235,3766.7307,3818.072,3805.336,3311.3687,3830.3706,3735.9834,3231.3518,3098.7344,3279.956,3771.6165,3795.6821,3777.93,3810.577,3843.4019,3720.082,3792.0193,3836.8943,3812.3923,3655.108
2021-08-28,3816.4243,3773.4033,3786.325,3768.0188,3770.216,3426.7336,3846.215,3189.5518,3490.6914,3888.3508,3795.3582,3147.3606,3775.2478,3826.4233,3815.0688,3315.0173,3839.8882,3743.3774,3234.0464,3101.0146,3282.4648,3779.9097,3804.2551,3786.3083,3820.7268,3853.5847,3727.336,3800.9905,3845.2498,3821.3801,3662.3647
2021-08-29,3823.3376,3779.9075,3792.7915,3774.1592,3776.6204,3429.2773,3853.7432,3191.5125,3493.8303,3895.9102,3802.0837,3149.2795,3781.7144,3832.7576,3822.4812,3317.782,3847.109,3748.9736,3236.0762,3102.7375,3284.3513,3786.2107,3810.7615,3792.6555,3828.4377,3861.346,3732.8474,3807.789,3851.5942,3828.2068,3667.8757
2021-08-30,3828.9832,3785.2048,3798.0518,3779.1562,3781.8447,3431.341,3859.887,3193.1072,3496.3826,3902.071,3807.5708,3150.8367,3786.9885,3837.9219,3828.53,3320.0303,3853.004,3753.5337,3237.725,3104.1353,3285.882,3791.3372,3816.0764,3797.837,3834.7434,3867.6787,3737.337,3813.3389,3856.76,3833.7769,3672.3687
2021-08-31,3834.1338,3790.0708,3802.8877,3783.7417,3786.611,3433.2217,3865.5051,3194.5525,3498.708,3907.7131,3812.601,3152.2559,3791.7998,3842.6287,3834.0679,3322.08,3858.3713,3757.6802,3239.2188,3105.408,3287.2666,3796.0264,3820.9163,3802.5469,3840.4873,3873.4836,3741.4407,3818.3843,3861.4795,3838.8584,3676.4714
2021-09-01,3839.1562,3794.791,3807.572,3788.188,3791.2532,3435.044,3870.9763,3195.9587,3500.966,3913.1958,3817.4937,3153.6309,3796.4854,3847.211,3839.4575,3324.0708,3863.6074,3761.718,3240.6707,3106.6414,3288.6106,3800.5771,3825.641,3807.1438,3846.1016,3879.13,3745.4287,3823.308,3866.0645,3843.8093,3680.4634
2021-09-02,3848.704,3803.99,3816.7383,3796.8323,3800.0935,3438.5227,3881.4592,3198.5957,3505.2659,3923.7737,3826.9478,3156.264,3805.406,3855.9158,3849.831,3327.8706,3873.504,3769.3428,3243.39,3108.9915,3291.1243,3809.3457,3834.5647,3815.7847,3856.695,3890.0369,3753.087,3832.5774,3874.8555,3853.2324,3688.0916
2021-09-03,3857.7136,3812.2407,3824.8691,3804.5964,3808.3806,3441.7136,3891.202,3201.106,3509.256,3933.4456,3835.6028,3158.6658,3813.7676,3864.0928,3859.3933,3331.3845,3882.9233,3776.5588,3245.974,3111.1519,3293.509,3817.3335,3843.0889,3824.0835,3866.8684,3900.027,3760.13,3841.4514,3882.953,3862.081,3695.185
2021-09-04,3861.2773,3815.577,3828.1694,3807.7297,3811.6633,3442.9807,3895.0825,3202.0872,3510.8372,3937.3208,3839.0757,3159.6218,3817.079,3867.3252,3863.217,3332.7795,3886.6306,3779.3967,3246.9836,3112.0088,3294.439,3820.5308,3846.4424,3827.3345,3870.8674,3904.0344,3762.941,3844.9326,3886.1797,3865.5852,3698.0042
2021-09-05,3863.992,3818.1047,3830.6667,3810.103,3814.1614,3443.9412,3898.0337,3202.834,3512.0376,3940.2627,3841.7134,3160.3464,3819.599,3869.7844,3866.1228,3333.8386,3889.4563,3781.557,3247.7512,3112.6584,3295.1455,3822.9556,3848.999,3829.814,3873.919,3907.0784,3765.0752,3847.587,3888.63,3868.2517,3700.1475
2021-09-06,3865.3894,3819.384,3831.926,3811.3047,3815.4456,3444.432,3899.5454,3203.2202,3512.6526,3941.7617,3843.0579,3160.7153,3820.8938,3871.049,3867.607,3334.3806,3890.9155,3782.6704,3248.148,3112.9902,3295.5105,3824.19,3850.3213,3831.0986,3875.5,3908.6292,3766.1648,3848.9607,3889.8813,3869.6228,3701.2458
2021-09-07,3866.9153,3820.856,3833.39,3812.6836,3816.854,3444.978,3901.223,3203.634,3513.3315,3943.451,3844.5737,3161.1296,3822.315,3872.4326,3869.269,3334.9814,3892.4922,3783.8774,3248.5735,3113.359,3295.9014,3825.582,3851.746,3832.4724,3877.1965,3910.3787,3767.3835,3850.434,3891.2783,3871.1255,3702.4607
2021-09-08,3868.9753,3822.7754,3835.2852,3814.4849,3818.7488,3445.7046,3903.4634,3204.1985,3514.2402,3945.6838,3846.5784,3161.6775,3824.2256,3874.2966,3871.4756,3335.7837,3894.6348,3785.513,3249.153,3113.8496,3296.4346,3827.42,3853.6858,3834.3518,3879.5144,3912.6907,3769.0022,3852.4456,3893.1355,3873.1487,3704.0857
2021-09-09,3868.3933,3822.1304,3834.628,3813.8845,3818.2031,3445.483,3902.7935,3204.0486,3513.973,3944.98,3845.9456,3161.507,3823.675,3873.766,3870.7957,3335.544,3894.0515,3785.0627,3248.9988,3113.7014,3296.293,3826.8381,3853.1626,3833.8594,3878.8987,3911.962,3768.5042,3851.9119,3892.5684,3872.5686,3703.6047
2021-09-10,3865.157,3819.0728,3831.6003,3811.0178,3815.222,3444.3347,3899.2585,3203.1648,3512.5398,3941.443,3842.7708,3160.639,3820.668,3870.8352,3867.3066,3334.278,3890.693,3782.4966,3248.091,3112.9258,3295.4583,3823.9246,3850.125,3830.9214,3875.2747,3908.2996,3765.9446,3848.7651,3889.633,3869.3865,3701.0413
2021-09-11,3860.876,3815.0225,3827.5862,3807.218,3811.2754,3442.81,3894.582,3201.9932,3510.6401,3936.7585,3838.5698,3159.487,3816.6875,3866.954,3862.689,3332.5999,3886.251,3779.0977,3246.887,3111.896,3294.3496,3820.062,3846.1084,3827.0352,3870.4854,3903.4521,3762.554,3844.601,3885.7432,3865.1758,3697.6484
2021-09-12,3854.2852,3808.7527,3821.3628,3801.3335,3805.1921,3440.4475,3887.37,3200.1846,3507.7024,3929.52,3832.0845,3157.701,3810.5505,3860.9692,3855.5647,3330.0044,3879.4136,3773.8557,3245.0264,3110.2996,3292.6353,3814.0842,3839.931,3821.057,3863.1296,3895.9702,3757.3145,3838.1936,3879.7314,3858.686,3692.4119
2021-09-13,3844.724,3799.6963,3812.3738,3792.8225,3796.3618,3437.0037,3876.926,3197.5408,3503.4268,3919.0415,3822.7112,3155.0994,3801.6414,3852.2703,3845.2578,3326.2292,3869.4768,3766.2207,3242.3032,3107.9714,3290.1206,3805.4133,3830.9583,3812.3557,3852.4548,3885.156,3749.716,3828.8699,3871.006,3849.2678,3684.8137
2021-09-14,3832.919,3788.5312,3801.2817,3782.3127,3785.4453,3432.7175,3864.041,3194.2476,3498.117,3906.106,3811.1638,3151.8623,3790.6243,3841.5017,3832.551,3321.5454,3857.1875,3756.7478,3238.905,3105.072,3286.976,3794.6807,3819.8716,3801.5818,3839.2834,3871.8315,3740.3198,3817.326,3860.2063,3837.6274,3675.419
2021-09-15,3820.0386,3776.3691,3789.188,3770.8435,3773.5168,3427.997,3849.9958,3190.6172,3492.2854,3891.9958,3798.5962,3148.2993,3778.584,3829.7156,3818.7114,3316.4053,3843.7546,3746.3542,3235.1514,3101.8762,3283.493,3782.9373,3807.7644,3789.788,3824.9243,3857.33,3730.0488,3804.691,3848.3896,3824.9133,3665.152
2021-09-16,3808.6704,3765.6978,3778.5764,3760.76,3762.9795,3423.7993,3837.6277,3187.3765,3487.1099,3879.5781,3787.5596,3145.1333,3767.944,3819.2854,3806.5408,3311.8489,3831.8682,3737.1267,3231.7944,3099.0317,3280.3687,3772.573,3797.0571,3779.3293,3812.2437,3844.5935,3720.9841,3793.4902,3837.9512,3813.6836,3656.0864
2021-09-17,3804.6584,3762.1506,3775.091,3757.3926,3759.2817,3422.3423,3833.3416,3186.2063,3485.3003,3875.3489,3783.8076,3144.042,3764.2075,3815.608,3802.3645,3310.2646,3827.6235,3733.8345,3230.5789,3098.0413,3279.2354,3769.0422,3793.2222,3775.5515,3807.6873,3840.259,3717.865,3789.4587,3834.3484,3809.736,3652.9297
2021-09-18,3806.1543,3763.5613,3776.4958,3758.7263,3760.671,3422.9,3834.9714,3186.6355,3485.9856,3876.988,3785.2625,3144.463,3765.6106,3816.9841,3803.9685,3310.8677,3829.1887,3735.053,3231.0242,3098.4194,3279.6506,3770.4136,3794.631,3776.9285,3809.3528,3841.9382,3719.063,3790.9338,3835.7285,3811.216,3654.1262
2021-09-19,3805.9446,3763.2932,3776.215,3758.4768,3760.4678,3422.8105,3834.7178,3186.5813,3485.8813,3876.7087,3785.0134,3144.3933,3765.4058,3816.7878,3803.706,3310.7734,3828.9832,3734.89,3230.9685,3098.3596,3279.5989,3770.178,3794.4502,3776.761,3809.1455,3841.6526,3718.8674,3790.7495,3835.5059,3811.002,3653.9429
2021-09-20,3801.697,3759.167,3772.0798,3754.5798,3756.5095,3421.2065,3830.0493,3185.3728,3483.9202,3871.9675,3780.8064,3143.1792,3761.4097,3812.8733,3799.0884,3309.043,3824.5657,3731.4421,3229.715,3097.274,3278.4297,3766.2068,3790.4822,3772.8958,3804.4666,3836.8003,3715.4187,3786.602,3831.5374,3806.7905,3650.5195
2021-09-21,3796.3467,3754.1594,3767.0964,3749.8376,3751.542,3419.2083,3824.2368,3183.8274,3481.4648,3866.129,3775.6304,3141.6726,3756.3918,3807.9465,3793.375,3306.8835,3818.9578,3727.0696,3228.1104,3095.9187,3276.9316,3761.3154,3785.4355,3767.9524,3798.5024,3830.8276,3711.144,3781.3096,3826.6096,3801.4985,3646.2444
2021-09-22,3783.189,3741.2896,3754.1648,3737.666,3739.2454,3414.169,3809.7507,3180.0479,3475.3289,3851.3691,3762.5625,3137.8557,3743.977,3795.7737,3779.042,3301.4688,3805.2666,3716.3357,3224.1838,3092.5056,3273.2585,3748.908,3773.1567,3755.975,3784.0605,3815.7617,3700.395,3768.4526,3814.2317,3788.426,3635.5942
2021-09-23,3758.7036,3717.9272,3730.7617,3715.482,3716.3708,3404.7368,3783.0217,3172.852,3463.8523,3824.2925,3738.6663,3130.7336,3720.8704,3773.0474,3752.7192,3291.3735,3779.6099,3696.1367,3216.6838,3086.1035,3266.2144,3726.0593,3750.1355,3733.3801,3757.007,3788.206,3680.5396,3744.243,3791.3213,3764.1038,3615.8384
2021-09-24,3737.2388,3697.7102,3710.5232,3696.211,3696.2861,3396.3481,3759.7048,3166.3994,3453.6863,3800.7178,3717.9343,3124.4104,3700.57,3753.0303,3729.8203,3282.4517,3757.0024,3678.2305,3209.9326,3080.399,3259.8433,3706.0657,3729.8562,3713.3787,3733.2349,3764.2988,3663.1475,3722.839,3771.2207,3742.7568,3598.508
2021-09-25,3726.765,3687.9626,3700.7773,3686.8923,3686.4795,3392.217,3748.376,3163.1982,3448.6929,3789.29,3707.9082,3121.3015,3690.6523,3743.2341,3718.72,3278.0784,3745.927,3669.4226,3206.574,3077.5864,3256.6638,3696.3428,3719.9187,3703.5432,3721.604,3752.7356,3654.6758,3712.3257,3761.4185,3732.3347,3590.054
2021-09-26,3728.366,3689.7727,3702.6555,3688.6033,3688.0195,3392.8997,3750.2214,3163.6611,3449.4983,3791.2651,3709.642,3121.8276,3692.2021,3744.754,3720.58,3278.7969,3747.555,3670.7356,3207.0554,3078.0483,3257.1199,3698.0334,3721.356,3704.9312,3723.257,3754.7234,3656.0957,3713.8303,3763.0498,3733.9565,3591.4167
2021-09-27,3742.7043,3703.733,3716.7373,3701.9028,3701.5137,3398.6318,3765.9507,3167.9766,3456.3945,3807.3452,3723.7625,3126.1648,3705.8347,3758.1904,3736.0981,3284.8643,3762.5842,3682.707,3211.5725,3081.9443,3261.394,3711.7195,3734.7996,3718.1606,3738.9453,3770.988,3667.9216,3728.013,3776.7075,3748.2722,3603.118
2021-09-28,3765.8997,3725.9246,3739.0068,3723.0166,3723.2366,3407.703,3791.2764,3174.882,3467.3777,3833.0566,3746.4,3133.0137,3727.7869,3779.8052,3761.0388,3294.519,3786.9243,3701.9678,3218.7898,3088.1055,3268.1963,3733.4995,3756.6191,3739.6187,3764.515,3797.089,3686.824,3751.0002,3798.533,3771.3547,3621.899
2021-09-29,3786.3154,3745.0764,3758.1135,3741.2087,3742.2542,3415.4836,3813.4512,3180.885,3476.8765,3855.394,3766.129,3138.8772,3747.005,3798.7087,3782.8293,3302.8625,3808.3708,3718.8096,3225.0476,3093.3884,3274.0671,3752.315,3775.892,3758.5564,3787.2092,3819.8545,3703.2349,3771.2708,3817.4753,3791.5955,3638.2854
2021-09-30,3790.418,3748.481,3761.4165,3744.4634,3746.0183,3416.9626,3817.7515,3182.119,3478.72,3859.565,3769.8164,3139.9766,3750.814,3802.4736,3786.978,3304.4653,3812.7668,3722.227,3226.3352,3094.397,3275.2722,3755.806,3779.874,3762.516,3791.9465,3824.121,3706.351,3775.4812,3821.087,3795.6208,3641.4749
2021-10-01,3779.5461,3737.9946,3750.903,3734.531,3735.869,3412.806,3805.837,3178.9705,3473.6536,3847.471,3759.1182,3136.8328,3740.5637,3792.4114,3775.2173,3300.0015,3801.4172,3713.3235,3223.0608,3091.5789,3272.2058,3745.632,3769.6892,3752.555,3779.9626,3811.7844,3697.5178,3764.799,3810.907,3784.8264,3632.6992
2021-10-02,3760.6672,3719.8806,3732.7366,3717.3347,3718.2175,3405.5122,3785.1924,3173.4272,3464.7888,3826.5217,3740.6309,3131.3223,3722.7341,3774.8787,3754.8694,3292.1997,3781.653,3697.7551,3217.2832,3086.6292,3266.7786,3727.9475,3751.9626,3735.1667,3759.1428,3790.4685,3682.1663,3746.1619,3793.1963,3766.0627,3617.4429
2021-10-03,3736.094,3696.396,3709.1572,3694.9707,3695.184,3395.86,3758.378,3166.0725,3453.1116,3799.2917,3716.681,3124.034,3699.4612,3751.9456,3728.479,3281.937,3755.8438,3677.2979,3209.5938,3080.0696,3259.5225,3704.8472,3728.8342,3712.3955,3732.0596,3762.8623,3662.1265,3721.7715,3770.0486,3741.5967,3597.5305
2021-10-04,3708.0173,3669.4802,3682.056,3669.2573,3668.7585,3384.573,3727.7437,3157.488,3439.5466,3768.0857,3689.3354,3115.5085,3672.7568,3725.5735,3698.3472,3270.0261,3726.2822,3653.6804,3200.5881,3072.386,3250.979,3678.2134,3702.3782,3686.2615,3701.21,3731.364,3639.0647,3693.791,3743.3826,3713.565,3574.6565
2021-10-05,3690.527,3653.261,3665.8108,3653.6821,3652.3152,3377.4868,3708.8723,3151.9885,3431.0498,3749.0205,3672.6824,3110.1787,3656.1187,3709.0967,3679.885,3262.5967,3707.7068,3638.7705,3194.7898,3067.5515,3245.454,3661.8745,3685.7227,3669.702,3681.8086,3712.1682,3624.836,3676.1118,3726.8965,3696.1123,3560.4692
2021-10-06,3682.5862,3645.517,3657.9648,3646.26,3644.7874,3374.1772,3700.1748,3149.4978,3427.113,3740.0896,3664.891,3107.674,3648.5127,3701.569,3671.32,3259.1392,3699.34,3632.0098,3192.1665,3065.2944,3242.9485,3654.1897,3678.2527,3662.3025,3673.1567,3703.208,3618.2114,3668.189,3719.2317,3688.1465,3553.931
2021-10-07,3680.698,3644.0876,3656.6016,3644.862,3643.05,3373.448,3698.253,3148.8674,3426.2278,3738.2593,3663.298,3107.139,3646.7434,3699.8062,3669.4897,3258.381,3697.2646,3630.3528,3191.493,3064.7944,3242.3047,3652.624,3676.367,3660.3914,3670.939,3701.3577,3616.792,3666.172,3717.5745,3686.287,3552.4644
2021-10-08,3680.7012,3643.796,3656.2444,3644.6013,3643.014,3373.405,3698.1516,3148.8938,3426.1907,3738.0525,3663.1157,3107.0947,3646.7173,3699.788,3669.346,3258.3347,3697.3284,3630.3884,3191.5276,3064.767,3242.3374,3652.438,3676.4473,3660.501,3671.057,3701.1614,3616.6816,3666.2693,3717.457,3686.2646,3552.4026
2021-10-09,3679.397,3642.775,3655.2617,3643.6052,3641.8096,3372.8962,3696.8125,3148.4604,3425.574,3736.7646,3661.9944,3106.7197,3645.4912,3698.5676,3668.065,3257.8047,3695.902,3629.2468,3191.0654,3064.4185,3241.896,3651.3352,3675.1533,3659.1926,3669.5386,3699.8604,3615.688,3664.8865,3716.2986,3684.977,3551.3818
2021-10-10,3688.4111,3651.6562,3664.2798,3652.1147,3650.3704,3376.676,3706.7173,3151.287,3430.062,3746.9685,3670.894,3109.5835,3654.1387,3707.1248,3677.832,3261.7502,3705.3845,3636.92,3194.0415,3066.9954,3244.7402,3660.1218,3683.6128,3667.5647,3679.3245,3710.0908,3623.2473,3673.8557,3725.0427,3694.0303,3558.8284
2021-10-11,3707.1257,3669.801,3682.6243,3669.4893,3668.0688,3384.3875,3727.189,3157.1099,3439.2617,3767.933,3689.209,3115.4148,3672.025,3724.8123,3697.9858,3269.8281,3725.101,3652.7942,3200.1687,3072.2502,3250.5815,3678.113,3701.2312,3685.0005,3699.7737,3731.1694,3638.7817,3692.5222,3743.0127,3712.7756,3574.1846
2021-10-12,3723.9666,3685.6292,3698.5005,3684.6423,3683.891,3391.148,3745.4465,3162.3147,3447.388,3786.4292,3705.402,3120.5073,3688.0273,3740.6309,3715.8936,3276.9465,3742.9102,3667.033,3205.6414,3076.856,3255.7795,3693.9116,3717.1921,3700.813,3718.393,3749.835,3652.5137,3709.4263,3758.9055,3729.5723,3587.8516
