,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-26,3562.359,3537.1135,3606.319,3519.3557,3533.6868,3592.3042,3560.9126,3539.613,3511.534,3549.807,3539.395,3545.8552,3582.6023,3537.4834,3567.8047,3538.1038,3444.8428,3434.889,3590.5718,3422.8906,3541.4753,3574.6362,3506.494,3567.6123,3563.7473,3569.673,3590.2456,3589.8792,3544.6133,3562.4138,3544.2742
2021-06-27,3580.316,3553.372,3624.0989,3535.4512,3550.4082,3611.454,3578.4143,3555.7078,3526.4414,3564.9844,3556.433,3561.721,3599.9958,3553.787,3584.7915,3556.8145,3458.61,3449.5146,3608.4414,3436.5522,3558.145,3593.641,3522.258,3584.7493,3580.6196,3585.62,3607.758,3608.4526,3560.044,3580.0085,3560.9534
2021-06-28,3595.9648,3567.57,3639.6362,3549.5034,3564.9932,3628.188,3593.6704,3569.7231,3539.4019,3578.0974,3571.2322,3575.5479,3615.1497,3567.9448,3599.5012,3573.1196,3470.477,3462.1409,3623.86,3448.4214,3572.7188,3610.2227,3536.0037,3599.6675,3595.38,3599.4563,3623.099,3624.6794,3573.4922,3595.348,3575.4736
2021-06-29,3607.6748,3578.2798,3651.3806,3560.1062,3575.9675,3640.7883,3605.111,3580.2595,3549.1018,3587.754,3582.2405,3585.9421,3626.52,3578.4675,3610.3704,3585.301,3479.1724,3471.417,3635.1123,3457.3113,3583.7676,3622.6765,3546.3555,3610.8513,3606.5818,3609.747,3634.769,3636.915,3583.6172,3606.8652,3586.3474
2021-06-30,3620.4678,3589.5964,3663.7183,3571.2886,3587.6482,3654.267,3617.4954,3591.4458,3559.5703,3598.7573,3594.4526,3597.0215,3638.7454,3590.177,3622.671,3598.74,3489.2258,3482.0813,3648.4233,3466.837,3595.2014,3636.1023,3557.3186,3622.901,3618.145,3621.1206,3646.7285,3649.9033,3594.3318,3619.2483,3598.1208
2021-07-01,3630.494,3598.8625,3673.916,3580.4702,3597.112,3665.1497,3627.3242,3600.518,3567.8728,3606.835,3603.7986,3605.976,3648.51,3599.1033,3631.8086,3609.1548,3496.4492,3489.8188,3657.7083,3474.4526,3604.8289,3646.8228,3566.2573,3632.4966,3627.9194,3629.8562,3656.9404,3660.4866,3603.069,3629.1545,3607.4387
2021-07-02,3635.5095,3603.504,3679.0315,3585.0718,3601.8499,3670.6003,3632.2478,3605.058,3572.0251,3610.8613,3608.469,3610.4602,3653.3945,3603.5642,3636.3677,3614.37,3500.0479,3493.6765,3662.324,3478.2617,3609.6575,3652.1934,3570.7349,3637.299,3632.8228,3634.2224,3662.0632,3665.7886,3607.4443,3634.1147,3612.101
2021-07-03,3640.1863,3607.6292,3683.5276,3589.145,3606.106,3675.528,3636.7673,3609.1238,3575.8315,3614.8647,3612.9238,3614.4924,3657.8508,3607.836,3640.8513,3619.288,3503.703,3497.5574,3667.1904,3481.718,3613.817,3657.097,3574.724,3641.6865,3637.0312,3638.3625,3666.4194,3670.5298,3611.34,3638.631,3616.392
2021-07-04,3648.0588,3614.5215,3691.0222,3595.9414,3613.227,3683.7869,3644.353,3615.917,3582.2144,3621.654,3620.4414,3621.2375,3665.3235,3615.0486,3648.4473,3627.5786,3509.9163,3504.1465,3675.5203,3487.5015,3620.7263,3665.321,3581.3857,3649.0425,3644.0208,3645.3376,3673.6475,3678.463,3617.8452,3646.202,3623.5947
2021-07-05,3659.5408,3624.6633,3702.0764,3605.947,3623.6797,3695.9119,3655.4412,3625.8826,3591.533,3631.405,3631.342,3631.13,3676.258,3625.4998,3659.3916,3639.6445,3518.7988,3513.5889,3687.3823,3495.9553,3630.9558,3677.3628,3591.1743,3659.7957,3654.3796,3655.4543,3684.3867,3690.129,3627.4019,3657.2866,3634.113
2021-07-06,3674.3516,3637.7654,3716.3606,3618.8687,3637.171,3711.5837,3669.7405,3638.7266,3603.5288,3643.897,3645.364,3643.8872,3690.359,3638.941,3673.4368,3655.2031,3530.1582,3525.6763,3702.5764,3506.8313,3644.1785,3692.9038,3603.8025,3673.651,3667.779,3668.4553,3698.2957,3705.2063,3639.7273,3671.5854,3647.667
2021-07-07,3690.7915,3652.4014,3732.3503,3633.3074,3652.2083,3729.071,3685.6426,3653.027,3616.8372,3657.571,3660.8467,3658.0977,3706.037,3653.777,3688.8574,3672.4563,3542.5437,3538.887,3719.1025,3518.9023,3659.0134,3710.2078,3617.8894,3689.0457,3682.8286,3682.8083,3713.947,3722.0466,3653.4717,3687.4978,3662.7156
2021-07-08,3703.0256,3663.5623,3744.6511,3644.3591,3663.604,3742.3015,3697.6018,3663.8784,3626.8164,3667.377,3672.224,3668.8728,3717.8179,3664.663,3699.9895,3685.2632,3551.3289,3548.322,3730.562,3527.9973,3670.5298,3723.2502,3628.627,3700.623,3694.5332,3693.392,3726.1643,3734.8496,3663.9436,3699.49,3673.9875
2021-07-09,3705.8342,3666.4756,3748.001,3647.3054,3666.4963,3745.6033,3700.5222,3666.6719,3629.2397,3669.213,3674.6797,3671.6272,3720.6848,3666.9937,3702.151,3688.1643,3552.8574,3550.0393,3732.1575,3530.2717,3673.8,3726.4624,3631.4434,3703.4646,3697.8767,3695.7407,3729.696,3738.1309,3666.6887,3702.4512,3676.6914
2021-07-10,3703.6782,3664.6218,3745.998,3645.4873,3664.5776,3743.3562,3698.4673,3664.858,3627.525,3667.3547,3672.6248,3669.8176,3718.663,3665.0208,3700.0654,3685.8892,3551.1548,3548.2341,3729.8142,3528.7307,3671.9705,3724.231,3629.6633,3701.4836,3696.0227,3693.8499,3727.776,3735.9846,3664.9521,3700.404,3674.7424
2021-07-11,3702.713,3663.6548,3744.8967,3644.5137,3663.611,3742.2473,3697.4792,3663.9272,3626.704,3666.6829,3671.7651,3668.898,3717.6936,3664.2024,3699.284,3684.887,3550.5808,3547.5986,3729.1658,3527.966,3670.9067,3723.1472,3628.729,3700.5242,3694.9373,3693.0334,3726.6333,3734.8904,3664.042,3699.406,3673.824
2021-07-12,3704.7954,3665.3857,3746.7422,3646.2004,3665.4167,3744.3733,3699.4346,3665.6277,3628.3386,3668.548,3673.7766,3670.598,3719.6191,3666.1372,3701.365,3687.092,3552.3083,3549.4197,3731.6052,3529.423,3672.5679,3725.266,3630.3892,3702.4067,3696.6162,3694.8743,3728.3645,3736.9055,3665.6604,3701.3484,3675.6873
2021-07-13,3710.3462,3670.183,3751.9353,3650.9094,3670.374,3750.1794,3704.735,3670.3154,3632.7603,3673.296,3679.0513,3675.2737,3724.8345,3671.2014,3706.7007,3692.9436,3556.6484,3554.0273,3737.561,3533.401,3677.3223,3731.0251,3634.995,3707.517,3701.4353,3699.7327,3733.361,3742.4563,3670.152,3706.6326,3680.71
2021-07-14,3715.4448,3674.8213,3757.0518,3655.5034,3675.109,3755.688,3709.719,3674.8184,3636.9067,3677.3796,3683.7913,3679.7522,3729.7314,3675.7402,3711.3394,3698.2935,3560.3098,3557.9614,3742.3464,3537.1746,3682.1023,3736.4585,3639.4568,3712.332,3706.2944,3704.1394,3738.4294,3747.781,3674.5005,3711.622,3685.4001
2021-07-15,3729.462,3686.6748,3769.7666,3667.076,3687.4126,3770.1746,3722.952,3686.3977,3647.937,3689.6003,3697.1875,3691.327,3742.7659,3688.6165,3725.0442,3713.0889,3571.5435,3569.8445,3758.1033,3547.033,3693.632,3750.8284,3650.805,3725.0676,3717.9766,3716.4126,3750.5254,3761.5571,3685.5645,3724.795,3697.9724
2021-07-16,3738.0015,3694.908,3779.0574,3675.3228,3695.701,3779.7583,3731.5515,3694.3281,3655.0476,3695.8599,3704.9094,3699.2002,3751.1697,3695.989,3732.265,3722.0234,3577.0022,3575.8257,3764.6829,3553.5884,3702.4805,3760.2358,3658.7463,3733.374,3726.999,3723.6804,3759.986,3770.9316,3693.2966,3733.4316,3705.9783
2021-07-17,3738.3376,3695.329,3779.5737,3675.7646,3696.1038,3780.207,3731.945,3694.7263,3655.368,3695.9978,3705.1743,3699.5913,3751.5452,3696.238,3732.4448,3722.371,3577.0906,3575.9468,3764.653,3553.903,3703.005,3760.6711,3659.1602,3733.7563,3727.538,3723.9517,3760.5574,3771.3936,3693.699,3733.8323,3706.329
2021-07-18,3733.593,3691.3564,3775.3337,3671.8984,3691.9731,3775.3274,3727.4917,3690.8513,3651.6614,3691.8362,3700.6326,3695.713,3747.1558,3691.8716,3727.7783,3717.3613,3573.2576,3571.896,3759.216,3550.6013,3699.1772,3755.834,3655.3667,3729.4766,3723.66,3719.8042,3756.541,3766.766,3690.0017,3729.4016,3702.094
2021-07-19,3721.582,3681.0005,3764.13,3661.7437,3681.276,3762.7632,3716.04,3680.7603,3642.1372,3681.605,3689.2402,3685.634,3735.8987,3680.9333,3716.2617,3704.6902,3563.9087,3561.961,3746.3242,3542.0498,3688.9363,3743.3857,3645.4404,3718.4563,3713.2725,3709.33,3745.7632,3754.7676,3680.3289,3717.9924,3691.2537
2021-07-20,3705.8489,3667.0708,3748.8926,3648.0002,3666.9683,3746.0542,3700.831,3667.191,3629.479,3668.5488,3674.4373,3672.1106,3720.97,3666.7349,3701.5183,3688.117,3552.071,3549.3179,3730.458,3530.6008,3674.8567,3726.8408,3632.0447,3703.7908,3698.9817,3695.6294,3730.9128,3738.7112,3667.2734,3702.8135,3676.9026
2021-07-21,3683.2444,3647.3225,3727.403,3628.5508,3646.6003,3722.2798,3679.0938,3647.866,3611.3313,3649.3472,3652.9858,3652.8616,3699.6123,3646.1523,3679.9307,3664.275,3534.547,3530.6768,3706.7622,3514.2156,3655.094,3703.2322,3613.0334,3682.809,3678.9558,3675.8013,3710.157,3715.92,3648.7358,3681.1409,3656.331
2021-07-22,3659.6458,3626.098,3704.077,3607.5325,3624.8354,3697.0479,3656.0928,3627.0972,3592.0757,3629.8513,3630.7915,3632.2388,3676.9937,3624.8857,3657.9446,3639.4773,3516.9177,3511.837,3683.641,3496.6895,3633.3767,3678.2217,3592.5425,3660.5308,3656.9304,3655.1406,3687.2732,3691.5603,3628.7432,3658.1365,3634.6077
2021-07-23,3647.344,3614.4968,3691.175,3595.9824,3613.0557,3683.4995,3643.8923,3615.7974,3581.8298,3620.289,3619.4597,3621.0706,3664.9316,3614.0632,3647.057,3626.682,3508.4553,3502.7048,3673.053,3487.2595,3621.131,3664.8982,3581.3418,3648.6482,3644.4775,3644.5051,3674.2427,3678.3394,3617.806,3645.8423,3623.1108
2021-07-24,3649.4424,3615.8438,3692.4932,3597.257,3614.5662,3685.325,3645.727,3617.2014,3583.3704,3622.7056,3621.7063,3622.5042,3666.6895,3616.253,3649.6506,3629.0083,3510.8386,3505.1458,3676.6655,3488.5686,3622.1316,3666.8262,3582.6594,3650.3845,3645.4512,3646.5247,3675.1497,3679.9678,3619.0889,3647.5928,3624.8914
2021-07-25,3668.0786,3631.8076,3709.7397,3612.946,3631.1348,3704.631,3663.5222,3632.9495,3598.3174,3639.1177,3639.6257,3638.1812,3684.1938,3633.4727,3667.965,3648.7024,3525.955,3521.1238,3697.3147,3502.034,3637.8745,3686.096,3598.0728,3667.5955,3661.361,3663.083,3691.5542,3698.415,3634.1343,3665.305,3641.81
2021-07-26,3705.016,3664.0327,3744.693,3644.619,3664.3926,3743.4402,3698.9204,3664.4912,3627.9507,3670.5679,3674.6768,3669.5757,3719.0994,3667.1064,3703.3064,3687.5496,3554.6382,3551.5842,3736.3315,3528.777,3670.0315,3724.5657,3629.0576,3701.8215,3693.9531,3695.4543,3725.3694,3735.6165,3664.3672,3700.6597,3675.3884
2021-07-27,3738.0676,3694.0227,3777.6736,3674.2563,3695.0166,3779.13,3731.1018,3693.5527,3654.7185,3696.9888,3705.3635,3698.4802,3750.7944,3696.4727,3733.3535,3722.159,3578.3052,3577.0137,3767.5508,3553.103,3700.8308,3759.6895,3657.8328,3732.9092,3725.2795,3723.9087,3758.104,3770.0881,3692.4136,3732.917,3705.7031
2021-07-28,3759.6206,3713.4363,3799.032,3693.4368,3714.8464,3802.3333,3752.0525,3712.3213,3672.0664,3714.2422,3725.3755,3717.2012,3771.3484,3715.65,3752.9836,3744.8083,3593.789,3593.657,3788.113,3568.8198,3720.686,3782.5435,3676.4485,3753.076,3745.4841,3742.4363,3779.1929,3792.446,3710.543,3753.8628,3725.3953
2021-07-29,3776.877,3728.759,3815.8164,3708.5325,3730.5337,3820.771,3768.7112,3727.115,3685.828,3728.2153,3741.4475,3731.993,3787.6763,3731.071,3768.8625,3762.978,3606.3816,3607.1636,3805.1196,3581.2305,3736.1895,3800.7073,3691.114,3769.0725,3761.2637,3757.2632,3795.6472,3810.1462,3724.819,3770.489,3741.0603
2021-07-30,3782.437,3734.3152,3822.2332,3714.1697,3736.071,3827.1626,3774.4753,3732.439,3690.535,3732.0322,3746.388,3737.2957,3793.213,3735.7927,3773.3167,3768.8525,3609.6526,3610.8193,3808.6956,3585.6038,3742.339,3807.006,3696.5078,3774.6028,3767.5454,3761.9727,3802.221,3816.439,3730.0596,3776.247,3746.3484
2021-07-31,3781.4631,3733.4893,3821.3474,3713.3652,3735.2166,3826.1497,3773.5588,3731.6409,3689.7766,3731.2043,3745.4673,3736.495,3792.31,3734.9077,3772.382,3767.8264,3608.8972,3610.0164,3807.622,3584.9287,3741.536,3806.0076,3695.722,3773.7249,3766.729,3761.1335,3801.371,3815.4763,3729.2952,3775.3345,3745.4802
2021-08-01,3778.2134,3730.7368,3818.3975,3710.6863,3732.369,3822.7717,3770.5017,3728.9795,3687.248,3728.4365,3742.3926,3733.826,3789.2988,3731.9531,3769.258,3764.4011,3606.366,3607.33,3804.0286,3582.6775,3738.8618,3802.678,3693.1042,3770.795,3764.0115,3758.33,3798.5435,3812.2686,3726.746,3772.2893,3742.583
2021-08-02,3771.8672,3725.253,3812.4575,3705.3171,3726.7207,3816.0994,3764.46,3723.6782,3682.255,3723.1392,3736.4258,3728.514,3783.3677,3726.2202,3763.2651,3757.709,3601.549,3602.1936,3797.3364,3578.2065,3733.4358,3796.0974,3687.87,3765.0015,3758.4934,3752.8591,3792.801,3805.9033,3721.6511,3766.27,3736.8806
2021-08-03,3768.5176,3722.052,3808.8264,3702.101,3723.4988,3812.3574,3761.0784,3720.5996,3679.4795,3720.6719,3733.3904,3725.4436,3780.0964,3723.3137,3760.421,3754.1729,3599.3855,3599.8208,3794.7307,3575.6562,3730.0015,3792.4067,3684.7751,3761.7554,3754.99,3750.0005,3789.1423,3802.2532,3718.6414,3762.894,3733.749
2021-08-04,3766.7788,3720.5525,3807.2039,3700.633,3721.9526,3810.5322,3759.4246,3719.1482,3678.1113,3719.2144,3731.7534,3723.99,3778.4714,3721.741,3758.7737,3752.3403,3598.0593,3598.408,3792.887,3574.431,3728.5193,3790.6057,3683.3435,3760.1687,3753.4836,3748.4995,3787.5752,3800.5117,3717.2473,3761.2463,3732.1875
2021-08-05,3761.3062,3715.9148,3802.2302,3696.114,3717.1516,3804.8494,3754.2683,3714.6516,3673.838,3714.527,3726.5627,3719.4844,3773.3938,3716.7527,3753.4917,3746.5693,3593.7683,3593.856,3786.8198,3570.6208,3724.0095,3784.9944,3678.924,3755.2212,3748.9036,3743.7598,3782.8157,3795.1123,3712.9434,3756.111,3727.2986
2021-08-06,3759.9001,3714.3208,3800.3086,3694.4578,3715.6016,3803.097,3752.6987,3713.1323,3672.5623,3713.7637,3725.3857,3717.981,3771.905,3715.6338,3752.5618,3745.0894,3593.1765,3593.1443,3786.4758,3569.3982,3722.1067,3783.2734,3677.3586,3753.709,3746.9543,3742.5898,3780.7668,3793.3416,3711.4226,3754.5352,3725.8884
2021-08-07,3764.3145,3718.0713,3804.3357,3698.1147,3719.483,3807.6873,3756.8633,3716.769,3676.0146,3717.5352,3729.5688,3721.6238,3776.006,3719.6538,3756.8125,3749.7422,3596.6262,3596.8047,3791.3423,3572.4783,3725.763,3787.8054,3680.9338,3757.7058,3750.668,3746.4124,3784.6265,3797.7056,3714.9045,3758.6829,3729.835
2021-08-08,3772.981,3725.5615,3812.444,3705.4475,3727.1992,3816.7966,3765.1108,3724.0154,3682.8389,3724.7808,3737.7224,3728.8796,3784.1118,3727.4858,3765.0068,3758.8748,3603.2153,3603.8264,3800.4973,3578.5908,3733.1733,3796.7893,3688.084,3765.6204,3758.2024,3753.8887,3792.4678,3806.399,3721.8667,3766.9043,3737.626
2021-08-09,3785.774,3736.7007,3824.546,3716.369,3738.649,3830.3147,3777.3296,3734.7673,3692.9287,3735.3425,3749.7039,3739.6504,3796.1042,3738.994,3776.9788,3772.354,3612.7888,3614.0527,3813.7217,3587.639,3744.2622,3810.1062,3698.716,3777.3364,3769.4858,3764.8872,3804.2244,3819.3162,3732.2163,3779.0852,3749.1448
2021-08-10,3792.2195,3742.839,3831.5056,3722.5317,3744.8271,3837.5088,3783.8276,3740.659,3698.2458,3740.082,3755.5398,3745.5354,3802.3794,3744.5847,3782.4487,3779.169,3616.9473,3618.6182,3818.7598,3592.518,3750.8333,3817.1987,3704.6433,3783.562,3776.1917,3770.3748,3811.2283,3826.3247,3737.9775,3785.5652,3755.155
2021-08-11,3800.226,3749.5564,3838.6658,3729.0444,3751.787,3845.796,3791.3052,3747.1372,3704.4258,3746.9253,3763.113,3752.0425,3809.76,3751.868,3790.173,3787.5967,3623.208,3625.2551,3827.775,3597.9985,3757.2952,3825.3481,3711.0115,3790.721,3782.765,3777.255,3818.0745,3834.1738,3744.1768,3793.0154,3762.25
2021-08-12,3805.4263,3754.4795,3844.2476,3733.9858,3756.7444,3851.582,3796.54,3751.859,3708.6992,3750.7666,3767.8271,3756.7673,3814.803,3756.3884,3794.6035,3793.1072,3626.5864,3628.963,3831.8967,3601.912,3762.5488,3831.058,3715.765,3795.7258,3788.1272,3781.6833,3823.6694,3839.8015,3748.7947,3798.2258,3767.0862
2021-08-13,3806.1199,3755.169,3845.0476,3734.6877,3757.4316,3852.377,3797.262,3752.519,3709.285,3751.2446,3768.4448,3757.4272,3815.49,3756.9802,3795.1606,3793.846,3626.9983,3629.4233,3832.3442,3602.4556,3763.3118,3831.845,3716.436,3796.4148,3788.9077,3782.2732,3824.483,3840.5833,3749.4463,3798.9436,3767.7456
2021-08-14,3807.8884,3756.62,3846.5747,3736.0835,3758.9426,3854.186,3798.8901,3753.9172,3710.6316,3752.7842,3770.1255,3758.8335,3817.104,3758.5977,3796.8953,3795.7048,3628.4133,3630.917,3834.4307,3603.6414,3764.677,3833.6204,3717.8044,3797.9727,3790.296,3783.7903,3825.9302,3842.2876,3750.779,3800.5664,3769.2969
2021-08-15,3812.759,3760.7793,3851.0518,3740.136,3763.231,3859.2852,3803.4844,3757.9167,3714.4153,3756.8477,3774.6958,3762.8523,3821.6218,3762.992,3801.5005,3800.8354,3632.1096,3634.8555,3839.6711,3607.0103,3768.7449,3838.6309,3721.7537,3802.3662,3794.4385,3787.9575,3830.25,3847.134,3754.621,3805.1433,3773.6365
2021-08-16,3821.0085,3767.9004,3858.7642,3747.0962,3770.5513,3867.9807,3811.3171,3764.754,3720.853,3763.6335,3782.4014,3769.7234,3829.3032,3770.4,3809.2085,3809.5325,3638.2607,3641.4292,3848.2952,3612.7568,3775.7776,3847.1748,3728.5247,3809.8508,3801.6067,3795.0015,3837.7263,3855.4185,3761.2068,3812.944,3781.0134
2021-08-17,3831.1704,3776.7822,3868.4524,3755.8096,3779.6494,3878.7761,3821.041,3773.2668,3728.8254,3771.8516,3791.8418,3778.2808,3838.8074,3779.4766,3818.5686,3820.2573,3645.6787,3649.3875,3858.5503,3619.893,3784.6487,3857.7834,3736.9824,3819.1338,3810.6555,3803.6594,3847.167,3865.7297,3769.4302,3822.6228,3790.1392
2021-08-18,3841.9292,3786.2068,3878.7527,3765.063,3789.2944,3890.2297,3831.3516,3782.287,3737.2634,3780.4985,3801.816,3787.3555,3848.871,3789.0679,3828.429,3831.6199,3653.474,3657.7627,3869.3052,3627.4465,3794.0825,3869.0337,3745.957,3828.9663,3820.2837,3812.8088,3857.214,3876.671,3778.1528,3832.882,3799.8025
2021-08-19,3847.4043,3791.317,3884.5435,3770.1873,3794.4438,3896.2793,3836.8389,3787.1711,3741.7139,3784.57,3806.786,3792.265,3854.126,3793.8457,3833.125,3837.4517,3657.0732,3661.711,3873.7751,3631.5005,3799.4907,3875.0117,3750.8848,3834.1829,3825.8096,3817.4636,3862.9678,3882.5315,3782.935,3838.3206,3804.858
2021-08-20,3844.357,3788.9763,3882.197,3768.0005,3791.969,3893.2622,3834.1694,3784.932,3739.4966,3781.799,3803.86,3790.004,3851.4229,3791.0298,3830.0122,3834.2825,3654.5024,3659.028,3869.7043,3629.5916,3797.4534,3872.0886,3748.724,3831.6274,3823.7349,3814.882,3860.7886,3879.7363,3780.8289,3835.6462,3802.2703
2021-08-21,3833.8718,3780.041,3872.58,3759.3057,3782.7666,3882.2761,3824.297,3776.378,3731.3987,3773.1199,3794.0574,3781.3892,3841.729,3781.5994,3820.1536,3823.2317,3646.6184,3650.6145,3858.457,3622.399,3788.7356,3861.315,3740.261,3822.212,3814.841,3805.9617,3851.5054,3869.3066,3772.6,3825.819,3792.9614
2021-08-22,3818.9436,3767.0564,3858.4333,3746.5735,3769.451,3866.4656,3810.0342,3763.924,3719.7083,3760.9712,3780.157,3768.8643,3827.7976,3768.2314,3806.3306,3807.4595,3635.6277,3638.8342,3843.2178,3611.9456,3775.8108,3845.7625,3727.8943,3808.6038,3801.6624,3793.2224,3837.7673,3854.2214,3760.5776,3811.6338,3779.5725
2021-08-23,3801.9133,3752.1357,3842.1204,3731.9038,3754.1633,3848.3723,3793.6804,3749.5808,3706.2842,3747.143,3764.2966,3754.4602,3811.836,3752.9856,3790.6033,3789.46,3623.1301,3625.4285,3826.085,3599.906,3760.8586,3827.9385,3713.6492,3792.9805,3786.4253,3778.6455,3821.895,3836.9226,3746.7258,3795.3652,3764.2302
2021-08-24,3793.5742,3744.2502,3833.1704,3723.9812,3746.2192,3839.1064,3785.2766,3742.0085,3699.421,3740.951,3756.7231,3746.8806,3803.752,3745.7166,3783.473,3780.61,3617.6753,3619.4492,3819.445,3593.6204,3752.4426,3818.7798,3706.0237,3784.9478,3777.8374,3771.5215,3812.947,3827.9106,3739.3167,3787.008,3756.4683
2021-08-25,3805.0186,3753.4573,3842.754,3732.7896,3755.8582,3850.6738,3795.6975,3750.9004,3708.064,3751.1372,3767.6826,3755.8293,3814.1213,3756.2664,3794.9102,3792.6323,3627.0872,3629.342,3833.53,3601.1973,3760.9377,3830.1362,3714.6887,3794.926,3786.4688,3781.3735,3821.9314,3838.761,3747.7588,3797.393,3766.444
2021-08-26,3826.6091,3772.3145,3863.2898,3751.2769,3775.1904,3873.5896,3816.3325,3768.9973,3725.014,3768.6646,3787.7678,3774.0034,3834.3276,3775.5696,3814.8567,3815.3938,3642.9163,3646.3054,3855.4443,3616.3743,3779.7502,3852.6501,3732.6453,3814.6504,3805.6492,3799.7886,3841.948,3860.6501,3765.2231,3817.9514,3785.8384
2021-08-27,3843.3936,3787.385,3879.9749,3766.1848,3790.5244,3891.7158,3832.6763,3783.4146,3738.3577,3781.7776,3803.2048,3788.4927,3850.193,3790.4053,3829.8728,3833.1519,3654.6504,3659.0015,3871.0925,3628.4023,3795.1658,3870.4812,3747.0576,3830.2322,3821.3875,3814.0515,3858.3694,3878.0632,3779.2253,3834.205,3801.0706
2021-08-28,3854.3538,3797.1401,3890.744,3775.8152,3800.4626,3903.5,3843.2986,3792.7346,3747.0176,3790.393,3813.2979,3797.8743,3860.5017,3800.1133,3839.7317,3844.7556,3662.3772,3667.3496,3881.5186,3636.184,3805.0754,3882.0686,3756.3726,3840.3428,3831.5093,3823.3545,3868.9277,3889.3574,3788.2725,3844.7588,3810.9731
2021-08-29,3862.9758,3804.7388,3899.091,3783.2915,3808.2173,3912.722,3851.5999,3799.9846,3753.783,3797.2249,3821.2517,3805.1814,3868.57,3807.768,3847.5442,3853.8796,3668.5195,3673.9722,3889.929,3642.2434,3812.7266,3891.1265,3763.611,3848.2395,3839.327,3830.6619,3877.0842,3898.174,3795.3027,3853.006,3818.7253
2021-08-30,3869.949,3810.902,3905.8794,3789.3647,3814.5007,3920.196,3858.3308,3805.8596,3759.2598,3802.719,3827.6736,3811.107,3875.0994,3813.95,3853.8333,3861.2673,3673.4536,3679.3003,3896.6562,3647.1511,3818.9514,3898.4695,3769.4856,3854.6357,3845.69,3836.5679,3883.7212,3905.3232,3801.0068,3859.688,3824.9995
2021-08-31,3876.6614,3816.7466,3912.2603,3795.092,3820.4778,3927.3333,3864.7402,3811.425,3764.479,3808.0818,3833.875,3816.725,3881.3416,3819.9219,3859.962,3868.3645,3678.2869,3684.4995,3903.396,3651.8064,3824.7717,3905.4663,3775.035,3860.7256,3851.6401,3842.2417,3889.9336,3912.125,3806.3965,3866.0554,3830.9958
2021-09-01,3883.0269,3822.333,3918.3938,3800.5837,3826.178,3934.1333,3870.855,3816.7407,3769.4487,3813.1135,3839.738,3822.0933,3887.277,3825.5684,3865.7205,3875.1062,3682.8105,3689.3794,3909.631,3656.247,3830.3784,3912.1392,3780.3484,3866.5295,3857.375,3847.6199,3895.9177,3918.6172,3811.5554,3872.1245,3836.6995
2021-09-02,3897.3877,3834.3833,3931.2366,3812.2146,3838.6023,3949.1106,3884.1833,3828.1763,3780.3386,3824.9539,3853.099,3833.6587,3900.4172,3838.4414,3879.206,3890.1926,3693.5574,3700.8357,3925.4292,3665.8418,3841.9365,3926.7197,3791.6672,3879.2036,3869.2014,3859.6826,3908.3096,3932.7644,3822.5557,3885.4058,3849.2905
2021-09-03,3907.025,3843.2847,3941.3489,3821.142,3847.5635,3959.72,3893.827,3836.6345,3788.0896,3832.0903,3861.8264,3842.213,3909.5752,3846.857,3887.4524,3900.522,3699.8828,3707.7922,3933.365,3672.8657,3851.3071,3937.2148,3800.2407,3888.3044,3878.7976,3867.8418,3918.28,3943.005,3830.8633,3894.9143,3858.1284
