,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-30,20463.574,20564.475,20562.709,20524.316,20539.412,20613.18,20777.434,20460.926,20628.697,20550.488,20748.344,20562.879,20896.59,20949.32,20476.941,20695.217,20647.531,20324.277,20572.383,20588.447,20512.676,20823.965,20685.598,20620.57,20599.807,20984.576,20736.836,20684.73,20492.654,20820.363,20636.963
2021-08-31,20491.293,20594.05,20588.582,20553.02,20567.8,20640.514,20804.873,20488.506,20658.297,20577.625,20777.35,20590.68,20924.496,20978.873,20502.814,20727.047,20677.701,20353.088,20600.379,20617.557,20539.695,20852.922,20713.193,20651.295,20628.156,21013.5,20766.01,20711.773,20521.564,20848.812,20665.38
2021-09-01,20487.557,20590.047,20585.084,20549.145,20563.963,20636.81,20801.162,20484.773,20654.299,20573.953,20773.43,20586.92,20920.725,20974.875,20499.307,20722.744,20673.62,20349.188,20596.594,20613.611,20536.049,20849.004,20709.467,20647.137,20624.32,21009.59,20762.06,20708.121,20517.64,20844.959,20661.535
2021-09-02,20497.94,20601.438,20594.934,20560.006,20574.793,20647.447,20811.682,20495.422,20665.508,20584.436,20784.52,20597.541,20931.404,20986.223,20509.428,20734.947,20685.244,20360.355,20607.328,20624.934,20546.248,20860.16,20719.96,20658.97,20635.21,21020.6,20773.277,20718.387,20529.027,20856.006,20672.443
2021-09-03,20561.326,20670.771,20654.87,20626.266,20640.775,20712.047,20875.654,20560.176,20733.863,20648.164,20852.062,20662.201,20996.451,21055.28,20570.842,20809.314,20756.014,20428.264,20672.656,20693.738,20608.445,20928.021,20783.912,20730.973,20701.48,21087.682,20841.527,20780.912,20598.092,20923.117,20738.83
2021-09-04,20686.562,20807.248,20772.713,20757.18,20770.795,20838.684,21001.305,20687.412,20868.846,20773.38,20985.162,20789.479,21124.516,21191.123,20691.123,20956.057,20895.363,20561.695,20801.135,20828.85,20731.184,21061.44,20909.943,20872.656,20831.791,21219.94,20975.693,20904.041,20733.316,21054.738,20869.445
2021-09-05,20867.857,21005.744,20943.008,20947.43,20959.537,21022.352,21183.08,20872.096,21064.865,20955.139,21178.52,20974.012,21310.41,21388.25,20865.658,21169.908,21098.174,20755.666,20987.4,21025.312,20909.059,21255.105,21092.707,21078.586,21020.826,21411.92,21170.303,21082.254,20929.928,21245.633,21059.025
2021-09-06,21122.521,21286.053,21181.432,21216.049,21225.47,21280.521,21437.854,21132.129,21341.334,21211.055,21451.238,21233.549,21572.293,21665.773,21111.13,21472.86,21384.867,21029.28,21249.287,21302.521,21159.248,21527.803,21349.893,21369.088,21286.807,21682.445,21444.016,21332.352,21207.115,21513.957,21325.998
2021-09-07,21408.068,21602.14,21447.488,21519.152,21524.576,21569.83,21722.473,21424.258,21652.795,21498.559,21758.428,21524.809,21866.795,21977.541,21386.398,21815.895,21708.586,21337.297,21543.01,21614.684,21440.225,21834.14,21638.78,21696.213,21585.393,21986.84,21751.041,21612.309,21518.72,21814.586,21626.033
2021-09-08,21668.195,21892.186,21688.887,21797.262,21798.17,21833.736,21981.06,21691.344,21938.07,21761.436,22039.922,21790.67,22136.236,22262.47,21637.79,22131.922,22006.082,21619.516,21810.975,21900.871,21696.785,22114.115,21902.67,21995.914,21858.094,22265.402,22031.135,21867.086,21804.037,22088.666,21900.355
2021-09-09,21931.344,22188.506,21932.545,22080.957,22076.537,22102.07,22242.57,21963.314,22228.512,22029.197,22326.953,22060.703,22410.588,22552.316,21893.861,22455.893,22310.49,21907.6,22083.074,22193.281,21957.193,22398.986,22170.79,22301.605,22135.365,22548.953,22315.553,22124.928,22095.514,22367.088,22179.541
2021-09-10,22162.076,22449.3,22145.002,22331.186,22321.025,22336.621,22470.658,22201.854,22484.186,22264.023,22579.52,22297.41,22651.596,22806.549,22117.908,22742.219,22578.818,22160.566,22321.344,22450.156,22185.926,22648.69,22406.139,22570.195,22378.371,22798.25,22564.396,22350.47,22350.83,22610.27,22424.52
2021-09-11,22431.777,22816.26,22571.3,22997.943,22667.102,22416.818,22824.037,21918.402,23117.033,22498.447,22770.092,22695.432,22944.604,23068.332,22677.348,23262.557,22918.45,23282.094,22625.596,22607.402,22189.379,22611.803,23074.76,22913.744,22446.178,23448.986,22835.178,22444.229,22673.475,22998.326,22758.238
2021-09-12,22953.613,22692.62,22595.537,22308.32,22433.773,22449.98,22965.697,22300.354,22634.229,22612.682,23147.867,22480.678,22787.479,23635.992,22562.42,22941.111,23104.002,22301.338,22493.023,22611.096,22840.738,22786.113,22805.045,22635.934,22912.877,23678.207,23263.873,22741.902,23314.805,23475.945,22815.572
2021-09-13,22647.996,23006.268,22591.078,22864.777,22840.008,22834.088,22950.654,22709.033,23027.58,22763.611,23117.7,22798.873,23164.068,23346.158,22594.629,23356.65,23153.31,22700.043,22825.79,22998.875,22670.297,23178.68,22905.021,23142.31,22893.865,23328.135,23090.748,22825.758,22895.8,23125.006,22944.895
2021-09-14,22774.125,23152.035,22706.295,23004.598,22975.287,22963.297,23074.734,22841.238,23169.54,22893.877,23258.443,22929.34,23297.82,23486.701,22718.754,23518.223,23304.01,22840.912,22956.887,23142.328,22796.521,23316.62,23034.994,23291.678,23028.023,23466.486,23227.314,22948.959,23037.9,23258.453,23080.51
2021-09-15,22849.486,23239.209,22774.947,23088.35,23056.127,23040.316,23148.645,22920.193,23254.477,22971.662,23342.633,23007.242,23377.771,23570.639,22792.783,23615.021,23394.207,22925.047,23035.12,23228.031,22872.0,23398.955,23112.672,23380.926,23108.111,23549.225,23308.746,23022.47,23122.643,23337.947,23161.523
2021-09-16,22936.295,23340.94,22854.451,23185.518,23150.01,23130.395,23234.486,23012.281,23352.906,23062.516,23440.596,23097.787,23470.793,23668.3,22879.594,23727.943,23499.525,23023.441,23126.113,23328.389,22959.338,23494.887,23202.768,23485.016,23201.385,23645.312,23403.516,23107.57,23222.277,23430.834,23255.836
2021-09-17,23014.932,23432.156,22925.82,23273.307,23234.453,23210.594,23311.307,23094.72,23441.787,23143.727,23528.705,23179.07,23554.363,23755.922,22956.775,23829.521,23594.04,23111.326,23207.676,23417.967,23038.238,23580.771,23283.922,23578.271,23284.936,23731.846,23488.291,23184.154,23310.643,23513.51,23340.426
2021-09-18,23040.271,23461.727,22948.865,23301.7,23261.768,23236.604,23336.143,23121.434,23470.516,23170.059,23557.234,23205.367,23581.418,23784.281,22981.84,23862.453,23624.69,23139.836,23234.07,23447.045,23063.717,23608.582,23310.158,23608.488,23311.986,23759.838,23515.727,23208.883,23339.371,23540.309,23367.812
2021-09-19,23057.57,23481.973,22964.611,23321.117,23280.445,23254.418,23353.127,23139.72,23490.15,23188.092,23576.752,23223.354,23599.928,23803.686,22999.018,23884.998,23645.678,23159.365,23252.123,23466.967,23081.13,23627.615,23328.094,23629.174,23330.5,23778.98,23534.496,23225.781,23359.07,23558.66,23386.555
2021-09-20,23065.94,23491.676,22972.186,23330.477,23289.428,23262.92,23361.27,23148.477,23499.621,23196.715,23586.129,23231.992,23608.816,23812.996,23007.2,23895.824,23655.738,23168.695,23260.787,23476.484,23089.533,23636.736,23336.727,23639.084,23339.375,23788.191,23543.486,23233.92,23368.436,23567.416,23395.543
2021-09-21,23024.3,23442.277,22933.951,23283.465,23244.064,23219.217,23319.898,23103.836,23452.096,23152.62,23538.672,23188.236,23563.781,23765.752,22964.963,23840.928,23604.541,23120.88,23216.807,23427.65,23047.44,23590.295,23293.234,23588.605,23294.227,23741.732,23497.7,23192.965,23319.861,23522.412,23349.88
2021-09-22,22946.717,23351.676,22863.264,23196.582,23160.385,23139.373,23243.686,23021.938,23364.16,23071.873,23451.303,23107.63,23480.895,23678.818,22888.03,23740.121,23510.664,23033.451,23135.877,23338.484,22969.424,23505.004,23212.873,23495.982,23211.28,23656.006,23413.531,23117.166,23231.654,23440.123,23265.932
2021-09-23,22885.451,23280.365,22807.436,23128.176,23094.43,23076.459,23183.518,22957.43,23294.863,23008.29,23382.506,23044.088,23415.6,23610.305,22827.459,23660.85,23436.822,22964.63,23072.068,23268.32,22907.91,23437.787,23149.525,23423.041,23145.906,23588.469,23347.139,23057.332,23162.242,23375.242,23199.79
2021-09-24,22786.553,23164.658,22716.781,23017.686,22987.557,22973.854,23085.646,22852.605,23182.867,22904.893,23271.072,22940.994,23309.742,23499.111,22728.637,23532.531,23317.088,22852.67,22968.432,23154.156,22808.496,23328.55,23046.955,23304.588,23039.703,23479.135,23239.158,22960.361,23048.838,23269.402,23092.424
2021-09-25,22653.793,23011.05,22595.451,22870.424,22845.062,22837.674,22954.957,22713.291,23033.365,22767.62,23122.797,22803.568,23168.832,23351.043,22597.787,23362.275,23158.27,22704.205,22830.33,23002.95,22675.584,23183.213,22910.062,23147.197,22898.361,23333.408,23095.285,22830.627,22899.008,23128.77,22949.541
2021-09-26,22563.58,22907.34,22513.033,22770.85,22748.598,22745.588,22866.273,22619.107,22932.152,22674.863,23022.574,22710.506,23073.535,23250.846,22509.445,23247.465,23051.13,22603.965,22736.803,22900.932,22585.502,23084.88,22817.346,23040.836,22802.717,23234.8,22997.818,22742.574,22797.969,23033.598,22852.887
2021-09-27,22534.4,22874.184,22486.512,22738.834,22717.625,22716.225,22837.814,22588.992,22899.584,22645.234,22990.445,22680.646,23042.982,23218.736,22481.336,23210.736,23016.895,22571.984,22706.822,22868.424,22556.475,23053.412,22787.54,23006.82,22772.09,23203.129,22966.602,22714.225,22765.906,23003.225,22821.93
2021-09-28,22571.936,22917.92,22521.15,22780.453,22758.125,22755.334,22875.219,22628.764,22941.895,22684.467,23032.549,22719.791,23083.064,23260.936,22518.94,23259.0,23062.049,22614.432,22746.23,22911.668,22594.104,23094.918,22826.408,23051.7,22812.434,23244.48,23007.748,22751.143,22809.041,23043.64,22862.65
2021-09-29,22684.328,23048.314,22624.346,22905.041,22879.018,22871.44,22986.5,22747.191,23068.475,22801.22,23158.273,22836.518,23202.643,23386.71,22630.512,23403.205,23196.764,22740.719,22863.63,23040.297,22706.664,23218.502,22942.494,23185.41,22932.59,23368.016,23130.19,22861.3,22936.896,23163.59,22984.025
2021-09-30,22798.682,23180.355,22728.643,23031.842,23001.58,22988.314,23098.777,22866.895,23197.174,22919.145,23285.809,22954.674,23323.812,23513.986,22742.781,23549.668,23333.307,22868.234,22982.324,23170.15,22821.088,23343.379,23060.266,23320.676,23054.059,23493.396,23253.791,22972.889,23065.387,23284.28,23106.844
2021-10-01,22811.477,23194.299,22739.887,23045.705,23014.783,23000.334,23110.697,22879.49,23211.264,22931.463,23299.49,22967.314,23336.768,23527.54,22754.209,23565.293,23347.742,22881.479,22994.94,23183.572,22833.672,23356.55,23073.04,23334.941,23066.904,23506.957,23266.836,22985.014,23078.29,23296.713,23119.885
2021-10-02,22736.715,23107.184,22671.39,22962.434,22934.19,22923.043,23036.803,22800.52,23126.791,22853.588,23215.533,22889.56,23256.99,23443.71,22679.834,23468.742,23257.64,22797.2,22916.777,23097.674,22758.643,23274.213,22995.662,23245.723,22986.848,23424.53,23185.387,22911.773,22993.002,23216.938,23038.967
2021-10-03,22593.262,22940.658,22539.787,22803.27,22779.848,22774.92,22894.889,22649.34,22965.135,22704.56,23054.969,22740.584,23104.309,23283.156,22537.46,23284.465,23085.547,22635.982,22766.967,22933.443,22614.92,23116.486,22847.463,23075.006,22833.496,23266.785,23029.176,22771.225,22829.836,23063.947,22884.031
2021-10-04,22359.393,22671.266,22324.934,22545.605,22529.31,22534.416,22663.465,22404.195,22702.91,22463.031,22794.926,22498.56,22856.754,23022.533,22306.754,22987.11,22807.533,22374.982,22523.467,22667.822,22381.387,22860.443,22606.744,22798.43,22584.527,23010.963,22775.09,22542.193,22565.807,22815.232,22632.658
2021-10-05,22042.535,22309.87,22033.006,22199.775,22191.723,22209.92,22349.48,22074.174,22350.018,22138.035,22445.564,22171.95,22523.62,22671.262,21996.223,22589.736,22435.297,22024.379,22194.643,22311.438,22066.275,22515.285,22282.092,22426.627,22248.812,22666.658,22431.66,22231.904,22211.17,22479.14,22294.076
2021-10-06,21746.7,21976.977,21760.006,21880.424,21879.004,21909.484,22056.596,21769.053,22023.277,21837.738,22122.955,21868.896,22215.486,22345.94,21709.527,22225.098,22093.117,21701.193,21889.45,21983.412,21773.521,22195.727,21980.883,22083.432,21937.777,22347.967,22112.82,21942.59,21884.852,22167.477,21980.71
2021-10-07,21476.117,21673.904,21508.787,21590.299,21593.61,21633.87,21787.207,21490.156,21725.809,21563.227,21829.115,21591.688,21934.307,22048.598,21446.78,21894.676,21782.113,21406.232,21609.984,21684.162,21506.281,21903.48,21705.771,21770.404,21653.244,22057.416,21820.64,21677.3,21586.266,21881.355,21694.428
2021-10-08,21229.537,21401.035,21279.678,21328.25,21335.422,21384.824,21542.166,21238.291,21456.66,21315.412,21563.87,21340.502,21680.168,21779.697,21209.848,21598.062,21502.53,21140.627,21356.787,21415.004,21263.664,21639.354,21456.447,21488.148,21395.82,21794.588,21556.043,21435.928,21317.996,21622.568,21435.63
2021-10-09,21029.86,21180.66,21093.188,21117.0,21126.598,21182.475,21342.775,21034.223,21239.393,21114.596,21349.574,21136.94,21474.553,21561.896,21017.393,21359.402,21276.984,20925.697,21151.434,21197.217,21067.36,21425.346,21254.627,21259.914,21187.17,21582.127,21341.398,21240.002,21100.414,21412.285,21226.084
2021-10-10,20823.434,20954.383,20899.996,20899.828,20911.588,20973.943,21136.53,20824.145,21015.793,20907.877,21129.195,20927.021,21262.879,21337.574,20819.24,21115.002,21045.635,20704.873,20939.648,20973.568,20864.795,21205.004,21046.55,21025.328,20972.17,21363.371,21120.129,21037.455,20876.963,21195.52,21010.312
2021-10-11,20638.555,20752.922,20726.576,20706.29,20719.695,20787.611,20951.635,20636.629,20816.336,20723.367,20932.707,20739.377,21073.957,21137.287,20642.3,20897.973,20839.85,20508.137,20750.318,20774.39,20683.637,21008.33,20860.613,20816.275,20780.105,21168.13,20922.414,20855.994,20677.93,21001.8,20817.707
2021-10-12,20581.682,20692.55,20673.85,20647.393,20661.656,20732.148,20895.795,20580.467,20755.64,20668.125,20873.41,20682.635,21016.977,21077.014,20589.871,20832.783,20778.242,20449.479,20693.236,20715.174,20628.295,20949.322,20804.2,20753.59,20722.322,21108.955,20862.977,20800.768,20619.379,20944.033,20759.732
2021-10-13,20709.97,20833.127,20794.875,20781.799,20795.324,20862.775,21025.025,20711.54,20894.229,20797.133,21010.303,20813.492,21148.713,21216.818,20714.06,20983.85,20921.799,20587.064,20825.412,20854.576,20754.21,21086.717,20933.68,20899.514,20856.443,21244.863,21001.088,20927.19,20759.205,21079.754,20894.15
2021-10-14,20900.07,21040.781,20973.057,20981.203,20992.922,21054.58,21215.094,20904.623,21099.645,20987.14,21212.713,21006.605,21343.25,21423.031,20896.244,21207.771,21133.984,20789.809,21020.254,21059.863,20940.602,21289.24,21125.043,21114.918,21054.156,21445.904,21204.602,21113.766,20964.348,21279.156,21092.479
2021-10-15,21023.916,21175.99,21088.564,21111.38,21121.564,21178.846,21338.271,21030.035,21233.637,21110.533,21344.543,21132.133,21469.816,21557.068,21014.234,21354.014,21272.236,20921.58,21146.805,21193.252,21061.992,21420.826,21249.572,21255.07,21182.602,21576.848,21336.76,21234.977,21097.297,21408.383,21221.428
2021-10-16,21081.184,21238.865,21142.008,21171.783,21181.26,21236.598,21395.344,21088.299,21295.78,21167.867,21405.76,21190.348,21528.57,21619.297,21069.115,21422.066,21336.557,20982.877,21205.518,21255.332,21118.209,21481.945,21307.312,21320.21,21242.225,21637.596,21398.1,21291.096,21159.244,21468.42,21281.295
2021-10-17,21130.959,21293.77,21188.514,21224.414,21233.295,21287.037,21445.059,21139.154,21349.916,21217.912,21459.156,21241.084,21579.809,21673.574,21117.082,21481.506,21392.742,21036.432,21256.701,21309.596,21167.137,21535.281,21357.61,21377.084,21294.227,21690.54,21451.602,21339.941,21213.463,21520.84,21333.514
2021-10-18,21182.229,21350.332,21236.348,21278.672,21286.896,21338.92,21496.195,21191.506,21405.71,21269.432,21514.166,21293.322,21632.58,21729.459,21166.422,21542.797,21450.635,21091.574,21309.389,21365.467,21217.537,21590.184,21409.412,21435.654,21347.76,21745.084,21506.664,21390.217,21269.246,21574.76,21387.285
2021-10-19,21294.254,21475.098,21341.195,21397.795,21404.727,21453.49,21608.537,21306.922,21528.152,21383.049,21635.219,21408.135,21748.695,21852.48,21275.55,21677.99,21578.41,21213.375,21425.277,21488.99,21327.959,21711.164,21523.148,21564.797,21465.617,21864.918,21627.89,21500.426,21392.951,21693.762,21505.666
2021-10-20,21502.566,21707.088,21535.203,21619.89,21623.73,21665.43,21816.352,21520.99,21756.188,21593.758,21860.37,21621.207,21964.412,22080.787,21477.4,21930.137,21816.18,21439.418,21640.168,21718.201,21533.312,21935.572,21734.469,21804.707,21684.22,22087.791,21852.582,21704.812,21621.883,21913.9,21725.424
2021-10-21,21700.467,21927.773,21718.508,21831.705,21831.855,21865.822,22012.69,21724.018,21973.365,21793.562,22074.576,21823.328,22169.352,22297.42,21668.291,22170.877,22042.613,21653.986,21843.824,21935.785,21728.518,22148.385,21935.193,22032.652,21891.502,22299.75,22065.408,21898.447,21838.578,22122.008,21934.008
2021-10-22,21786.299,22023.217,21797.525,21923.695,21921.92,21951.99,22097.238,21811.62,22067.59,21879.742,22167.318,21910.656,22257.98,22390.99,21750.334,22275.324,22140.617,21746.555,21931.715,22029.623,21813.135,22240.219,22022.062,22131.146,21980.965,22391.55,22157.178,21982.115,21931.676,22211.486,22024.117
2021-10-23,21793.201,22030.828,21803.84,21931.076,21929.123,21958.826,22103.979,21818.598,22075.148,21886.602,22174.734,21917.633,22265.059,22398.459,21756.838,22283.674,22148.438,21753.92,21938.729,22037.082,21819.924,22247.537,22029.016,22139.0,21988.1,22398.898,22164.494,21988.812,21939.043,22218.592,22031.307
2021-10-24,21782.953,22019.219,21794.31,21920.006,21918.236,21948.283,22093.738,21807.934,22063.812,21876.1,22163.506,21907.062,22254.322,22387.105,21746.766,22270.996,22136.512,21742.611,21928.072,22025.596,21809.762,22236.371,22018.54,22127.021,21977.238,22387.816,22153.348,21978.738,21927.562,22207.656,22020.375
2021-10-25,21758.254,21991.35,21771.393,21893.37,21892.07,21923.002,22069.123,21782.338,22036.535,21850.9,22136.525,21881.674,22228.527,22359.842,21722.629,22240.553,22107.883,21715.494,21902.477,21998.064,21785.309,22209.566,21993.342,22098.266,21951.15,22361.174,22126.582,21954.502,21900.078,22181.426,21994.113
2021-10-26,21683.008,21906.332,21701.406,21812.266,21812.277,21845.709,21993.932,21704.191,21953.447,21773.945,22054.27,21804.195,22149.842,22276.635,21648.834,22147.8,22020.59,21632.695,21824.334,21913.992,21710.787,22127.725,21916.504,22010.516,21871.52,22279.95,22044.844,21880.549,21816.023,22101.236,21913.977
2021-10-27,21542.91,21749.342,21571.307,21662.016,21664.469,21702.924,21854.404,21559.727,21799.398,21631.744,21902.078,21660.62,22004.207,22122.627,21512.705,21976.65,21859.488,21479.893,21679.588,21758.96,21572.398,21976.346,21774.03,21848.371,21724.14,22129.475,21893.504,21743.168,21661.309,21953.01,21765.693
2021-10-28,21473.967,21673.742,21507.895,21588.81,21592.738,21634.52,21786.766,21490.16,21724.287,21563.34,21828.387,21590.984,21933.715,22048.178,21447.736,21894.1,21781.969,21406.605,21609.531,21684.775,21504.73,21903.344,21704.719,21770.238,21652.943,22056.355,21820.398,21676.15,21587.879,21881.89,21694.027
