,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-25,21096.217,21323.361,20953.396,21053.209,21136.928,20976.889,21146.643,20964.793,20828.594,21127.053,20892.092,21180.64,20133.984,21069.479,20682.389,20963.908,21182.45,21125.428,21050.1,21091.488,21104.223,21405.955,21143.605,21219.875,21077.785,21073.66,21139.01,21022.13,21320.838,21330.023,21060.537
2021-06-26,21123.643,21288.555,20941.469,21062.3,21107.455,20978.877,21218.195,20961.564,20853.43,21103.604,20855.309,21144.47,20155.799,21033.213,20644.354,20943.484,21161.473,21098.193,21030.826,21092.104,21066.184,21473.0,21110.035,21219.303,21078.68,21039.83,21120.883,21037.752,21285.643,21313.611,21051.44
2021-06-27,21280.826,21386.99,21057.406,21203.527,21206.389,21116.115,21440.004,21090.404,21014.059,21208.85,20940.973,21242.504,20291.332,21128.172,20712.014,21051.045,21271.479,21198.42,21136.385,21223.672,21151.65,21696.998,21207.29,21354.768,21212.164,21132.412,21235.426,21189.031,21373.104,21427.906,21172.713
2021-06-28,21569.893,21633.018,21312.25,21485.555,21447.037,21398.42,21814.127,21361.555,21317.416,21455.354,21162.863,21489.328,20546.28,21368.727,20898.076,21298.713,21524.885,21439.057,21378.514,21495.855,21374.656,22081.094,21449.375,21636.463,21488.49,21365.113,21494.814,21484.076,21596.83,21684.717,21435.084
2021-06-29,21586.918,21738.85,21366.002,21493.42,21539.965,21422.768,21686.795,21396.832,21291.002,21534.936,21270.791,21598.393,20522.21,21479.416,21005.238,21371.406,21599.447,21526.795,21447.969,21522.338,21485.61,21965.223,21551.934,21666.674,21515.73,21467.31,21563.387,21478.162,21701.271,21749.053,21484.861
2021-06-30,21635.854,21782.098,21408.244,21537.807,21581.783,21467.95,21739.365,21440.771,21337.146,21577.055,21310.367,21641.914,20561.303,21522.178,21039.186,21413.395,21642.418,21568.373,21488.943,21566.037,21525.498,22019.877,21594.416,21712.031,21560.11,21508.312,21607.016,21523.945,21740.973,21792.086,21528.215
2021-07-01,21669.738,21821.71,21443.32,21571.123,21619.4,21503.053,21768.877,21475.758,21369.268,21613.928,21347.426,21681.967,20588.39,21561.816,21072.037,21449.664,21679.549,21605.44,21524.23,21600.207,21563.008,22051.756,21633.229,21747.693,21594.832,21546.004,21644.197,21557.293,21777.873,21828.52,21563.71
2021-07-02,21611.494,21803.727,21413.24,21527.246,21599.643,21462.062,21682.428,21439.258,21314.926,21590.486,21333.766,21664.52,20541.93,21545.654,21063.996,21424.62,21653.96,21584.615,21499.418,21561.736,21549.787,21966.05,21615.21,21708.453,21555.85,21529.424,21616.42,21508.494,21763.203,21800.29,21531.064
2021-07-03,21546.727,21749.281,21359.02,21469.25,21546.795,21403.428,21610.854,21382.416,21253.9,21536.965,21284.176,21609.783,20490.191,21491.951,21021.764,21371.129,21599.225,21531.979,21447.184,21505.03,21499.852,21891.992,21561.697,21649.652,21498.264,21477.848,21560.69,21448.371,21713.373,21745.254,21475.27
2021-07-04,21471.947,21680.059,21292.58,21400.584,21480.084,21333.426,21532.748,21313.795,21183.326,21470.098,21220.568,21540.064,20430.932,21423.352,20966.86,21304.633,21531.172,21465.756,21382.328,21436.98,21435.69,21810.406,21493.732,21578.965,21429.15,21412.176,21491.76,21377.87,21649.65,21677.342,21407.268
2021-07-05,21382.234,21596.873,21212.79,21318.176,21399.926,21249.166,21439.15,21231.398,21098.664,21389.771,21144.117,21456.277,20360.03,21340.91,20900.854,21224.756,21449.42,21386.193,21304.422,21355.293,21358.574,21712.62,21412.06,21494.1,21346.178,21333.254,21408.963,21293.271,21573.07,21595.775,21325.605
2021-07-06,21372.584,21553.883,21183.68,21300.207,21360.8,21226.63,21453.338,21206.473,21088.96,21354.0,21101.898,21412.35,20352.475,21296.736,20860.854,21190.82,21414.648,21348.498,21271.69,21332.736,21315.46,21723.084,21370.195,21469.982,21323.182,21292.016,21375.51,21278.377,21531.71,21563.633,21297.543
2021-07-07,21339.87,21523.887,21154.785,21270.248,21331.871,21195.998,21418.965,21176.588,21058.094,21324.975,21074.36,21382.143,20326.617,21267.023,20837.111,21161.943,21385.094,21319.773,21243.521,21303.084,21287.684,21687.217,21340.738,21439.184,21293.062,21263.562,21345.56,21247.584,21504.113,21534.121,21267.959
2021-07-08,21334.922,21507.453,21143.244,21262.537,21316.836,21186.666,21422.25,21166.459,21053.22,21311.104,21058.312,21365.373,20322.734,21250.19,20822.021,21148.72,21371.547,21305.248,21230.752,21293.79,21271.314,21689.133,21324.723,21429.291,21283.596,21247.812,21332.453,21240.906,21488.365,21521.49,21256.75
2021-07-09,21262.432,21460.904,21091.23,21201.469,21270.584,21126.656,21331.885,21109.627,20985.168,21262.666,21017.176,21318.867,20265.396,21205.006,20788.66,21099.562,21321.26,21258.648,21182.582,21236.139,21230.14,21597.37,21278.812,21369.812,21225.084,21203.926,21280.453,21176.059,21446.592,21469.766,21202.463
2021-07-10,21176.232,21384.93,21016.95,21123.34,21197.107,21047.148,21239.127,21032.322,20903.885,21188.637,20947.668,21242.42,20197.254,21129.895,20729.06,21025.752,21245.729,21185.582,21110.553,21159.242,21160.088,21500.96,21204.18,21290.01,21146.994,21131.9,21203.75,21095.441,21376.857,21394.11,21126.238
2021-07-11,21060.635,21282.752,20917.16,21018.486,21098.312,20940.416,21114.945,20928.521,20794.879,21089.125,20854.168,21139.602,20105.88,21029.238,20648.854,20926.56,21144.213,21087.354,21013.752,21056.008,21065.85,21371.865,21103.812,21182.867,21041.268,21035.033,21100.682,20987.281,21283.057,21292.443,21023.834
2021-07-12,20945.477,21168.8,20810.412,20910.787,20988.99,20829.28,20999.91,20819.373,20686.078,20980.299,20748.873,21024.693,20014.883,20916.771,20557.195,20818.688,21033.803,20979.086,20908.617,20948.248,20959.523,21250.762,20992.004,21070.773,20930.186,20926.828,20989.23,20877.469,21177.777,21182.818,20914.918
2021-07-13,20806.035,21038.438,20685.748,20782.406,20863.445,20697.717,20855.182,20690.8,20554.463,20854.594,20628.98,20893.373,19904.674,20788.346,20453.568,20693.736,20905.924,20854.506,20786.762,20820.844,20838.568,21099.422,20864.025,20938.398,20798.77,20803.137,20859.768,20745.787,21057.709,21055.305,20787.348
2021-07-14,20799.566,20976.348,20646.174,20761.467,20807.402,20669.465,20888.408,20658.398,20547.383,20804.102,20567.455,20829.8,19899.686,20725.35,20394.602,20646.223,20857.223,20800.764,20741.023,20792.271,20775.639,21126.955,20803.629,20907.584,20769.91,20743.482,20813.352,20730.146,20997.615,21010.922,20749.746
2021-07-15,20906.547,21025.203,20711.543,20847.459,20857.988,20751.186,21038.893,20733.744,20649.092,20860.04,20608.22,20878.049,19985.736,20771.748,20424.38,20704.346,20916.648,20852.719,20798.273,20870.264,20815.951,21277.521,20852.117,20987.564,20850.938,20789.135,20876.227,20823.844,21039.871,21074.111,20819.312
2021-07-16,21077.268,21170.363,20862.0,21014.05,20999.992,20917.912,21260.117,20893.865,20828.338,21005.523,20739.12,21023.674,20136.383,20913.674,20534.115,20850.531,21066.22,20994.723,20941.191,21031.008,20947.502,21504.615,20994.953,21153.92,21016.385,20926.43,21029.342,20998.148,21171.86,21225.71,20974.295
2021-07-17,21180.373,21294.838,20966.402,21106.92,21117.094,21018.105,21322.82,20995.322,20912.922,21118.625,20856.863,21149.822,20206.512,21037.652,20640.16,20960.973,21179.305,21109.541,21048.457,21128.934,21066.924,21575.512,21116.742,21256.498,21115.957,21045.082,21141.691,21089.094,21288.65,21335.385,21079.438
2021-07-18,21176.28,21333.916,20986.207,21109.738,21151.398,21027.018,21275.572,21008.285,20903.047,21147.988,20896.727,21190.096,20197.408,21077.775,20679.752,20987.787,21206.809,21141.93,21074.074,21138.643,21107.906,21532.504,21154.61,21267.582,21125.941,21082.822,21166.977,21086.805,21327.223,21359.104,21097.4
2021-07-19,21054.076,21268.477,20906.387,21010.275,21085.111,20931.01,21113.943,20918.63,20788.55,21076.72,20840.398,21125.072,20100.717,21014.91,20636.107,20914.623,21131.984,21074.525,21002.197,21046.725,21051.83,21369.771,21089.879,21173.055,21031.783,21021.38,21088.72,20979.705,21269.486,21280.86,21013.23
2021-07-20,20835.982,21100.86,20733.28,20819.178,20921.256,20739.574,20861.72,20734.654,20583.322,20909.025,20689.107,20956.885,19928.264,20850.967,20509.094,20746.2,20959.66,20910.727,20837.557,20862.123,20899.758,21110.688,20924.96,20981.979,20840.973,20862.822,20912.396,20779.922,21116.986,21106.318,20834.209
2021-07-21,20619.332,20891.39,20535.416,20617.865,20719.99,20532.428,20641.793,20531.623,20378.713,20708.197,20495.916,20745.762,19757.053,20644.385,20341.4,20546.91,20755.688,20711.24,20643.275,20661.373,20704.75,20879.822,20719.389,20774.842,20633.982,20663.979,20706.26,20574.152,20923.7,20903.451,20632.133
2021-07-22,20464.176,20709.322,20374.385,20465.123,20547.123,20371.41,20507.139,20371.102,20231.621,20538.83,20325.55,20562.592,19634.506,20463.809,20190.326,20380.324,20585.148,20540.945,20481.21,20504.645,20532.346,20734.244,20541.016,20612.459,20472.72,20490.738,20535.52,20421.338,20754.088,20736.156,20469.33
2021-07-23,20369.299,20581.766,20266.135,20367.385,20426.883,20266.54,20436.36,20265.295,20141.398,20422.33,20205.174,20435.697,19559.607,20336.877,20082.268,20266.383,20468.486,20422.926,20370.506,20402.244,20410.352,20655.238,20416.178,20505.932,20367.523,20369.197,20419.414,20325.137,20634.59,20622.723,20360.662
2021-07-24,20286.826,20486.246,20181.299,20286.535,20335.97,20181.447,20363.89,20180.564,20063.234,20333.307,20115.875,20341.557,19494.469,20242.178,20003.182,20178.771,20378.797,20333.482,20285.26,20319.445,20320.008,20577.084,20322.586,20420.182,20282.32,20278.318,20329.566,20244.125,20545.658,20534.664,20274.896
2021-07-25,20239.076,20420.258,20125.736,20236.863,20273.719,20127.959,20329.543,20126.463,20017.791,20273.248,20053.506,20276.23,19456.773,20176.467,19947.066,20120.09,20318.717,20272.547,20228.262,20267.184,20256.777,20538.418,20258.016,20365.766,20228.646,20215.424,20269.84,20195.4,20483.771,20476.346,20219.195
2021-07-26,20234.31,20393.129,20107.805,20226.414,20249.082,20114.502,20340.756,20111.375,20012.898,20250.879,20026.764,20248.904,19453.059,20149.0,19921.613,20098.941,20297.043,20248.887,20207.88,20253.662,20229.467,20547.229,20231.61,20351.176,20214.947,20189.383,20249.066,20187.045,20457.61,20456.424,20202.031
2021-07-27,20339.83,20449.4,20177.56,20314.209,20306.52,20199.0,20485.502,20190.092,20114.492,20312.69,20074.951,20302.477,19538.883,20202.96,19958.598,20162.531,20362.074,20307.16,20270.38,20334.51,20277.373,20692.781,20287.3,20433.027,20298.836,20242.176,20317.22,20281.791,20507.094,20524.633,20275.537
2021-07-28,20388.307,20511.916,20230.295,20361.463,20365.48,20249.846,20518.547,20241.484,20157.816,20369.635,20134.02,20364.354,19574.826,20265.2,20011.715,20218.188,20419.05,20364.912,20324.44,20384.182,20337.248,20729.898,20348.479,20484.729,20349.85,20301.756,20373.879,20328.184,20565.709,20579.963,20328.51
2021-07-29,20448.736,20570.121,20285.35,20417.553,20421.422,20307.535,20580.043,20298.01,20214.885,20425.475,20187.686,20421.396,19622.582,20322.592,20058.273,20273.607,20475.775,20420.365,20378.47,20440.086,20391.395,20794.428,20405.604,20542.309,20407.494,20357.004,20431.213,20385.54,20619.404,20636.395,20384.69
2021-07-30,20474.678,20610.803,20318.45,20445.832,20459.5,20338.508,20595.264,20329.68,20239.656,20461.953,20226.396,20461.865,19643.05,20363.21,20093.43,20309.082,20512.105,20457.604,20412.895,20470.432,20430.688,20812.457,20445.377,20574.025,20438.617,20395.822,20467.148,20412.832,20657.729,20671.395,20417.682
2021-07-31,20490.03,20633.936,20337.469,20462.31,20481.19,20356.459,20604.932,20347.977,20254.297,20482.791,20248.363,20485.096,19655.162,20386.285,20113.324,20329.377,20532.885,20478.834,20432.592,20488.008,20452.977,20823.701,20468.002,20592.373,20456.652,20417.89,20487.732,20428.822,20679.49,20691.463,20436.682
2021-08-01,20443.373,20615.096,20310.697,20425.98,20461.387,20322.23,20538.846,20316.646,20210.69,20460.479,20232.996,20467.113,19618.23,20368.535,20102.6,20306.016,20509.006,20458.36,20409.541,20455.398,20437.855,20757.781,20449.256,20559.557,20422.744,20400.342,20462.283,20388.975,20663.422,20665.805,20408.043
2021-08-02,20361.686,20553.283,20246.443,20354.664,20400.88,20250.912,20443.695,20248.195,20133.844,20398.438,20177.293,20407.086,19553.639,20308.117,20055.959,20243.652,20445.2,20397.834,20348.568,20386.65,20381.902,20660.154,20388.426,20489.246,20351.672,20341.883,20396.94,20314.316,20607.246,20601.098,20341.63
2021-08-03,20221.232,20440.615,20132.12,20230.338,20290.828,20125.764,20284.62,20127.482,20001.592,20286.68,20075.146,20297.41,19442.586,20197.736,19969.604,20131.676,20330.62,20288.309,20239.164,20265.855,20279.176,20496.209,20277.633,20365.506,20226.871,20235.234,20279.982,20184.848,20504.443,20485.451,20223.824
2021-08-04,20257.186,20406.549,20123.45,20245.346,20262.586,20132.936,20370.18,20128.705,20034.354,20265.152,20038.475,20261.773,19471.156,20161.959,19930.912,20113.508,20311.94,20262.502,20222.17,20271.34,20241.154,20576.97,20244.863,20369.127,20233.27,20202.01,20264.557,20207.29,20469.553,20471.873,20218.43
2021-08-05,20180.824,20363.38,20072.201,20182.588,20218.963,20072.045,20270.807,20071.611,19962.77,20218.807,20001.004,20220.463,19410.742,20120.355,19901.44,20066.094,20263.45,20218.438,20175.629,20212.984,20203.795,20476.691,20202.201,20309.92,20172.764,20161.426,20214.012,20139.98,20431.26,20421.418,20164.602
2021-08-06,20313.082,20417.607,20150.66,20290.012,20276.504,20173.002,20468.273,20163.834,20092.229,20283.693,20044.932,20271.018,19520.408,20171.316,19931.627,20134.184,20333.045,20277.77,20242.838,20309.121,20246.945,20673.488,20256.191,20406.602,20272.754,20211.879,20288.344,20258.006,20477.3,20496.426,20248.438
2021-08-07,20792.092,19820.824,19488.922,20573.062,20118.66,20117.705,19175.465,21460.482,21229.074,18842.662,20540.375,20190.328,19269.08,19668.521,20013.852,20227.553,19742.105,19718.924,20073.2,19657.027,19572.404,20217.293,20871.277,19769.166,21151.756,20299.59,20960.666,18358.17,19076.373,20472.938,20048.986
2021-08-08,20865.34,20341.037,20577.246,18550.242,20429.918,20186.842,20575.389,19968.877,20154.51,19223.127,20045.379,20383.758,19861.717,20212.344,22206.582,20047.215,19264.572,20258.512,20616.787,20218.348,19845.518,21139.55,20650.604,20087.03,19962.209,20288.852,21130.01,21051.498,20102.936,19493.125,20257.969
2021-08-09,20370.648,20530.414,20235.615,20354.564,20380.951,20247.02,20475.264,20241.717,20141.756,20381.615,20153.799,20383.646,19560.791,20284.57,20032.426,20228.424,20429.574,20379.1,20334.05,20382.203,20357.729,20689.145,20366.291,20483.736,20347.426,20319.773,20382.729,20317.46,20584.562,20587.844,20332.162
2021-08-10,20423.924,20555.533,20268.36,20397.012,20406.795,20287.527,20548.156,20279.193,20191.611,20409.967,20174.951,20407.406,19602.953,20308.504,20048.154,20257.783,20459.592,20405.564,20362.947,20420.896,20378.686,20762.191,20391.193,20522.818,20387.607,20343.277,20414.385,20363.574,20606.416,20619.615,20366.885
2021-08-11,20503.338,20618.924,20332.873,20467.35,20468.584,20358.271,20638.63,20347.385,20266.555,20472.938,20232.38,20469.467,19665.889,20370.596,20096.652,20320.902,20524.176,20467.244,20424.62,20489.166,20436.434,20855.385,20453.54,20592.74,20458.146,20403.28,20480.338,20436.867,20664.232,20684.84,20433.389
2021-08-12,20532.72,20666.9,20371.445,20499.762,20513.402,20393.992,20654.203,20384.062,20294.473,20515.738,20278.13,20517.703,19688.918,20418.531,20138.334,20362.459,20566.734,20511.027,20464.928,20524.205,20482.893,20874.324,20500.432,20629.414,20494.064,20449.072,20522.357,20467.957,20709.488,20725.732,20471.781
2021-08-13,20557.74,20697.875,20398.387,20524.822,20542.725,20420.596,20674.758,20410.71,20318.22,20544.34,20307.219,20548.705,19708.676,20449.297,20164.26,20390.525,20595.469,20539.873,20492.219,20550.133,20512.344,20896.799,20530.768,20656.32,20520.723,20478.566,20551.057,20492.873,20738.414,20753.818,20498.941
2021-08-14,20592.414,20730.018,20429.219,20556.668,20573.697,20453.201,20710.941,20442.549,20350.941,20575.379,20336.754,20580.703,19736.08,20480.951,20189.76,20421.39,20627.055,20570.615,20522.32,20581.701,20542.127,20934.598,20562.32,20688.797,20553.29,20509.059,20583.049,20525.568,20768.002,20785.336,20530.48
2021-08-15,20627.13,20764.607,20461.545,20589.207,20606.87,20486.803,20745.459,20475.57,20383.748,20608.379,20368.736,20615.586,19763.516,20515.1,20217.623,20454.088,20660.523,20603.459,20554.188,20614.285,20574.412,20970.969,20596.26,20722.389,20586.873,20541.906,20616.82,20558.719,20799.97,20818.55,20563.443
2021-08-16,20647.479,20791.377,20484.404,20610.01,20632.129,20509.062,20761.059,20497.986,20403.088,20632.893,20393.965,20642.69,19779.582,20541.72,20240.23,20478.088,20685.096,20628.268,20577.508,20636.012,20599.977,20988.277,20622.46,20744.975,20609.197,20567.406,20641.299,20579.25,20825.027,20842.475,20586.432
2021-08-17,20643.059,20798.912,20487.49,20609.059,20638.605,20509.5,20748.146,20499.412,20399.12,20638.209,20401.818,20650.498,19776.059,20549.531,20248.223,20482.812,20689.947,20634.307,20581.996,20636.688,20608.074,20976.28,20629.744,20746.02,20609.771,20574.715,20645.607,20577.06,20832.576,20846.441,20588.99
2021-08-18,20534.246,20736.336,20413.816,20519.342,20575.719,20422.309,20607.305,20417.55,20297.092,20571.316,20347.357,20588.484,19689.97,20489.162,20205.197,20414.455,20620.033,20570.6,20514.908,20553.1,20553.748,20834.035,20567.92,20661.176,20523.121,20515.86,20572.816,20480.963,20776.97,20773.81,20511.625
2021-08-19,20424.488,20635.186,20316.576,20418.684,20478.207,20319.334,20492.344,20317.043,20193.523,20473.54,20254.447,20488.059,19603.223,20389.564,20125.045,20317.195,20520.492,20473.793,20420.04,20453.408,20460.072,20714.012,20468.604,20558.635,20420.28,20419.906,20471.97,20377.564,20683.885,20674.445,20412.12
2021-08-20,20310.352,20523.36,20211.445,20312.232,20370.764,20209.621,20377.533,20209.387,20085.703,20366.562,20151.2,20378.4,19513.027,20279.23,20035.275,20211.105,20411.91,20367.436,20316.633,20347.053,20355.865,20593.295,20358.87,20449.04,20310.629,20313.73,20362.307,20268.912,20580.621,20566.555,20304.938
2021-08-21,20213.902,20418.602,20116.424,20219.537,20270.613,20112.854,20287.818,20113.574,19994.414,20267.988,20053.705,20275.344,19436.83,20175.55,19949.504,20113.82,20312.326,20268.785,20221.914,20253.031,20257.318,20497.605,20256.172,20351.854,20213.809,20214.145,20262.244,20175.35,20483.38,20468.342,20208.559
2021-08-22,20118.098,20319.676,20025.129,20128.828,20175.734,20018.764,20195.053,20020.824,19903.82,20174.162,19961.988,20178.176,19361.13,20077.79,19869.262,20021.006,20217.324,20175.18,20131.498,20161.709,20164.676,20399.393,20159.146,20257.605,20119.713,20120.154,20166.549,20083.285,20391.783,20374.309,20115.727
2021-08-23,20052.162,20239.422,19954.96,20063.15,20099.525,19949.201,20139.885,19951.25,19841.268,20099.89,19886.71,20098.979,19309.062,19998.121,19802.275,19948.07,20142.652,20100.348,20060.564,20093.94,20088.475,20339.312,20080.547,20187.316,20050.018,20043.762,20091.914,20018.002,20316.9,20301.24,20044.963
