,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-30,20644.002,20526.082,20563.906,20405.84,20345.758,20494.32,20485.684,20695.115,20424.719,20574.46,20357.555,20326.846,20533.47,20728.617,20390.883,20373.617,20458.156,20534.31,20455.725,20382.453,20486.402,20397.69,20479.266,20458.605,20555.088,20598.42,20657.39,20395.299,20716.627,20541.002,20499.576
2021-07-31,20668.059,20545.527,20580.14,20425.27,20368.521,20515.6,20508.068,20718.639,20447.82,20597.541,20379.52,20348.62,20552.285,20752.336,20411.375,20383.95,20481.6,20555.549,20478.398,20406.557,20507.324,20418.299,20497.717,20481.14,20576.139,20622.213,20677.74,20417.74,20740.291,20561.986,20520.867
2021-08-01,20645.918,20508.375,20533.172,20402.537,20351.477,20492.516,20487.5,20691.256,20424.256,20578.264,20361.79,20325.193,20519.777,20734.605,20383.018,20314.26,20463.582,20527.719,20460.45,20391.545,20484.861,20394.654,20466.23,20461.484,20545.021,20602.316,20648.602,20397.594,20724.947,20537.133,20495.336
2021-08-02,20578.598,20431.031,20449.604,20342.39,20292.428,20428.797,20424.908,20618.61,20356.861,20516.02,20303.36,20260.398,20449.049,20673.115,20314.37,20213.674,20402.213,20458.42,20400.477,20332.639,20422.504,20331.412,20397.328,20399.71,20472.125,20538.121,20579.25,20335.404,20666.389,20471.818,20428.697
2021-08-03,20456.508,20295.291,20305.592,20234.455,20184.422,20314.184,20311.379,20488.205,20235.178,20402.67,20196.887,20144.26,20324.354,20561.197,20192.107,20045.426,20290.074,20334.695,20291.027,20224.115,20310.17,20217.818,20275.791,20287.42,20342.69,20421.424,20455.928,20222.502,20558.816,20354.67,20309.309
2021-08-04,20425.44,20303.2,20339.553,20217.684,20148.33,20292.61,20282.412,20467.664,20209.285,20369.494,20164.234,20121.812,20326.11,20523.174,20181.934,20135.295,20253.691,20321.467,20256.738,20180.693,20288.654,20199.217,20276.838,20256.453,20335.633,20387.25,20447.5,20192.656,20517.219,20337.068,20291.977
2021-08-05,20376.975,20237.111,20262.086,20171.758,20107.932,20244.967,20237.365,20412.26,20159.535,20325.74,20123.566,20073.426,20266.982,20481.873,20127.383,20030.365,20211.43,20267.102,20215.143,20142.156,20242.027,20151.158,20219.398,20212.562,20276.809,20342.426,20391.943,20148.158,20478.613,20287.05,20240.846
2021-08-06,20441.04,20346.736,20401.52,20238.072,20156.818,20312.014,20296.87,20492.129,20227.96,20381.309,20174.39,20141.164,20362.703,20531.77,20210.47,20238.652,20263.178,20348.537,20266.752,20184.805,20307.373,20220.094,20312.1,20269.326,20368.145,20399.28,20477.422,20206.395,20522.182,20359.564,20315.291
2021-08-07,20936.926,20238.01,20819.768,22099.527,17248.602,19957.188,19130.418,19389.863,20321.137,20241.871,19740.35,20360.83,19976.666,21436.059,19048.264,20058.021,20501.518,19957.154,21129.242,20118.436,20187.578,19430.89,20295.992,20137.986,20269.428,20249.594,20128.5,18562.031,21170.834,18539.867,20056.086
2021-08-08,21318.467,20246.998,19602.082,19853.88,19603.922,21754.95,19782.389,20125.865,20606.986,20465.22,19627.686,19109.062,20187.451,20583.72,19917.979,19815.12,20174.842,20725.535,20063.791,20675.203,21246.494,20926.643,19334.936,20867.15,20254.367,19982.79,20623.08,19790.848,20712.615,19037.635,20233.926
2021-08-09,20556.615,20426.867,20457.404,20328.064,20268.87,20411.826,20404.432,20601.17,20337.377,20493.543,20281.541,20242.938,20442.594,20648.549,20302.357,20246.758,20378.275,20444.865,20377.695,20305.547,20405.656,20315.885,20390.723,20378.35,20461.186,20514.969,20568.012,20314.543,20640.22,20456.557,20413.445
2021-08-10,20585.473,20470.832,20511.207,20356.57,20291.986,20441.105,20431.24,20635.53,20367.555,20519.121,20305.156,20272.475,20481.44,20672.602,20337.115,20323.664,20402.58,20479.217,20401.762,20326.771,20434.186,20345.617,20428.398,20404.22,20499.023,20541.36,20603.584,20340.916,20661.709,20487.664,20445.336
2021-08-11,20654.2,20547.545,20592.78,20417.408,20352.71,20505.744,20495.145,20709.023,20436.09,20582.895,20365.156,20338.398,20551.873,20735.852,20406.088,20419.322,20465.65,20549.0,20463.328,20387.748,20497.473,20409.635,20497.047,20467.412,20572.072,20607.13,20673.166,20404.463,20722.238,20553.697,20512.676
2021-08-12,20703.89,20586.227,20623.84,20457.164,20399.957,20549.432,20541.436,20757.164,20483.637,20630.719,20410.719,20383.113,20589.627,20785.158,20447.684,20436.027,20514.35,20592.234,20510.39,20438.084,20540.436,20451.846,20534.035,20514.047,20614.654,20656.43,20714.475,20450.854,20771.613,20596.615,20556.197
2021-08-13,20736.436,20615.045,20649.988,20484.08,20430.176,20578.676,20571.746,20789.729,20515.193,20661.68,20440.11,20413.012,20617.13,20816.709,20476.643,20457.867,20545.602,20622.143,20540.686,20469.754,20569.154,20480.338,20560.889,20544.395,20644.666,20688.352,20743.496,20481.145,20802.785,20625.727,20585.78
2021-08-14,20770.852,20650.385,20685.719,20513.77,20461.117,20610.484,20603.797,20825.613,20549.143,20693.928,20470.56,20445.482,20650.06,20849.033,20509.666,20496.164,20577.748,20655.879,20571.98,20501.432,20600.33,20511.645,20592.95,20576.209,20679.373,20721.605,20776.781,20513.047,20834.127,20657.91,20618.562
2021-08-15,20807.697,20686.797,20721.615,20545.193,20494.535,20644.281,20638.111,20863.61,20585.318,20728.596,20503.342,20479.992,20684.191,20883.945,20544.32,20532.72,20612.426,20691.38,20605.703,20535.875,20633.475,20544.816,20626.203,20610.354,20715.658,20757.35,20811.662,20547.24,20868.15,20691.955,20653.217
2021-08-16,20835.719,20710.697,20742.947,20568.191,20520.703,20669.336,20664.213,20891.44,20612.406,20755.328,20528.742,20505.611,20707.316,20911.264,20568.908,20549.395,20639.465,20716.83,20631.896,20563.406,20658.084,20569.178,20648.99,20636.521,20741.07,20784.91,20836.27,20573.344,20895.23,20716.816,20678.473
2021-08-17,20842.854,20711.133,20738.926,20572.615,20528.55,20674.68,20670.861,20896.832,20618.621,20762.713,20535.941,20511.133,20708.709,20919.426,20572.365,20535.86,20647.4,20720.848,20639.428,20572.533,20663.402,20574.0,20650.541,20643.502,20744.074,20792.52,20839.498,20580.137,20904.023,20721.514,20683.152
2021-08-18,20772.771,20616.785,20628.55,20506.46,20470.256,20605.79,20605.61,20817.023,20546.785,20699.354,20476.85,20441.035,20623.764,20858.41,20493.963,20387.125,20586.115,20642.361,20579.12,20516.443,20596.145,20504.752,20567.94,20579.986,20659.615,20727.154,20759.623,20515.76,20847.76,20649.473,20609.426
2021-08-19,20664.408,20505.16,20515.443,20412.893,20372.654,20505.566,20504.74,20703.926,20439.848,20597.855,20381.018,20338.736,20519.914,20756.7,20389.81,20265.438,20484.959,20536.236,20480.63,20416.834,20497.914,20406.086,20466.729,20479.828,20550.129,20622.492,20654.613,20415.316,20749.205,20548.04,20506.104
2021-08-20,20545.125,20386.223,20397.494,20310.887,20264.355,20395.963,20393.795,20580.598,20322.594,20485.719,20275.16,20227.266,20408.871,20643.967,20277.105,20143.814,20372.873,20421.236,20371.621,20305.713,20390.44,20298.428,20358.287,20369.352,20432.008,20506.863,20541.336,20304.65,20639.43,20437.518,20393.621
2021-08-21,20434.152,20281.324,20297.332,20217.434,20162.438,20295.152,20290.572,20467.568,20214.193,20380.805,20175.969,20124.783,20310.11,20538.344,20175.092,20048.648,20267.525,20316.725,20269.334,20200.191,20291.414,20199.66,20261.734,20266.246,20325.627,20398.959,20439.234,20201.541,20535.47,20336.35,20290.8
2021-08-22,20328.986,20179.297,20198.059,20128.209,20066.385,20199.158,20192.754,20359.676,20112.043,20281.64,20082.312,20026.81,20214.451,20439.334,20077.127,19950.293,20168.174,20216.559,20172.803,20101.162,20197.133,20105.426,20168.268,20168.68,20223.178,20297.22,20341.059,20103.9,20437.834,20239.725,20192.59
2021-08-23,20244.545,20103.877,20129.17,20058.205,19987.94,20123.24,20114.195,20274.975,20031.264,20201.352,20006.23,19949.25,20142.773,20358.31,20001.678,19891.97,20087.193,20138.926,20094.309,20019.223,20122.512,20031.334,20098.121,20089.969,20144.861,20214.816,20265.744,20025.328,20357.256,20164.008,20115.752
2021-08-24,20188.062,20056.428,20088.074,20012.137,19934.867,20072.994,20061.646,20219.215,19977.55,20147.344,19954.947,19897.879,20097.193,20303.416,19952.69,19862.318,20032.47,20088.291,20041.354,19963.3,20073.104,19982.504,20053.457,20037.154,20094.305,20159.379,20216.986,19972.7,20302.357,20114.227,20065.28
2021-08-25,20102.79,19959.957,19984.734,19936.324,19859.77,19992.707,19982.32,20127.629,19893.82,20068.328,19880.805,19816.111,20008.795,20226.346,19866.482,19740.031,19954.443,20001.303,19965.166,19888.113,19994.365,19902.75,19967.322,19958.812,20002.826,20078.36,20129.947,19893.889,20227.791,20031.928,19981.465
2021-08-26,20103.83,19996.54,20044.883,19946.17,19853.506,20000.002,19983.254,20139.293,19898.598,20065.682,19877.025,19823.115,20037.803,20218.994,19884.996,19852.592,19948.852,20017.453,19960.727,19875.848,20001.223,19912.32,19995.043,19957.773,20025.547,20075.516,20150.156,19893.916,20216.834,20043.11,19993.354
2021-08-27,20231.918,20156.69,20225.463,20063.883,19963.217,20123.316,20102.33,20281.4,20025.986,20182.809,19986.375,19948.527,20182.611,20331.477,20022.002,20083.56,20063.238,20154.877,20072.852,19983.104,20122.031,20035.814,20135.908,20074.588,20172.256,20195.56,20289.14,20011.898,20323.727,20171.113,20123.924
2021-08-28,20377.943,20294.979,20357.684,20186.924,20097.271,20256.066,20238.162,20430.21,20167.271,20320.85,20116.912,20083.988,20312.77,20470.023,20156.357,20209.186,20201.822,20292.508,20207.4,20121.87,20252.38,20165.85,20263.146,20210.256,20312.465,20337.203,20423.63,20147.562,20460.434,20304.309,20259.248
2021-08-29,20492.938,20397.754,20451.621,20282.271,20204.084,20359.566,20345.143,20545.57,20278.89,20430.174,20220.553,20189.459,20410.44,20581.008,20259.148,20289.281,20312.082,20398.258,20314.29,20233.424,20354.012,20266.758,20358.73,20317.436,20419.092,20449.666,20526.229,20254.562,20570.14,20407.443,20364.002
2021-08-30,20568.51,20460.54,20505.44,20343.732,20275.244,20426.723,20415.45,20619.96,20351.674,20502.502,20289.244,20257.73,20470.871,20655.15,20324.354,20327.05,20385.42,20465.713,20385.26,20308.506,20420.006,20331.914,20417.965,20388.139,20486.264,20524.23,20591.08,20325.006,20643.883,20473.852,20431.38
2021-08-31,20578.55,20450.139,20481.418,20347.178,20288.5,20432.236,20424.83,20624.266,20359.105,20514.023,20300.818,20263.615,20464.115,20668.996,20323.771,20273.49,20398.629,20466.613,20397.53,20325.463,20425.654,20336.023,20411.715,20398.588,20483.758,20536.086,20589.562,20334.857,20659.947,20477.283,20434.56
2021-09-01,20576.68,20450.477,20483.236,20346.133,20286.354,20430.92,20423.084,20622.984,20357.527,20512.04,20298.871,20262.246,20464.113,20666.754,20323.092,20278.477,20396.46,20465.758,20395.484,20322.898,20424.334,20334.867,20411.674,20396.729,20483.252,20534.043,20588.98,20333.064,20657.488,20476.184,20433.475
2021-09-02,20592.945,20472.295,20508.635,20361.453,20299.988,20446.883,20438.203,20641.475,20374.188,20526.76,20312.57,20278.436,20483.672,20680.947,20341.223,20312.56,20410.71,20483.85,20409.5,20335.967,20439.924,20350.912,20430.682,20411.48,20502.771,20549.229,20607.432,20348.008,20670.59,20492.87,20450.537
2021-09-03,20681.62,20583.518,20634.25,20443.031,20375.732,20532.514,20520.678,20739.941,20464.076,20607.795,20388.41,20365.645,20584.262,20759.947,20436.258,20474.254,20489.818,20579.15,20487.08,20410.078,20523.617,20436.479,20528.479,20492.322,20604.488,20632.814,20703.83,20429.68,20744.596,20581.588,20541.197
2021-09-04,20823.18,20732.998,20788.87,20566.299,20502.05,20664.188,20652.512,20888.912,20604.271,20739.97,20513.074,20500.012,20723.33,20891.943,20574.348,20646.217,20621.209,20719.873,20615.125,20538.678,20652.625,20566.373,20663.791,20622.938,20750.025,20769.12,20843.078,20560.791,20871.977,20715.28,20677.436
2021-09-05,21034.365,20958.33,21030.418,20751.775,20689.52,20861.48,20849.21,21112.525,20813.967,20936.66,20698.518,20701.281,20934.502,21087.852,20782.67,20917.979,20816.988,20931.87,20805.441,20728.783,20845.863,20761.271,20870.477,20817.518,20969.865,20971.953,21053.482,20756.266,21060.443,20916.068,20882.246
2021-09-06,21326.926,21263.158,21352.828,21007.104,20950.78,21131.594,21125.395,21420.062,21106.076,21209.861,20957.576,20979.223,21221.35,21360.787,21067.629,21271.344,21090.469,21222.365,21070.232,20994.88,21112.322,21029.719,21151.357,21088.27,21269.844,21253.678,21340.979,21027.262,21324.004,21192.57,21163.988
2021-09-07,21635.072,21558.516,21648.482,21269.336,21230.92,21408.314,21416.26,21735.908,21413.164,21500.154,21232.828,21268.06,21503.379,21653.293,21354.79,21563.252,21382.688,21516.871,21352.654,21284.283,21388.346,21307.172,21427.629,21375.107,21569.78,21552.63,21629.979,21312.994,21609.787,21476.602,21452.611
2021-09-08,21912.39,21815.37,21899.158,21503.066,21484.951,21655.844,21677.746,22017.873,21687.742,21762.318,21481.53,21526.379,21750.031,21918.443,21608.844,21795.004,21647.275,21778.018,21608.23,21548.107,21636.855,21554.617,21669.738,21633.713,21834.184,21822.586,21885.63,21570.639,21870.027,21729.592,21709.527
2021-09-09,22222.627,22129.486,22225.816,21771.297,21763.445,21937.318,21971.072,22341.908,21998.488,22052.791,21756.791,21820.23,22047.521,22209.21,21906.457,22139.645,21938.662,22082.809,21890.016,21833.068,21920.176,21839.66,21961.25,21922.287,22146.54,22121.318,22186.34,21858.365,22152.04,22020.498,22005.57
2021-09-10,22456.85,22322.83,22397.467,21962.82,21982.953,22145.162,22191.201,22573.572,22227.53,22276.559,21969.41,22034.178,22237.2,22438.146,22109.469,22263.578,22167.625,22293.65,22109.508,22064.67,22126.883,22043.99,22148.297,22143.129,22355.488,22351.334,22390.443,22076.814,22379.752,22227.344,22215.592
2021-09-11,22093.182,22367.672,22545.674,20273.752,22604.41,22328.748,22521.512,24005.727,22347.697,22686.05,22253.557,21832.293,22678.178,21943.691,23818.225,22988.234,22332.691,23033.531,21154.928,22546.318,22443.287,22929.844,22086.916,22712.684,22294.736,22911.03,22940.756,24349.365,22109.477,23992.928,22570.902
2021-09-12,22095.994,22876.723,23704.264,22738.645,22321.277,21171.29,23184.697,23458.82,22359.105,22668.959,23136.46,23613.59,22207.855,22834.975,22678.336,23214.018,22787.305,22433.03,22551.121,22065.271,21776.69,21646.285,23601.617,21895.125,22797.873,23215.115,22779.738,23055.746,22687.05,23577.139,22704.473
2021-09-13,23013.055,22862.031,22935.371,22444.75,22506.352,22667.67,22726.783,23153.148,22792.102,22811.445,22476.885,22565.49,22753.621,22977.615,22638.264,22792.06,22710.559,22836.785,22630.576,22599.166,22643.86,22557.695,22655.54,22674.752,22905.48,22901.256,22923.807,22604.266,22907.602,22749.38,22747.248
2021-09-14,23149.96,22982.209,23046.406,22560.38,22638.473,22794.08,22858.412,23291.281,22929.559,22944.562,22603.354,22694.182,22870.885,23113.295,22762.434,22883.086,22846.572,22965.146,22760.965,22735.637,22769.486,22681.215,22771.2,22806.406,23033.324,23037.01,23048.76,22734.635,23041.97,22874.385,22874.309
2021-09-15,23223.46,23035.266,23086.65,22619.45,22711.375,22859.6,22928.514,23361.94,23001.605,23016.94,22672.254,22761.027,22924.715,23188.305,22823.303,22896.418,22921.31,23028.91,22832.463,22812.87,22834.771,22744.41,22824.408,22877.408,23094.87,23110.541,23110.188,22804.709,23117.654,22938.008,22938.777
2021-09-16,23352.393,23189.361,23261.193,22739.191,22828.666,22987.111,23054.512,23504.639,23137.34,23138.967,22787.717,22890.318,23068.12,23308.803,22961.17,23110.547,23043.15,23168.39,22949.863,22927.043,22960.879,22871.97,22965.436,23000.203,23240.865,23235.977,23251.484,22927.418,23231.38,23068.32,23072.084
2021-09-17,23419.877,23223.35,23273.068,22789.537,22898.166,23044.238,23118.146,23564.982,23201.238,23206.607,22852.285,22948.79,23105.73,23380.576,23009.562,23076.773,23114.002,23220.275,23017.451,23003.098,23018.03,22925.959,23002.787,23065.818,23288.195,23304.34,23299.785,22992.125,23305.467,23122.225,23126.416
2021-09-18,23446.893,23245.29,23292.01,22811.89,22924.541,23068.824,23144.031,23591.7,23228.088,23233.01,22877.396,22973.84,23127.473,23407.768,23033.178,23089.297,23141.102,23244.814,23043.412,23030.633,23042.486,22949.852,23024.25,23091.844,23312.334,23331.22,23323.7,23018.014,23332.525,23146.355,23150.926
2021-09-19,23467.287,23264.355,23310.582,22829.43,22944.018,23087.9,23163.697,23612.64,23248.748,23252.74,22896.13,22993.244,23145.898,23427.83,23052.283,23106.584,23161.18,23264.477,23062.686,23050.545,23061.428,22968.574,23042.412,23111.422,23332.121,23351.426,23343.135,23037.557,23352.172,23165.34,23170.262
2021-09-20,23472.984,23264.709,23307.299,22833.018,22950.324,23092.207,23168.945,23616.96,23253.754,23258.652,22901.805,22997.688,23147.055,23434.354,23055.09,23095.871,23167.541,23267.72,23068.719,23057.842,23065.775,22972.443,23043.6,23117.033,23334.549,23357.35,23345.828,23043.021,23359.21,23169.12,23174.014
2021-09-21,23395.818,23159.2,23180.203,22757.842,22882.424,23013.148,23092.873,23527.477,23170.482,23186.697,22833.875,22917.686,23050.562,23364.605,22965.803,22926.172,23096.639,23178.227,23000.197,22994.148,22987.773,22892.463,22948.814,23043.922,23238.889,23282.992,23253.96,22969.145,23295.285,23087.055,23089.81
2021-09-22,23305.326,23075.033,23098.553,22680.137,22795.936,22928.594,23005.633,23434.693,23078.89,23099.113,22750.713,22831.668,22969.16,23275.545,22881.256,22850.85,23007.488,23091.186,22914.643,22905.639,22903.816,22809.504,22868.572,22957.049,23151.371,23193.564,23167.975,22882.902,23207.98,23002.95,23004.191
2021-09-23,23237.12,23014.848,23042.559,22622.428,22730.184,22865.537,22940.037,23365.76,23010.355,23032.836,22687.74,22767.48,22910.422,23208.031,22819.193,22804.254,22939.795,23027.057,22849.729,22837.791,22841.156,22747.865,22810.64,22891.475,23087.434,23125.967,23104.955,22817.957,23141.164,22940.55,22940.744
2021-09-24,23090.064,22838.13,22841.848,22485.6,22596.572,22719.906,22796.28,23202.695,22855.389,22893.725,22556.135,22619.826,22746.094,23071.445,22661.469,22557.027,22800.967,22867.549,22715.959,22707.898,22697.14,22602.105,22650.08,22751.441,22920.32,22982.947,22943.838,22678.281,23011.748,22791.633,22788.47
2021-09-25,22941.06,22701.56,22710.879,22358.182,22453.818,22581.105,22652.723,23050.525,22704.877,22749.324,22419.021,22478.596,22613.7,22924.912,22523.328,22439.49,22653.838,22725.164,22574.836,22561.443,22559.283,22466.094,22520.094,22608.326,22777.479,22835.55,22804.756,22536.441,22867.365,22653.77,22648.25
2021-09-26,22852.139,22633.336,22655.822,22285.719,22366.268,22501.066,22567.723,22963.43,22617.123,22662.049,22335.992,22396.98,22545.568,22834.87,22447.799,22412.043,22563.969,22646.326,22488.834,22469.307,22479.586,22388.666,22452.879,22522.525,22700.682,22746.79,22729.176,22451.693,22776.973,22575.645,22569.033
2021-09-27,22836.857,22639.645,22677.19,22278.05,22348.078,22491.04,22554.012,22954.238,22604.816,22645.586,22320.117,22386.521,22548.385,22815.93,22444.033,22463.826,22545.773,22640.967,22471.676,22447.152,22469.326,22380.295,22455.152,22507.256,22698.764,22730.484,22726.104,22436.994,22755.791,22567.764,22561.396
