,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-02,20068.145,20495.248,21116.914,19826.094,20048.137,20357.502,21209.416,20044.123,19071.201,19456.451,19919.373,19220.975,21486.832,20235.566,19896.232,21002.746,19464.434,20690.008,20951.102,19848.979,19543.768,20229.9,20897.795,20833.861,19379.115,19667.217,18298.791,20589.014,19087.174,20677.486,20120.455
2021-07-03,20026.752,20455.02,21073.115,19791.285,20012.791,20325.08,21161.863,20007.904,19042.932,19426.637,19885.576,19192.682,21439.85,20199.766,19862.65,20958.176,19431.402,20647.602,20907.205,19813.13,19513.695,20190.758,20858.963,20789.336,19355.396,19645.05,18277.88,20551.012,19057.7,20639.61,20084.695
2021-07-04,19973.676,20404.293,21016.336,19746.818,19967.09,20283.264,21100.03,19960.533,19006.22,19388.547,19842.115,19156.14,21379.002,20153.963,19819.512,20899.896,19389.568,20592.023,20850.682,19767.172,19475.938,20140.576,20808.525,20732.2,19324.562,19615.984,18251.129,20500.928,19020.383,20590.836,20038.598
2021-07-05,19909.602,20343.168,20947.844,19693.246,19911.793,20232.719,21025.338,19903.309,18961.871,19342.426,19789.504,19111.855,21305.668,20098.506,19767.309,20829.506,19339.111,20524.977,20782.422,19711.525,19430.19,20079.875,20747.504,20663.258,19287.14,19580.723,18218.602,20440.412,18975.084,20531.797,19982.875
2021-07-06,19874.959,20313.715,20907.438,19664.566,19880.348,20204.154,20980.695,19867.754,18935.484,19318.514,19760.818,19086.986,21262.418,20069.465,19739.055,20785.957,19313.96,20482.52,20744.277,19681.928,19409.926,20047.465,20711.592,20625.525,19265.38,19558.8,18201.996,20400.932,18953.752,20499.295,19951.656
2021-07-07,19851.71,20291.52,20882.63,19645.15,19860.238,20185.775,20953.602,19847.01,18919.38,19301.7,19741.662,19070.834,21235.879,20049.254,19720.06,20760.451,19295.625,20458.271,20719.502,19661.654,19393.207,20025.377,20689.408,20600.516,19251.727,19545.938,18190.074,20379.0,18937.172,20477.805,19931.406
2021-07-08,19838.443,20280.088,20867.248,19634.137,19848.223,20174.828,20936.615,19833.523,18909.312,19292.473,19730.654,19061.291,21219.416,20038.07,19709.219,20743.94,19285.877,20442.209,20704.908,19650.268,19385.27,20012.928,20675.713,20586.057,19243.408,19537.58,18183.645,20364.062,18928.861,20465.344,19919.455
2021-07-09,19803.129,20244.354,20831.645,19604.588,19818.521,20147.645,20898.006,19804.766,18886.305,19266.227,19701.604,19037.207,21181.379,20006.7,19680.299,20708.459,19256.836,20409.139,20668.018,19619.066,19357.078,19979.037,20643.691,20548.389,19223.447,19519.654,18164.775,20334.785,18901.604,20432.938,19889.31
2021-07-10,19744.02,20187.748,20768.988,19555.367,19767.365,20100.963,20829.502,19752.438,18845.57,19223.162,19652.701,18995.988,21114.455,19954.982,19631.818,20644.096,19210.092,20348.18,20605.121,19567.223,19313.861,19922.648,20587.404,20484.898,19188.592,19486.988,18134.004,20279.635,18858.752,20378.121,19837.822
2021-07-11,19664.123,20111.422,20684.377,19489.004,19698.04,20037.783,20736.86,19681.65,18790.463,19164.752,19586.396,18940.018,21024.18,19884.854,19566.102,20557.041,19146.996,20265.852,20520.084,19496.918,19255.201,19846.25,20511.143,20399.135,19141.18,19442.582,18092.053,20205.004,18800.465,20303.8,19768.125
2021-07-12,19573.877,20026.605,20587.55,19414.21,19618.92,19965.74,20630.492,19599.84,18727.14,19098.875,19511.12,18876.078,20920.963,19805.693,19491.646,20456.557,19076.463,20170.562,20423.475,19417.383,19190.322,19759.879,20423.617,20302.074,19086.678,19390.957,18044.605,20117.982,18735.39,20219.338,19688.803
2021-07-13,19470.277,19928.736,20477.307,19328.566,19528.102,19883.158,20509.273,19506.865,18654.902,19022.623,19424.357,18802.408,20803.62,19714.172,19405.832,20342.342,18995.146,20062.701,20312.809,19325.525,19114.34,19660.305,20323.469,20190.846,19023.89,19331.861,17989.229,20019.48,18659.266,20122.086,19597.783
2021-07-14,19417.654,19883.879,20414.963,19284.586,19479.264,19838.277,20440.004,19451.428,18613.277,18985.414,19379.74,18762.97,20737.02,19669.18,19362.258,20274.895,18956.258,19997.057,20254.025,19279.594,19083.43,19610.375,20267.188,20132.986,18989.365,19296.332,17962.842,19957.271,18626.207,20071.61,19549.31
2021-07-15,19453.883,19922.541,20447.438,19313.945,19508.66,19864.525,20475.172,19476.27,18633.986,19013.766,19409.836,18787.166,20771.262,19702.865,19392.45,20305.967,18986.943,20024.434,20290.342,19312.688,19117.54,19646.027,20297.34,20170.535,19009.19,19312.154,17984.266,19980.318,18658.508,20104.893,19579.162
2021-07-16,19567.887,20033.51,20565.363,19408.3,19607.156,19954.17,20604.404,19574.113,18711.107,19098.73,19505.176,18867.44,20896.729,19804.58,19486.877,20426.324,19078.34,20137.033,20410.9,19414.354,19205.568,19756.092,20404.783,20292.379,19076.924,19374.537,18046.305,20082.121,18745.47,20211.477,19678.273
2021-07-17,19668.54,20125.598,20677.625,19492.441,19697.074,20036.629,20728.043,19670.625,18785.104,19171.242,19589.414,18940.047,21016.66,19891.875,19569.861,20544.37,19155.955,20250.299,20520.424,19502.533,19272.977,19851.947,20505.871,20401.758,19139.248,19435.668,18097.957,20187.068,18814.322,20306.26,19768.246
2021-07-18,19701.686,20152.494,20718.43,19520.19,19728.234,20065.242,20773.41,19707.398,18812.21,19193.926,19617.283,18964.855,21060.36,19919.465,19597.096,20589.127,19179.572,20294.389,20557.91,19530.89,19290.186,19882.94,20542.254,20438.459,19161.201,19458.805,18113.639,20228.992,18833.303,20337.94,19799.064
2021-07-19,19652.508,20101.2,20671.133,19479.361,19687.541,20028.21,20722.215,19670.102,18781.75,19156.518,19576.682,18931.605,21010.031,19874.902,19556.547,20542.908,19138.307,20252.2,20507.355,19486.818,19247.875,19835.246,20499.242,20386.504,19133.877,19435.318,18086.225,20192.3,18792.855,20292.832,19757.674
2021-07-20,19521.701,19974.137,20535.766,19371.193,19574.77,19925.744,20574.02,19557.924,18693.578,19059.455,19467.686,18840.07,20865.97,19758.621,19448.37,20404.72,19033.81,20122.783,20369.205,19370.61,19147.34,19709.297,20376.352,20246.756,19056.592,19364.377,18015.592,20075.611,18693.6,20170.963,19644.22
2021-07-21,19354.047,19816.824,20356.943,19233.025,19427.086,19791.678,20377.014,19406.496,18576.12,18935.729,19326.691,18720.055,20675.871,19610.121,19309.027,20218.764,18902.79,19947.273,20189.85,19221.475,19024.527,19547.803,20213.33,20066.795,18953.945,19267.611,17925.238,19914.812,18570.05,20012.918,19496.465
2021-07-22,19204.941,19679.674,20194.488,19110.018,19293.58,19670.2,20197.318,19266.967,18468.41,18825.66,19200.125,18611.074,20503.285,19477.992,19184.469,20048.0,18787.357,19785.357,20028.682,19088.342,18918.557,19403.873,20064.568,19905.959,18860.059,19177.307,17844.488,19764.615,18461.975,19870.898,19363.277
2021-07-23,19098.65,19582.693,20077.059,19021.982,19197.365,19582.297,20067.17,19165.291,18389.914,18746.96,19109.22,18532.121,20378.547,19383.602,19095.295,19923.932,18705.127,19667.395,19912.92,18993.05,18844.24,19301.037,19956.688,19790.77,18791.832,19110.75,17786.545,19654.225,18385.54,19768.895,19267.371
2021-07-24,19019.152,19509.277,19990.484,18956.281,19125.662,19516.883,19971.242,19090.697,18331.95,18687.463,19040.994,18473.027,20286.734,19312.383,19028.324,19832.873,18643.088,19581.303,19826.754,18921.305,18786.783,19223.758,19876.746,19704.865,18740.848,19061.578,17742.334,19573.818,18326.777,19692.488,19195.863
2021-07-25,18963.385,19458.27,19928.633,18909.908,19074.822,19470.27,19902.62,19036.953,18290.246,18645.785,18992.895,18431.0,20221.086,19262.512,18981.254,19767.463,18599.654,19519.15,19765.771,18870.938,18747.549,19169.553,19819.621,19644.242,18704.494,19025.902,17711.408,19515.287,18286.299,19638.59,19145.186
2021-07-26,18939.43,19437.164,19900.264,18889.521,19052.277,19449.232,19871.055,19011.68,18270.81,18628.2,18972.062,18412.31,20190.822,19241.441,18961.055,19736.951,18581.21,19489.604,19738.777,18849.463,18732.672,19146.428,19793.59,19617.654,18688.225,19008.986,17698.605,19486.855,18270.416,19615.156,19122.732
2021-07-27,18982.797,19480.736,19940.277,18923.688,19088.787,19481.238,19915.076,19043.7,18296.656,18662.322,19008.951,18442.482,20232.617,19282.068,18997.89,19776.908,18616.293,19525.018,19782.713,18889.602,18772.385,19189.473,19831.51,19662.44,18713.814,19029.965,17725.168,19517.682,18308.992,19656.035,19159.244
2021-07-28,19035.666,19529.336,19999.045,18967.863,19136.979,19525.576,19980.225,19094.713,18336.34,18701.838,19054.537,18482.354,20295.05,19329.328,19042.492,19838.947,18657.69,19584.027,19840.61,18937.332,18809.51,19240.84,19885.717,19720.04,18748.23,19063.854,17754.408,19573.3,18347.264,19707.1,19207.34
2021-07-29,19083.58,19574.402,20050.158,19007.385,19179.764,19564.533,20036.764,19138.303,18370.469,18737.98,19095.594,18517.672,20349.205,19372.535,19082.88,19892.256,18695.498,19634.09,19892.125,18980.729,18845.46,19287.547,19933.02,19771.592,18778.55,19092.607,17781.389,19619.736,18383.66,19752.998,19250.084
2021-07-30,19117.97,19605.73,20088.8,19036.164,19211.174,19593.459,20079.596,19171.95,18396.504,18763.45,19125.137,18543.553,20390.312,19403.045,19111.781,19933.172,18722.242,19673.174,19929.914,19011.586,18868.967,19320.816,19968.498,19809.14,18800.91,19114.803,17800.078,19656.604,18407.996,19786.148,19281.424
2021-07-31,19137.443,19623.486,20110.6,19052.432,19228.916,19609.771,20103.758,19190.9,18411.16,18777.86,19141.838,18558.148,20413.5,19420.312,19128.13,19956.24,18737.373,19695.191,19951.268,19029.045,18882.332,19339.65,19988.506,19830.37,18813.52,19127.275,17810.646,19677.328,18421.812,19804.893,19299.125
2021-08-01,19123.625,19608.734,20099.049,19041.658,19217.838,19600.19,20091.188,19182.266,18403.91,18766.773,19130.256,18549.008,20401.494,19407.154,19116.44,19945.285,18725.797,19685.934,19937.775,19016.182,18868.318,19325.855,19977.494,19816.373,18805.947,19121.727,17801.959,19669.832,18408.56,19792.125,19287.957
2021-08-02,19073.973,19561.002,20048.215,19001.203,19174.371,19561.014,20035.096,19139.717,18370.352,18728.96,19087.938,18513.203,20347.799,19361.986,19074.588,19892.947,18686.31,19637.459,19885.344,18971.05,18828.732,19277.285,19930.29,19763.578,18775.355,19093.86,17773.477,19625.65,18369.094,19744.932,19244.494
2021-08-03,18982.648,19473.951,19953.836,18926.783,19093.848,19488.393,19930.787,19060.205,18307.797,18659.38,19009.785,18446.754,20248.148,19278.879,18997.404,19795.28,18613.988,19546.79,19788.496,18887.896,18756.715,19187.875,19842.488,19666.271,18718.377,19041.512,17720.934,19542.533,18296.912,19657.744,19164.082
2021-08-04,18949.97,19447.564,19910.38,18897.92,19061.305,19457.223,19882.209,19019.94,18277.42,18636.42,18981.06,18419.775,20201.426,19251.236,18970.006,19747.195,18589.678,19498.834,19749.625,18859.184,18741.893,19156.854,19803.129,19628.658,18694.588,19014.428,17704.957,19495.068,18279.465,19625.152,19131.752
2021-08-05,18916.225,19414.115,19878.361,18871.145,19032.521,19431.832,19846.918,18993.936,18256.566,18610.008,18952.256,18395.97,20167.912,19219.781,18941.312,19714.88,18562.533,19469.857,19715.049,18828.006,18711.938,19123.428,19772.875,19593.547,18674.305,18997.314,17684.477,19469.436,18250.139,19593.19,19102.994
2021-08-06,18955.844,19455.906,19910.33,18901.148,19064.19,19458.596,19881.871,19017.7,18276.398,18642.115,18985.664,18422.096,20200.81,19257.92,18975.115,19745.3,18595.137,19494.975,19753.184,18865.219,18753.371,19163.252,19803.85,19633.062,18696.217,19012.629,17710.182,19489.336,18289.39,19629.96,19134.691
2021-08-07,19045.602,19137.795,19782.203,18991.484,19229.264,19671.51,20450.033,19244.758,18038.406,18307.555,19449.49,18622.535,19304.736,19106.26,19101.521,19707.564,18545.182,19603.945,19876.78,19312.168,18580.654,19272.867,20037.32,18953.186,18806.451,19248.982,17655.703,19677.742,18202.156,19586.867,19151.691
2021-08-08,18547.512,19654.49,20131.63,18796.594,19736.81,19330.904,19667.973,18648.986,18090.072,18503.184,19358.223,18346.049,20355.184,19196.947,18889.955,19282.852,18773.602,19289.982,19758.453,19440.51,18848.477,19107.902,19788.914,19700.893,18842.17,19194.143,17670.95,19398.676,18550.72,19775.92,19155.957
2021-08-09,19053.19,19543.566,20022.184,18983.297,19154.332,19542.152,20006.064,19116.07,18352.445,18714.135,19069.873,18496.69,20319.92,19344.143,19057.172,19864.498,18670.727,19609.475,19861.363,18952.695,18817.61,19257.451,19906.629,19740.164,18760.865,19078.137,17762.957,19598.412,18356.72,19724.498,19224.582
2021-08-10,19072.18,19563.088,20039.16,18998.236,19170.037,19555.877,20024.666,19129.354,18363.3,18729.148,19085.918,18509.645,20337.646,19362.004,19073.254,19881.16,18686.295,19624.049,19880.37,18970.275,18835.594,19276.316,19922.715,19759.662,18771.75,19086.758,17774.635,19610.822,18374.002,19742.244,19240.338
2021-08-11,19123.398,19612.129,20092.162,19040.143,19215.076,19596.613,20083.17,19173.914,18398.402,18768.05,19129.607,18546.775,20393.693,19408.479,19116.393,19935.873,18727.004,19674.924,19934.713,19016.78,18875.805,19326.363,19971.873,19814.3,18803.48,19116.002,17803.84,19657.404,18414.219,19791.008,19285.387
2021-08-12,19163.91,19648.934,20137.848,19074.072,19252.088,19630.71,20133.803,19213.72,18429.148,18797.94,19164.348,18577.219,20442.322,19444.31,19150.383,19984.287,18758.44,19721.242,19979.277,19053.037,18903.223,19365.488,20013.734,19858.564,18829.783,19142.184,17825.693,19701.094,18442.64,19830.014,19322.312
2021-08-13,19189.63,19672.662,20166.139,19095.46,19275.287,19651.957,20165.111,19238.11,18448.064,18817.03,19186.322,18596.275,20472.389,19467.184,19171.951,20014.045,18778.512,19749.506,20007.252,19076.105,18921.4,19390.38,20039.703,19886.459,18846.191,19158.152,17839.725,19727.504,18461.256,19854.648,19345.479
2021-08-14,19215.762,19697.342,20193.883,19117.008,19298.447,19673.023,20195.744,19261.646,18466.469,18836.617,19208.549,18615.293,20501.822,19490.627,19193.86,20042.88,18799.127,19776.596,20035.248,19099.635,18940.994,19415.76,20065.248,19914.527,18862.467,19173.504,17854.236,19752.477,18480.996,19879.514,19368.645
2021-08-15,19243.988,19723.828,20224.164,19140.344,19323.557,19695.91,20229.18,19287.436,18486.572,18857.674,19232.543,18635.887,20533.969,19515.846,19217.492,20074.447,18821.32,19806.36,20065.61,19124.98,18961.77,19443.115,20093.06,19944.926,18880.111,19190.297,17869.768,19780.002,18502.008,19906.379,19393.754
2021-08-16,19266.156,19744.184,20248.691,19158.797,19343.553,19714.232,20256.316,19308.605,18502.938,18874.02,19251.414,18652.258,20560.066,19535.453,19236.023,20100.283,18838.545,19830.967,20089.758,19144.77,18977.186,19464.5,20115.496,19968.996,18894.209,19204.078,17881.707,19802.986,18517.816,19927.562,19413.719
2021-08-17,19272.955,19749.719,20257.342,19164.629,19350.129,19720.395,20265.969,19316.506,18508.842,18878.764,19257.275,18657.61,20569.344,19541.191,19241.682,20109.805,18843.516,19840.385,20097.629,19150.691,18980.576,19470.928,20123.293,19976.662,18898.936,19209.24,17885.018,19812.135,18521.658,19934.213,19420.232
2021-08-18,19224.57,19701.115,20210.676,19125.477,19309.16,19683.756,20214.832,19278.83,18478.55,18841.48,19216.518,18623.94,20520.137,19496.738,19201.066,20063.084,18804.111,19798.002,20047.777,19106.615,18938.82,19423.467,20079.934,19925.889,18870.613,19184.904,17856.838,19774.705,18481.014,19888.92,19379.053
2021-08-19,19142.387,19623.678,20123.656,19057.938,19236.328,19617.678,20118.709,19205.0,18420.893,18779.814,19146.574,18564.162,20427.912,19422.92,19132.086,19972.562,18739.459,19713.076,19959.855,19032.541,18876.94,19343.59,19999.717,19837.75,18819.367,19136.77,17811.018,19696.477,18418.633,19810.682,19306.273
2021-08-20,19050.605,19537.791,20025.734,18982.479,19154.434,19543.3,20010.37,19121.447,18355.71,18710.816,19068.086,18496.764,20324.188,19340.363,19054.814,19870.277,18667.445,19616.977,19861.28,18949.602,18808.4,19254.25,19909.215,19739.133,18761.406,19081.922,17759.566,19607.482,18349.188,19722.887,19224.531
2021-08-21,18963.494,19456.97,19931.6,18910.654,19075.998,19471.861,19906.05,19040.52,18292.66,18645.273,18993.186,18431.99,20224.47,19261.97,18981.262,19771.443,18599.268,19523.83,19767.123,18870.707,18744.383,19169.357,19822.047,19645.182,18705.531,19028.395,17710.598,19520.594,18283.877,19639.082,19146.31
2021-08-22,18881.068,19380.203,19843.123,18842.826,19001.78,19404.352,19807.965,18964.54,18233.273,18582.83,18922.059,18370.51,20130.87,19187.379,18911.418,19678.656,18534.553,19436.662,19678.205,18795.7,18682.805,19088.771,19739.787,19556.418,18652.46,18977.83,17663.62,19439.275,18221.146,19559.592,19072.32
2021-08-23,18813.096,19317.521,19768.707,18786.502,18939.877,19347.713,19725.357,18900.035,18182.934,18531.404,18863.08,18319.047,20052.057,19125.979,18853.707,19600.154,18481.273,19362.49,19604.184,18733.797,18633.41,19022.32,19670.588,19482.754,18607.924,18934.58,17624.984,19369.451,18170.373,19493.646,19010.63
2021-08-24,18766.758,19275.01,19717.285,18747.87,18897.342,19308.607,19668.238,18855.2,18147.936,18496.352,18822.707,18283.58,19997.547,19084.152,18814.297,19545.729,18444.922,19310.871,19553.371,18691.557,18600.357,18977.02,19622.76,19432.287,18577.19,18904.332,17598.672,19320.545,18136.191,19448.5,18968.24
2021-08-25,18702.342,19213.76,19651.367,18695.793,18840.156,19257.275,19595.172,18799.438,18103.877,18446.438,18766.842,18235.941,19928.262,19024.707,18759.223,19477.309,18393.906,19247.807,19485.195,18632.115,18548.105,18913.389,19560.643,19363.887,18536.059,18866.863,17560.184,19262.469,18083.672,19386.342,18911.283
2021-08-26,18694.771,19209.662,19634.846,18686.932,18830.21,19246.184,19576.598,18782.498,18091.21,18442.12,18759.598,18227.354,19909.926,19019.498,18753.0,19457.922,18388.357,19226.82,19473.213,18626.0,18551.496,18906.762,19546.262,19352.963,18528.404,18854.877,17558.264,19239.951,18084.967,19377.87,18901.283
2021-08-27,18788.016,19299.834,19726.607,18761.322,18911.586,19318.455,19678.182,18858.852,18151.934,18515.016,18840.158,18295.088,20006.041,19106.277,18832.723,19552.117,18462.578,19312.379,19570.293,18712.404,18631.082,18999.223,19633.227,19450.807,18586.67,18906.006,17614.975,19317.418,18163.998,19467.348,18982.354
2021-08-28,18904.135,19408.375,19852.475,18857.75,19016.795,19414.836,19817.703,18967.31,18237.107,18603.328,18940.87,18382.723,20139.336,19211.584,18931.363,19684.145,18554.496,19436.734,19696.322,18818.395,18717.22,19112.924,19750.383,19576.54,18662.219,18978.902,17681.414,19434.186,18252.0,19579.809,19087.377
2021-08-29,18996.336,19493.893,19953.8,18934.629,19100.559,19491.783,19930.0,19054.924,18305.572,18672.758,19020.525,18452.219,20246.855,19294.516,19009.352,19790.744,18627.12,19537.7,19796.883,18902.01,18783.617,19202.795,19844.17,19676.734,18722.125,19037.37,17733.125,19529.158,18320.123,19668.922,19171.012
2021-08-30,19057.64,19550.164,20022.16,18985.91,19156.486,19543.277,20005.78,19114.316,18351.732,18718.494,19073.355,18498.46,20319.512,19349.227,19061.03,19862.955,18675.086,19606.465,19864.1,18957.283,18826.377,19262.303,19907.158,19743.59,18762.041,19076.781,17766.9,19594.012,18364.256,19728.117,19226.832
