,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-09,22192.807,22285.033,22081.855,22191.477,22093.418,22171.922,22320.428,22175.74,22201.879,22148.994,22115.379,22123.92,22168.857,22174.072,22222.012,22259.8,22225.203,22259.234,22289.303,22176.004,22141.082,22125.363,22241.455,22128.914,22266.023,22189.2,22323.238,22281.385,22341.676,22191.023,22203.555
2021-09-10,22485.508,22569.33,22358.844,22476.736,22380.496,22456.662,22623.482,22442.166,22478.172,22426.729,22380.264,22384.598,22451.518,22454.518,22503.555,22542.967,22502.594,22530.014,22578.637,22437.984,22404.025,22403.361,22529.111,22418.33,22560.705,22501.264,22615.633,22575.719,22639.047,22482.873,22486.494
2021-09-11,22969.414,22962.977,22551.469,22760.635,22976.654,22832.738,23164.854,22921.252,22605.172,22838.322,22938.033,22608.842,22495.047,22636.934,22732.74,22720.43,22772.69,22688.84,22770.85,22476.512,22573.518,22529.023,23169.375,22926.617,23009.092,22869.877,22943.018,22942.318,23072.816,22913.268,22812.441
2021-09-12,22853.377,22525.564,22573.908,22855.088,22631.793,22694.797,22840.098,22890.475,22900.787,22629.053,22555.049,22999.262,22803.14,22948.072,22869.963,22880.22,22777.332,23122.482,22835.928,23107.164,22469.934,22709.588,22843.713,22794.281,23109.156,22721.76,22836.69,22825.568,22927.035,22482.494,22800.46
2021-09-13,23107.658,23184.229,22954.914,23084.85,22989.326,23065.457,23273.215,23020.986,23073.473,23018.992,22957.447,22962.479,23052.775,23057.889,23107.238,23156.918,23104.256,23129.877,23195.977,23015.309,22975.799,23006.043,23142.752,23037.44,23186.1,23154.082,23241.71,23208.262,23274.064,23107.154,23094.885
2021-09-14,23277.283,23349.754,23115.48,23250.557,23156.129,23230.818,23450.71,23176.031,23233.691,23179.21,23111.537,23114.057,23216.332,23221.01,23270.656,23321.799,23265.453,23287.846,23363.672,23167.977,23127.465,23168.035,23309.83,23206.113,23356.746,23335.451,23411.559,23379.932,23447.414,23277.299,23259.33
2021-09-15,23382.1,23450.332,23213.25,23352.844,23259.676,23332.523,23560.223,23269.738,23331.219,23277.488,23204.295,23203.305,23317.184,23320.701,23370.762,23421.709,23362.93,23381.232,23466.861,23258.742,23218.309,23266.295,23412.879,23310.064,23462.336,23449.86,23515.832,23485.191,23554.473,23382.174,23359.818
2021-09-16,23492.58,23564.346,23322.799,23461.354,23366.965,23442.043,23677.404,23378.205,23440.652,23383.914,23313.326,23317.299,23424.316,23431.059,23480.326,23536.207,23475.385,23499.025,23577.566,23370.75,23326.47,23378.516,23522.572,23421.385,23572.934,23560.338,23628.97,23600.332,23668.121,23494.428,23470.988
2021-09-17,23606.635,23671.88,23427.516,23572.578,23480.223,23552.203,23796.502,23477.814,23545.096,23489.977,23411.475,23409.355,23533.795,23538.3,23588.27,23642.705,23579.03,23595.846,23689.355,23465.47,23421.965,23483.39,23634.53,23534.252,23687.99,23687.562,23741.68,23714.01,23784.627,23608.318,23579.076
2021-09-18,23642.26,23706.4,23460.973,23607.41,23515.393,23586.89,23833.932,23510.05,23578.484,23523.428,23443.44,23440.402,23568.09,23572.414,23622.46,23677.035,23612.525,23628.326,23724.506,23496.938,23453.21,23517.154,23669.63,23569.72,23723.85,23726.152,23777.266,23750.012,23821.123,23644.107,23613.455
2021-09-19,23666.15,23729.898,23483.701,23630.795,23538.9,23610.25,23859.105,23532.094,23601.166,23545.986,23465.365,23462.107,23591.121,23595.523,23645.566,23700.46,23635.418,23650.957,23748.156,23518.766,23474.719,23540.178,23693.215,23593.582,23747.867,23751.582,23801.271,23774.34,23845.629,23668.176,23636.732
2021-09-20,23678.795,23741.541,23495.07,23643.115,23551.527,23622.39,23872.273,23542.805,23612.514,23557.63,23475.854,23471.602,23603.225,23607.236,23657.395,23711.947,23646.566,23661.01,23760.48,23528.695,23484.844,23551.51,23705.602,23606.05,23760.645,23766.062,23813.658,23786.807,23858.531,23680.756,23648.537
2021-09-21,23628.465,23686.72,23442.816,23593.463,23503.271,23571.703,23818.186,23489.959,23560.342,23508.18,23422.188,23412.566,23554.133,23555.072,23606.059,23656.498,23591.883,23600.44,23709.377,23471.855,23431.19,23497.312,23655.281,23554.7,23710.527,23719.31,23760.97,23732.83,23806.451,23628.982,23596.025
2021-09-22,23522.06,23582.129,23341.65,23489.312,23398.621,23467.674,23706.174,23391.828,23459.328,23407.686,23324.574,23316.002,23451.541,23452.193,23503.174,23552.227,23489.984,23499.734,23604.033,23374.732,23335.422,23394.832,23550.248,23448.477,23603.553,23606.05,23654.086,23624.553,23697.348,23521.83,23492.37
2021-09-23,23437.996,23500.014,23262.12,23407.09,23315.855,23385.637,23617.879,23314.906,23379.922,23328.42,23248.162,23240.932,23370.53,23371.262,23422.143,23470.436,23410.076,23421.389,23520.924,23299.014,23260.469,23314.432,23467.342,23364.703,23518.988,23515.982,23569.852,23539.309,23611.244,23437.324,23410.812
2021-09-24,23313.332,23371.143,23138.332,23284.578,23194.861,23261.936,23485.656,23192.188,23256.176,23208.182,23124.762,23111.69,23249.605,23246.57,23298.37,23340.959,23282.877,23287.861,23395.922,23172.107,23137.982,23187.521,23343.482,23239.049,23394.191,23391.61,23442.076,23409.293,23482.996,23310.629,23285.197
2021-09-25,23136.182,23197.35,22969.99,23111.307,23020.852,23088.846,23299.98,23029.06,23088.004,23040.543,22962.477,22951.145,23078.713,23075.541,23127.17,23167.684,23113.39,23120.63,23220.527,23010.74,22978.234,23017.252,23168.719,23062.586,23216.025,23203.244,23264.264,23229.475,23301.77,23132.66,23112.81
2021-09-26,23014.209,23079.828,22855.746,22992.264,22900.63,22970.338,23172.81,22919.324,22973.953,22925.775,22853.72,22845.771,22961.242,22959.229,23010.385,23050.832,22999.242,23010.584,23100.281,22903.936,22871.352,22902.357,23048.752,22941.66,23093.172,23071.049,23142.72,23106.867,23177.326,23010.693,22995.537
2021-09-27,22971.412,23041.055,22817.633,22950.758,22857.88,22929.518,23128.752,22883.846,22936.012,22886.39,22819.053,22814.932,22920.277,22920.06,22970.676,23012.668,22962.197,22977.955,23058.7,22871.521,22837.666,22864.746,23007.041,22899.799,23049.863,23021.58,23101.09,23065.152,23133.938,22968.441,22956.02
2021-09-28,23014.625,23087.713,22862.182,22993.42,22899.264,22973.02,23174.816,22928.893,22980.688,22928.922,22864.738,22864.877,22962.434,22964.611,23014.64,23059.865,23008.793,23029.201,23102.559,22919.715,22883.459,22910.932,23050.277,22943.727,23092.967,23062.008,23146.207,23111.184,23178.5,23012.695,23000.896
2021-09-29,23154.986,23231.334,23000.473,23131.166,23035.633,23111.87,23322.895,23065.38,23118.965,23064.057,23001.76,23007.111,23098.516,23104.012,23153.309,23203.986,23150.373,23176.213,23243.0,23059.812,23019.604,23052.244,23189.496,23084.69,23233.635,23203.482,23289.477,23256.627,23322.504,23154.807,23141.38
2021-09-30,23312.008,23382.613,23147.498,23284.396,23190.537,23264.375,23486.88,23206.514,23265.617,23211.61,23141.613,23142.48,23249.697,23253.732,23303.588,23354.367,23297.188,23317.668,23397.746,23197.102,23156.85,23200.084,23343.902,23240.443,23391.768,23373.932,23445.916,23414.557,23482.834,23311.941,23292.316
2021-10-01,23339.041,23402.059,23167.408,23310.215,23218.787,23288.71,23513.795,23222.775,23285.334,23234.574,23156.348,23149.219,23275.012,23275.148,23326.098,23372.658,23314.4,23325.955,23422.766,23207.186,23170.072,23218.39,23369.605,23265.875,23419.557,23411.727,23470.18,23438.344,23509.84,23337.646,23313.957
2021-10-02,23243.613,23304.855,23073.816,23216.566,23125.863,23194.434,23412.973,23130.566,23191.777,23143.008,23063.896,23053.824,23182.586,23180.654,23232.07,23275.201,23218.762,23227.201,23327.42,23112.951,23078.475,23122.799,23274.984,23170.033,23323.895,23314.76,23372.95,23339.602,23411.848,23241.006,23218.746
2021-10-03,23062.64,23120.633,22896.367,23038.953,22949.727,23015.62,23222.049,22955.723,23014.297,22969.201,22888.588,22872.969,23007.262,23001.508,23053.75,23090.47,23037.418,23040.02,23146.568,22934.307,22904.625,22941.586,23095.521,22988.387,23142.443,23130.924,23188.586,23152.496,23226.137,23057.871,23038.22
2021-10-04,22769.277,22825.281,22611.223,22751.33,22663.736,22726.63,22913.998,22676.031,22728.95,22688.145,22608.71,22587.326,22723.262,22713.256,22766.213,22794.695,22747.162,22744.092,22854.076,22650.994,22627.049,22651.305,22805.016,22694.922,22847.95,22829.365,22891.016,22851.182,22925.764,22762.04,22747.666
2021-10-05,22379.066,22435.158,22233.771,22369.053,22283.238,22342.928,22506.28,22306.879,22351.012,22314.338,22239.69,22212.95,22345.498,22331.625,22384.9,22404.268,22363.91,22356.264,22465.475,22278.963,22260.4,22268.033,22418.969,22305.746,22455.889,22426.014,22496.299,22452.396,22527.229,22369.8,22362.867
2021-10-06,22010.516,22076.754,21884.768,22009.422,21922.084,21983.816,22125.006,21970.361,22002.146,21964.053,21905.037,21883.168,21989.441,21978.008,22029.844,22047.09,22013.795,22013.783,22100.861,21947.674,21928.04,21917.176,22056.242,21941.203,22084.725,22033.908,22127.768,22081.705,22152.834,22002.322,22006.12
2021-10-07,21695.2,21760.988,21578.588,21700.547,21615.537,21673.416,21797.844,21670.664,21695.193,21660.203,21605.082,21577.256,21683.586,21669.19,21721.02,21730.797,21702.654,21697.812,21786.371,21644.7,21628.098,21606.756,21744.195,21627.584,21767.754,21710.645,21808.602,21760.223,21831.965,21686.39,21694.629
2021-10-08,21399.709,21474.494,21298.63,21412.602,21326.38,21385.834,21494.412,21401.477,21415.502,21378.379,21337.309,21313.277,21397.719,21386.268,21436.545,21445.326,21422.414,21424.406,21494.047,21379.959,21360.566,21326.463,21453.754,21336.44,21469.982,21396.988,21513.611,21464.395,21533.025,21392.957,21409.094
2021-10-09,21173.787,21249.396,21079.684,21191.488,21106.826,21163.723,21261.55,21187.775,21195.992,21160.236,21123.504,21095.865,21178.365,21165.717,21215.637,21219.96,21200.494,21200.2,21268.842,21164.62,21145.914,21105.28,21230.377,21112.537,21242.676,21165.027,21285.453,21235.254,21303.941,21167.45,21186.584
2021-10-10,20940.605,21018.965,20854.953,20963.582,20879.895,20935.117,21022.186,20969.457,20970.89,20935.438,20905.377,20875.771,20952.021,20939.361,20988.557,20989.545,20973.635,20973.236,21036.836,20946.07,20926.688,20879.13,21000.227,20882.135,21007.879,20923.725,21050.807,21000.02,21068.021,20935.383,20958.184
2021-10-11,20732.932,20814.664,20655.324,20760.777,20677.67,20731.832,20809.664,20776.066,20771.055,20735.283,20712.275,20681.69,20750.41,20738.377,20786.732,20785.395,20772.605,20773.184,20830.406,20753.158,20732.346,20678.775,20795.465,20677.363,20798.668,20708.07,20842.26,20791.227,20858.281,20729.121,20755.371
2021-10-12,20652.6,20746.135,20585.932,20684.396,20597.08,20657.344,20730.23,20714.9,20703.395,20661.77,20653.1,20632.695,20673.482,20668.11,20714.56,20718.76,20707.877,20721.775,20753.45,20700.629,20673.266,20613.43,20718.926,20601.086,20717.113,20612.174,20766.34,20716.19,20778.852,20651.984,20684.254
2021-10-13,20782.781,20882.482,20717.389,20813.066,20721.912,20787.988,20865.361,20846.906,20836.307,20790.467,20786.434,20775.133,20800.77,20799.96,20845.734,20856.445,20844.23,20867.713,20885.137,20839.05,20808.098,20748.568,20849.307,20731.63,20847.764,20737.24,20900.771,20851.465,20911.492,20783.242,20817.16
2021-10-14,20996.52,21093.473,20923.447,21021.773,20929.893,20997.334,21084.316,21046.713,21042.46,20996.656,20986.086,20976.602,21008.316,21007.236,21053.754,21067.367,21051.96,21075.266,21097.748,21038.979,21009.152,20955.506,21060.047,20942.54,21062.994,20958.314,21115.67,21066.775,21127.441,20995.709,21026.334
2021-10-15,21145.01,21235.084,21062.725,21165.873,21075.586,21140.852,21235.459,21179.03,21181.043,21137.85,21117.357,21103.955,21151.916,21147.713,21195.447,21208.068,21190.03,21207.07,21244.062,21167.307,21140.803,21093.559,21205.277,21087.834,21212.8,21118.14,21262.766,21213.807,21276.873,21142.215,21168.182
2021-10-16,21211.77,21300.135,21126.355,21230.924,21140.78,21205.912,21303.826,21240.293,21244.588,21201.803,21178.396,21164.611,21216.602,21211.85,21259.912,21272.95,21253.803,21269.73,21310.213,21227.887,21202.057,21157.223,21270.912,21153.562,21280.064,21188.379,21329.52,21280.691,21344.303,21208.457,21232.916
2021-10-17,21267.928,21356.162,21180.857,21285.87,21195.33,21261.129,21361.688,21293.496,21299.21,21256.07,21231.646,21218.865,21271.14,21266.713,21314.86,21329.053,21309.062,21325.646,21366.21,21281.572,21255.568,21212.271,21326.426,21209.213,21336.557,21245.9,21386.254,21337.672,21401.23,21264.51,21288.271
2021-10-18,21326.89,21414.4,21237.629,21343.463,21252.748,21318.88,21422.334,21348.592,21356.016,21312.807,21286.676,21274.332,21328.334,21323.906,21372.217,21387.264,21366.342,21382.885,21424.842,21336.684,21310.797,21269.398,21384.576,21267.504,21395.908,21307.049,21445.564,21397.197,21460.936,21323.234,21345.98
2021-10-19,21445.97,21538.832,21357.463,21460.912,21367.14,21438.008,21546.54,21468.549,21476.818,21429.877,21407.754,21403.287,21444.523,21444.15,21491.777,21512.795,21490.436,21515.238,21545.066,21462.219,21432.82,21392.525,21503.527,21387.037,21515.309,21422.277,21568.344,21521.117,21582.502,21443.506,21467.209
2021-10-20,21683.314,21777.652,21589.162,21693.377,21597.379,21671.941,21792.277,21695.66,21709.059,21659.465,21635.373,21637.016,21675.043,21677.33,21724.9,21752.205,21726.229,21756.137,21782.13,21692.904,21661.25,21627.38,21738.451,21623.008,21753.836,21663.457,21808.988,21763.355,21823.697,21681.19,21702.44
2021-10-21,21924.607,22012.256,21818.186,21928.432,21833.545,21906.768,22040.77,21915.936,21937.576,21889.4,21854.582,21853.678,21908.396,21908.688,21957.322,21986.002,21955.62,21980.607,22020.877,21910.018,21880.016,21856.836,21975.537,21861.05,21996.84,21919.219,22050.078,22005.521,22068.123,21921.174,21935.92
2021-10-22,22038.266,22117.633,21921.96,22038.455,21946.05,22015.625,22156.857,22013.193,22040.633,21995.654,21950.344,21942.738,22017.723,22014.15,22064.021,22090.152,22057.29,22073.664,22131.967,22001.525,21974.799,21959.168,22086.242,21972.021,22111.658,22046.234,22161.453,22116.965,22182.736,22033.145,22042.41
2021-10-23,22048.275,22126.402,21930.693,22048.078,21956.076,22025.037,22166.975,22021.11,22049.26,22004.816,21958.033,21949.287,22027.299,22023.092,22073.143,22098.727,22065.605,22080.596,22141.617,22008.512,21982.338,21967.605,22095.893,21981.67,22121.81,22058.066,22171.049,22126.508,22192.775,22042.893,22051.44
2021-10-24,22036.93,22114.496,21919.256,22036.893,21945.172,22013.69,22155.062,22009.654,22037.748,21993.697,21946.465,21936.94,22016.244,22011.613,22061.75,22086.717,22053.748,22067.91,22130.162,21996.496,21970.723,21955.83,22084.57,21970.25,22110.447,22047.098,22159.334,22114.646,22181.154,22031.396,22039.867
2021-10-25,22008.53,22085.504,21891.256,22009.008,21917.678,21985.564,22125.422,21981.996,22009.656,21966.158,21918.686,21908.053,21988.648,21983.428,22033.658,22057.6,22025.068,22038.133,22101.703,21968.096,21942.902,21927.268,22056.377,21941.855,22081.95,22018.63,22130.357,22085.377,22152.172,22002.799,22011.451
2021-10-26,21925.148,21998.455,21807.525,21926.85,21837.41,21902.293,22038.004,21898.33,21925.43,21884.549,21834.29,21818.377,21907.416,21899.352,21950.117,21969.84,21938.453,21945.94,22017.633,21880.664,21858.16,21841.223,21973.195,21858.025,21998.4,21937.47,22044.447,21998.445,22066.84,21918.402,21926.686
2021-10-27,21762.58,21835.115,21649.22,21767.564,21679.496,21742.11,21869.238,21743.166,21766.725,21727.688,21678.885,21659.3,21749.66,21739.781,21790.625,21806.154,21777.38,21781.729,21855.357,21723.36,21702.654,21680.602,21812.248,21696.227,21835.025,21771.51,21879.682,21832.426,21901.371,21755.412,21765.744
2021-10-28,21666.89,21750.066,21564.596,21675.537,21584.03,21651.773,21772.648,21665.873,21683.12,21639.438,21603.498,21593.234,21657.938,21653.527,21702.742,21722.734,21696.232,21712.268,21762.78,21653.842,21628.238,21598.594,21719.842,21603.848,21738.086,21660.344,21787.516,21740.68,21805.525,21662.133,21678.586
2021-10-29,21692.377,21774.975,21588.895,21700.395,21608.938,21676.635,21798.896,21689.32,21707.395,21663.793,21626.861,21616.47,21682.61,21678.062,21727.373,21747.584,21720.633,21736.318,21788.037,21677.066,21651.58,21622.984,21744.92,21629.016,21763.748,21687.18,21813.04,21766.314,21831.348,21687.5,21703.344
2021-10-30,21725.324,21808.822,21621.572,21732.781,21640.752,21709.361,21833.229,21721.725,21740.234,21695.893,21659.453,21650.607,21714.672,21710.916,21760.107,21781.629,21754.213,21771.443,21821.129,21710.52,21684.314,21656.373,21777.688,21661.975,21796.81,21719.857,21846.754,21800.334,21864.951,21720.686,21736.47
2021-10-31,21788.898,21873.354,21684.02,21795.15,21702.332,21772.219,21899.309,21783.236,21802.89,21757.518,21721.19,21714.502,21776.445,21773.76,21822.832,21846.402,21818.025,21837.285,21884.764,21773.42,21746.22,21719.918,21840.74,21725.379,21860.656,21783.883,21911.459,21865.578,21929.701,21784.543,21799.854
2021-11-01,21897.191,21983.152,21790.275,21901.354,21807.275,21879.225,22011.936,21887.818,21909.455,21862.379,21826.129,21822.967,21881.633,21880.715,21929.594,21956.588,21926.54,21949.102,21993.105,21880.258,21851.375,21828.0,21948.098,21833.377,21969.404,21893.16,22021.625,21976.69,22040.02,21893.324,21907.723
2021-11-02,21974.035,22052.81,21859.217,21975.504,21883.7,21952.27,22090.018,21951.58,21977.746,21933.646,21888.588,21879.254,21955.395,21950.928,22000.885,22025.16,21993.332,22008.148,22067.803,21938.846,21913.035,21895.404,22022.623,21907.992,22047.15,21980.955,22096.244,22051.178,22117.29,21968.645,21978.645
2021-11-03,21990.338,22071.195,21876.648,21991.76,21899.07,21969.02,22107.426,21969.652,21995.41,21950.11,21907.06,21900.19,21971.418,21968.3,22017.95,22043.904,22011.947,22029.512,22084.592,21958.773,21931.727,21913.758,22039.154,21924.717,22063.385,21995.133,22113.625,22068.898,22134.143,21985.455,21996.139
2021-11-04,22097.383,22183.494,21984.555,22097.264,22001.996,22076.059,22219.828,22077.69,22103.947,22055.016,22016.135,22016.623,22075.738,22076.59,22125.445,22157.178,22123.777,22149.145,22192.643,22072.084,22041.285,22024.8,22145.988,22032.479,22170.58,22098.662,22224.129,22180.818,22243.76,22093.951,22105.3
2021-11-05,22295.666,22380.94,22176.094,22291.164,22195.217,22270.627,22425.92,22264.367,22295.51,22245.172,22202.715,22205.613,22267.793,22269.89,22318.822,22354.67,22317.781,22344.637,22389.953,22259.809,22227.355,22218.582,22341.777,22229.602,22369.879,22303.76,22424.277,22382.652,22445.637,22292.625,22300.281
2021-11-06,22488.32,22569.768,22359.686,22479.19,22383.805,22458.646,22625.893,22441.863,22478.838,22428.54,22379.506,22381.357,22453.988,22455.658,22505.047,22543.031,22502.438,22527.0,22580.828,22435.746,22402.957,22403.486,22531.473,22420.574,22563.715,22507.145,22617.473,22577.34,22641.645,22485.168,22487.668
2021-11-07,22621.8,22698.564,22485.182,22609.266,22515.031,22588.27,22764.252,22562.264,22604.014,22554.684,22498.994,22497.822,22582.73,22582.998,22632.977,22671.16,22627.8,22648.256,22712.53,22553.328,22521.148,22529.35,22662.584,22552.525,22698.158,22650.83,22750.486,22711.266,22777.36,22618.252,22616.129
