,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-08,21699.35,21507.143,21594.316,21497.396,21932.314,21539.836,21950.012,21640.006,21618.643,21649.432,21903.133,21285.246,21611.662,21841.457,21789.812,22189.438,21429.525,22146.57,21595.303,21419.518,21461.617,21560.422,21952.775,21884.455,21690.973,21973.498,21698.086,21395.87,21883.625,21530.592,21695.732
2021-07-09,21667.848,21479.354,21559.516,21468.232,21900.139,21508.016,21916.002,21609.523,21586.227,21618.738,21868.475,21258.396,21582.672,21808.861,21759.43,22154.672,21399.768,22110.92,21563.945,21386.85,21434.635,21529.45,21918.057,21851.215,21660.041,21937.53,21665.514,21365.588,21851.107,21499.125,21663.994
2021-07-10,21604.875,21423.117,21490.795,21409.943,21836.041,21443.75,21847.77,21549.098,21521.516,21556.656,21799.137,21203.434,21523.902,21743.54,21697.922,22085.611,21340.256,22039.662,21501.395,21321.135,21380.129,21467.865,21849.082,21784.832,21597.95,21864.873,21601.166,21304.918,21786.424,21436.477,21600.443
2021-07-11,21519.309,21346.59,21397.61,21330.697,21748.906,21356.459,21755.207,21466.928,21433.584,21472.256,21705.07,21128.646,21443.92,21654.719,21614.373,21991.871,21259.379,21943.01,21416.36,21231.963,21305.88,21384.145,21755.412,21694.691,21513.559,21766.379,21513.744,21222.49,21698.594,21351.328,21514.102
2021-07-12,21417.91,21255.51,21287.717,21236.725,21645.676,21252.82,21645.621,21369.643,21329.406,21371.918,21593.775,21039.432,21348.664,21549.328,21515.123,21881.059,21163.498,21828.69,21315.574,21126.31,21217.447,21284.988,21644.623,21587.963,21413.438,21649.691,21410.42,21124.768,21594.693,21250.482,21411.764
2021-07-13,21303.275,21152.447,21163.668,21130.398,21528.848,21135.85,21522.066,21259.424,21211.607,21258.537,21468.256,20938.627,21240.865,21430.102,21403.115,21755.883,21055.064,21699.781,21201.508,21007.186,21117.209,21172.734,21519.395,21467.404,21300.266,21518.383,21293.463,21014.322,21477.264,21136.37,21296.107
2021-07-14,21226.162,21082.004,21081.594,21058.84,21450.59,21056.139,21438.629,21186.04,21132.518,21181.098,21383.816,20868.744,21166.996,21349.621,21326.547,21672.373,20982.07,21613.13,21124.969,20926.465,21048.803,21097.727,21435.828,21386.434,21223.742,21428.975,21215.984,20939.82,21398.81,21060.002,21218.15
2021-07-15,21248.969,21101.637,21107.305,21080.037,21474.201,21078.406,21462.705,21208.785,21156.107,21202.625,21408.57,20887.006,21187.385,21373.16,21347.658,21697.799,21003.64,21638.6,21147.916,20949.438,21068.107,21120.602,21461.307,21410.451,21245.92,21453.748,21240.377,20961.596,21422.611,21083.115,21240.994
2021-07-16,21364.535,21205.09,21232.86,21187.299,21592.227,21195.71,21586.854,21320.434,21274.95,21316.352,21534.855,20987.64,21295.541,21493.283,21459.867,21824.246,21112.963,21768.334,21263.096,21069.008,21168.922,21234.117,21587.854,21531.967,21359.805,21585.14,21358.95,21072.816,21541.207,21198.412,21357.477
2021-07-17,21489.104,21317.68,21367.004,21302.775,21718.852,21323.658,21721.658,21439.486,21402.832,21440.354,21671.56,21098.537,21413.424,21622.94,21582.555,21959.947,21230.781,21908.72,21386.803,21199.15,21278.193,21355.625,21723.541,21662.998,21483.033,21729.123,21485.143,21193.0,21668.502,21322.059,21483.303
2021-07-18,21541.795,21365.766,21423.215,21351.562,21772.17,21378.38,21779.049,21489.33,21456.838,21493.379,21729.596,21146.443,21463.828,21677.857,21635.143,22017.074,21280.613,21968.28,21438.953,21254.688,21324.69,21406.678,21780.62,21718.428,21535.363,21790.941,21537.861,21243.951,21722.121,21374.107,21536.625
2021-07-19,21503.87,21332.607,21381.004,21316.396,21733.238,21340.541,21738.443,21452.225,21417.74,21456.842,21688.086,21114.83,21429.283,21638.646,21599.104,21975.062,21244.777,21925.57,21401.05,21215.771,21292.342,21369.12,21738.613,21678.441,21498.266,21748.418,21498.158,21207.582,21682.826,21336.027,21498.496
2021-07-20,21371.684,21214.572,21236.932,21193.842,21598.346,21206.28,21596.053,21324.705,21281.809,21326.88,21543.229,20999.986,21305.941,21501.393,21470.701,21830.193,21119.791,21776.736,21269.436,21078.68,21177.533,21239.396,21593.734,21539.297,21368.031,21597.498,21362.527,21080.355,21547.035,21204.215,21365.225
2021-07-21,21183.098,21044.639,21033.422,21018.82,21406.107,21013.807,21393.072,21143.312,21088.025,21140.139,21337.064,20833.7,21128.146,21305.107,21286.354,21624.557,20941.348,21565.05,21081.703,20882.912,21012.098,21054.68,21387.914,21341.107,21181.76,21381.879,21170.262,20898.652,21354.014,21016.469,21174.97
2021-07-22,21003.627,20881.79,20841.252,20852.04,21223.184,20830.188,21200.32,20970.79,20903.684,20961.588,21141.498,20673.855,20957.59,21117.94,21110.309,21429.643,20771.385,21364.328,20902.938,20696.795,20853.291,20878.969,21192.65,21152.799,21004.195,21177.066,20987.96,20725.627,21170.81,20837.895,20993.865
2021-07-23,20870.682,20760.578,20699.678,20728.357,21087.666,20694.016,21057.844,20842.955,20767.18,20828.947,20997.049,20554.691,20830.545,20979.107,20979.658,21285.666,20645.396,21216.11,20770.436,20559.12,20734.885,20748.793,21048.318,21013.492,20872.537,21025.75,20853.2,20597.418,21035.344,20705.627,20859.705
2021-07-24,20774.408,20672.768,20597.22,20638.719,20989.406,20595.623,20954.955,20750.115,20668.303,20733.02,20892.697,20468.564,20738.523,20878.541,20885.271,21181.45,20554.113,21109.041,20674.361,20459.719,20648.955,20654.348,20943.783,20912.682,20777.22,20916.754,20755.408,20504.611,20937.217,20609.72,20762.586
2021-07-25,20703.828,20608.145,20522.42,20572.965,20917.4,20523.35,20879.562,20682.111,20595.842,20662.486,20816.297,20405.037,20670.756,20804.744,20815.895,21105.207,20487.162,21030.662,20603.926,20386.838,20585.676,20585.154,20867.287,20838.83,20707.277,20836.838,20683.896,20436.537,20865.383,20539.45,20691.365
2021-07-26,20668.914,20575.922,20485.725,20540.422,20881.86,20487.361,20842.195,20648.64,20560.04,20627.324,20778.51,20373.133,20636.912,20768.18,20781.287,21067.646,20454.027,20991.902,20569.127,20350.646,20554.139,20551.037,20829.602,20802.324,20672.594,20797.06,20648.797,20402.816,20829.975,20504.78,20656.096
2021-07-27,20703.137,20606.277,20523.146,20572.316,20917.164,20521.303,20878.234,20682.498,20595.35,20660.354,20815.37,20401.916,20668.533,20803.74,20813.617,21105.191,20486.484,21029.736,20603.543,20385.219,20584.064,20585.178,20867.312,20838.188,20706.164,20834.389,20684.71,20435.598,20865.32,20539.314,20690.445
2021-07-28,20769.904,20667.416,20593.904,20634.525,20985.28,20589.676,20949.553,20746.83,20663.893,20727.084,20887.639,20462.021,20732.654,20873.55,20879.254,21177.312,20549.818,21103.88,20670.174,20454.164,20643.936,20650.635,20939.674,20908.049,20772.326,20909.988,20752.355,20499.992,20933.27,20605.79,20757.818
2021-07-29,20824.807,20717.357,20652.479,20685.652,21041.373,20645.613,21008.123,20799.918,20720.303,20781.617,20947.086,20510.854,20784.969,20930.873,20932.88,21236.818,20601.875,21164.885,20725.008,20510.709,20692.857,20704.588,20999.37,20965.535,20826.627,20971.887,20808.309,20552.883,20989.295,20660.55,20813.17
2021-07-30,20869.22,20757.994,20699.602,20727.004,21086.645,20691.172,21055.682,20842.613,20765.895,20826.04,20995.27,20550.871,20827.592,20977.297,20976.62,21284.828,20643.986,21214.322,20769.287,20556.691,20732.59,20748.066,21047.514,21012.041,20870.645,21022.406,20853.244,20595.732,21034.492,20704.725,20858.004
2021-07-31,20894.168,20780.797,20726.1,20750.223,21112.07,20716.752,21082.404,20866.59,20791.504,20850.979,21022.352,20573.316,20851.502,21003.367,21001.174,21311.81,20667.637,21242.11,20794.154,20582.527,20754.873,20772.486,21074.57,21038.172,20895.363,21050.797,20878.494,20619.8,21059.89,20729.537,20883.186
2021-08-01,20886.855,20774.607,20717.744,20743.414,21104.432,20709.787,21074.807,20859.143,20783.91,20844.24,21014.486,20567.73,20845.11,20995.836,20994.61,21303.605,20660.713,21234.027,20786.744,20575.314,20748.734,20765.05,21066.328,21030.482,20888.293,21043.139,20870.49,20612.854,21052.193,20722.047,20875.893
2021-08-02,20835.574,20728.31,20662.602,20695.678,21051.938,20657.846,21020.178,20809.336,20731.168,20793.662,20958.932,20522.768,20796.68,20942.379,20944.898,21247.805,20612.107,21177.006,20735.47,20522.658,20703.37,20714.508,21010.355,20976.738,20837.686,20985.611,20817.863,20563.516,20999.69,20670.773,20824.236
2021-08-03,20738.225,20640.133,20558.281,20605.012,20952.309,20559.094,20916.523,20714.842,20631.068,20697.428,20853.586,20436.988,20704.404,20840.822,20850.332,21142.064,20519.799,21068.904,20638.135,20422.7,20616.92,20618.6,20904.252,20874.781,20741.533,20876.416,20718.15,20469.82,20900.133,20573.477,20726.156
2021-08-04,20678.242,20584.275,20495.826,20549.115,20891.451,20496.697,20852.055,20657.805,20569.65,20636.42,20788.564,20381.139,20645.633,20777.89,20790.201,21077.832,20462.877,21002.22,20578.49,20360.125,20562.361,20560.3,20839.83,20812.094,20681.771,20807.338,20658.488,20411.768,20839.568,20514.158,20665.473
2021-08-05,20649.277,20558.393,20464.387,20522.123,20861.64,20467.78,20821.479,20629.297,20539.797,20608.256,20757.355,20356.404,20618.633,20747.75,20762.61,21046.176,20435.406,20970.193,20549.404,20330.75,20536.877,20531.508,20808.035,20781.758,20653.297,20775.523,20628.314,20383.986,20809.748,20485.008,20636.371
2021-08-06,20669.125,20575.107,20487.139,20540.615,20882.457,20486.484,20841.94,20649.707,20560.434,20626.357,20778.594,20371.28,20635.84,20768.166,20780.186,21068.47,20454.21,20992.004,20569.59,20350.127,20553.52,20551.82,20830.465,20802.615,20672.455,20795.94,20650.246,20402.793,20830.715,20505.443,20656.129
2021-08-07,20811.648,20716.943,20424.348,20838.418,20963.377,20387.412,20837.645,20675.258,20116.996,20961.846,20996.146,20445.174,20456.97,21176.7,21469.213,21050.637,20221.334,20309.596,20363.984,20098.432,20121.041,20324.049,20778.21,20598.383,20989.006,20796.193,20412.57,20406.693,20698.61,20831.893,20642.623
2021-08-08,20721.65,20702.523,20416.705,20693.986,21071.404,20496.227,21189.709,21058.875,20416.873,20370.322,21166.803,20621.438,20016.234,20510.805,21272.244,21062.234,20494.836,20417.518,20361.695,20846.676,20425.297,20857.082,20482.188,20819.285,20794.852,21281.504,20694.404,20380.61,20820.861,20742.299,20706.904
2021-08-09,20801.53,20696.809,20626.908,20663.975,21017.357,20622.564,20983.582,20776.889,20696.28,20759.217,20921.967,20491.4,20763.57,20906.713,20910.94,21211.219,20579.816,21139.09,20701.61,20487.182,20672.62,20681.365,20973.67,20941.121,20803.822,20946.465,20783.83,20530.596,20965.223,20637.059,20789.812
2021-08-10,20814.773,20708.4,20641.58,20676.312,21031.066,20635.568,20997.496,20790.084,20709.969,20771.844,20936.244,20502.262,20775.62,20920.438,20923.291,21225.85,20592.37,21153.752,20714.951,20500.494,20684.053,20694.64,20988.361,20955.02,20816.762,20960.79,20797.889,20543.256,20978.973,20650.475,20803.088
2021-08-11,20869.055,20757.504,20699.824,20726.85,21086.602,20690.633,21055.34,20842.74,20765.781,20825.479,20995.037,20550.035,20827.008,20977.045,20976.018,21284.85,20643.82,21214.094,20769.205,20556.27,20732.17,20748.096,21047.547,21011.889,20870.36,21021.756,20853.49,20595.498,21034.498,20704.71,20857.773
2021-08-12,20921.72,20805.666,20755.738,20775.865,21140.264,20744.686,21111.79,20893.32,20819.838,20878.166,21052.229,20597.49,20877.52,21032.084,21027.912,21341.799,20693.744,21272.777,20821.688,20610.852,20779.227,20799.625,21104.64,21067.053,20922.557,21081.77,20906.75,20646.312,21088.098,20757.07,20910.941
2021-08-13,20953.26,20834.395,20789.355,20805.209,21172.424,20776.96,21145.576,20923.67,20852.227,20909.605,21086.49,20625.71,20907.633,21065.016,21058.877,21375.97,20723.633,21307.938,20853.129,20643.494,20807.297,20830.521,21138.9,21100.104,20953.777,21117.63,20938.752,20676.725,21120.244,20788.46,20942.768
2021-08-14,20982.596,20860.97,20820.8,20832.498,21202.38,20806.846,21176.955,20951.998,20882.371,20938.691,21118.355,20651.68,20935.459,21095.61,21087.508,21407.846,20751.424,21340.646,20882.4,20673.771,20833.277,20859.326,21170.852,21130.857,20982.768,21150.836,20968.676,20704.98,21150.219,20817.709,20972.344
2021-08-15,21015.047,20890.396,20855.564,20862.678,21235.502,20839.955,21211.713,20983.293,20915.715,20970.91,21153.637,20680.484,20966.271,21129.459,21119.242,21443.096,20782.17,21376.861,20914.766,20707.32,20862.025,20891.16,21206.184,21164.89,21014.854,21187.666,21001.73,20736.252,21183.363,20850.043,21005.076
2021-08-16,21042.531,20915.406,20884.9,20888.234,21263.51,20868.115,21241.213,21009.697,20943.936,20998.318,21183.553,20705.076,20992.486,21158.143,21146.252,21472.896,20808.205,21407.562,20942.143,20735.824,20886.43,20918.059,21236.045,21193.707,21042.062,21219.025,21029.594,20762.758,21211.387,20877.377,21032.812
2021-08-17,21054.057,20926.043,20897.03,20898.947,21275.195,20880.086,21253.662,21020.637,20955.746,21009.98,21196.129,20715.686,21003.656,21170.207,21157.771,21485.309,20819.123,21420.459,20953.586,20747.889,20896.777,20929.252,21248.479,21205.787,21053.527,21232.387,21041.098,20773.906,21223.062,20888.775,21044.473
2021-08-18,21012.8,20889.406,20851.912,20860.576,21232.81,20838.793,21209.809,20980.232,20913.229,20969.889,21151.363,20680.592,20965.436,21127.35,21118.387,21440.025,20780.06,21374.48,20912.262,20705.764,20860.861,20888.363,21203.078,21162.467,21013.014,21186.533,20998.16,20734.312,21180.537,20847.342,21002.996
2021-08-19,20920.71,20805.998,20753.176,20774.916,21138.76,20745.004,21111.31,20891.277,20818.586,20878.607,21051.326,20599.105,20878.113,21031.312,21028.525,21339.955,20692.809,21271.809,20820.37,20610.725,20779.318,20797.922,21102.758,21065.914,20922.006,21082.314,20904.193,20645.613,21086.428,20755.51,20910.146
2021-08-20,20815.178,20710.105,20640.424,20676.684,21030.97,20637.428,20998.568,20789.33,20710.15,20773.8,20936.883,20505.322,20777.682,20921.164,20925.414,21225.488,20592.775,21154.373,20715.018,20501.89,20685.48,20694.273,20987.959,20955.354,20817.633,20963.055,20796.656,20543.941,20978.695,20650.28,20803.729
2021-08-21,20711.324,20615.371,20529.936,20579.951,20924.916,20531.414,20887.738,20689.03,20603.475,20670.398,20824.459,20412.512,20678.41,20812.666,20823.727,21113.09,20494.28,21039.025,20611.318,20394.838,20592.69,20592.3,20875.186,20846.648,20714.83,20845.8,20691.05,20443.85,20872.824,20546.752,20698.994
2021-08-22,20614.193,20526.67,20426.738,20489.416,20825.652,20432.37,20784.29,20595.049,20503.697,20573.72,20719.52,20325.717,20585.459,20711.154,20728.725,21008.047,20402.111,20931.373,20514.25,20294.918,20505.69,20496.816,20769.752,20745.043,20618.678,20736.54,20592.193,20350.252,20773.81,20449.848,20601.059
2021-08-23,20530.158,20449.596,20337.863,20411.041,20739.818,20346.488,20694.824,20513.822,20417.414,20489.809,20628.854,20250.105,20504.64,20623.248,20646.283,20917.383,20322.334,20838.373,20430.271,20208.445,20430.047,20414.268,20678.72,20657.207,20535.398,20641.982,20506.908,20269.229,20688.285,20366.064,20516.3
2021-08-24,20471.1,20395.266,20275.594,20355.932,20679.51,20286.049,20631.98,20456.76,20356.793,20430.709,20565.205,20196.729,20447.646,20561.426,20588.23,20853.764,20266.24,20773.09,20371.244,20147.67,20376.695,20356.27,20614.832,20595.506,20476.826,20575.535,20447.074,20212.266,20628.238,20307.2,20456.713
2021-08-25,20402.43,20332.693,20202.504,20291.84,20609.12,20216.518,20559.3,20389.791,20286.19,20362.77,20491.377,20135.97,20382.156,20489.682,20521.613,20779.457,20201.008,20697.365,20302.42,20077.564,20315.09,20288.422,20540.17,20523.758,20408.936,20499.316,20376.682,20146.186,20558.084,20238.43,20387.56
2021-08-26,20373.256,20304.83,20172.955,20264.586,20579.68,20185.617,20527.854,20362.396,20256.426,20332.412,20459.875,20107.574,20352.684,20458.906,20491.666,20748.645,20173.264,20665.059,20273.482,20046.883,20287.854,20260.307,20509.248,20493.37,20379.676,20465.293,20348.322,20117.826,20528.953,20209.783,20357.957
2021-08-27,20463.66,20386.705,20269.773,20348.965,20672.559,20276.574,20623.256,20451.037,20349.465,20421.246,20556.965,20186.512,20438.266,20553.242,20578.68,20846.762,20259.145,20764.646,20364.232,20138.764,20368.576,20349.943,20607.857,20587.855,20468.875,20564.875,20441.646,20204.703,20621.586,20300.566,20448.896
2021-08-28,20602.857,20514.27,20417.115,20478.832,20814.838,20418.6,20771.256,20585.818,20492.414,20560.045,20707.0,20311.44,20572.014,20698.834,20714.988,20997.0,20391.318,20918.559,20503.426,20281.771,20493.873,20486.832,20758.729,20733.328,20606.758,20721.066,20583.16,20338.873,20763.33,20439.459,20589.26
2021-08-29,20716.379,20618.22,20537.398,20584.658,20930.748,20534.658,20892.285,20695.424,20608.979,20673.371,20829.67,20413.46,20681.02,20817.545,20826.39,21119.605,20499.043,21044.41,20616.809,20398.75,20595.799,20598.271,20881.78,20852.055,20719.22,20849.12,20698.36,20448.328,20878.896,20552.586,20703.773
2021-08-30,20794.264,20689.54,20619.938,20657.213,21010.186,20614.447,20975.512,20770.43,20688.932,20751.23,20914.002,20483.604,20755.82,20898.977,20902.99,21203.738,20572.918,21130.934,20694.52,20479.215,20665.617,20674.604,20966.188,20933.559,20796.408,20937.383,20777.238,20523.453,20958.152,20630.107,20782.371
2021-08-31,20819.898,20713.477,20646.555,20681.082,21036.143,20641.242,21003.164,20794.68,20715.16,20777.418,20941.857,20507.658,20781.025,20925.883,20928.836,21231.154,20597.232,21159.502,20719.963,20506.08,20688.95,20699.438,20993.67,20960.36,20821.979,20967.135,20802.598,20548.285,20983.988,20655.398,20808.33
2021-09-01,20816.43,20710.256,20642.934,20677.854,21032.625,20637.637,20999.432,20791.387,20711.61,20773.896,20938.092,20504.44,20777.637,20922.25,20925.363,21227.436,20593.945,21155.64,20716.52,20502.457,20685.807,20696.068,20989.94,20956.732,20818.525,20963.133,20799.146,20544.93,20980.486,20651.973,20804.82
2021-09-02,20826.31,20719.074,20653.678,20687.057,21042.783,20647.523,21009.896,20801.08,20721.791,20783.518,20948.77,20512.889,20786.836,20932.525,20934.799,21238.246,20603.31,21166.602,20726.426,20512.514,20694.473,20705.871,21000.793,20967.092,20828.236,20974.055,20809.42,20554.41,20990.656,20661.898,20814.75
2021-09-03,20886.277,20772.895,20718.537,20742.883,21104.291,20707.914,21073.617,20859.596,20783.521,20842.287,21013.678,20564.824,20843.076,20994.965,20992.518,21303.688,20660.145,21233.232,20786.46,20573.846,20747.273,20765.158,21066.447,21029.95,20887.299,21040.877,20871.355,20612.035,21052.213,20721.998,20875.098
2021-09-04,21003.52,20879.021,20844.316,20851.97,21224.09,20827.195,21198.916,20972.967,20904.027,20958.4,21140.955,20668.396,20954.186,21117.225,21106.783,21431.127,20771.232,21363.879,20903.502,20694.723,20851.086,20880.38,21194.217,21152.861,21003.123,21173.326,20991.12,20724.94,21172.059,20838.967,20993.281
2021-09-05,21172.256,21031.188,21026.113,21008.816,21396.438,20998.807,21379.646,21135.986,21077.482,21125.21,21324.617,20816.816,21113.432,21292.994,21271.11,21614.955,20931.006,21552.46,21071.818,20868.994,20999.695,21046.121,21378.395,21329.951,21169.684,21364.545,21163.668,20887.414,21344.748,21007.262,21163.389
