,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-28,13313.725,13298.515,13359.663,13267.38,13359.563,13376.407,13342.082,13326.598,13412.108,13380.241,13311.581,13381.031,13386.899,13317.858,13329.064,13413.65,13366.24,13311.79,13338.694,13362.459,13405.756,13404.426,13363.187,13401.898,13379.895,13318.006,13442.178,13463.405,13410.739,13358.674,13363.458
2021-06-29,13297.136,13282.476,13343.301,13251.343,13344.032,13360.47,13325.854,13310.821,13396.029,13363.792,13295.22,13364.174,13370.3,13301.007,13313.204,13397.016,13349.415,13295.29,13321.866,13344.649,13388.71,13387.897,13347.138,13385.665,13362.684,13301.567,13425.942,13447.471,13393.709,13342.799,13347.033
2021-06-30,13310.579,13294.194,13352.137,13262.818,13349.787,13370.038,13334.372,13318.246,13405.636,13372.171,13308.044,13375.14,13380.525,13313.108,13320.24,13406.283,13362.938,13305.418,13335.962,13361.305,13401.326,13397.671,13354.547,13394.974,13376.995,13312.38,13430.669,13452.679,13404.181,13350.798,13357.173
2021-07-01,13331.213,13315.425,13376.929,13284.29,13375.963,13393.217,13359.215,13343.25,13429.07,13397.604,13328.828,13398.813,13404.413,13335.63,13345.81,13431.203,13383.98,13329.196,13356.431,13381.228,13423.7295,13421.866,13380.123,13419.028,13398.035,13335.349,13459.324,13480.233,13428.707,13375.427,13380.783
2021-07-02,13329.534,13314.044,13376.108,13282.954,13375.68,13392.236,13358.448,13342.666,13428.089,13396.874,13327.255,13397.616,13403.344,13334.218,13345.303,13430.317,13382.298,13328.141,13354.643,13379.005,13422.232,13420.879,13379.558,13418.112,13396.226,13334.158,13459.276,13480.078,13427.612,13374.739,13379.723
2021-07-03,13326.961,13311.332,13372.796,13280.202,13372.078,13389.181,13355.117,13339.281,13424.997,13393.456,13324.641,13394.529,13400.203,13331.333,13341.824,13426.998,13379.669,13325.014,13352.112,13376.632,13419.377,13417.681,13376.089,13414.92,13393.62,13331.168,13455.281,13476.259,13424.388,13371.426,13376.619
2021-07-04,13333.74,13317.75,13379.016,13286.595,13377.701,13395.337,13361.263,13345.161,13431.204,13399.656,13331.281,13401.134,13406.646,13338.056,13347.692,13433.352,13386.534,13331.412,13359.038,13384.146,13426.216,13424.053,13382.055,13421.147,13400.69,13337.622,13461.023,13481.955,13430.997,13377.3955,13382.997
2021-07-05,13351.9375,13335.407,13397.209,13304.268,13395.113,13412.994,13379.33,13362.764,13449.027,13417.978,13349.251,13419.776,13425.039,13356.631,13365.414,13451.832,13404.995,13349.696,13377.474,13403.567,13444.981,13442.389,13399.961,13439.167,13419.552,13355.8,13479.299,13499.86,13449.869,13395.072,13401.19
2021-07-06,13349.868,13334.449,13398.788,13303.497,13398.764,13413.736,13381.105,13365.185,13449.812,13419.982,13347.5625,13419.873,13425.61,13355.796,13368.201,13453.203,13402.983,13350.297,13374.997,13399.522,13443.839,13443.292,13402.54,13440.295,13417.103,13355.806,13484.185,13504.188,13450.463,13397.074,13401.733
2021-07-07,13362.163,13345.12,13406.711,13313.952,13403.779,13422.365,13388.724,13371.776,13458.479,13427.464,13359.277,13429.812,13434.844,13366.816,13374.419,13461.526,13415.354,13359.4375,13387.905,13414.849,13455.329,13452.099,13409.105,13448.662,13430.21,13365.603,13488.187,13508.659,13459.93,13404.205,13410.894
2021-07-08,13382.815,13366.234,13431.128,13335.281,13429.354,13445.2295,13413.196,13396.326,13481.596,13452.484,13380.037,13453.256,13458.474,13389.22,13399.496,13486.089,13436.3955,13382.963,13408.438,13435.001,13477.654,13475.997,13434.188,13472.395,13451.303,13388.381,13516.122,13535.556,13484.183,13428.402,13434.24
2021-07-09,13382.791,13366.5,13432.113,13335.598,13430.889,13445.967,13414.233,13397.528,13482.35,13453.593,13380.111,13453.843,13459.187,13389.546,13400.802,13487.024,13436.394,13383.682,13408.308,13434.464,13477.903,13476.798,13435.44,13473.251,13451.194,13388.931,13518.029,13537.296,13484.915,13429.488,13434.938
2021-07-10,13367.253,13351.625,13417.253,13320.741,13417.067,13431.411,13399.509,13383.315,13467.661,13438.703,13364.835,13438.337,13443.974,13373.92,13386.559,13471.888,13420.645,13368.563,13392.498,13417.534,13462.062,13461.692,13421.013,13458.453,13435.032,13373.789,13503.714,13523.186,13469.305,13415.147,13419.89
2021-07-11,13344.952,13329.599,13393.588,13298.629,13393.621,13408.754,13375.924,13360.085,13444.779,13414.712,13342.68,13414.664,13420.433,13350.678,13363.037,13447.938,13397.989,13345.149,13370.048,13394.418,13438.69,13438.104,13397.342,13435.179,13412.032,13350.731,13478.704,13498.854,13445.15,13391.986,13396.615
2021-07-12,13326.287,13311.08,13373.515,13280.022,13373.583,13389.578,13355.91,13340.316,13425.414,13394.337,13324.109,13394.687,13400.538,13331.133,13343.001,13427.641,13379.018,13325.357,13351.284,13375.209,13419.06,13418.142,13377.1875,13415.466,13392.806,13331.286,13457.263,13478.023,13424.735,13372.304,13376.943
2021-07-13,13346.705,13329.629,13389.547,13298.3545,13386.351,13406.081,13371.582,13354.753,13442.024,13409.983,13343.846,13412.937,13417.974,13350.437,13357.115,13444.2,13399.627,13342.649,13372.424,13399.205,13438.925,13435.125,13391.733,13431.868,13414.33,13349.188,13469.403,13490.47,13442.611,13387.314,13394.214
2021-07-14,13367.551,13351.379,13415.6875,13320.401,13414.478,13430.299,13397.847,13381.343,13466.52,13436.913,13364.947,13437.511,13442.912,13373.574,13384.395,13470.418,13420.905,13367.492,13392.991,13418.791,13461.861,13460.469,13418.949,13457.126,13435.494,13373.026,13500.453,13520.227,13468.216,13413.386,13418.853
2021-07-15,13429.339,13409.593,13471.544,13378.379,13464.415,13485.716,13452.993,13433.915,13522.428,13492.485,13425.379,13497.214,13501.04,13434.599,13436.754,13527.516,13483.45,13425.206,13456.2,13487.779,13523.971,13517.882,13472.202,13513.131,13500.042,13431.391,13551.161,13570.651,13527.867,13466.832,13476.37
2021-07-16,13493.21,13474.419,13545.76,13443.8125,13541.454,13555.279,13527.415,13508.268,13592.785,13568.457,13489.447,13568.892,13573.201,13503.439,13512.6045,13602.226,13548.466,13497.082,13519.851,13550.835,13592.681,13590.731,13548.04,13585.394,13565.3955,13501.164,13635.087,13651.574,13601.925,13540.138,13547.635
2021-07-17,13510.486,13491.865,13565.578,13461.399,13561.883,13573.872,13547.292,13528.069,13611.592,13588.728,13506.748,13588.113,13592.538,13521.963,13532.785,13622.184,13566.038,13516.35,13537.097,13568.026,13611.203,13610.227,13568.216,13604.718,13583.091,13519.903,13657.306,13673.021,13621.761,13559.673,13566.726
2021-07-18,13503.777,13485.917,13560.8,13455.528,13558.449,13568.829,13542.665,13523.929,13606.506,13584.144,13500.309,13582.405,13587.17,13515.772,13528.805,13617.211,13559.272,13511.036,13530.104,13559.869,13604.811,13605.045,13564.073,13599.768,13575.973,13514.299,13654.276,13669.812,13616.236,13555.294,13561.403
2021-07-19,13463.044,13446.762,13521.072,13416.361,13521.0625,13530.197,13503.202,13485.743,13567.48,13544.228,13460.1875,13541.299,13546.709,13474.512,13490.458,13576.805,13517.982,13470.811,13488.727,13515.802,13563.063,13564.811,13525.342,13560.32,13533.651,13474.132,13615.303,13631.501,13574.704,13516.918,13521.406
2021-07-20,13385.408,13371.176,13442.187,13340.637,13444.89,13454.104,13424.687,13409.109,13490.628,13464.602,13383.415,13461.039,13467.286,13394.811,13413.179,13496.776,13439.214,13391.81,13410.193,13433.493,13482.636,13485.542,13447.449,13482.35,13453.281,13395.795,13534.918,13552.905,13493.215,13440.227,13442.897
2021-07-21,13268.693,13257.151,13322.777,13226.422,13329.007,13338.827,13305.914,13292.895,13374.282,13344.012,13267.898,13339.86,13347.331,13274.766,13295.907,13375.658,13320.751,13272.506,13292.231,13310.342,13361.523,13365.723,13329.136,13364.379,13332.56,13277.647,13412.448,13433.256,13370.173,13323.851,13324.265
2021-07-22,13148.754,13138.109,13194.359,13106.922,13200.979,13215.68,13178.072,13166.547,13250.032,13213.773,13148.615,13211.797,13219.966,13149.456,13167.878,13245.732,13198.831,13145.846,13171.632,13186.872,13235.568,13237.942,13200.112,13238.151,13209.019,13153.134,13275.687,13300.316,13239.526,13197.752,13198.235
2021-07-23,13054.746,13044.551,13093.406,13012.984,13100.053,13118.6455,13077.719,13067.158,13152.18,13111.427,13055.064,13111.178,13119.981,13051.15,13067.1455,13143.588,13103.216,13046.461,13077.167,13090.381,13136.808,13137.558,13098.452,13138.944,13112.238,13055.476,13167.942,13195.601,13136.943,13098.424,13099.22
2021-07-24,13002.959,12991.912,13034.317,12959.904,13039.035,13062.401,13018.916,13008.217,13095.426,13051.222,13003.172,13053.57,13062.409,12995.741,13007.117,13083.995,13050.411,12989.266,13025.513,13039.001,13081.495,13079.417,13037.993,13081.292,13059.208,12999.777,13102.035,13131.92,13077.811,13039.816,13042.175
2021-07-25,13016.706,13003.666,13042.54,12971.272,13043.677,13071.572,13026.824,13014.858,13104.5625,13058.921,13016.196,13064.231,13072.288,13007.736,13013.296,13092.692,13064.18,12999.094,13040.025,13056.337,13094.189,13088.733,13044.596,13090.153,13073.869,13010.39,13105.436,13135.94,13087.831,13047.154,13051.966
2021-07-26,13106.215,13090.301,13130.088,13057.75,13126.551,13157.523,13113.386,13099.115,13191.105,13146.777,13104.427,13154.793,13161.233,13098.274,13097.953,13181.779,13154.993,13087.444,13130.864,13152.448,13185.902,13177.283,13130.59,13177.181,13166.703,13098.499,13191.729,13220.756,13179.001,13132.344,13140.1
2021-07-27,13228.962,13211.665,13259.392,13179.58,13254.395,13282.214,13241.79,13225.805,13316.902,13277.579,13226.335,13284.681,13289.957,13225.8545,13226.118,13312.757,13279.803,13215.343,13254.465,13279.861,13314.173,13306.313,13260.032,13304.468,13293.328,13224.607,13327.497,13352.983,13311.153,13259.157,13267.571
2021-07-28,13319.415,13302.3125,13359.382,13270.855,13355.784,13377.414,13341.476,13324.866,13413.062,13379.286,13316.614,13383.222,13388.295,13321.563,13326.754,13413.741,13371.863,13313.128,13345.08,13371.53,13410.005,13405.27,13361.231,13402.341,13386.283,13320.301,13436.51,13458.603,13412.143,13357.633,13364.865
2021-07-29,13366.835,13349.8545,13412.088,13318.727,13409.337,13427.429,13394.103,13377.151,13463.598,13432.957,13363.958,13435.026,13440.082,13371.832,13379.897,13466.943,13420.108,13364.649,13392.565,13419.4795,13460.337,13457.385,13414.594,13453.901,13434.993,13370.669,13494.224,13514.485,13465.305,13409.518,13416.068
2021-07-30,13367.471,13351.864,13417.566,13320.985,13417.425,13431.695,13399.829,13383.644,13467.949,13439.03,13365.057,13438.619,13444.264,13374.176,13386.898,13472.202,13420.869,13368.855,13392.709,13417.717,13462.3125,13461.994,13421.351,13458.754,13435.249,13374.063,13504.117,13523.57,13469.602,13415.464,13420.177
2021-07-31,13346.079,13330.651,13394.574,13299.675,13394.483,13409.742,13376.895,13361.005,13445.774,13415.69,13343.778,13415.732,13421.47,13351.778,13363.95,13448.95,13399.129,13346.178,13371.203,13395.692,13439.815,13439.124,13398.273,13436.172,13413.211,13351.778,13479.566,13499.719,13446.213,13392.927,13397.642
2021-08-01,13327.038,13311.881,13374.518,13280.837,13374.69,13390.498,13356.92,13341.349,13426.342,13395.375,13324.877,13395.609,13401.482,13331.987,13344.064,13428.643,13379.786,13326.297,13352.02,13375.885,13419.902,13419.1045,13378.245,13416.429,13393.563,13332.18,13458.497,13479.202,13425.703,13373.31,13377.875
2021-08-02,13309.143,13294.186,13355.494,13263.071,13355.818,13372.271,13337.969,13322.668,13407.941,13376.092,13307.095,13376.59,13382.571,13313.327,13325.147,13409.393,13361.601,13307.49,13334.009,13357.362,13401.143,13400.149,13359.2,13397.723,13375.112,13313.665,13438.364,13459.621,13406.301,13354.678,13359.174
2021-08-03,13311.585,13295.762,13355.182,13264.498,13353.901,13372.56,13337.507,13321.691,13408.201,13375.466,13309.237,13377.414,13383.029,13314.852,13323.903,13409.249,13364.011,13307.926,13336.77,13361.353,13402.914,13400.353,13358.117,13397.744,13377.869,13314.541,13435.564,13457.221,13406.759,13354.02,13359.641
2021-08-04,13319.219,13303.713,13364.6875,13272.557,13364.1,13381.387,13347.045,13331.345,13417.129,13385.248,13316.959,13386.374,13392.111,13323.301,13333.801,13418.785,13371.805,13316.965,13344.308,13368.556,13411.294,13409.578,13368.003,13406.934,13385.627,13323.228,13446.804,13467.998,13416.083,13363.498,13368.614
2021-08-05,13303.744,13289.116,13350.686,13258.028,13351.556,13367.474,13333.226,13318.156,13403.105,13371.314,13301.821,13371.417,13377.545,13308.024,13320.662,13404.468,13356.14,13302.496,13328.4795,13351.309,13395.735,13395.19,13354.627,13392.886,13369.469,13308.607,13434.061,13455.327,13401.1455,13350.075,13354.196
2021-08-06,13300.009,13284.411,13343.229,13253.121,13342.234,13361.03,13325.62,13310.033,13396.563,13363.388,13297.769,13365.321,13371.056,13302.903,13312.13,13397.131,13352.255,13296.02,13325.083,13349.194,13390.875,13388.38,13346.24,13385.949,13365.903,13302.768,13423.214,13445.168,13394.472,13342.353,13347.795
2021-08-07,13320.805,13304.658,13364.217,13273.393,13362.443,13381.373,13346.466,13330.388,13417.093,13384.545,13318.325,13386.747,13392.214,13324.196,13332.642,13418.438,13373.361,13317.052,13346.128,13371.28,13412.372,13409.492,13366.963,13406.716,13387.438,13323.645,13444.478,13465.977,13416.182,13362.777,13368.728
2021-08-08,13352.837,13335.964,13397.011,13304.767,13394.278,13413.037,13379.068,13362.301,13449.059,13417.652,13350.032,13420.03,13425.144,13357.163,13364.845,13451.699,13405.882,13349.79,13378.496,13405.08,13445.612,13442.395,13399.456,13439.101,13420.575,13356.074,13478.106,13498.83,13449.976,13394.736,13401.299
2021-08-09,13395.403,13377.677,13441.055,13346.601,13437.286,13455.429,13422.903,13405.272,13491.87,13462.177,13392.207,13464.538,13469.253,13401.143,13408.25,13496.339,13449.103,13393.648,13421.464,13449.784,13489.911,13486.502,13443.2,13482.539,13464.573,13399.441,13523.68,13543.294,13495.244,13437.694,13444.916
2021-08-10,13451.082,13432.145,13498.461,13401.225,13493.2,13510.657,13480.057,13461.231,13547.664,13520.199,13447.355,13522.623,13526.812,13458.612,13464.752,13554.526,13505.628,13450.892,13477.696,13508.41,13547.811,13544.034,13500.118,13539.171,13522.153,13456.082,13582.888,13601.086,13554.319,13493.614,13501.817
2021-08-11,13489.461,13470.928,13542.496,13440.335,13538.619,13552.016,13524.197,13505.2295,13589.491,13565.225,13485.792,13565.344,13569.766,13499.775,13509.594,13598.88,13544.674,13493.672,13516.003,13546.581,13588.946,13587.35,13544.972,13582.106,13561.467,13497.694,13632.254,13648.736,13598.3955,13537.038,13544.234
2021-08-12,13500.333,13481.993,13555.276,13451.505,13551.952,13563.949,13537.033,13518.067,13601.5625,13578.329,13496.708,13577.625,13582.16,13511.539,13522.702,13611.734,13555.738,13506.024,13526.822,13557.238,13600.686,13599.871,13558.061,13594.536,13572.576,13509.66,13646.829,13662.775,13611.107,13549.672,13556.469
2021-08-13,13503.946,13485.565,13559.146,13455.094,13555.801,13567.633,13540.899,13521.875,13605.286,13582.259,13500.302,13581.48,13586.004,13515.32,13526.56,13615.647,13559.407,13509.852,13530.459,13560.976,13604.483,13603.724,13561.932,13598.339,13576.303,13513.421,13650.947,13666.779,13615.052,13553.454,13560.266
2021-08-14,13515.8125,13496.88,13570.408,13466.401,13566.21,13578.649,13552.069,13532.619,13616.417,13593.535,13511.959,13593.269,13597.563,13527.233,13537.317,13627.12,13571.431,13521.336,13542.543,13573.976,13616.56,13615.19,13572.816,13609.557,13588.656,13524.946,13661.702,13677.391,13626.92,13564.288,13571.691
2021-08-15,13544.458,13524.625,13599.138,13494.197,13593.704,13606.379,13580.663,13560.429,13644.446,13622.494,13540.246,13622.652,13626.597,13556.532,13565.323,13656.282,13600.48,13550.21,13571.562,13604.587,13646.134,13644.135,13601.031,13637.9795,13618.355,13553.65,13690.612,13705.703,13656.728,13592.121,13600.382
2021-08-16,13590.14,13569.146,13646.011,13538.856,13639.17,13651.35,13627.411,13606.064,13689.921,13669.876,13585.457,13670.144,13673.6875,13603.627,13611.383,13703.789,13646.826,13597.06,13617.732,13652.894,13693.593,13691.162,13647.339,13684.233,13665.632,13600.052,13738.739,13752.704,13705.063,13637.644,13646.892
2021-08-17,13644.033,13622.036,13702.755,13591.9795,13695.009,13705.402,13684.133,13661.662,13744.608,13727.416,13638.929,13727.023,13730.313,13659.69,13667.63,13761.2,13701.517,13653.43,13672.062,13709.188,13749.987,13747.831,13703.754,13740.058,13721.288,13655.649,13798.286,13810.683,13763.18,13692.892,13702.787
2021-08-18,13691.059,13668.507,13753.561,13638.707,13745.709,13753.453,13735.049,13711.753,13793.245,13779.104,13685.705,13777.412,13780.691,13709.05,13718.432,13812.52,13749.248,13703.617,13719.343,13757.683,13799.563,13798.341,13754.576,13789.903,13769.745,13704.936,13852.738,13863.552,13814.864,13742.481,13752.486
2021-08-19,13709.964,13687.947,13776.76,13658.35,13770.3545,13774.787,13758.503,13735.279,13814.85,13803.035,13704.77,13799.309,13802.997,13729.824,13742.54,13835.784,13768.471,13725.897,13738.078,13775.761,13820.2705,13820.923,13778.506,13812.385,13788.983,13726.368,13879.99,13889.71,13837.699,13765.451,13774.451
2021-08-20,13704.168,13682.574,13771.765,13652.991,13766.058,13769.805,13753.581,13730.65,13809.806,13798.101,13699.126,13793.8545,13797.724,13724.168,13737.959,13830.664,13762.608,13720.664,13732.125,13769.135,13814.515,13815.736,13773.85,13807.357,13782.901,13721.025,13875.725,13885.429,13832.269,13760.735,13769.237
2021-08-21,13687.868,13666.7705,13755.211,13637.14,13750.119,13753.943,13737.052,13714.576,13793.752,13781.377,13683.013,13777.022,13781.036,13707.417,13721.75,13813.882,13746.084,13704.058,13715.629,13751.78,13797.62,13799.091,13757.577,13791.009,13766.011,13704.545,13858.887,13868.965,13815.139,13744.715,13752.766
2021-08-22,13665.963,13645.363,13732.383,13615.651,13727.797,13732.191,13714.219,13692.261,13771.737,13758.242,13661.305,13754.056,13758.182,13684.711,13699.194,13790.776,13723.868,13681.303,13693.52,13728.765,13774.758,13776.246,13734.966,13768.522,13743.369,13682.066,13835.13,13845.806,13791.689,13722.54,13730.219
2021-08-23,13641.543,13621.434,13706.727,13591.623,13702.59,13707.773,13688.553,13667.132,13747.029,13732.222,13637.085,13728.328,13732.557,13659.333,13673.774,13764.817,13699.098,13655.783,13668.893,13703.22,13749.214,13750.615,13709.488,13743.273,13718.1455,13656.89,13808.246,13819.625,13765.397,13697.584,13704.935
2021-08-24,13614.182,13594.66,13678.164,13564.747,13674.624,13680.531,13660.002,13639.202,13719.469,13703.278,13609.96,13699.605,13703.982,13630.958,13645.538,13735.904,13671.339,13627.335,13641.279,13674.512,13720.645,13722.042,13681.164,13715.142,13689.868,13628.799,13778.478,13790.613,13736.078,13669.811,13676.731
