,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-14,13240.925,13224.584,13216.984,13320.157,13230.346,13129.854,13121.814,13176.4,13150.553,13106.686,13125.542,13355.271,13317.689,13227.175,13307.143,13189.03,13071.292,13270.793,13145.928,13187.676,13198.293,13231.053,13259.454,13237.563,13189.695,13114.891,13223.594,13306.558,13194.256,13167.815,13207.966
2021-09-15,13253.916,13216.067,13214.812,13311.994,13244.071,13119.641,13138.87,13210.765,13160.534,13106.18,13145.123,13343.093,13308.751,13233.954,13321.305,13168.286,13067.604,13262.1045,13154.637,13195.808,13194.463,13239.821,13247.525,13229.887,13192.408,13103.169,13217.998,13319.9795,13181.013,13175.43,13209.307
2021-09-16,13268.814,13230.192,13229.021,13326.387,13259.187,13133.451,13153.607,13226.297,13175.124,13120.285,13159.986,13357.646,13323.375,13248.967,13336.382,13181.628,13079.527,13276.244,13169.391,13210.551,13208.544,13255.728,13261.771,13243.854,13206.704,13116.616,13232.323,13335.124,13194.958,13187.252,13223.631
2021-09-17,13287.144,13247.504,13246.462,13344.026,13277.79,13150.371,13171.759,13245.484,13193.046,13137.6,13178.3,13375.473,13341.296,13267.416,13354.9375,13197.933,13094.151,13293.671,13187.534,13228.676,13225.816,13275.281,13279.219,13260.971,13224.262,13133.083,13249.888,13353.764,13212.032,13201.791,13241.222
2021-09-18,13296.306,13259.257,13257.346,13355.903,13287.004,13162.139,13180.204,13251.975,13202.407,13148.157,13186.466,13388.082,13353.481,13277.576,13364.03,13210.901,13103.558,13305.496,13197.22,13238.437,13236.847,13285.796,13291.562,13272.48,13234.488,13144.802,13261.357,13363.044,13224.351,13209.456,13251.671
2021-09-19,13284.03,13253.148,13249.504,13349.501,13274.407,13156.667,13166.946,13233.653,13191.136,13139.935,13172.463,13382.693,13347.188,13266.884,13351.328,13208.502,13097.472,13299.328,13186.167,13227.545,13229.5205,13274.018,13286.289,13266.245,13225.299,13139.946,13254.356,13350.512,13219.606,13200.432,13242.823
2021-09-20,13241.694,13219.527,13213.671,13315.116,13231.276,13124.384,13123.74,13182.982,13150.544,13103.8545,13128.1455,13349.114,13312.419,13226.196,13308.184,13180.726,13067.993,13265.684,13145.533,13187.124,13194.543,13230.376,13253.425,13232.768,13187.722,13109.07,13219.309,13307.397,13187.923,13167.676,13205.605
2021-09-21,13164.624,13152.59,13144.434,13246.978,13152.908,13059.494,13046.239,13096.462,13075.863,13034.646,13049.294,13281.142,13243.152,13150.388,13229.899,13121.252,13010.455,13198.728,13070.412,13112.238,13126.441,13151.341,13186.902,13166.367,13116.631,13046.411,13150.525,13228.968,13123.265,13107.308,13134.845
2021-09-22,13089.468,13077.109,13069.775,13170.337,13076.748,12985.313,12972.709,13022.27,13001.694,12960.878,12975.638,13202.677,13164.979,13073.362,13154.015,13047.401,12947.441,13123.136,12995.11,13036.888,13052.141,13071.388,13110.105,13091.89,13042.516,12973.818,13074.586,13152.582,13047.782,13047.115,13060.363
2021-09-23,12988.71,12983.827,12975.214,13075.49,12974.434,12894.317,12872.529,12914.891,12903.302,12866.831,12874.379,13106.921,13068.406,12972.49,13051.905,12960.6875,12868.3125,13029.774,12895.726,12937.656,12958.648,12969.383,13016.394,12999.581,12946.846,12885.395,12979.636,13050.089,12956.35,12967.444,12964.853
2021-09-24,12940.483,12920.748,12917.062,13011.681,12925.9375,12831.076,12828.288,12881.898,12853.781,12810.479,12831.763,13039.088,13002.988,12918.618,13003.872,12890.546,12817.974,12966.493,12844.468,12885.972,12899.649,12914.593,12949.997,12937.833,12892.413,12822.321,12918.179,13001.214,12890.292,12926.922,12909.221
2021-09-25,12946.972,12911.464,12912.457,13002.512,12932.925,12820.603,12837.823,12904.094,12858.104,12807.133,12843.143,13027.0,12993.285,12920.48,13011.339,12872.369,12812.729,12957.077,12847.813,12888.893,12893.85,12914.937,12938.159,12929.205,12891.413,12810.803,12911.015,13007.971,12877.643,12930.074,12907.109
2021-09-26,13005.776,12955.088,12960.083,13047.0625,12992.922,12862.152,12898.476,12977.575,12914.101,12855.374,12905.676,13069.974,13038.387,12976.08,13071.587,12906.167,12851.599,13000.652,12903.662,12944.358,12940.05,12971.469,12980.209,12972.7705,12942.189,12850.237,12957.042,13067.902,12917.851,12975.176,12957.056
2021-09-27,13121.062,13053.916,13062.754,13147.945,13110.191,12957.826,13014.69,13108.324,13025.638,12958.123,13024.044,13170.098,13140.657,13089.102,13188.915,12993.103,12936.793,13099.502,13015.795,13056.103,13040.913,13089.291,13078.193,13070.856,13048.15,12942.519,13058.823,13185.252,13012.8,13065.3125,13062.223
2021-09-28,13182.303,13130.327,13134.011,13225.21,13171.862,13034.193,13071.597,13153.881,13088.037,13027.397,13079.326,13251.831,13219.877,13156.379,13249.848,13076.445,12998.218,13176.137,13080.129,13120.881,13112.98,13159.079,13158.196,13145.752,13115.349,13018.45,13133.647,13247.339,13092.221,13116.287,13130.906
2021-09-29,13199.978,13160.552,13160.29,13255.569,13189.448,13064.964,13086.374,13158.87,13107.126,13052.414,13092.688,13285.173,13251.248,13178.273,13266.96,13113.194,13021.471,13206.497,13100.33,13141.431,13140.097,13181.18,13190.835,13175.152,13138.593,13049.559,13162.334,13265.176,13125.186,13132.058,13155.103
2021-09-30,13153.149,13132.337,13126.932,13226.56,13141.508,13038.845,13036.771,13093.853,13063.39,13018.019,13040.818,13258.744,13222.13,13135.983,13218.71,13096.416,12994.932,13178.38,13057.173,13098.754,13108.35,13136.3955,13164.977,13146.679,13101.228,13025.505,13131.355,13217.394,13101.107,13096.987,13118.779
2021-10-01,13129.377,13102.196,13098.937,13196.058,13117.581,13008.6875,13014.777,13076.647,13039.1045,12990.833,13019.512,13226.444,13190.88,13109.724,13194.995,13063.32,12970.764,13148.148,13032.105,13073.5,13080.004,13109.142,13133.361,13117.149,13074.852,12995.491,13101.895,13193.297,13069.58,13077.139,13091.851
2021-10-02,13083.065,13062.34,13057.583,13155.478,13070.477,12970.085,12968.126,13024.281,12994.276,12949.465,12972.011,13186.036,13149.637,13064.274,13147.93,13028.152,12936.436,13108.282,12987.028,13028.576,13039.363,13061.959,13093.815,13077.598,13032.295,12958.247,13060.876,13146.16,13031.189,13040.908,13049.53
2021-10-03,13009.045,12996.415,12989.936,13088.4,12995.246,12906.019,12894.006,12942.795,12922.336,12881.976,12896.796,13118.802,13081.399,12990.959,13072.799,12968.495,12880.064,13042.323,12914.539,12956.27,12972.692,12986.943,13028.016,13012.265,12963.233,12896.22,12993.383,13070.839,12967.23,12982.716,12980.737
2021-10-04,12906.937,12902.57,12894.582,12992.967,12891.535,12814.539,12792.332,12833.27,12822.719,12787.082,12793.959,13022.582,12984.244,12888.932,12969.275,12881.688,12800.338,12948.403,12813.946,12855.852,12878.4795,12886.6455,12933.851,12919.374,12866.588,12807.376,12897.745,12966.952,12875.485,12902.0625,12884.41
2021-10-05,12888.906,12860.637,12860.008,12950.779,12873.882,12771.292,12779.491,12839.272,12801.788,12754.728,12783.855,12975.315,12940.677,12863.229,12952.291,12826.953,12769.108,12906.2295,12791.116,12832.363,12842.235,12858.903,12887.58,12878.801,12837.64,12763.136,12858.831,12948.868,12828.547,12884.539,12853.699
2021-10-06,12817.704,12804.507,12800.023,12893.53,12801.318,12717.45,12706.705,12753.582,12733.55,12694.271,12709.187,12919.333,12882.618,12796.303,12879.523,12780.89,12719.809,12850.129,12722.819,12764.444,12783.737,12792.64,12832.8,12822.898,12774.599,12711.661,12800.22,12876.325,12775.856,12829.503,12791.597
2021-10-07,12775.77,12754.421,12752.785,12842.803,12759.0205,12667.549,12667.269,12720.125,12691.118,12648.19,12670.619,12866.033,12830.689,12752.407,12837.64,12727.303,12679.257,12799.908,12679.19,12720.574,12736.12,12746.876,12780.634,12773.746,12729.488,12662.17,12750.905,12833.77,12724.188,12794.883,12745.848
2021-10-08,12753.141,12726.238,12726.486,12814.276,12736.2295,12639.39,12646.221,12703.228,12668.068,12622.614,12650.176,12835.894,12801.464,12728.372,12815.109,12696.591,12656.594,12771.643,12655.418,12696.641,12709.533,12721.726,12751.135,12746.122,12704.604,12634.163,12723.292,12810.82,12694.907,12776.054,12720.537
2021-10-09,12751.4375,12718.512,12720.588,12806.528,12734.66,12631.281,12645.769,12707.56,12665.597,12617.241,12650.416,12826.934,12793.427,12724.87,12813.738,12685.567,12651.097,12763.859,12652.508,12693.566,12703.197,12717.616,12742.361,12738.701,12700.104,12625.743,12716.345,12809.15,12685.908,12773.912,12715.606
2021-10-10,12769.125,12730.577,12734.177,12818.876,12752.735,12642.651,12664.229,12730.723,12682.3,12631.106,12669.562,12838.601,12805.897,12740.651,12831.928,12694.095,12662.075,12775.901,12669.099,12710.014,12716.279,12733.336,12753.775,12750.799,12714.887,12636.419,12729.277,12827.191,12696.725,12787.341,12730.011
2021-10-11,12807.481,12762.92,12767.964,12851.818,12791.773,12673.906,12703.017,12774.783,12719.337,12664.973,12709.117,12871.272,12839.367,12776.736,12871.012,12722.179,12690.059,12808.248,12706.314,12747.083,12749.419,12769.867,12785.747,12782.921,12749.838,12666.522,12762.684,12866.25,12727.661,12817.261,12764.584
2021-10-12,12801.551,12769.589,12770.899,12858.382,12785.432,12681.537,12694.665,12756.31,12715.1455,12666.912,12699.294,12880.15,12846.345,12774.678,12864.292,12735.969,12693.621,12815.02,12702.892,12743.999,12753.314,12768.832,12794.442,12789.074,12749.901,12675.005,12767.652,12860.092,12737.018,12814.145,12765.54
2021-10-13,12870.808,12817.385,12824.49,12907.274,12856.191,12726.646,12766.834,12846.451,12780.625,12721.537,12774.082,12926.485,12895.737,12837.078,12935.473,12770.206,12736.979,12862.727,12767.963,12808.5205,12804.96,12830.598,12839.777,12836.969,12808.037,12717.422,12818.762,12930.723,12780.03,12866.798,12822.252
2021-10-14,12852.397,12823.835,12823.642,12913.412,12836.884,12735.117,12743.787,12803.35,12765.74,12718.797,12748.115,12937.037,12902.554,12825.943,12915.44,12790.872,12738.406,12869.372,12754.494,12795.716,12806.04,12821.754,12850.116,12842.492,12801.558,12727.712,12821.812,12911.752,12791.811,12855.28,12817.509
2021-10-15,12850.807,12817.677,12818.873,12907.235,12835.391,12728.674,12743.152,12806.338,12763.571,12714.43,12748.008,12929.93,12896.151,12822.993,12914.101,12782.222,12733.988,12863.17,12751.989,12793.087,12800.941,12818.335,12843.16,12836.569,12797.853,12721.041,12816.243,12910.182,12784.689,12853.418,12813.474
2021-10-16,12866.583,12828.426,12830.98,12918.232,12851.512,12738.803,12759.617,12827.008,12778.468,12726.787,12765.085,12940.319,12907.259,12837.377,12930.32,12789.805,12743.7705,12873.897,12766.782,12807.752,12812.598,12832.35,12853.325,12847.349,12811.029,12730.547,12827.764,12926.2705,12794.319,12865.393,12826.325
2021-10-17,12907.803,12862.269,12866.65,12952.722,12893.486,12771.414,12801.481,12875.263,12818.151,12762.614,12807.886,12974.339,12942.272,12877.343,12972.371,12818.566,12773.224,12907.735,12806.589,12847.376,12847.507,12871.243,12886.614,12880.995,12848.156,12761.864,12862.866,12968.254,12826.457,12897.429,12863.033
2021-10-18,12971.497,12919.376,12925.132,13010.822,12958.217,12826.948,12865.195,12945.017,12880.1045,12820.931,12872.489,13032.648,13001.39,12940.556,13037.064,12870.487,12821.987,12964.878,12869.053,12909.693,12905.169,12935.291,12943.679,12937.575,12907.774,12815.675,12921.284,13033.072,12881.95,12947.555,12922.417
2021-10-19,13070.369,13007.981,13015.875,13101.072,13058.693,12913.108,12964.092,13053.314,12976.268,12911.421,12972.785,13123.112,13093.107,13038.656,13137.473,12951.023,12897.656,13053.536,12965.996,13006.407,12994.646,13035.667,13032.211,13025.365,13000.363,12899.151,13011.919,13133.679,12968.045,13025.358,13014.61
2021-10-20,13149.05,13092.198,13097.67,13186.572,13138.29,12996.317,13040.022,13125.79,13054.599,12991.851,13048.242,13211.463,13180.362,13120.867,13216.57,13036.414,12967.138,13137.916,13045.87,13086.472,13076.447,13121.993,13118.684,13108.288,13080.386,12981.003,13095.9375,13213.595,13053.169,13089.044,13095.405
2021-10-21,13166.536,13127.177,13127.22,13221.624,13155.557,13032.182,13053.619,13125.654,13074.15,13019.721,13059.849,13250.511,13216.685,13144.065,13233.206,13080.66,12993.574,13173.074,13066.869,13107.954,13107.2,13145.073,13156.91,13142.215,13105.717,13017.495,13128.729,13231.189,13091.85,13105.303,13122.053
2021-10-22,13144.394,13116.549,13113.341,13210.642,13132.815,13022.7295,13029.614,13092.197,13053.826,13005.124,13034.459,13241.252,13205.74,13124.892,13210.189,13076.942,12982.861,13162.518,13047.003,13088.388,13094.284,13124.887,13147.854,13131.336,13089.318,13009.176,13116.436,13208.566,13083.776,13089.069,13106.339
2021-10-23,13129.635,13099.813,13097.344,13193.682,13117.91,13006.12,13015.5625,13079.539,13039.01,12989.462,13020.604,13223.562,13188.397,13109.186,13195.406,13059.47,12969.193,13145.743,13031.833,13073.158,13078.216,13108.586,13130.538,13114.889,13073.869,12992.768,13099.862,13193.587,13066.615,13077.003,13090.687
2021-10-24,13128.34,13094.659,13093.363,13188.511,13116.698,13000.726,13015.073,13082.112,13037.225,12985.821,13020.559,13217.607,13183.038,13106.691,13194.323,13052.208,12965.501,13140.553,13029.767,13070.985,13073.957,13106.001,13124.711,13109.932,13070.787,12987.179,13095.208,13192.31,13060.611,13075.467,13087.331
2021-10-25,13143.082,13104.763,13104.719,13198.846,13131.761,13010.252,13030.444,13101.363,13051.154,12997.402,13036.501,13227.385,13193.476,13120.374,13209.474,13059.387,12974.683,13150.637,13043.599,13084.699,13084.895,13120.208,13134.276,13120.06,13083.124,12996.126,13106.0205,13207.341,13069.682,13086.666,13099.413
2021-10-26,13149.718,13113.657,13112.871,13207.842,13138.428,13019.185,13036.486,13105.686,13057.997,13005.287,13042.295,13236.978,13202.701,13127.853,13216.04,13069.374,12981.755,13159.562,13050.692,13091.858,13093.18,13127.968,13143.665,13128.762,13090.711,13005.047,13114.662,13214.0625,13079.07,13092.27,13107.189
2021-10-27,13159.53,13122.566,13121.955,13216.902,13148.394,13027.859,13046.273,13116.312,13067.555,13014.335,13052.211,13246.093,13211.922,13137.62,13225.994,13077.547,12989.342,13168.477,13060.334,13101.48,13102.149,13138.108,13152.586,13137.583,13099.944,13013.46,13123.755,13224.043,13087.773,13100.004,13116.403
2021-10-28,13201.488,13155.267,13157.034,13250.401,13191.155,13059.189,13089.221,13167.154,13107.719,13049.714,13096.327,13278.631,13245.737,13177.759,13268.876,13104.109,13018.137,13201.154,13100.483,13141.4,13136.332,13181.183,13184.429,13170.168,13136.897,13043.362,13157.954,13266.78,13118.401,13132.386,13152.963
2021-10-29,13232.222,13189.065,13189.615,13284.69,13222.224,13092.657,13118.698,13194.561,13138.4375,13081.684,13125.519,13314.219,13280.759,13210.145,13299.719,13138.868,13045.889,13235.024,13131.861,13172.879,13168.985,13215.117,13219.262,13203.42,13168.576,13076.349,13191.554,13297.986,13152.8545,13157.382,13185.006
2021-10-30,13265.465,13221.5625,13222.014,13317.7705,13255.93,13124.52,13151.393,13228.253,13171.128,13113.762,13158.377,13347.863,13314.407,13243.939,13333.308,13170.154,13073.158,13267.565,13164.984,13205.999,13201.161,13250.845,13252.192,13235.516,13200.937,13107.455,13224.366,13331.775,13185.166,13183.889,13217.495
2021-10-31,13298.713,13254.744,13254.892,13351.524,13289.625,13157.111,13183.957,13261.273,13203.867,13146.262,13191.027,13382.322,13348.769,13277.943,13366.862,13202.498,13100.89,13300.972,13198.247,13239.278,13233.868,13286.737,13285.922,13268.262,13233.634,13139.328,13257.772,13365.5625,13218.309,13210.488,13250.355
2021-11-01,13332.473,13288.296,13288.179,13385.662,13323.841,13190.059,13217.047,13294.938,13237.082,13179.174,13224.224,13417.147,13383.515,13312.429,13400.939,13235.126,13128.955,13334.754,13231.992,13273.038,13266.972,13323.151,13320.008,13301.381,13266.787,13171.535,13291.573,13399.872,13251.795,13237.4795,13283.6455
2021-11-02,13320.684,13289.53,13285.609,13386.518,13311.557,13192.388,13202.883,13270.247,13227.188,13175.642,13208.52,13420.444,13384.863,13304.31,13388.345,13243.8545,13127.913,13335.957,13222.796,13264.187,13265.426,13313.54,13323.241,13302.158,13261.233,13174.862,13291.011,13387.759,13255.899,13229.7295,13278.942
2021-11-03,13331.396,13293.923,13291.798,13391.179,13322.577,13196.159,13214.645,13287.181,13236.906,13182.24,13221.041,13424.031,13389.377,13313.358,13399.466,13244.488,13132.589,13340.397,13232.255,13273.48,13271.094,13323.595,13326.746,13306.706,13268.814,13178.043,13296.307,13398.71,13258.898,13237.486,13286.163
2021-11-04,13361.48,13318.364,13317.645,13416.213,13353.21,13219.688,13245.231,13322.629,13265.786,13208.215,13252.356,13448.547,13414.656,13342.435,13430.148,13265.083,13155.138,13365.022,13261.235,13302.325,13296.373,13354.735,13350.739,13331.018,13295.833,13200.601,13321.6875,13429.339,13282.076,13260.833,13312.954
2021-11-05,13410.374,13361.748,13362.208,13460.512,13402.896,13261.837,13294.202,13376.584,13313.206,13252.676,13302.086,13492.764,13459.55,13390.798,13479.797,13304.241,13194.478,13408.717,13309.063,13350.031,13340.288,13406.217,13394.016,13374.019,13341.484,13241.38,13366.11,13479.074,13324.213,13299.25,13358.462
2021-11-06,13465.981,13415.284,13415.823,13515.035,13459.296,13314.259,13349.048,13433.746,13367.689,13305.817,13357.3125,13548.06,13514.975,13447.069,13536.016,13355.3,13242.063,13462.623,13364.292,13405.236,13393.48,13465.7705,13448.142,13426.925,13395.302,13292.479,13420.273,13535.596,13377.259,13343.483,13412.454
2021-11-07,13526.872,13474.535,13474.971,13575.353,13521.037,13372.331,13408.974,13495.711,13427.435,13364.389,13417.588,13609.358,13576.316,13508.873,13597.534,13412.184,13294.593,13522.279,13424.888,13465.823,13452.211,13531.126,13508.142,13485.452,13454.507,13349.136,13480.121,13597.476,13436.109,13392.001,13471.91
2021-11-08,13589.43,13536.482,13536.484,13638.384,13584.435,13433.1455,13470.316,13558.286,13488.954,13425.22,13479.171,13673.617,13640.456,13572.69,13660.666,13472.298,13349.287,13584.647,13487.352,13528.308,13513.381,13598.525,13571.04,13546.607,13515.813,13408.551,13542.536,13661.035,13497.878,13441.986,13533.566
2021-11-09,13612.672,13570.898,13567.308,13673.048,13607.694,13467.916,13490.811,13570.154,13513.313,13454.822,13498.432,13711.097,13676.149,13599.854,13683.541,13512.346,13377.332,13619.261,13512.833,13554.107,13544.923,13626.297,13607.731,13580.19,13543.749,13443.448,13575.617,13684.533,13534.715,13462.03,13562.561
2021-11-10,13638.926,13596.347,13592.74,13698.958,13634.315,13492.852,13516.666,13596.964,13539.0625,13480.013,13524.451,13737.409,13702.492,13626.469,13710.07,13536.72,13399.913,13644.884,13538.9375,13580.204,13570.169,13654.45,13633.488,13605.333,13569.227,13467.762,13601.331,13711.213,13559.968,13482.9375,13588.143
