,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-04,9265.393,13313.45,13274.386,8209.125,13199.909,13362.724,13420.976,13396.835,13381.913,13239.28,13355.355,13286.39,13392.805,13321.536,7349.203,13346.0,13275.93,13407.602,13341.719,13332.636,13361.386,13317.323,13278.592,11202.216,13270.991,13235.461,13213.929,13300.769,13354.029,10684.192,12656.403
2021-08-05,9266.318,13299.206,13260.147,8209.013,13185.545,13348.589,13407.322,13382.672,13367.569,13226.818,13340.959,13273.492,13379.763,13306.889,7351.7046,13332.045,13263.204,13395.141,13328.062,13319.039,13346.358,13304.6,13264.905,11204.45,13257.762,13221.992,13201.325,13287.43,13341.158,10684.359,12645.261
2021-08-06,9265.594,13292.082,13253.545,8208.905,13179.818,13341.779,13398.399,13375.115,13360.388,13217.779,13334.122,13264.787,13370.489,13300.116,7350.8154,13324.547,13254.2,13384.699,13320.126,13311.17,13340.7,13295.547,13257.474,11203.389,13249.759,13214.567,13192.93,13279.371,13332.141,10683.518,12638.597
2021-08-07,9264.855,13313.183,13274.362,8209.103,13200.327,13362.585,13419.743,13396.352,13381.6455,13237.736,13355.26,13285.097,13391.278,13321.523,7348.248,13345.501,13274.46,13405.403,13340.949,13331.884,13361.978,13315.83,13278.065,11201.24,13270.098,13234.89,13212.72,13299.873,13352.584,10683.761,12655.685
2021-08-08,9263.821,13346.119,13306.801,8209.414,13232.179,13395.0205,13453.267,13429.538,13414.821,13269.161,13388.212,13317.018,13423.996,13354.882,7344.463,13378.249,13306.337,13438.139,13373.557,13364.317,13394.989,13347.75,13310.254,11198.108,13301.972,13266.671,13243.809,13332.004,13384.747,10684.238,12682.462
2021-08-09,9262.559,13390.333,13350.285,8209.836,13274.779,13438.53,13498.484,13474.13,13459.356,13311.611,13432.411,13360.08,13468.18,13399.606,7339.599,13422.255,13349.382,13482.501,13417.429,13407.947,13439.111,13390.855,13353.517,11194.13,13344.885,13309.384,13285.737,13375.26,13428.173,10684.974,12718.511
2021-08-10,9260.854,13448.0205,13407.04,8210.383,13330.42,13495.291,13557.387,13532.274,13517.461,13366.83,13490.105,13416.128,13525.676,13458.0,7333.1597,13479.631,13405.389,13540.16,13474.606,13464.801,13496.758,13446.942,13409.919,11188.838,13400.783,13365.057,13340.319,13431.605,13484.689,10685.883,12765.4795
2021-08-11,9260.713,13491.906,13449.701,8210.846,13371.278,13538.214,13604.266,13576.962,13561.653,13411.5625,13533.63,13460.962,13572.112,13501.853,7330.35,13523.797,13450.5625,13588.157,13519.165,13509.091,13538.781,13492.23,13453.39,11186.937,13444.644,13408.073,13383.867,13475.81,13530.209,10687.479,12802.274
2021-08-12,9260.745,13504.627,13462.037,8210.98,13383.025,13550.642,13617.988,13589.944,13574.462,13424.699,13546.224,13474.097,13585.744,13514.528,7329.6665,13536.636,13463.82,13602.333,13532.149,13521.994,13550.846,13505.522,13466.026,11186.52,13457.441,13420.584,13396.616,13488.708,13543.5625,10687.997,12813.006
2021-08-13,9260.668,13508.51,13465.84,8211.0205,13386.721,13554.452,13622.02,13593.872,13578.37,13428.502,13550.096,13477.9375,13589.697,13518.438,7329.2983,13540.514,13467.669,13606.347,13536.031,13525.851,13554.666,13509.379,13469.838,11186.231,13461.243,13424.35,13400.353,13492.539,13547.446,10688.086,12816.199
2021-08-14,9260.077,13519.932,13477.184,8211.12,13398.048,13565.737,13633.2295,13605.276,13589.876,13438.818,13561.599,13488.538,13600.478,13530.126,7327.5713,13551.75,13478.18,13616.847,13547.109,13536.869,13566.472,13519.897,13480.872,11184.723,13472.001,13435.214,13410.698,13503.387,13558.07,10688.066,12825.259
2021-08-15,9259.011,13548.923,13505.79,8211.385,13426.257,13594.291,13662.456,13634.399,13619.079,13466.032,13590.664,13516.27,13628.852,13559.583,7323.9595,13580.472,13505.819,13645.049,13575.632,13565.227,13595.762,13547.571,13509.095,11181.677,13499.813,13463.039,13437.725,13531.425,13585.984,10688.354,12848.653
2021-08-16,9257.551,13596.158,13552.27,8211.828,13471.851,13640.744,13710.579,13681.951,13666.65,13511.012,13637.932,13561.972,13675.722,13607.4375,7318.5825,13627.386,13551.461,13691.985,13622.352,13611.666,13643.033,13593.285,13555.206,11177.233,13545.435,13508.521,13482.233,13577.416,13632.067,10689.042,12887.019
2021-08-17,9256.162,13653.261,13608.287,8212.381,13526.477,13696.808,13769.439,13739.578,13724.153,13566.248,13694.961,13617.915,13733.25,13665.105,7312.764,13684.268,13607.452,13750.064,13679.166,13668.133,13699.58,13649.385,13611.121,11172.554,13601.003,13563.708,13536.679,13633.433,13688.583,10690.162,12933.736
2021-08-18,9255.249,13704.342,13658.245,8212.888,13574.897,13746.878,13822.692,13791.246,13775.581,13616.412,13745.867,13668.568,13785.473,13716.5205,7308.1543,13735.297,13658.251,13803.195,13730.273,13718.929,13749.631,13700.295,13661.286,11168.973,13651.068,13613.248,13585.941,13683.906,13739.849,10691.421,12975.818
2021-08-19,9255.526,13727.485,13680.581,8213.144,13595.932,13769.422,13848.087,13814.937,13798.861,13640.786,13768.706,13692.852,13810.782,13739.446,7307.3154,13758.761,13682.823,13829.785,13754.068,13742.58,13771.212,13724.948,13684.357,11168.617,13674.56,13636.108,13609.484,13707.589,13764.61,10692.536,12995.529
2021-08-20,9255.934,13722.367,13675.438,8213.107,13590.674,13764.345,13843.328,13809.89,13793.701,13636.519,13763.501,13688.391,13806.309,13734.129,7308.347,13753.807,13678.452,13825.614,13749.242,13737.788,13765.698,13720.576,13679.492,11169.557,13669.919,13631.339,13605.115,13702.908,13760.18,10692.66,12991.611
2021-08-21,9256.497,13705.633,13658.958,8212.954,13574.478,13747.891,13826.357,13793.071,13776.849,13620.719,13746.739,13672.3125,13789.828,13717.148,7310.333,13737.217,13662.409,13809.167,13732.747,13721.395,13748.886,13704.506,13663.191,11171.216,13653.835,13615.272,13589.449,13686.69,13743.971,10692.454,12978.073
2021-08-22,9257.118,13682.606,13636.345,8212.732,13552.389,13725.275,13802.725,13769.864,13753.663,13598.6045,13723.721,13649.88,13766.78,13693.865,7312.784,13714.311,13639.981,13785.966,13709.901,13698.688,13725.998,13682.036,13640.682,11173.212,13631.513,13593.067,13567.614,13664.187,13721.323,10692.052,12959.296
2021-08-23,9257.76,13656.753,13610.98,8212.482,13527.653,13699.895,13776.096,13743.785,13727.631,13573.644,13697.9,13624.589,13740.7705,13667.755,7315.4414,13688.564,13614.672,13759.72,13684.199,13673.142,13700.38,13656.677,13615.381,11175.357,13606.384,13568.098,13543.0,13638.853,13695.771,10691.557,12938.162
2021-08-24,9258.522,13627.971,13582.717,8212.206,13500.049,13671.623,13746.533,13714.764,13698.65,13545.954,13669.137,13596.512,13711.918,13638.661,7318.4893,13659.921,13586.594,13730.665,13655.623,13644.737,13671.782,13628.549,13587.232,11177.829,13578.452,13540.32,13515.671,13610.694,13667.421,10691.04,12914.672
2021-08-25,9259.902,13586.9375,13542.299,8211.825,13460.319,13631.252,13704.918,13673.506,13657.328,13507.154,13628.042,13557.029,13671.462,13597.04,7323.357,13619.217,13547.201,13690.282,13615.146,13604.502,13630.553,13589.095,13547.236,11181.89,13538.962,13500.886,13477.211,13570.881,13627.636,10690.531,12881.453
2021-08-26,9258.572,13575.385,13531.663,8211.648,13451.318,13620.238,13690.102,13661.195,13645.723,13492.139,13617.023,13542.607,13656.008,13586.198,7321.6294,13606.936,13532.246,13672.716,13602.159,13591.595,13621.648,13574.053,13535.119,11179.884,13525.822,13488.75,13463.336,13557.641,13612.643,10689.038,12870.502
2021-08-27,9258.239,13599.029,13554.756,8211.889,13473.631,13643.406,13714.911,13685.155,13669.528,13515.599,13640.556,13566.247,13680.412,13609.949,7319.6562,13630.61,13555.985,13697.647,13625.912,13615.206,13644.682,13597.847,13558.396,11178.389,13549.124,13511.753,13486.318,13581.131,13636.586,10689.693,12890.074
2021-08-28,9258.074,13612.87,13568.26,8212.027,13486.65,13656.963,13729.488,13699.195,13683.461,13529.401,13654.321,13580.144,13694.766,13623.835,7318.557,13644.48,13569.948,13712.35,13639.845,13629.052,13658.115,13611.84,13572.036,11177.571,13562.798,13525.235,13499.824,13594.914,13650.668,10690.101,12901.56
2021-08-29,9258.0,13620.166,13575.372,8212.102,13493.499,13664.1045,13737.194,13706.6,13690.808,13536.702,13661.574,13587.487,13702.36,13631.15,7317.997,13651.8,13577.334,13720.143,13647.198,13636.36,13665.182,13619.242,13579.232,11177.161,13570.018,13532.349,13506.961,13602.193,13658.115,10690.325,12907.624
2021-08-30,9258.043,13622.543,13577.66,8212.129,13495.643,13666.418,13739.826,13709.037,13693.198,13539.24,13663.914,13590.008,13704.992,13633.498,7317.9346,13654.214,13579.888,13722.919,13649.653,13638.804,13667.375,13621.808,13581.609,11177.149,13572.448,13534.706,13509.404,13604.644,13660.69,10690.449,12909.661
2021-08-31,9258.666,13612.65,13567.789,8212.049,13485.691,13656.627,13730.325,13699.211,13683.23,13530.585,13653.913,13581.059,13695.936,13623.313,7319.6367,13644.547,13571.053,13714.247,13640.17,13629.376,13656.978,13612.97,13572.116,11178.666,13563.274,13525.376,13500.656,13595.394,13651.748,10690.558,12901.928
2021-09-01,9258.539,13602.141,13557.6455,8211.935,13476.127,13646.384,13718.797,13688.45,13672.656,13519.505,13643.54,13570.0205,13684.4375,13612.898,7320.0186,13633.893,13559.883,13702.168,13629.359,13618.627,13647.17,13601.765,13561.632,11178.823,13552.595,13514.986,13489.954,13584.628,13640.497,10690.05,12892.973
2021-09-02,9257.754,13613.845,13569.343,8212.027,13487.96,13657.979,13729.956,13700.058,13684.448,13529.638,13655.39,13580.526,13695.046,13624.972,7317.924,13645.31,13570.237,13712.271,13640.538,13629.742,13659.548,13612.12,13572.842,11176.948,13563.396,13525.999,13500.228,13595.5205,13650.977,10689.886,12902.08
2021-09-03,9257.902,13627.061,13582.1045,8212.173,13500.003,13670.861,13744.43,13713.586,13697.75,13543.541,13668.4375,13594.379,13709.475,13638.076,7317.421,13658.701,13584.253,13727.41,13654.124,13643.244,13671.896,13626.179,13586.019,11176.725,13576.812,13539.055,13513.661,13609.04,13665.096,10690.516,12913.331
2021-09-04,9258.0625,13625.504,13580.524,8212.161,13498.357,13669.305,13743.046,13712.063,13696.177,13542.324,13666.841,13593.088,13708.196,13636.44,7317.799,13657.208,13582.999,13726.267,13652.685,13641.817,13670.159,13624.927,13584.555,11177.074,13575.438,13537.622,13512.392,13607.657,13663.824,10690.58,12912.17
2021-09-05,9258.528,13615.232,13570.3545,8212.072,13488.257,13659.177,13732.847,13701.786,13685.83,13532.904,13656.514,13583.44,13698.358,13625.958,7319.2363,13647.08,13573.414,13716.601,13642.669,13631.857,13659.649,13615.331,13574.605,11178.314,13565.698,13527.826,13502.981,13597.836,13654.137,10690.55,12903.967
2021-09-06,9259.135,13595.658,13551.093,8211.888,13469.366,13639.929,13712.907,13682.084,13666.118,13514.277,13636.927,13564.514,13678.942,13606.126,7321.468,13627.641,13554.511,13697.158,13623.3125,13612.619,13640.059,13596.397,13555.501,11180.16,13546.8,13508.982,13484.549,13578.785,13635.05,10690.269,12888.076
2021-09-07,9258.982,13583.445,13539.308,8211.751,13458.261,13628.029,13699.5,13669.574,13653.83,13501.38,13624.878,13551.672,13665.563,13594.029,7321.897,13615.255,13541.515,13683.1,13610.741,13600.123,13628.677,13583.36,13543.315,11180.33,13534.381,13496.905,13472.098,13566.266,13621.958,10689.671,12877.658
2021-09-08,9258.614,13588.618,13544.487,8211.792,13463.516,13633.157,13704.398,13674.696,13659.042,13505.8125,13630.119,13556.278,13670.207,13599.374,7320.939,13620.295,13546.046,13687.493,13615.667,13605.017,13634.179,13587.892,13548.26,11179.469,13539.134,13501.761,13476.6045,13571.058,13626.546,10689.584,12881.668
2021-09-09,9258.502,13597.538,13553.192,8211.882,13471.913,13641.895,13713.783,13683.742,13668.021,13514.696,13638.992,13565.223,13679.445,13608.326,7320.2183,13629.231,13555.033,13696.948,13624.639,13613.9375,13642.848,13596.898,13557.048,11178.931,13547.938,13510.446,13485.299,13579.935,13635.611,10689.844,12889.065
2021-09-10,9258.162,13606.892,13562.418,8211.967,13481.006,13651.105,13723.223,13693.138,13677.443,13523.4795,13648.369,13574.172,13688.606,13617.83,7319.061,13638.496,13563.954,13706.058,13633.843,13623.086,13652.288,13605.833,13566.154,11177.956,13556.911,13519.422,13494.02,13588.9795,13644.623,10689.939,12896.614
2021-09-11,9258.9795,13601.908,13557.2295,8211.95,13475.353,13646.067,13719.341,13688.391,13672.413,13520.312,13643.171,13570.628,13685.2295,13612.441,7320.821,13633.867,13560.631,13703.5,13629.528,13618.796,13646.258,13602.528,13561.621,11179.64,13552.88,13515.021,13490.5,13584.912,13641.225,10690.385,12893.185
2021-09-12,9260.73,13560.172,13515.959,8211.573,13434.488,13604.926,13677.643,13646.56,13630.375,13481.665,13601.26,13531.131,13644.898,13569.927,7326.4043,13592.626,13521.336,13663.681,13588.675,13578.183,13603.765,13563.188,13521.107,11184.41,13513.109,13475.106,13451.99,13544.818,13601.521,10690.144,12859.714
2021-09-13,9263.32,13481.407,13438.38,8210.839,13358.272,13527.405,13597.65,13567.306,13551.058,13406.962,13522.406,13455.157,13567.038,13490.088,7335.653,13514.423,13445.51,13585.894,13510.889,13500.84,13524.69,13487.257,13444.268,11192.1045,13437.168,13399.307,13377.991,13468.258,13524.964,10689.112,12795.8545
2021-09-14,9264.89,13396.14,13354.905,8209.993,13277.267,13443.701,13508.858,13480.98,13465.196,13323.095,13437.436,13370.492,13479.802,13404.275,7343.4595,13429.155,13360.601,13497.226,13425.502,13415.936,13440.989,13402.186,13360.432,11198.184,13353.44,13316.454,13295.645,13383.864,13439.331,10687.023,12725.55
2021-09-15,9263.843,13366.008,13326.104,8209.627,13250.614,13414.465,13474.649,13449.83,13434.8545,13289.651,13407.91,13337.51,13445.239,13374.719,7343.3345,13398.304,13327.012,13460.188,13393.836,13384.474,13413.914,13368.477,13330.006,11197.3955,13321.966,13286.228,13263.707,13352.151,13405.568,10685.03,12699.221
2021-09-16,9263.399,13382.003,13341.83,8209.78,13266.006,13430.201,13491.034,13465.969,13450.964,13305.042,13423.896,13353.116,13461.26,13390.894,7341.6,13414.232,13342.618,13476.289,13409.723,13400.2705,13429.854,13384.104,13345.664,11195.982,13337.508,13301.689,13278.902,13367.817,13421.309,10685.306,12712.276
2021-09-17,9262.853,13401.548,13361.045,8209.967,13284.821,13449.43,13511.044,13485.684,13470.649,13323.827,13443.432,13372.168,13480.814,13410.657,7339.473,13433.689,13361.666,13495.938,13429.124,13419.565,13449.34,13403.181,13364.793,11194.246,13356.485,13320.575,13297.453,13386.948,13440.527,10685.638,12728.218
2021-09-18,9262.678,13417.89,13376.987,8210.134,13300.196,13465.443,13528.277,13502.278,13487.107,13340.203,13459.678,13388.635,13497.824,13427.047,7338.2026,13450.083,13378.22,13513.372,13445.608,13435.95,13465.186,13419.77,13380.924,11193.312,13372.683,13336.529,13313.46,13403.273,13457.212,10686.135,12741.811
2021-09-19,9263.216,13416.403,13375.308,8210.141,13298.1455,13463.873,13527.645,13500.979,13485.609,13339.957,13458.037,13388.14,13497.502,13425.302,7339.261,13448.83,13377.886,13513.66,13444.595,13434.937,13462.921,13419.454,13379.716,11194.3545,13371.825,13335.385,13312.93,13402.403,13456.843,10686.502,12741.059
2021-09-20,9264.684,13384.724,13343.91,8209.862,13266.937,13432.584,13496.235,13469.257,13453.702,13310.877,13426.191,13358.361,13467.152,13392.988,7343.7573,13417.551,13348.302,13483.874,13413.685,13404.189,13430.434,13389.849,13349.002,11198.234,13341.741,13305.113,13283.884,13372.075,13426.958,10686.417,12715.751
2021-09-21,9267.176,13315.065,13275.178,8209.216,13199.213,13363.912,13425.859,13399.193,13383.546,13245.15,13356.409,13291.437,13398.659,13322.306,7352.3203,13348.413,13281.566,13415.714,13345.015,13335.879,13360.138,13323.04,13281.075,11205.419,13274.696,13238.084,13218.68,13304.485,13359.597,10685.646,12659.403
2021-09-22,9269.286,13225.807,13187.555,8208.346,13113.734,13276.116,13333.773,13308.95,13293.644,13158.295,13267.332,13203.56,13308.327,13232.269,7361.356,13259.307,13193.579,13324.485,13255.991,13247.319,13271.7295,13234.913,13193.465,11212.651,13187.453,13151.501,13133.157,13216.549,13270.877,10683.81,12586.172
2021-09-23,9272.373,13123.177,13086.491,8207.37,13014.59,13174.961,13229.057,13205.408,13190.2705,13059.866,13164.724,13103.667,13205.899,13128.456,7372.947,13157.081,13093.763,13221.849,13154.188,13146.011,13169.01,13134.979,13092.998,11222.184,13087.809,13052.232,13035.88,13116.11,13170.216,10682.2,12502.525
2021-09-24,9273.273,13035.454,13000.851,8206.462,12931.881,13088.86,13136.545,13116.186,13101.869,12971.564,13077.546,13014.94,13114.321,13040.505,7379.7285,13068.958,13004.54,13127.982,13065.523,13057.819,13083.885,13045.579,13006.2295,11227.143,13000.541,12966.33,12949.614,13028.172,13080.376,10679.455,12429.405
2021-09-25,9272.589,13009.883,12976.3,8206.161,12908.876,13063.983,13107.959,13089.806,13076.074,12943.597,13052.41,12987.305,13085.487,13015.264,7380.0044,13042.897,12976.449,13097.334,13038.794,13031.273,13060.536,13017.395,12980.469,11226.859,12973.995,12940.754,12922.808,13001.435,13052.158,10677.921,12407.225
2021-09-26,9270.441,13046.769,13013.098,8206.47,12945.791,13100.613,13143.788,13126.639,13113.216,12976.591,13089.596,13021.307,13119.978,13053.023,7373.9585,13079.245,13010.086,13130.623,13074.442,13066.808,13099.101,13051.031,13016.103,11221.525,13008.653,12975.899,12956.003,13036.384,13086.142,10677.699,12436.366
2021-09-27,9266.659,13147.375,13112.521,8207.397,13043.991,13199.971,13245.064,13227.868,13214.567,13071.351,13190.415,13117.838,13218.657,13155.155,7361.218,13179.139,13106.296,13228.554,13173.564,13165.4795,13201.021,13147.33,13114.25,11210.791,13105.509,13072.825,13050.087,13134.015,13183.197,10678.696,12517.692
2021-09-28,9265.413,13251.545,13214.256,8208.462,13142.382,13302.171,13354.589,13333.685,13319.544,13175.6455,13294.014,13222.727,13326.852,13259.738,7352.8613,13283.607,13211.718,13339.257,13278.637,13269.938,13302.335,13252.956,13217.127,11204.578,13208.808,13174.598,13152.089,13238.108,13289.383,10681.793,12604.294
2021-09-29,9265.3125,13298.926,13260.316,8208.97,13186.525,13348.537,13405.248,13381.986,13367.284,13224.153,13340.992,13271.296,13377.136,13307.082,7349.9067,13331.325,13260.678,13391.263,13326.843,13317.853,13347.67,13302.032,13264.133,11202.613,13256.307,13221.137,13199.274,13285.972,13338.679,10683.5625,12644.1
2021-09-30,9267.222,13282.996,13244.011,8208.875,13169.385,13332.533,13391.518,13366.492,13351.243,13212.276,13324.623,13258.522,13364.565,13290.291,7354.28,13316.095,13248.383,13380.419,13312.377,13303.428,13329.492,13289.775,13249.253,11206.715,13242.53,13206.571,13186.711,13272.071,13326.181,10684.432,12632.442
2021-10-01,9267.689,13241.535,13203.531,8208.449,13130.295,13291.862,13347.847,13324.368,13309.477,13170.722,13283.398,13216.735,13321.427,13248.697,7357.5566,13274.485,13206.376,13336.239,13270.546,13261.831,13289.222,13247.684,13208.303,11209.132,13201.404,13166.058,13146.085,13230.626,13283.859,10683.18,12597.954
