,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-15,13285.133,13186.34,13485.8,13360.704,13546.123,13377.039,13273.739,13507.651,13397.844,13538.063,13475.048,13634.953,13400.543,13601.636,13683.534,13587.609,13315.509,13547.203,13488.361,13418.605,13471.985,13375.452,13273.248,13488.051,13601.922,13514.159,13822.637,13623.505,13537.38,13540.567,13478.678
2021-07-16,13343.803,13243.907,13551.329,13424.082,13611.405,13439.636,13329.75,13580.7295,13458.571,13601.317,13538.397,13700.676,13462.949,13668.54,13758.76,13652.154,13375.582,13612.874,13550.784,13484.228,13535.317,13435.667,13331.856,13548.682,13669.718,13581.829,13898.401,13694.052,13602.343,13605.586,13543.099
2021-07-17,13359.439,13259.247,13568.832,13441.015,13628.827,13456.332,13344.672,13600.272,13474.769,13618.21,13555.293,13718.231,13479.634,13686.426,13778.88,13669.38,13391.618,13630.398,13567.453,13501.756,13552.208,13451.711,13347.474,13564.852,13687.841,13599.896,13918.675,13712.898,13619.6875,13622.958,13560.298
2021-07-18,13355.271,13255.299,13563.901,13436.17,13624.05,13451.824,13340.712,13594.938,13470.388,13613.544,13550.761,13713.287,13474.913,13681.275,13773.388,13664.612,13387.237,13625.7705,13562.826,13497.024,13547.657,13447.522,13343.5205,13560.595,13682.776,13595.066,13913.029,13707.782,13614.843,13618.159,13555.605
2021-07-19,13322.875,13223.86,13527.009,13400.292,13587.641,13417.093,13309.826,13554.19,13436.673,13578.165,13515.695,13676.283,13439.703,13643.3125,13731.436,13628.504,13353.769,13589.586,13527.85,13460.585,13512.547,13414.495,13311.681,13527.233,13644.691,13557.62,13870.491,13668.537,13578.375,13581.782,13519.728
2021-07-20,13258.544,13161.3125,13454.171,13329.555,13515.575,13348.258,13248.472,13473.733,13369.855,13508.227,13446.152,13603.225,13370.288,13568.535,13648.611,13557.063,13287.529,13517.823,13458.729,13388.493,13442.929,13348.823,13248.275,13461.006,13569.555,13483.446,13786.654,13590.938,13506.308,13509.927,13448.734
2021-07-21,13160.033,13065.622,13342.964,13221.5625,13405.433,13243.013,13154.485,13351.344,13267.675,13401.461,13339.8,13491.659,13264.474,13454.477,13522.643,13447.829,13186.344,13408.287,13353.188,13278.59,13336.442,13248.282,13151.326,13359.792,13455.068,13370.304,13659.196,13472.678,13396.193,13400.361,13340.351
2021-07-22,13053.562,12962.059,13223.681,13105.876,13286.906,13129.588,13052.818,13220.354,13157.533,13286.801,13225.087,13371.97,13151.227,13332.477,13387.856,13330.31,13077.494,13290.285,13239.857,13160.56,13221.612,13139.484,13046.346,13250.549,13332.502,13248.62,13523.063,13345.772,13277.91,13282.844,13223.834
2021-07-23,12968.874,12879.789,13129.084,13014.125,13192.815,13039.525,12971.915,13116.924,13070.048,13195.89,13133.9795,13277.026,13061.558,13235.804,13281.445,13236.974,12991.135,13196.777,13149.977,13067.137,13130.4,13052.988,12963.02,13163.851,13235.523,13152.257,13415.61,13245.365,13184.036,13189.774,13131.455
2021-07-24,12919.643,12831.825,13074.531,12961.305,13138.355,12987.305,12924.839,13057.245,13019.316,13143.357,13081.101,13222.27,13009.929,13180.221,13220.057,13182.991,12941.1455,13142.495,13098.061,13013.079,13077.492,13002.606,12914.38,13113.449,13179.632,13096.423,13353.755,13187.313,13129.825,13136.029,13077.999
2021-07-25,12928.033,12839.613,13084.512,12971.168,13147.978,12996.352,12932.808,13067.711,13028.124,13152.733,13090.172,13232.308,13019.44,13190.679,13230.827,13192.654,12949.9375,13151.611,13107.387,13022.433,13086.644,13010.944,12922.099,13121.874,13189.749,13105.961,13364.885,13197.422,13139.647,13145.606,13087.377
2021-07-26,13003.573,12912.494,13169.612,13053.95,13232.248,13076.804,13004.931,13160.037,13106.312,13234.226,13171.464,13317.744,13100.129,13277.962,13325.81,13276.413,13027.217,13234.727,13188.039,13105.758,13168.112,13087.788,12995.674,13198.945,13276.774,13191.778,13461.13,13287.04,13224.004,13228.977,13169.989
2021-07-27,13111.584,13017.375,13290.66,13171.413,13352.4795,13191.816,13108.086,13292.527,13218.022,13350.489,13287.774,13439.209,13214.97,13401.809,13462.133,13395.687,13137.583,13354.173,13302.992,13225.246,13284.559,13198.067,13101.891,13309.605,13400.974,13314.957,13598.898,13415.512,13344.046,13348.072,13288.085
2021-07-28,13193.159,13096.955,13381.859,13259.769,13443.216,13278.721,13185.992,13393.1,13302.393,13438.272,13375.699,13530.696,13301.59,13494.993,13565.626,13485.572,13220.952,13444.808,13389.721,13315.825,13372.528,13281.5625,13182.67,13393.472,13494.838,13408.37,13703.312,13512.89,13434.492,13438.106,13377.372
2021-07-29,13235.776,13138.585,13429.556,13305.966,13490.659,13324.163,13226.682,13445.877,13346.498,13484.208,13421.672,13578.539,13346.941,13543.741,13619.946,13532.549,13264.564,13492.278,13435.092,13363.29,13418.517,13325.206,13224.959,13437.358,13544.014,13457.309,13758.103,13563.926,13481.777,13485.258,13424.1
2021-07-30,13239.429,13142.3955,13433.201,13309.366,13494.504,13327.962,13230.197,13450.204,13350.171,13487.872,13425.568,13582.19,13350.369,13547.277,13624.395,13536.277,13268.127,13496.428,13438.669,13367.265,13422.376,13329.099,13228.943,13441.215,13547.843,13461.486,13762.408,13568.154,13485.456,13489.022,13427.931
2021-07-31,13220.731,13124.165,13412.191,13288.998,13473.645,13308.003,13212.352,13426.986,13330.799,13467.663,13405.387,13561.117,13330.382,13525.773,13600.498,13515.613,13248.955,13475.6,13418.703,13346.405,13402.181,13309.974,13210.44,13421.969,13526.185,13439.995,13738.273,13545.72,13464.642,13468.276,13407.389
2021-08-01,13204.312,13108.184,13393.711,13271.068,13455.313,13290.472,13196.682,13406.607,13313.78,13449.9,13387.663,13542.579,13312.803,13506.842,13579.524,13497.444,13232.111,13457.329,13401.149,13328.096,13384.44,13293.194,13194.232,13405.085,13507.148,13421.136,13717.073,13526.021,13446.335,13450.047,13389.342
2021-08-02,13188.731,13093.014,13376.201,13254.085,13437.935,13273.848,13181.812,13387.303,13297.64,13433.068,13370.854,13525.014,13296.151,13488.917,13559.657,13480.22,13216.144,13440.002,13384.515,13310.742,13367.618,13277.27,13178.847,13389.066,13489.119,13403.255,13696.999,13507.356,13428.986,13432.773,13372.237
2021-08-03,13188.988,13093.11,13376.772,13254.72,13438.361,13274.182,13182.037,13387.75,13297.974,13433.52,13371.158,13525.59,13296.718,13489.619,13560.119,13480.693,13216.517,13440.238,13384.987,13311.091,13367.948,13277.436,13178.872,13389.269,13489.662,13403.564,13697.582,13507.759,13429.51,13433.233,13372.631
2021-08-04,13196.529,13100.526,13385.11,13262.7705,13446.706,13282.198,13189.244,13397.029,13305.752,13441.584,13379.281,13533.954,13304.636,13498.1,13569.669,13488.939,13224.192,13448.646,13392.943,13319.458,13376.065,13285.19,13186.428,13397.051,13498.2705,13412.209,13707.176,13516.745,13437.793,13441.508,13380.857
2021-08-05,13184.624,13089.063,13371.495,13249.496,13433.309,13269.443,13177.896,13382.175,13293.363,13428.575,13366.413,13520.292,13291.669,13484.061,13554.379,13475.619,13211.896,13435.45,13380.065,13306.148,13363.165,13273.102,13174.862,13384.862,13484.287,13398.538,13691.63,13502.406,13424.335,13428.164,13367.692
2021-08-06,13179.121,13083.523,13365.653,13243.926,13427.342,13263.648,13172.622,13375.52,13287.747,13422.843,13360.512,13514.434,13286.1455,13478.221,13547.532,13469.764,13206.3955,13429.276,13374.433,13300.1,13357.289,13267.363,13169.159,13379.136,13478.221,13392.245,13684.851,13495.935,13418.496,13422.279,13361.792
2021-08-07,13196.522,13100.406,13385.313,13263.026,13446.805,13282.238,13189.225,13397.117,13305.797,13441.706,13379.296,13534.158,13304.847,13498.395,13569.761,13489.072,13224.27,13448.604,13393.084,13319.499,13376.099,13285.112,13186.254,13397.001,13498.445,13412.213,13707.3545,13516.811,13437.962,13441.633,13380.935
2021-08-08,13223.53,13126.645,13415.8,13292.629,13477.0,13311.093,13214.993,13430.673,13333.8125,13470.974,13408.454,13564.739,13333.8545,13529.661,13604.297,13519.017,13252.01,13478.637,13422.016,13349.629,13405.29,13312.679,13212.838,13424.752,13529.832,13443.234,13742.299,13549.234,13468.148,13471.671,13410.647
2021-08-09,13259.543,13161.676,13456.44,13332.078,13517.265,13349.576,13249.3545,13475.506,13371.172,13510.013,13447.35,13605.504,13372.54,13571.333,13650.442,13558.931,13289.011,13518.745,13460.601,13389.866,13444.225,13349.464,13248.3545,13461.799,13571.714,13484.658,13788.975,13592.529,13508.386,13511.756,13450.294
2021-08-10,13306.216,13207.098,13509.1875,13383.281,13569.499,13399.494,13293.878,13533.805,13419.623,13560.688,13497.791,13658.409,13422.794,13625.448,13710.454,13610.699,13337.025,13570.808,13510.677,13442.13,13494.71,13397.139,13294.418,13509.857,13626.129,13538.446,13849.686,13648.777,13560.591,13563.818,13501.752
2021-08-11,13341.079,13241.284,13548.187,13421.014,13608.324,13436.706,13327.155,13577.285,13455.727,13598.317,13535.444,13697.524,13459.946,13665.288,13755.212,13649.092,13372.753,13609.838,13547.815,13481.154,13532.358,13432.904,13329.212,13545.885,13666.479,13578.678,13894.786,13690.736,13599.243,13602.5,13540.064
2021-08-12,13351.128,13251.157,13559.406,13431.861,13619.505,13447.431,13336.747,13589.825,13466.129,13609.155,13546.299,13708.777,13470.637,13676.739,13768.124,13660.143,13383.044,13621.103,13558.507,13492.41,13543.207,13443.224,13339.269,13556.281,13678.099,13590.286,13907.785,13702.836,13610.364,13613.645,13551.1045
2021-08-13,13354.221,13254.177,13562.892,13435.24,13622.963,13450.737,13339.696,13593.701,13469.337,13612.511,13549.643,13712.273,13473.963,13680.314,13772.114,13663.566,13386.227,13624.563,13561.822,13495.881,13546.552,13446.388,13342.337,13559.474,13681.705,13593.859,13911.816,13706.571,13613.815,13617.098,13554.516
2021-08-14,13363.42,13263.092,13573.407,13445.474,13633.322,13460.61,13348.466,13605.307,13478.922,13622.583,13559.606,13722.819,13484.003,13691.149,13784.0625,13673.844,13395.748,13634.842,13571.782,13506.247,13556.53,13455.758,13351.359,13568.945,13692.562,13604.504,13923.945,13717.74,13624.202,13627.457,13564.724
2021-08-15,13386.567,13285.611,13599.71,13471.028,13659.3125,13485.422,13370.533,13634.467,13503.003,13647.84,13584.666,13749.197,13509.117,13718.188,13814.084,13699.599,13419.65,13660.749,13596.738,13532.313,13581.609,13479.386,13374.195,13592.823,13719.754,13631.302,13954.355,13745.808,13650.204,13653.439,13590.356
2021-08-16,13423.978,13322.085,13642.146,13512.225,13701.288,13525.519,13406.203,13681.654,13541.91,13688.636,13625.172,13791.756,13549.652,13761.783,13862.673,13741.167,13458.271,13702.69,13637.036,13574.487,13622.141,13517.619,13411.219,13631.465,13763.683,13674.666,14003.531,13791.213,13692.163,13695.427,13631.781
2021-08-17,13468.749,13365.844,13692.844,13561.4,13751.489,13573.506,13448.893,13738.248,13588.467,13737.437,13673.664,13842.6,13598.112,13813.825,13920.948,13790.842,13504.486,13752.996,13685.22,13625.04,13670.639,13563.428,13455.688,13677.792,13816.249,13726.657,14062.455,13845.63,13742.295,13745.6875,13681.371
2021-08-18,13508.398,13404.688,13737.66,13604.833,13795.917,13616.002,13486.697,13788.473,13629.687,13780.637,13716.617,13887.547,13640.985,13859.795,13972.672,13834.769,13545.411,13797.644,13727.852,13669.882,13713.586,13604.044,13495.212,13718.888,13862.799,13772.782,14114.703,13893.891,13786.615,13790.208,13725.297
2021-08-19,13526.095,13422.17,13757.41,13623.901,13815.623,13634.919,13503.58,13810.813,13648.023,13799.774,13735.765,13907.362,13659.874,13879.952,13995.681,13854.205,13563.585,13817.636,13746.709,13689.867,13732.712,13622.256,13513.069,13737.293,13883.377,13793.382,14137.836,13915.369,13806.185,13809.9375,13744.812
2021-08-20,13522.069,13418.285,13752.735,13619.336,13811.047,13630.573,13499.746,13805.641,13643.806,13795.308,13731.387,13902.676,13655.39,13875.103,13990.3545,13849.662,13559.377,13813.113,13742.291,13685.276,13728.327,13618.168,13509.1455,13733.137,13878.534,13788.683,14132.403,13910.416,13801.58,13805.331,13740.297
2021-08-21,13509.07,13405.598,13737.932,13604.962,13796.424,13616.614,13487.36,13789.092,13630.261,13781.07,13717.289,13887.829,13641.212,13859.874,13973.311,13835.19,13545.91,13798.476,13728.232,13670.531,13714.226,13604.885,13496.258,13719.674,13863.162,13773.535,14115.144,13894.535,13786.959,13790.651,13725.843
2021-08-22,13491.17,13388.097,13717.614,13585.248,13776.322,13597.406,13470.298,13766.36,13611.631,13761.512,13697.886,13867.451,13621.765,13838.996,13949.899,13815.305,13527.396,13778.322,13708.922,13650.255,13694.82,13586.573,13478.472,13701.13,13842.064,13752.695,14091.46,13872.706,13766.879,13770.491,13705.972
2021-08-23,13471.016,13368.391,13694.766,13563.084,13753.706,13575.792,13451.083,13740.812,13590.661,13739.515,13676.044,13844.537,13599.907,13815.532,13923.589,13792.93,13506.57,13755.6455,13687.206,13627.453,13672.978,13565.95,13458.439,13680.258,13818.35,13729.253,14064.853,13848.159,13744.292,13747.823,13683.619
2021-08-24,13448.473,13346.367,13669.208,13538.287,13728.411,13551.619,13429.593,13712.277,13567.211,13714.917,13651.623,13818.903,13575.467,13789.282,13894.205,13767.898,13483.281,13730.307,13662.921,13601.976,13648.55,13542.893,13436.062,13656.931,13791.842,13703.058,14035.132,13820.732,13719.025,13722.486,13658.632
2021-08-25,13416.088,13314.802,13632.404,13502.548,13692.035,13516.886,13398.723,13671.321,13533.508,13679.544,13616.54,13781.993,13540.287,13751.449,13852.031,13731.875,13449.809,13693.966,13627.981,13565.405,13613.446,13509.81,13404.024,13623.466,13753.721,13665.469,13992.431,13781.354,13682.65,13686.064,13622.721
2021-08-26,13407.443,13306.038,13623.24,13493.831,13682.659,13507.762,13390.445,13660.713,13524.674,13670.51,13607.25,13772.798,13531.578,13742.3,13841.108,13722.695,13441.139,13684.168,13619.119,13555.805,13604.197,13500.766,13394.964,13614.409,13744.128,13655.482,13981.646,13771.083,13673.493,13676.768,13613.408
2021-08-27,13426.015,13324.228,13644.161,13514.098,13703.424,13527.636,13408.16,13684.09,13543.955,13690.677,13627.346,13793.779,13551.556,13763.731,13865.178,13743.232,13460.257,13705.023,13639.022,13576.717,13624.292,13519.794,13413.468,13633.627,13765.816,13677.012,14005.942,13793.583,13694.199,13697.526,13633.918
2021-08-28,13436.85,13334.848,13656.359,13525.912,13715.537,13539.232,13418.495,13697.737,13555.204,13702.44,13639.07,13806.015,13563.209,13776.225,13879.231,13755.209,13471.411,13717.2,13650.631,13588.927,13636.015,13530.901,13424.275,13644.847,13778.47,13689.581,14020.124,13806.718,13706.273,13709.639,13645.888
2021-08-29,13442.551,13340.4375,13662.774,13532.124,13721.909,13545.334,13423.933,13704.92,13561.121,13708.629,13645.24,13812.448,13569.336,13782.794,13886.63,13761.509,13477.278,13723.609,13656.738,13595.353,13642.185,13536.747,13429.968,13650.752,13785.127,13696.197,14027.587,13813.631,13712.623,13716.012,13652.183
2021-08-30,13444.386,13342.253,13664.815,13534.092,13723.947,13547.292,13425.686,13707.223,13563.0205,13710.605,13647.224,13814.495,13571.285,13784.871,13888.999,13763.52,13479.158,13725.679,13658.688,13597.416,13644.165,13538.638,13431.821,13652.658,13787.249,13698.325,14029.969,13815.849,13714.646,13718.049,13654.201
2021-08-31,13436.511,13334.632,13655.752,13525.259,13715.044,13538.818,13418.183,13697.203,13554.795,13701.934,13638.678,13805.406,13562.611,13775.507,13878.682,13754.684,13470.97,13716.8545,13650.108,13588.491,13635.607,13530.626,13424.113,13644.538,13777.876,13689.175,14019.475,13806.228,13705.705,13709.116,13645.42
2021-09-01,13428.354,13326.587,13646.666,13516.487,13705.976,13530.111,13410.397,13686.976,13546.352,13693.137,13629.863,13796.293,13553.939,13766.242,13868.149,13745.733,13462.614,13707.674,13641.438,13579.324,13626.799,13522.235,13415.901,13636.075,13768.437,13679.719,14008.887,13796.374,13696.698,13700.06,13636.449
2021-09-02,13437.699,13335.618,13657.436,13526.987,13716.547,13540.168,13419.299,13698.865,13556.115,13703.437,13640.003,13807.092,13564.244,13777.375,13880.393,13756.227,13472.332,13718.137,13651.625,13589.912,13636.957,13531.734,13425.031,13645.704,13779.567,13690.575,14021.346,13807.791,13707.32,13710.666,13646.872
2021-09-03,13447.938,13345.718,13668.85,13538.009,13727.9375,13551.103,13429.072,13711.719,13566.718,13714.485,13651.073,13818.542,13575.142,13789.019,13893.628,13767.47,13482.83,13729.669,13662.52,13601.431,13648.016,13542.27,13435.34,13656.332,13791.43,13702.454,14034.654,13820.172,13718.634,13722.044,13658.141
2021-09-04,13446.683,13344.515,13667.381,13536.571,13726.505,13549.746,13427.876,13710.108,13565.399,13713.087,13649.707,13817.068,13573.734,13787.49,13891.972,13766.044,13481.515,13728.264,13661.135,13600.001,13646.646,13540.997,13434.127,13655.041,13789.915,13700.991,14032.958,13818.627,13717.1875,13720.6045,13656.73
2021-09-05,13438.56,13336.619,13658.1,13527.545,13717.355,13541.0205,13420.136,13699.805,13556.933,13704.182,13640.9,13807.762,13564.857,13777.93,13881.361,13756.977,13473.098,13719.151,13652.334,13590.8125,13637.831,13532.714,13426.126,13646.652,13780.307,13691.554,14022.196,13808.728,13708.023,13711.434,13647.7
2021-09-06,13423.122,13321.563,13640.576,13510.533,13700.026,13524.469,13405.419,13680.293,13540.871,13687.334,13624.179,13790.1875,13548.108,13759.923,13861.269,13739.818,13457.147,13701.826,13635.692,13573.385,13621.104,13516.936,13410.839,13630.696,13762.152,13673.639,14001.86,13789.964,13690.7,13694.086,13630.591
2021-09-07,13413.626,13312.197,13630.005,13500.326,13689.47,13514.334,13396.354,13668.397,13531.044,13677.099,13613.917,13779.583,13538.0205,13749.145,13849.021,13729.399,13447.423,13691.143,13625.603,13562.718,13610.851,13507.166,13401.279,13620.845,13751.171,13662.636,13989.549,13778.501,13680.218,13683.55,13620.153
2021-09-08,13417.776,13316.203,13634.792,13504.997,13694.168,13518.8,13400.306,13673.676,13535.38,13681.674,13618.422,13784.384,13542.603,13754.097,13854.455,13734.063,13451.74,13695.785,13630.131,13567.419,13615.361,13511.382,13405.326,13625.119,13756.117,13667.453,13995.08,13783.569,13684.94,13688.261,13624.782
2021-09-09,13424.772,13323.059,13642.67,13512.627,13701.988,13526.288,13406.9795,13682.481,13542.645,13689.2705,13625.991,13792.284,13550.125,13762.164,13863.523,13741.798,13458.942,13703.645,13637.627,13575.299,13622.932,13518.554,13412.303,13632.36,13764.284,13675.566,14004.232,13792.047,13692.736,13696.078,13632.509
2021-09-10,13432.167,13330.261,13651.081,13520.798,13710.299,13534.219,13414.028,13691.834,13550.342,13697.351,13634.002,13800.72,13558.165,13770.815,13873.155,13750.029,13466.587,13711.9375,13645.609,13583.647,13630.948,13526.104,13419.608,13639.999,13772.996,13684.147,14013.989,13801.039,13701.05,13704.399,13640.713
