,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-21,13666.034,13726.018,13918.802,13800.256,13627.359,13722.853,13891.694,13704.126,13760.265,13947.785,13912.102,13840.081,13761.376,13716.622,13957.972,13641.291,13804.632,13709.048,13818.254,13805.357,14054.292,13976.111,13821.675,13818.305,13727.779,13684.656,13703.5,13800.65,13766.343,13786.622,13795.7295
2021-08-22,13644.866,13704.796,13896.114,13778.202,13606.125,13702.139,13869.782,13683.206,13739.087,13923.217,13889.337,13817.5205,13740.19,13695.742,13934.054,13621.478,13782.35,13687.931,13797.544,13783.522,14029.394,13952.3,13799.553,13796.075,13705.891,13663.761,13681.466,13779.361,13744.503,13765.223,13773.825
2021-08-23,13621.098,13680.949,13870.638,13753.423,13582.28,13678.841,13845.171,13659.693,13715.303,13895.657,13863.772,13792.197,13716.385,13672.295,13907.206,13599.1875,13757.323,13664.213,13774.27,13759.001,14001.457,13925.564,13774.712,13771.101,13681.293,13640.299,13656.729,13755.462,13719.974,13741.193,13749.223
2021-08-24,13594.538,13654.337,13842.19,13725.756,13555.664,13652.845,13817.684,13633.444,13688.725,13864.891,13835.225,13763.914,13689.804,13646.104,13877.231,13574.311,13729.376,13637.72,13748.263,13731.618,13970.275,13895.728,13746.975,13743.222,13653.833,13614.077,13629.11,13728.782,13692.582,13714.352,13721.752
2021-08-25,13556.333,13616.213,13801.333,13686.061,13517.469,13615.676,13778.198,13595.832,13650.487,13820.649,13794.234,13723.263,13651.641,13608.451,13834.184,13538.712,13689.251,13599.667,13710.888,13692.296,13925.498,13852.925,13707.149,13703.231,13614.476,13576.34,13589.457,13690.47,13653.267,13675.7705,13682.315
2021-08-26,13546.971,13606.075,13791.068,13675.77,13507.739,13605.284,13768.254,13585.825,13641.119,13810.049,13783.862,13713.243,13641.861,13599.154,13823.469,13528.826,13679.077,13590.094,13701.3955,13682.369,13914.4375,13841.998,13697.099,13692.855,13604.077,13567.201,13579.515,13680.892,13643.216,13666.195,13672.299
2021-08-27,13568.631,13627.898,13814.294,13698.424,13529.486,13626.7,13790.709,13607.36,13662.799,13835.052,13807.186,13736.299,13663.611,13620.517,13847.909,13549.324,13701.914,13611.733,13722.68,13704.737,13939.832,13866.37,13719.751,13715.678,13626.593,13588.569,13602.05,13702.655,13665.614,13688.098,13694.75
2021-08-28,13581.269,13640.65,13827.855,13711.654,13542.186,13639.222,13803.819,13619.942,13675.447,13849.646,13820.803,13749.758,13676.311,13632.985,13862.18,13561.303,13715.248,13624.365,13735.101,13717.797,13954.661,13880.608,13732.977,13729.008,13639.743,13601.034,13615.206,13715.364,13678.694,13700.882,13707.858
2021-08-29,13587.919,13647.365,13834.992,13718.618,13548.872,13645.817,13810.718,13626.565,13682.101,13857.327,13827.97,13756.84,13682.994,13639.546,13869.688,13567.612,13722.266,13631.014,13741.637,13724.671,13962.467,13888.103,13739.938,13736.025,13646.67,13607.59,13622.133,13722.052,13685.578,13707.609,13714.756
2021-08-30,13590.027,13649.526,13837.267,13720.85,13551.009,13647.961,13812.917,13628.7,13684.213,13859.754,13830.258,13759.089,13685.132,13641.631,13872.079,13569.659,13724.506,13633.133,13743.725,13726.862,13964.948,13890.499,13742.159,13738.275,13648.8955,13609.666,13624.339,13724.183,13687.779,13709.749,13716.96
2021-08-31,13580.59,13640.244,13827.217,13711.141,13541.635,13638.997,13803.209,13619.542,13674.767,13848.781,13820.187,13749.057,13675.778,13632.341,13861.473,13561.064,13714.65,13623.773,13734.549,13717.197,13953.899,13879.998,13732.369,13728.495,13639.302,13600.325,13614.579,13714.749,13678.138,13700.238,13707.277
2021-09-01,13571.197,13630.647,13817.1,13701.223,13532.14,13629.5,13793.425,13610.073,13665.366,13837.969,13810.017,13739.044,13666.275,13623.0625,13850.841,13551.988,13704.688,13614.348,13725.269,13707.448,13942.862,13869.351,13722.495,13718.5,13629.414,13591.078,13604.767,13705.274,13668.3545,13690.719,13697.481
2021-09-02,13582.41,13641.654,13829.032,13712.744,13543.264,13640.116,13804.952,13620.933,13676.589,13851.006,13821.972,13750.96,13677.379,13634.098,13863.435,13562.172,13716.389,13625.46,13736.16,13718.921,13955.981,13881.812,13734.116,13730.104,13640.792,13602.178,13616.352,13716.475,13679.796,13702.014,13708.975
2021-09-03,13594.218,13653.716,13841.751,13725.208,13555.202,13652.047,13817.251,13632.832,13688.406,13864.609,13834.757,13763.551,13689.322,13645.762,13876.805,13573.573,13728.91,13637.308,13747.824,13731.18,13969.864,13895.2,13746.53,13742.666,13653.22,13613.805,13628.692,13728.389,13692.095,13713.982,13721.288
2021-09-04,13592.683,13652.233,13840.124,13723.649,13553.689,13650.633,13815.68,13631.368,13686.87,13862.814,13833.13,13761.919,13687.815,13644.252,13875.085,13572.215,13727.319,13635.794,13746.344,13729.616,13968.068,13893.506,13744.947,13741.096,13651.684,13612.281,13627.111,13726.86,13690.54,13712.438,13719.726
2021-09-05,13583.033,13642.658,13829.82,13713.662,13544.066,13641.337,13805.726,13621.925,13677.212,13851.618,13822.799,13751.654,13678.206,13634.747,13864.221,13563.308,13717.208,13626.199,13736.929,13719.703,13956.76,13882.723,13734.908,13731.035,13641.796,13602.741,13617.109,13717.193,13680.639,13702.702,13709.785
2021-09-06,13564.849,13624.488,13810.366,13694.75,13525.875,13623.606,13786.923,13603.997,13659.011,13830.566,13803.277,13732.304,13660.028,13616.821,13843.727,13546.328,13698.098,13608.078,13719.129,13700.976,13935.444,13862.337,13715.942,13711.983,13623.039,13584.78,13598.229,13698.95,13661.912,13684.334,13691.004
2021-09-07,13553.929,13613.33,13798.606,13683.221,13514.839,13612.559,13775.55,13592.987,13648.082,13818.004,13791.454,13720.666,13648.9795,13606.036,13831.37,13535.768,13686.517,13597.119,13708.335,13689.644,13922.622,13849.963,13704.465,13700.363,13611.542,13574.029,13586.821,13687.94,13650.538,13673.268,13679.618
2021-09-08,13558.909,13618.211,13803.902,13688.332,13519.773,13617.262,13780.667,13597.801,13653.068,13823.795,13796.761,13725.958,13653.907,13610.9375,13836.961,13540.281,13691.709,13602.054,13713.172,13694.736,13928.444,13855.49,13709.623,13705.512,13616.589,13578.964,13591.964,13692.911,13655.618,13678.283,13684.72
2021-09-09,13567.066,13626.436,13812.652,13696.868,13527.969,13625.339,13789.126,13605.918,13661.231,13833.211,13805.547,13734.642,13662.101,13618.983,13846.167,13548.01,13700.3125,13610.205,13721.189,13703.162,13938.011,13864.673,13718.155,13714.111,13625.074,13587.009,13600.453,13701.11,13664.057,13686.532,13693.178
2021-09-10,13575.798,13635.137,13821.987,13705.932,13536.691,13633.8125,13798.146,13614.503,13669.972,13843.326,13814.911,13743.931,13670.816,13627.589,13856.002,13556.129,13709.4795,13618.899,13729.728,13712.1455,13948.241,13874.448,13727.253,13723.243,13634.058,13595.636,13609.513,13709.863,13673.035,13695.35,13702.186
2021-09-11,13570.63,13630.28,13816.556,13700.775,13531.665,13629.269,13792.905,13609.712,13664.797,13837.252,13809.489,13738.456,13665.815,13622.522,13850.245,13551.75,13704.18,13613.845,13724.795,13706.936,13942.222,13868.827,13721.978,13718.051,13629.017,13590.489,13604.234,13704.753,13667.875,13690.176,13696.983
2021-09-12,13531.398,13591.311,13774.67,13660.137,13492.542,13591.365,13752.424,13571.256,13625.528,13791.818,13767.479,13696.745,13626.719,13583.88,13806.107,13515.423,13663.058,13574.825,13686.47,13666.626,13896.306,13824.999,13681.159,13677.118,13588.766,13551.711,13563.587,13665.476,13627.598,13650.591,13656.569
2021-09-13,13457.593,13517.723,13695.828,13583.472,13418.872,13519.532,13676.177,13498.597,13551.631,13706.623,13688.361,13618.318,13552.996,13511.178,13723.127,13446.5625,13585.603,13501.341,13614.163,13590.719,13810.079,13742.495,13604.31,13599.92,13512.754,13478.789,13487.122,13591.602,13551.693,13576.098,13580.441
2021-09-14,13378.246,13438.128,13610.983,13500.688,13339.53,13441.396,13594.054,13419.945,13472.161,13615.468,13603.152,13534.068,13473.449,13433.007,13633.983,13371.6455,13502.158,13422.2,13536.097,13508.973,13717.591,13653.682,13521.585,13516.585,13430.545,13400.455,13404.904,13512.187,13469.854,13495.966,13498.423
2021-09-15,13351.534,13410.602,13582.204,13472.297,13312.498,13413.879,13566.166,13392.729,13445.404,13585.0625,13574.176,13505.671,13446.268,13406.634,13603.857,13345.3125,13473.763,13395.334,13509.483,13481.194,13686.428,13623.412,13493.483,13488.003,13402.168,13374.1875,13377.046,13485.3,13441.924,13468.885,13470.496
2021-09-16,13366.606,13425.639,13598.284,13487.968,13327.52,13428.608,13581.736,13407.597,13460.505,13602.362,13590.322,13521.655,13461.34,13421.473,13620.75,13359.449,13489.575,13410.339,13524.3,13496.688,13703.948,13640.216,13509.158,13503.772,13417.713,13389.082,13392.624,13500.351,13457.424,13484.091,13486.037
2021-09-17,13385.006,13443.994,13617.917,13507.097,13345.858,13446.582,13600.743,13425.742,13478.937,13623.49,13610.031,13541.17,13479.735,13439.586,13641.376,13376.698,13508.875,13428.659,13542.376,13515.602,13725.348,13660.735,13528.294,13523.0205,13436.685,13407.261,13411.644,13518.726,13476.347,13502.652,13505.006
2021-09-18,13400.119,13459.209,13634.09,13522.901,13360.99,13461.558,13616.402,13440.778,13494.075,13640.819,13626.281,13557.216,13494.918,13454.478,13658.355,13391.059,13524.789,13443.747,13557.275,13531.189,13742.953,13677.672,13544.065,13538.932,13452.395,13422.174,13427.311,13533.857,13491.962,13517.92,13520.65
2021-09-19,13398.282,13457.608,13632.205,13521.157,13359.269,13460.141,13614.582,13439.197,13492.235,13638.641,13624.41,13555.286,13493.206,13452.689,13656.345,13389.677,13522.962,13441.991,13555.567,13529.385,13740.845,13675.751,13542.24,13537.178,13450.721,13420.326,13425.478,13532.077,13490.193,13516.103,13518.857
2021-09-20,13367.956,13427.62,13599.927,13489.819,13329.16,13430.95,13583.344,13409.557,13461.8545,13603.726,13592.03,13523.137,13463.031,13422.856,13622.398,13361.642,13491.263,13411.881,13525.888,13498.308,13705.596,13642.073,13510.794,13505.644,13419.705,13390.324,13394.199,13501.853,13459.1455,13485.55,13487.707
2021-09-21,13301.657,13361.763,13529.309,13421.092,13263.246,13366.597,13514.957,13344.435,13395.425,13527.634,13521.147,13452.882,13396.886,13357.625,13548.21,13299.83,13421.8545,13345.971,13460.811,13430.274,13628.639,13568.362,13441.973,13436.5,13351.6,13324.772,13325.8,13435.76,13391.12,13418.724,13419.495
2021-09-22,13217.201,13277.454,13439.292,13333.2295,13179.166,13283.817,13427.715,13261.008,13310.772,13431.123,13430.736,13363.455,13312.368,13274.522,13453.798,13220.297,13333.302,13261.892,13377.605,13343.494,13530.834,13474.392,13354.22,13348.135,13264.42,13241.314,13238.677,13351.581,13304.269,13333.561,13332.455
2021-09-23,13118.829,13179.679,13334.691,13231.174,13081.547,13187.913,13326.261,13164.183,13212.127,13319.006,13325.689,13259.472,13214.116,13177.801,13344.178,13128.031,13230.404,13164.115,13280.685,13242.626,13417.355,13365.391,13252.263,13245.548,13163.243,13144.025,13137.494,13253.792,13203.363,13234.4795,13231.316
2021-09-24,13035.95,13096.585,13246.428,13144.676,12999.056,13105.807,13240.564,13081.831,13128.98,13225.097,13236.958,13171.923,13130.916,13096.279,13251.887,13049.036,13143.458,13081.529,13198.577,13157.425,13321.979,13273.343,13166.183,13158.623,13077.288,13062.142,13052.188,13171.349,13118.002,13150.926,13145.832
2021-09-25,13012.687,13072.83,13221.53,13120.091,12975.715,13082.036,13216.37,13058.277,13105.638,13198.921,13211.886,13147.335,13107.323,13073.366,13225.929,13026.191,13118.877,13058.215,13175.327,13133.359,13295.208,13247.299,13141.879,13133.917,13052.747,13039.218,13028.147,13148.122,13093.823,13127.414,13121.656
2021-09-26,13049.413,13108.792,13260.348,13157.817,13011.852,13117.058,13254.054,13093.927,13142.494,13240.712,13250.831,13186.036,13143.734,13109.41,13266.597,13059.979,13157.024,13094.54,13211.388,13170.792,13337.294,13287.571,13179.691,13171.805,13090.025,13075.633,13065.673,13184.42,13131.193,13164.297,13159.1455
2021-09-27,13146.97,13205.324,13363.86,13258.73,13108.38,13211.599,13354.507,13189.574,13240.361,13351.72,13354.766,13289.023,13240.972,13205.268,13375.02,13151.034,13258.835,13191.357,13307.465,13270.628,13449.49,13395.263,13280.572,13273.201,13189.98,13172.197,13165.764,13281.187,13231.01,13262.459,13259.216
2021-09-28,13244.677,13303.344,13468.075,13360.729,13205.793,13308.274,13455.581,13286.626,13338.321,13462.935,13459.505,13392.416,13339.04,13301.421,13484.165,13243.938,13361.444,13288.763,13404.052,13371.16,13562.429,13504.091,13382.195,13375.761,13291.326,13268.688,13266.567,13378.58,13331.716,13361.025,13360.089
2021-09-29,13288.489,13347.561,13514.931,13406.646,13249.639,13351.991,13501.001,13330.381,13382.234,13512.875,13506.61,13438.85,13383.142,13344.575,13533.253,13285.895,13407.592,13332.53,13447.409,13416.356,13613.239,13553.114,13427.899,13421.953,13337.009,13311.913,13311.907,13422.372,13377.024,13405.28,13405.455
2021-09-30,13272.028,13331.842,13497.608,13390.026,13233.577,13337.017,13484.233,13314.831,13365.732,13493.839,13489.28,13421.47,13367.053,13328.438,13514.992,13271.447,13390.635,13316.364,13431.494,13399.7,13594.249,13535.185,13411.052,13405.248,13320.693,13295.545,13295.122,13406.131,13360.469,13388.789,13388.801
2021-10-01,13233.265,13292.91,13456.222,13349.532,13194.883,13298.636,13444.114,13276.304,13326.879,13449.625,13447.689,13380.411,13328.135,13290.275,13471.616,13234.589,13349.891,13277.702,13393.202,13359.785,13549.342,13491.931,13370.692,13364.518,13280.455,13257.272,13255.071,13367.442,13320.482,13349.668,13348.751
2021-10-02,13193.936,13253.927,13414.414,13308.81,13155.879,13260.502,13403.583,13237.716,13287.448,13404.685,13405.718,13338.818,13288.918,13251.607,13427.762,13197.909,13308.786,13238.64,13354.534,13319.485,13503.908,13448.368,13329.949,13323.576,13240.113,13218.364,13214.615,13328.341,13280.19,13310.061,13308.354
2021-10-03,13126.668,13187.19,13342.933,13239.109,13089.19,13195.109,13334.251,13171.622,13219.991,13328.006,13333.939,13267.73,13221.795,13185.482,13352.843,13134.981,13238.48,13171.817,13288.297,13250.56,13426.347,13373.914,13260.281,13253.518,13171.039,13151.819,13145.471,13261.51,13211.256,13242.329,13239.249
2021-10-04,13027.994,13089.26,13238.167,13136.831,12991.443,13098.975,13232.556,13074.571,13120.995,13215.907,13228.715,13163.575,13123.279,13088.511,13243.174,13042.402,13135.395,13073.805,13190.96,13149.484,13312.918,13264.875,13158.161,13150.754,13069.655,13054.185,13044.191,13163.598,13110.149,13143.009,13137.917
2021-10-05,12961.34,13022.036,13167.125,13066.982,12924.981,13032.2,13163.517,13007.905,13054.097,13140.744,13157.245,13093.219,13056.129,13022.932,13169.027,12978.141,13065.342,13007.276,13124.652,13080.852,13236.396,13190.761,13088.85,13080.584,13000.134,12988.371,12975.577,13097.28,13041.316,13075.777,13069.027
2021-10-06,12910.322,12971.905,13113.209,13014.451,12874.756,12983.184,13111.122,12958.175,13002.871,13082.96,13103.122,13039.516,13005.435,12972.858,13112.638,12930.825,13012.313,12956.775,13074.395,13028.817,13178.113,13134.834,13036.31,13027.848,12948.17,12937.795,12923.489,13046.882,12989.334,13024.539,13016.897
2021-10-07,12847.094,12908.781,13046.118,12948.648,12812.088,12920.757,13045.867,12895.524,12939.37,13011.795,13035.67,12972.935,12942.054,12910.729,13042.653,12870.626,12946.197,12893.886,13011.622,12963.986,13105.909,13065.062,12970.872,12961.785,12882.814,12875.243,12858.72,12984.23,12924.41,12960.9,12951.878
2021-10-08,12810.682,12872.414,13007.5,12910.744,12776.01,12884.753,13008.286,12859.416,12902.789,12970.892,12996.839,12934.615,12905.538,12874.952,13002.398,12835.89,12908.129,12857.668,12975.433,12926.656,13064.401,13024.914,12933.2,12923.74,12845.16,12839.216,12821.448,12948.169,12887.0205,12924.259,12914.4375
2021-10-09,12797.011,12858.611,12992.957,12896.407,12762.397,12870.986,12994.128,12845.707,12889.054,12955.594,12982.201,12920.223,12891.747,12861.508,12987.264,12822.621,12893.774,12844.023,12961.775,12912.587,13048.811,13009.768,12919.006,12909.351,12830.88,12825.708,12807.418,12934.599,12872.907,12910.479,12900.315
2021-10-10,12806.069,12867.387,13002.476,12905.647,12771.246,12879.506,13003.388,12854.423,12898.157,12965.841,12991.746,12929.731,12900.685,12870.385,12997.218,12830.864,12903.126,12852.948,12970.671,12921.776,13059.095,13019.6,12928.277,12918.617,12839.988,12834.714,12816.61,12943.501,12882.067,12919.552,12909.512
2021-10-11,12837.738,12898.595,13035.925,12938.317,12802.428,12910.139,13035.932,12885.407,12929.974,13001.526,13025.342,12963.021,12932.215,12901.466,13032.133,12860.458,12936.053,12884.315,13001.975,12954.088,13095.136,13054.28,12960.885,12951.399,12872.338,12866.109,12848.904,12974.76,12914.363,12951.354,12941.886
2021-10-12,12855.568,12916.788,13054.963,12957.149,12820.275,12928.39,13054.463,12903.47,12947.885,13021.456,13044.52,12981.82,12950.304,12919.019,13051.934,12878.03,12954.861,12902.173,13019.852,12972.509,13115.522,13074.159,12979.476,12970.311,12891.144,12883.695,12867.27,12992.515,12932.874,12969.359,12960.392
2021-10-13,12892.044,12952.194,13093.342,12994.398,12855.958,12962.763,13091.772,12938.606,12984.522,13062.802,13083.01,13020.149,12986.319,12954.776,13092.094,12911.269,12992.568,12938.137,13055.646,13009.541,13157.047,13113.85,13016.857,13007.687,12927.885,12919.929,12904.347,13028.411,12969.803,13005.913,12997.454
2021-10-14,12919.604,12980.538,13122.86,13023.666,12883.665,12991.311,13120.493,12966.736,13012.194,13093.607,13112.765,13049.246,13014.393,12981.929,13122.792,12938.717,13021.75,12965.81,13083.339,13038.105,13188.65,13144.737,13045.688,13037.086,12957.16,12947.068,12932.825,13055.93,12998.536,13033.785,13026.166
2021-10-15,12908.929,12969.753,13111.486,13012.465,12873.0205,12980.57,13109.432,12956.034,13001.475,13081.614,13101.319,13037.989,13003.624,12971.426,13110.938,12928.375,13010.529,12955.151,13072.694,13027.11,13176.428,13132.876,13034.59,13025.838,12946.005,12936.526,12921.846,13045.316,12987.506,13023.018,13015.13
2021-10-16,12916.96,12977.54,13119.939,13020.662,12880.879,12988.12,13117.6455,12963.761,13009.541,13090.733,13109.793,13046.432,13011.549,12979.3,13119.788,12935.674,13018.83,12963.068,13080.566,13035.263,13185.582,13141.619,13042.821,13034.063,12954.087,12944.506,12930.015,13053.223,12995.635,13031.067,13023.287
2021-10-17,12949.117,13009.22,13153.948,13053.831,12912.571,13019.15,13150.697,12995.19,13041.829,13127.13,13143.941,13080.286,13043.548,13010.869,13155.347,12965.619,13052.289,12994.926,13112.28,13068.09,13222.326,13176.914,13075.967,13067.363,12986.918,12976.375,12962.868,13085.008,13028.442,13063.377,13056.181
