,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-10,13442.824,13424.113,13437.42,13279.464,13394.234,13331.177,13381.871,13383.077,13514.841,13471.119,13371.755,13438.739,13457.9,13443.065,13270.938,13597.2705,13543.833,13463.363,13479.565,13496.806,13434.353,13400.591,13555.679,13449.931,13681.556,13573.505,13630.121,13324.47,13535.764,13487.299,13456.556
2021-09-11,13429.75,13412.46,13428.982,13269.075,13381.644,13319.427,13373.099,13374.276,13504.3955,13459.74,13361.381,13428.138,13441.837,13431.016,13255.076,13585.778,13528.061,13446.236,13470.921,13486.258,13425.497,13389.297,13544.201,13437.886,13662.032,13563.874,13620.612,13313.588,13526.085,13478.291,13444.965
2021-09-12,13383.472,13368.883,13388.842,13230.162,13336.861,13277.613,13332.512,13333.778,13460.709,13415.493,13318.446,13384.479,13392.644,13385.0625,13207.104,13539.737,13478.474,13396.6045,13428.625,13443.42,13384.34,13346.297,13499.522,13394.05,13605.763,13523.211,13577.568,13271.265,13482.85,13435.494,13400.775
2021-09-13,13305.043,13294.237,13317.327,13163.487,13260.921,13206.675,13260.491,13261.97,13384.392,13339.174,13243.58,13308.403,13311.884,13306.066,13128.586,13459.894,13396.561,13316.232,13352.976,13368.954,13311.254,13272.398,13422.421,13319.357,13514.7705,13452.067,13501.434,13198.249,13406.526,13359.263,13324.819
2021-09-14,13235.358,13226.416,13247.189,13102.866,13193.474,13143.504,13190.287,13192.168,13312.264,13269.948,13173.066,13236.869,13245.051,13233.756,13064.528,13385.505,13327.784,13251.877,13278.251,13299.256,13240.015,13204.798,13351.202,13252.222,13442.588,13384.632,13427.764,13130.931,13332.94,13285.205,13255.391
2021-09-15,13230.652,13219.483,13232.071,13096.605,13188.765,13139.015,13175.949,13178.01,13300.601,13260.954,13162.027,13225.837,13248.291,13225.538,13069.989,13375.063,13329.449,13258.648,13261.386,13288.988,13225.281,13197.18,13342.127,13246.48,13451.064,13373.435,13413.307,13122.539,13318.89,13268.995,13247.553
2021-09-16,13245.587,13233.799,13246.14,13109.395,13203.202,13152.529,13190.12,13192.093,13315.427,13275.388,13176.557,13240.591,13263.331,13240.725,13084.489,13390.501,13344.7705,13273.469,13276.304,13303.409,13239.63,13211.384,13356.993,13260.754,13467.724,13387.269,13428.214,13136.61,13333.817,13283.819,13262.135
2021-09-17,13263.902,13251.348,13263.357,13125.074,13220.912,13169.107,13207.44,13209.333,13333.587,13293.076,13194.354,13258.666,13281.806,13259.339,13102.311,13409.419,13363.587,13291.686,13294.561,13321.076,13257.192,13228.792,13375.212,13278.259,13488.204,13404.216,13446.468,13153.8545,13352.096,13301.962,13280.007
2021-09-18,13275.695,13263.01,13276.04,13135.502,13232.338,13179.815,13220.06,13221.885,13346.326,13305.129,13206.777,13271.257,13292.508,13271.837,13112.284,13422.432,13374.731,13301.705,13308.131,13333.307,13270.024,13240.473,13387.598,13289.714,13499.339,13416.147,13459.676,13165.546,13365.259,13315.368,13291.997
2021-09-19,13268.095,13256.367,13271.719,13129.587,13225.033,13172.999,13215.5,13217.299,13340.638,13298.966,13201.1,13265.443,13282.736,13265.0205,13102.243,13416.056,13365.21,13291.128,13303.768,13327.487,13265.434,13234.079,13381.198,13282.78,13487.22,13410.922,13454.68,13159.437,13360.143,13310.887,13285.438
2021-09-20,13231.203,13221.763,13240.309,13098.688,13189.413,13139.679,13183.604,13185.551,13306.197,13264.697,13167.231,13230.991,13243.083,13228.578,13063.279,13379.662,13325.324,13250.934,13270.722,13293.654,13233.187,13199.974,13345.847,13247.905,13441.767,13378.884,13420.905,13125.918,13326.193,13277.877,13250.434
2021-09-21,13159.178,13153.433,13175.604,13037.66,13119.818,13074.553,13118.166,13120.49,13236.746,13196.389,13099.0625,13161.708,13168.1875,13156.343,12990.384,13306.842,13249.506,13176.079,13202.355,13225.788,13166.998,13132.395,13275.4375,13179.423,13357.369,13314.169,13351.874,13059.224,13256.95,13209.775,13181.0625
2021-09-22,13080.27,13077.3,13099.107,12969.628,13043.49,13003.084,13041.296,13044.109,13156.988,13119.217,13020.988,13082.467,13090.328,13075.401,12915.789,13224.136,13169.854,13100.08,13121.224,13148.432,13089.122,13056.707,13195.995,13103.742,13272.113,13239.682,13271.123,12984.077,13176.184,13129.106,13103.368
2021-09-23,12982.196,12982.624,13007.268,12885.047,12947.746,12913.465,12948.388,12951.764,13059.433,13023.967,12925.334,12985.979,12989.711,12975.348,12818.529,13122.351,13067.524,13000.546,13024.168,13053.414,12995.079,12962.85,13097.877,13009.207,13160.116,13148.666,13173.31,12891.193,13078.198,13032.039,13007.11
2021-09-24,12919.685,12920.146,12939.183,12829.174,12886.63,12856.1875,12880.327,12884.198,12991.293,12959.303,12858.598,12918.679,12932.828,12909.806,12765.628,13052.506,13008.21,12947.469,12951.746,12987.748,12925.99,12900.248,13031.437,12947.884,13101.29,13084.545,13102.224,12828.478,13007.378,12960.1045,12942.962
2021-09-25,12912.992,12912.001,12925.002,12821.847,12880.105,12850.0205,12866.731,12870.752,12979.455,12949.606,12847.368,12907.364,12932.063,12900.67,12766.621,13041.527,13006.22,12949.366,12936.448,12977.112,12912.064,12891.619,13021.59,12940.63,13104.365,13073.344,13088.384,12819.306,12993.834,12944.913,12934.111
2021-09-26,12960.92,12957.171,12964.292,12862.165,12926.998,12893.869,12907.092,12910.917,13023.394,12993.988,12890.881,12951.2705,12985.652,12947.125,12819.65,13088.517,13059.862,13004.255,12977.835,13020.704,12952.803,12936.008,13067.409,12986.3545,13166.579,13114.382,13131.212,12862.784,13036.964,12986.223,12979.576
2021-09-27,13066.728,13058.134,13059.096,12952.334,13029.984,12990.236,13003.265,13006.545,13125.705,13094.78,12991.33,13052.79,13097.034,13052.871,12928.214,13195.907,13172.51,13115.811,13077.675,13120.755,13050.067,13035.811,13171.314,13087.623,13292.118,13209.691,13232.713,12961.223,13138.807,13086.229,13081.91
2021-09-28,13143.699,13134.053,13141.012,13020.224,13104.551,13060.11,13084.991,13087.688,13208.282,13173.096,13071.901,13134.459,13167.539,13134.171,12994.134,13280.393,13245.78,13182.14,13164.319,13200.123,13133.004,13111.785,13251.806,13162.295,13365.799,13287.022,13318.1455,13037.228,13223.974,13172.795,13159.885
2021-09-29,13172.868,13163.583,13175.395,13046.646,13132.858,13086.663,13119.048,13121.477,13241.76,13204.166,13104.453,13167.404,13191.763,13166.052,13015.9795,13314.153,13271.516,13203.698,13201.11,13231.987,13167.624,13141.561,13283.681,13190.983,13389.474,13318.465,13353.57,13067.267,13259.169,13209.209,13190.453
2021-09-30,13139.705,13133.674,13152.455,13019.9795,13100.917,13056.824,13095.25,13097.755,13214.268,13175.566,13077.211,13139.597,13152.164,13134.996,12975.984,13284.201,13232.444,13161.897,13177.433,13204.409,13143.698,13112.459,13254.077,13160.249,13341.814,13293.053,13328.045,13039.096,13233.281,13185.254,13160.591
2021-10-01,13109.416,13103.756,13120.024,12993.224,13071.573,13029.324,13062.909,13065.6455,13181.6455,13144.665,13045.388,13107.344,13124.566,13102.94,12950.2295,13250.854,13203.732,13136.009,13142.868,13173.073,13110.875,13082.506,13222.323,13130.843,13313.028,13262.498,13294.249,13009.115,13199.598,13150.979,13129.841
2021-10-02,13066.456,13063.045,13081.633,12956.863,13030.066,12990.485,13024.066,13027.024,13140.353,13104.007,13004.849,13066.199,13079.744,13059.92,12906.56,13207.525,13158.387,13091.144,13102.592,13132.703,13071.589,13042.255,13180.41,13090.02,13262.43,13224.028,13253.26,12969.41,13158.473,13110.576,13088.534
2021-10-03,12996.649,12995.918,13017.575,12896.903,12961.89,12926.68,12959.147,12962.487,13071.742,13036.73,12937.542,12998.299,13007.06,12989.055,12836.006,13135.736,13084.673,13018.79,13034.961,13065.753,13005.903,12975.805,13111.083,13022.841,13180.908,13160.072,13184.831,12903.754,13089.87,13042.907,13020.386
2021-10-04,12898.046,12900.627,12925.581,12811.777,12865.447,12836.411,12865.894,12869.791,12974.276,12940.933,12841.426,12901.321,12905.437,12890.181,12737.692,13033.393,12981.376,12918.139,12937.591,12970.232,12911.516,12881.364,13012.392,12927.653,13067.608,13068.621,13086.627,12810.323,12991.483,12946.172,12923.644
2021-10-05,12859.084,12860.187,12876.03,12775.565,12827.377,12800.676,12816.958,12821.268,12927.116,12897.765,12795.594,12855.135,12875.481,12847.206,12711.595,12986.246,12948.908,12892.883,12884.662,12925.581,12861.714,12840.357,12968.16,12888.722,13040.857,13024.18,13035.892,12768.699,12941.1875,12893.745,12881.627
2021-10-06,12798.253,12802.426,12824.127,12723.995,12767.58,12745.012,12763.866,12768.453,12870.269,12841.148,12739.2,12798.196,12809.041,12788.34,12646.261,12925.572,12882.115,12825.458,12829.901,12869.189,12808.078,12783.45,12909.198,12830.96,12964.654,12970.812,12979.688,12712.787,12884.684,12839.668,12823.412
2021-10-07,12747.963,12752.696,12771.172,12679.407,12718.072,12698.941,12710.806,12715.762,12816.671,12790.307,12686.599,12745.156,12761.851,12736.518,12601.92,12870.322,12833.2295,12780.727,12773.664,12817.328,12754.248,12733.605,12856.734,12782.133,12915.201,12920.39,12924.173,12662.992,12829.308,12784.034,12772.396
2021-10-08,12719.847,12724.9,12741.078,12654.385,12690.402,12673.182,12680.696,12685.919,12786.386,12761.674,12656.898,12715.213,12735.842,12707.392,12577.597,12839.187,12806.203,12756.252,12741.692,12788.081,12723.694,12705.603,12827.577,12754.781,12888.209,12891.8955,12892.696,12634.98,12797.93,12752.403,12743.754
2021-10-09,12712.969,12717.591,12731.453,12647.82,12683.669,12666.87,12671.256,12676.582,12777.482,12753.683,12648.2705,12706.538,12731.2295,12699.549,12573.836,12830.419,12801.026,12752.756,12731.391,12779.741,12714.072,12698.118,12819.464,12747.836,12884.671,12883.499,12882.948,12627.319,12788.293,12742.192,12736.083
2021-10-10,12726.484,12730.046,12741.896,12659.0625,12697.031,12679.2295,12682.039,12687.307,12789.384,12765.691,12660.154,12718.529,12746.844,12712.279,12589.416,12843.339,12816.563,12768.947,12742.348,12791.69,12724.943,12710.451,12831.736,12760.529,12903.094,12894.661,12894.438,12639.348,12799.893,12753.005,12748.679
2021-10-11,12761.036,12762.916,12772.649,12688.598,12731.136,12710.8545,12713.331,12718.375,12822.488,12798.165,12692.943,12751.608,12783.627,12746.106,12625.332,12878.432,12853.72,12805.888,12774.808,12824.371,12756.582,12743.123,12865.304,12793.442,12944.706,12925.753,12927.4795,12671.548,12833.059,12785.071,12782.082
2021-10-12,12765.605,12768.666,12783.216,12693.772,12735.544,12715.07,12723.427,12728.346,12831.157,12805.293,12701.136,12759.861,12783.464,12752.633,12623.797,12886.379,12854.519,12803.617,12786.227,12832.097,12766.932,12749.263,12872.38,12798.527,12941.404,12933.959,12937.732,12678.127,12843.073,12796.411,12788.388
2021-10-13,12818.994,12818.516,12824.777,12738.254,12788.203,12763.904,12766.361,12771.096,12878.414,12853.242,12748.296,12807.452,12844.866,12803.035,12685.001,12937.599,12915.671,12867.19,12829.907,12879.499,12810.216,12798.089,12922.542,12848.718,13013.696,12978.28,12983.442,12725.7705,12889.205,12839.509,12838.325
2021-10-14,12821.077,12823.099,12838.885,12742.425,12790.193,12765.874,12779.469,12784.018,12888.488,12860.1875,12757.537,12816.748,12837.614,12808.938,12675.33,12945.939,12910.158,12855.943,12845.283,12887.88,12823.733,12803.482,12929.449,12852.078,12999.625,12987.866,12996.513,12732.081,12901.804,12854.8125,12843.885
2021-10-15,12815.552,12817.242,12831.284,12737.177,12784.781,12760.802,12772.003,12776.619,12881.422,12853.824,12750.7,12809.856,12833.808,12802.682,12672.182,12938.963,12905.916,12852.989,12837.149,12881.248,12816.127,12797.509,12922.95,12846.514,12996.607,12981.203,12988.8,12725.975,12894.177,12846.752,12837.762
2021-10-16,12827.595,12828.468,12840.569,12747.193,12796.595,12771.817,12781.606,12786.182,12892.022,12864.725,12761.285,12820.539,12847.728,12814.024,12686.074,12950.472,12919.769,12867.429,12846.906,12891.894,12825.808,12808.497,12934.229,12857.825,13013.036,12991.1455,12999.029,12736.689,12904.505,12856.378,12849.001
2021-10-17,12863.958,12863.165,12872.39,12778.176,12832.166,12805.098,12814.07,12818.467,12926.53,12899.204,12795.491,12855.048,12886.833,12849.504,12724.365,12987.1455,12959.194,12906.864,12880.508,12926.02,12858.621,12842.736,12969.79,12892.608,13057.517,13023.546,13033.342,12770.395,12938.967,12889.568,12884.044
2021-10-18,12924.243,12921.264,12927.884,12830.073,12891.132,12860.282,12870.398,12874.465,12985.541,12957.474,12853.822,12913.893,12949.544,12909.586,12785.196,13049.335,13022.823,12969.224,12939.22,12984.028,12915.618,12900.266,13029.831,12950.73,13127.55,13078.986,13092.705,12827.25,12998.473,12947.649,12942.951
2021-10-19,13017.801,13011.428,13014.049,12910.613,12982.641,12945.925,12957.8,12961.351,13077.789,13047.893,12944.339,13005.203,13046.882,13003.734,12879.62,13145.84,13121.584,13066.025,13030.312,13074.043,13004.057,12989.543,13123.003,13040.929,13236.255,13165.013,13184.813,12915.479,13090.804,13038.785,13034.451
2021-10-20,13104.762,13095.961,13100.946,12986.167,13066.851,13024.794,13044.917,13047.89,13167.408,13134.053,13031.973,13093.966,13130.848,13093.486,12959.498,13238.372,13207.881,13147.116,13122.008,13160.709,13092.363,13073.756,13211.651,13124.683,13326.701,13248.783,13276.184,12999.287,13182.093,13130.487,13120.854
2021-10-21,13137.934,13129.899,13141.631,13016.55,13099.068,13055.023,13085.11,13087.756,13206.518,13170.043,13069.952,13132.379,13157.217,13130.253,12982.857,13277.592,13236.189,13169.94,13165.301,13197.797,13133.247,13108.083,13248.554,13157.49,13351.598,13285.554,13317.916,13034.037,13223.504,13173.608,13156.085
2021-10-22,13124.562,13118.287,13134.351,13006.206,13086.217,13043.035,13077.334,13079.982,13196.721,13159.33,13060.157,13122.342,13139.776,13118.361,12964.883,13266.542,13219.237,13150.977,13157.936,13187.7295,13125.481,13096.929,13237.425,13145.326,13329.849,13276.567,13309.423,13023.405,13214.787,13166.074,13144.641
2021-10-23,13107.439,13101.556,13116.815,12991.249,13069.643,13027.507,13059.789,13062.557,13178.801,13142.195,13042.651,13104.585,13123.582,13100.498,12949.575,13248.108,13202.523,13135.488,13139.421,13170.444,13107.69,13080.23,13219.804,13128.796,13312.553,13259.805,13291.045,13006.756,13196.444,13147.561,13127.503
2021-10-24,13102.802,13096.652,13110.433,12986.856,13065.128,13023.266,13053.528,13056.353,13172.879,13136.874,13036.921,13098.8,13120.414,13095.135,12946.96,13242.263,13198.987,13133.041,13132.6,13164.888,13101.31,13075.226,13214.357,13124.129,13309.966,13254.22,13284.576,13001.639,13190.046,13140.781,13122.366
2021-10-25,13114.28,13107.205,13119.259,12996.2705,13076.195,13033.612,13062.584,13065.367,13182.975,13147.143,13046.885,13108.954,13133.458,13106.169,12959.973,13253.091,13211.972,13146.561,13141.7705,13174.907,13110.436,13085.559,13224.968,13134.868,13325.322,13263.582,13294.22,13011.718,13199.78,13150.03,13132.97
2021-10-26,13123.145,13116.005,13128.944,13004.144,13084.787,13041.665,13072.228,13074.941,13192.648,13156.266,13056.316,13118.51,13141.392,13115.613,12967.327,13262.952,13220.257,13153.928,13152.029,13184.181,13120.229,13094.383,13234.342,13143.498,13333.498,13272.649,13304.288,13020.564,13209.81,13160.271,13142.027
2021-10-27,13132.642,13125.063,13137.688,13012.234,13093.967,13050.257,13081.053,13083.714,13201.948,13165.361,13065.434,13127.772,13151.107,13125.207,12976.739,13272.665,13230.125,13163.573,13161.213,13193.245,13129.159,13103.355,13243.713,13152.553,13344.3545,13281.318,13313.586,13029.437,13219.126,13169.48,13151.236
2021-10-28,13168.669,13158.774,13167.992,13042.328,13128.745,13082.786,13111.88,13114.383,13235.337,13198.67,13098.286,13161.194,13190.104,13160.675,13015.133,13308.013,13269.298,13203.216,13192.993,13226.087,13160.297,13136.552,13278.084,13186.565,13389.212,13312.368,13346.232,13062.033,13251.958,13201.319,13185.307
2021-10-29,13203.437,13192.645,13203.134,13072.605,13162.398,13114.308,13147.077,13149.342,13271.418,13233.272,13133.554,13196.975,13223.341,13196.799,13046.655,13345.203,13303.524,13235.166,13230.443,13260.939,13195.982,13170.323,13313.676,13220.079,13424.935,13346.108,13383.122,13095.676,13288.799,13238.412,13219.9795
2021-10-30,13237.588,13225.497,13235.807,13101.96,13195.428,13145.23,13179.947,13182.005,13305.655,13266.492,13167.084,13231.018,13257.364,13231.69,13079.349,13380.772,13338.263,13268.525,13265.13,13294.1875,13229.272,13202.952,13347.882,13252.783,13462.393,13378.069,13417.676,13128.039,13323.376,13272.857,13253.476
2021-10-31,13272.326,13258.988,13269.38,13131.889,13229.029,13176.692,13213.637,13215.537,13340.7,13300.424,13201.393,13265.847,13291.718,13267.291,13112.284,13417.129,13373.392,13302.094,13300.798,13328.187,13263.457,13236.243,13382.8125,13286.089,13500.058,13410.796,13453.13,13161.082,13358.842,13308.26,13287.649
2021-11-01,13307.483,13292.87,13303.292,13162.164,13263.035,13208.531,13247.642,13249.412,13376.126,13335.241,13236.074,13301.055,13326.537,13303.299,13145.683,13453.889,13408.986,13336.139,13336.819,13362.561,13297.991,13269.915,13418.137,13319.786,13538.264,13443.874,13488.952,13194.499,13394.678,13344.364,13322.244
2021-11-02,13306.227,13293.109,13308.475,13162.418,13261.915,13207.531,13252.36,13254.019,13379.042,13336.467,13238.702,13303.618,13320.517,13304.065,13138.486,13455.912,13403.829,13328.076,13342.811,13364.757,13302.865,13270.591,13419.502,13319.326,13528.687,13446.783,13493.511,13195.672,13398.99,13349.864,13322.9375
2021-11-03,13312.061,13298.029,13311.012,13166.796,13267.512,13212.747,13255.136,13256.828,13382.898,13341.067,13242.588,13307.613,13328.602,13309.049,13146.928,13460.4,13411.612,13337.032,13345.271,13368.807,13305.644,13275.2705,13424.095,13324.559,13538.993,13450.296,13496.634,13200.074,13402.233,13352.58,13327.745
2021-11-04,13338.747,13323.138,13334.058,13189.215,13293.284,13236.858,13278.447,13280.09,13408.024,13366.544,13267.284,13332.731,13357.046,13335.515,13174.809,13486.8955,13440.269,13365.762,13369.546,13393.455,13329.282,13300.037,13449.801,13349.825,13571.456,13473.679,13521.363,13224.44,13427.077,13377.152,13353.193
2021-11-05,13385.238,13367.358,13376.327,13228.714,13338.275,13278.905,13321.026,13322.546,13453.187,13411.749,13311.592,13377.753,13405.01,13382.304,13221.386,13534.163,13488.899,13413.537,13414.25,13437.532,13372.488,13343.807,13495.456,13394.088,13625.475,13515.774,13566.382,13267.681,13472.214,13422.212,13398.178
2021-11-06,13441.69,13421.569,13429.927,13277.149,13393.0,13330.012,13374.836,13376.162,13509.508,13467.516,13366.766,13433.78,13461.557,13439.848,13275.814,13592.744,13546.572,13469.117,13471.118,13492.27,13427.123,13397.623,13551.936,13448.1,13688.317,13568.342,13623.123,13321.023,13529.01,13479.338,13453.497
