,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-27,12609.867,12531.081,12362.854,12306.89,12456.358,12548.359,12302.898,12395.502,12449.998,12451.828,12510.6875,12480.5,12409.457,12457.402,12502.85,12416.95,12579.892,12367.657,12373.387,12360.126,12553.519,12355.777,12454.828,12378.93,12467.642,12454.894,12493.945,12482.92,12468.36,12514.516,12449.998
2021-07-28,12734.744,12740.158,12633.853,12592.706,12645.965,12747.091,12555.983,12637.992,12690.648,12667.492,12697.111,12692.843,12640.939,12672.106,12685.555,12648.081,12746.445,12622.148,12613.197,12590.171,12702.892,12610.29,12664.009,12644.008,12681.992,12695.9,12672.49,12683.925,12680.112,12701.513,12666.413
2021-07-29,12849.802,12873.216,12778.179,12741.033,12774.001,12877.429,12696.604,12777.434,12828.047,12801.861,12823.997,12825.437,12777.775,12806.335,12812.445,12785.2705,12870.474,12763.516,12751.674,12726.305,12822.626,12752.005,12796.152,12788.208,12815.138,12835.161,12798.29,12814.541,12812.682,12829.033,12800.154
2021-07-30,12861.358,12938.801,12885.026,12856.806,12827.752,12936.764,12791.916,12865.092,12915.698,12871.705,12875.99,12894.028,12858.533,12875.594,12861.545,12865.489,12908.696,12859.398,12837.931,12806.491,12850.342,12847.593,12862.548,12890.407,12884.945,12921.756,12844.877,12875.555,12880.858,12881.106,12871.152
2021-07-31,12895.778,12970.099,12913.159,12884.753,12859.393,12968.22,12820.766,12894.813,12944.763,12902.717,12907.541,12924.691,12888.553,12906.668,12893.587,12895.711,12941.6,12888.394,12867.579,12836.391,12883.605,12876.74,12893.429,12919.262,12915.588,12951.595,12876.984,12906.835,12911.589,12912.862,12901.79
2021-08-01,12917.474,12997.762,12944.924,12917.699,12885.55,12995.074,12851.288,12924.74,12974.302,12930.824,12933.389,12952.418,12917.659,12934.73,12919.309,12924.857,12966.251,12919.082,12897.262,12865.345,12906.957,12907.476,12920.965,12950.78,12943.4795,12981.435,12902.378,12933.83,12939.296,12938.846,12929.845
2021-08-02,12926.909,13014.211,12966.554,12940.567,12900.386,13010.667,12871.436,12943.991,12993.397,12947.817,12947.952,12969.155,12935.989,12951.656,12933.572,12943.157,12979.154,12939.344,12916.296,12883.566,12918.439,12927.728,12937.438,12971.91,12960.386,13000.56,12916.3,12949.625,12955.989,12953.47,12946.921
2021-08-03,13030.041,13072.531,12988.132,12955.821,12967.427,13073.524,12902.76,12983.043,13030.337,13002.477,13015.833,13023.501,12980.4375,13006.896,13004.895,12988.607,13060.246,12970.762,12956.012,12927.996,13007.461,12959.827,12993.894,12998.814,13013.884,13040.662,12989.451,13010.834,13010.818,13021.966,12999.629
2021-08-04,13058.473,13131.494,13069.925,13042.883,13019.488,13128.828,12978.083,13054.306,13101.152,13063.81,13066.757,13083.878,13047.728,13067.939,13054.42,13055.705,13103.753,13046.521,13026.388,12994.882,13044.885,13035.495,13053.089,13078.273,13074.987,13111.3545,13037.504,13067.052,13070.999,13073.101,13061.438
2021-08-05,12993.423,13116.938,13095.632,13076.207,12994.608,13108.864,12992.888,13061.029,13109.286,13053.315,13040.644,13073.131,13048.22,13056.843,13024.911,13055.321,13063.567,13061.481,13032.139,12995.174,12995.413,13049.879,13040.094,13098.648,13065.269,13116.971,13005.819,13048.837,13059.774,13046.61,13052.699
2021-08-06,13010.908,13101.111,13053.812,13029.111,12985.841,13096.752,12958.214,13031.376,13079.191,13034.842,13032.836,13055.125,13022.755,13038.737,13019.098,13030.308,13064.634,13026.576,13003.239,12969.946,13002.782,13015.258,13023.504,13060.01,13046.545,13088.011,13001.499,13035.623,13042.048,13038.887,13033.286
2021-08-07,13045.559,13122.507,13064.243,13037.715,13009.773,13119.464,12971.538,13047.037,13094.144,13055.146,13056.993,13075.288,13040.0,13059.22,13044.313,13047.868,13092.767,13039.949,13019.078,12987.169,13033.233,13028.848,13044.304,13072.073,13066.465,13103.988,13027.249,13057.841,13062.362,13063.255,13052.981
2021-08-08,13130.435,13180.996,13100.56,13070.554,13073.162,13180.487,13013.6455,13093.986,13139.376,13111.447,13120.729,13131.125,13090.051,13115.899,13110.323,13098.631,13164.68,13082.233,13066.313,13037.111,13109.651,13071.622,13101.447,13111.851,13121.84,13151.589,13094.278,13117.85,13118.5205,13127.521,13107.932
2021-08-09,13262.088,13286.281,13182.628,13149.622,13182.887,13288.033,13101.604,13187.355,13230.106,13214.474,13230.506,13233.144,13186.369,13219.37,13222.851,13195.897,13283.401,13170.609,13159.763,13133.136,13232.5625,13160.658,13204.897,13198.008,13223.474,13245.67,13207.72,13224.296,13220.938,13238.164,13209.216
2021-08-10,13437.271,13436.931,13310.488,13275.255,13337.154,13440.484,13235.089,13326.505,13365.734,13362.935,13384.468,13380.074,13328.09,13368.349,13379.949,13338.7705,13446.578,13304.749,13298.765,13274.389,13399.295,13295.596,13353.303,13330.402,13370.14,13385.545,13365.55,13375.649,13368.34,13393.345,13355.64
2021-08-11,13599.765,13602.928,13475.534,13442.584,13500.809,13605.143,13399.796,13492.667,13528.626,13528.937,13546.925,13544.17,13493.265,13534.623,13543.976,13504.742,13610.867,13470.324,13464.139,13438.923,13561.846,13461.715,13517.696,13497.362,13534.596,13551.839,13529.046,13540.178,13532.708,13557.056,13520.427
2021-08-12,13733.007,13751.872,13633.555,13604.627,13645.046,13751.513,13554.847,13647.049,13680.287,13678.864,13689.706,13692.315,13645.18,13684.696,13687.428,13657.182,13751.889,13626.216,13617.5625,13590.231,13698.996,13617.949,13665.564,13655.85,13683.34,13706.063,13671.472,13686.899,13681.011,13700.965,13669.705
2021-08-13,13784.003,13846.205,13760.064,13738.836,13729.476,13840.577,13672.299,13758.841,13791.054,13776.476,13772.308,13788.541,13751.245,13782.047,13768.35,13763.058,13824.243,13744.359,13728.067,13695.761,13762.705,13735.944,13760.154,13779.264,13780.65,13817.044,13750.283,13777.3545,13777.05,13784.137,13768.013
2021-08-14,13870.761,13922.125,13825.703,13803.658,13806.901,13917.237,13740.511,13829.656,13860.029,13851.379,13849.45,13862.709,13823.136,13857.268,13847.092,13835.52,13905.682,13812.914,13798.783,13767.453,13845.686,13804.858,13835.009,13847.079,13854.738,13888.173,13829.329,13853.57,13851.485,13862.008,13841.998
2021-08-15,13979.433,14018.873,13910.835,13888.057,13905.179,14014.72,13828.536,13920.7,13948.745,13946.971,13947.301,13957.361,13915.307,13953.26,13946.879,13928.3955,14008.502,13901.387,13889.662,13859.373,13950.123,13893.766,13930.459,13934.809,13949.334,13979.571,13929.42,13950.567,13946.474,13960.798,13936.493
2021-08-16,14098.611,14131.657,14016.021,13993.5625,14018.188,14127.544,13935.497,14030.002,14055.466,14059.0,14059.585,14068.249,14024.978,14065.692,14060.981,14038.7705,14124.546,14008.906,13998.619,13968.728,14066.671,14001.701,14041.946,14042.27,14060.317,14089.119,14043.545,14063.101,14057.699,14074.179,14047.504
2021-08-17,14210.182,14246.584,14131.016,14110.422,14131.297,14241.433,14050.193,14145.53,14168.543,14173.927,14171.663,14181.951,14139.643,14180.947,14174.319,14154.008,14237.772,14124.22,14113.602,14083.042,14178.589,14117.325,14155.834,14158.589,14174.331,14204.684,14156.476,14177.053,14171.67,14187.361,14161.74
2021-08-18,14223.796,14309.282,14231.165,14218.856,14183.206,14298.41,14139.993,14228.379,14251.058,14240.385,14221.747,14247.372,14216.132,14247.076,14222.092,14230.066,14275.538,14214.588,14195.189,14159.118,14206.87,14207.348,14219.286,14254.642,14240.92,14286.562,14201.961,14235.712,14236.823,14237.816,14229.379
2021-08-19,14185.414,14303.78,14251.815,14244.494,14170.939,14289.3545,14153.528,14236.7,14260.207,14237.515,14208.655,14244.296,14220.38,14243.825,14206.829,14233.766,14253.333,14228.255,14202.866,14163.224,14178.592,14220.641,14214.754,14271.8545,14238.523,14294.1875,14185.273,14227.794,14233.439,14224.497,14227.624
2021-08-20,14101.487,14246.908,14217.639,14213.797,14109.013,14229.869,14113.296,14191.559,14216.915,14182.935,14146.492,14190.085,14172.098,14188.756,14142.192,14184.746,14182.721,14187.853,14157.41,14114.967,14103.289,14179.78,14159.192,14234.081,14184.757,14248.426,14119.578,14169.256,14178.831,14161.619,14174.319
2021-08-21,13999.294,14157.293,14139.992,14137.028,14017.666,14139.408,14032.6045,14107.84,14135.447,14094.534,14055.55,14102.511,14087.16,14099.925,14049.29,14099.125,14086.72,14106.752,14073.808,14030.2295,14005.484,14098.276,14070.81,14153.849,14097.258,14164.353,14026.329,14079.265,14090.91,14069.729,14086.947
2021-08-22,13880.512,14048.012,14040.68,14037.911,13907.481,14029.732,13930.859,14003.314,14033.511,13986.258,13945.993,13995.306,13981.87,13991.208,13937.745,13993.095,13972.607,14004.479,13969.545,13925.221,13890.269,13995.57,13962.876,14051.998,13990.022,14059.512,13914.616,13969.975,13983.344,13959.079,13979.754
2021-08-23,13757.778,13928.029,13925.5625,13921.852,13788.102,13910.155,13814.755,13885.352,13918.189,13866.754,13827.472,13877.056,13864.014,13871.331,13817.573,13874.552,13851.22,13887.755,13852.029,13807.727,13769.101,13878.446,13844.168,13934.892,13871.591,13941.359,13794.594,13850.573,13864.783,13839.444,13861.206
2021-08-24,13702.041,13839.217,13812.566,13802.783,13707.015,13825.463,13708.613,13783.33,13817.332,13775.485,13747.92,13787.014,13766.432,13780.198,13739.078,13777.021,13779.187,13780.992,13751.056,13710.599,13703.764,13771.757,13755.325,13824.019,13780.682,13839.938,13717.748,13764.823,13774.836,13759.287,13769.517
2021-08-25,13574.093,13741.466,13740.8955,13734.676,13603.955,13724.994,13630.146,13698.966,13735.679,13680.336,13644.78,13692.685,13678.66,13684.469,13632.864,13688.257,13666.084,13702.159,13666.491,13623.007,13585.665,13692.283,13659.402,13747.9,13686.798,13754.815,13610.434,13665.489,13680.024,13655.151,13676.089
2021-08-26,13619.963,13705.934,13641.752,13622.637,13585.6455,13698.534,13548.446,13629.588,13665.253,13638.373,13628.867,13651.78,13619.532,13643.341,13621.759,13630.232,13671.87,13619.892,13598.926,13564.408,13606.8,13610.763,13621.963,13656.5625,13644.124,13687.125,13602.973,13636.276,13639.774,13639.38,13631.749
2021-08-27,13655.31,13734.577,13664.448,13644.613,13615.4,13727.741,13572.67,13655.204,13690.128,13666.427,13658.595,13679.572,13645.882,13671.536,13652.243,13656.838,13703.924,13644.232,13624.556,13590.692,13639.918,13635.2705,13650.129,13680.342,13671.83,13712.917,13633.684,13665.221,13667.6875,13669.379,13659.365
2021-08-28,13662.38,13754.697,13694.447,13676.837,13632.619,13746.323,13599.912,13680.645,13715.435,13687.552,13675.325,13700.369,13669.628,13692.562,13668.369,13680.481,13717.425,13671.641,13649.643,13614.302,13650.865,13662.606,13670.411,13709.289,13692.9375,13738.104,13649.193,13684.229,13688.41,13686.21,13680.761
2021-08-29,13657.797,13757.807,13703.568,13687.176,13634.103,13748.574,13607.386,13686.949,13721.845,13691.267,13676.584,13703.988,13674.967,13696.197,13669.17,13685.715,13716.628,13679.166,13655.78,13619.594,13648.622,13670.062,13673.7,13717.671,13696.723,13744.25,13649.652,13686.74,13691.965,13687.452,13684.703
2021-08-30,13638.164,13746.672,13699.41,13684.199,13621.314,13736.581,13601.362,13679.462,13714.775,13680.833,13663.652,13693.606,13666.461,13685.641,13655.566,13677.017,13701.176,13673.125,13648.165,13611.084,13631.661,13663.893,13662.917,13712.489,13686.497,13736.567,13635.701,13675.05,13681.483,13674.383,13674.63
2021-08-31,13627.835,13732.941,13683.298,13667.415,13608.423,13723.3,13585.941,13664.41,13699.936,13666.858,13650.949,13679.811,13651.881,13671.672,13642.924,13662.419,13689.169,13657.617,13633.242,13596.567,13620.373,13648.377,13649.23,13696.531,13672.6045,13721.573,13623.237,13661.668,13667.689,13661.581,13660.649
2021-09-01,13604.963,13715.659,13670.824,13655.614,13590.151,13705.511,13572.217,13649.6045,13685.61,13650.055,13632.654,13663.15,13636.4375,13654.766,13624.071,13646.797,13669.045,13643.829,13618.393,13581.157,13599.319,13634.472,13632.279,13683.248,13656.031,13706.626,13604.179,13644.089,13650.944,13643.112,13644.16
2021-09-02,13664.839,13735.678,13658.855,13637.735,13618.237,13729.752,13568.8955,13652.763,13687.478,13666.852,13661.6455,13680.056,13644.487,13672.059,13655.848,13655.581,13709.305,13640.424,13622.282,13589.336,13646.856,13631.556,13650.983,13675.624,13672.138,13710.657,13637.656,13666.941,13668.247,13672.486,13659.509
2021-09-03,13674.094,13764.138,13701.872,13684.019,13642.437,13755.955,13607.857,13689.059,13723.602,13696.791,13685.136,13709.524,13678.292,13701.849,13678.435,13689.23,13728.021,13679.623,13658.063,13622.946,13661.824,13670.645,13679.69,13717.08,13702.062,13746.577,13659.338,13693.7705,13697.6045,13696.111,13689.855
2021-09-04,13704.948,13787.302,13718.436,13699.653,13666.971,13779.823,13626.145,13708.827,13742.72,13719.298,13709.704,13731.84,13698.936,13724.498,13703.765,13710.118,13755.096,13697.995,13677.892,13643.548,13690.182,13689.175,13702.408,13734.752,13724.261,13766.537,13684.95,13717.352,13720.039,13720.918,13711.935
2021-09-05,13733.291,13815.893,13746.579,13728.149,13695.23,13808.22,13654.321,13737.305,13770.604,13747.853,13737.748,13760.08,13727.281,13753.118,13732.127,13738.61,13783.567,13726.32,13706.244,13671.797,13718.428,13717.591,13730.716,13763.2705,13752.561,13795.043,13713.237,13745.727,13748.337,13749.206,13740.282
2021-09-06,13766.73,13847.015,13775.169,13756.7295,13726.53,13839.415,13683.505,13767.226,13799.819,13778.7295,13768.881,13790.638,13757.378,13784.099,13763.772,13768.908,13815.874,13755.656,13736.079,13701.801,13750.97,13747.052,13761.461,13792.533,13783.128,13825.047,13744.915,13776.81,13778.984,13780.618,13770.848
2021-09-07,13816.705,13888.709,13809.372,13790.123,13769.533,13881.768,13719.622,13805.138,13836.669,13819.676,13811.79,13831.201,13796.171,13825.246,13807.708,13808.051,13861.779,13791.95,13773.984,13740.494,13798.155,13783.569,13802.504,13828.169,13823.598,13863.182,13789.118,13818.839,13819.716,13823.938,13811.217
2021-09-08,13807.381,13907.485,13849.966,13835.246,13782.302,13897.372,13754.216,13835.555,13867.3,13840.656,13823.674,13851.75,13823.021,13845.962,13818.02,13834.559,13866.289,13826.775,13803.747,13767.146,13797.33,13818.155,13821.874,13866.161,13844.7705,13893.024,13798.157,13835.395,13840.056,13835.84,13832.974
2021-09-09,13777.074,13891.599,13845.849,13833.167,13763.581,13880.008,13746.94,13825.829,13858.228,13825.953,13804.694,13837.1,13811.561,13831.055,13797.924,13822.785,13843.078,13819.483,13793.796,13755.666,13771.537,13810.66,13806.55,13860.349,13830.395,13882.978,13777.466,13818.54,13825.241,13816.64,13818.857
2021-09-10,13793.756,13887.229,13824.916,13808.95,13763.618,13877.956,13730.533,13812.668,13844.699,13819.912,13805.318,13831.278,13801.035,13825.237,13799.845,13812.569,13849.397,13802.955,13781.082,13745.259,13781.795,13794.341,13801.637,13841.503,13824.123,13870.256,13780.318,13815.769,13819.598,13817.34,13812.163
2021-09-11,13761.079,13875.71,13830.4,13817.558,13747.825,13864.2,13731.421,13810.104,13842.841,13810.105,13789.055,13821.423,13795.879,13815.164,13782.088,13807.017,13827.133,13803.882,13778.135,13740.036,13755.669,13795.005,13790.824,13844.665,13814.689,13867.231,13761.663,13802.751,13809.528,13800.859,13803.129
2021-09-12,13669.1875,13815.835,13797.2,13788.614,13681.8955,13801.187,13691.135,13764.091,13798.791,13752.904,13722.727,13764.61,13746.099,13757.452,13713.002,13756.414,13750.992,13763.438,13731.724,13690.296,13673.955,13754.026,13732.442,13807.358,13758.431,13820.469,13691.311,13740.892,13752.295,13733.839,13747.421
2021-09-13,13530.476,13704.362,13709.777,13704.155,13565.863,13687.397,13597.519,13664.874,13702.502,13643.822,13606.784,13656.524,13643.887,13647.795,13594.023,13653.1875,13625.665,13669.37,13632.424,13588.33,13544.2705,13659.302,13622.855,13715.601,13650.707,13720.539,13571.39,13628.156,13643.7295,13616.81,13640.068
2021-09-14,13457.011,13602.224,13587.241,13576.112,13470.667,13588.976,13480.884,13551.502,13590.609,13539.583,13513.055,13553.653,13534.436,13543.655,13500.981,13543.658,13538.054,13552.07,13520.072,13479.385,13462.642,13541.967,13520.959,13594.575,13547.048,13607.65,13479.835,13528.878,13540.909,13522.406,13535.69
2021-09-15,13453.245,13559.635,13514.887,13497.341,13436.541,13550.861,13416.788,13492.974,13532.091,13493.967,13480.241,13508.834,13480.879,13498.392,13470.187,13490.496,13515.159,13487.572,13462.518,13426.18,13447.237,13477.734,13477.725,13525.596,13501.342,13549.894,13450.837,13489.49,13496.357,13489.467,13489.149
2021-09-16,13440.024,13545.26,13499.919,13482.044,13422.545,13536.695,13402.033,13478.227,13517.61,13479.523,13466.372,13494.5625,13466.324,13483.933,13456.234,13475.886,13501.363,13472.739,13447.856,13411.683,13433.749,13462.863,13463.464,13510.55,13487.02,13535.154,13436.969,13475.305,13482.069,13475.493,13474.783
2021-09-17,13510.064,13574.242,13495.77,13471.891,13459.756,13569.98,13406.806,13489.778,13527.665,13505.176,13504.466,13520.229,13482.885,13510.111,13497.282,13493.244,13551.2,13477.469,13460.123,13428.342,13491.025,13468.125,13491.007,13510.982,13511.878,13547.616,13479.747,13507.145,13508.16,13514.035,13498.874
2021-09-18,13552.128,13624.291,13551.014,13528.897,13507.662,13618.869,13460.461,13542.784,13579.827,13555.774,13551.818,13570.201,13534.728,13560.721,13544.675,13545.221,13597.211,13531.42,13512.752,13479.964,13535.23,13522.162,13540.767,13566.102,13562.108,13600.515,13526.679,13556.238,13558.158,13561.74,13549.338
2021-09-19,13552.647,13646.584,13590.035,13571.502,13525.223,13638.661,13494.85,13574.031,13611.095,13579.767,13568.654,13593.767,13563.189,13584.513,13560.363,13573.454,13608.458,13566.025,13543.458,13508.237,13542.288,13556.613,13563.4375,13603.212,13586.168,13631.326,13541.361,13576.749,13581.57,13578.637,13573.861
2021-09-20,13493.668,13620.012,13589.7,13575.862,13492.194,13608.716,13487.457,13561.246,13599.57,13555.831,13534.955,13569.858,13546.465,13560.155,13524.289,13556.078,13565.428,13558.646,13530.124,13491.445,13493.406,13548.804,13538.04,13599.204,13562.891,13617.818,13503.931,13547.947,13557.32,13544.552,13551.1875
2021-09-21,13350.371,13522.551,13530.683,13522.856,13386.182,13506.832,13418.313,13483.751,13525.074,13462.205,13428.402,13476.942,13463.599,13465.81,13413.722,13471.983,13444.668,13489.213,13452.111,13408.704,13364.761,13478.554,13442.8545,13534.179,13470.762,13539.221,13391.576,13447.766,13463.809,13436.984,13459.814
2021-09-22,13258.528,13411.522,13406.956,13395.025,13280.213,13398.536,13298.459,13365.561,13408.697,13349.827,13323.669,13365.981,13348.161,13353.443,13309.027,13356.279,13343.336,13368.697,13334.789,13293.783,13267.721,13357.853,13332.434,13410.9,13359.208,13421.291,13287.974,13338.98,13352.82,13331.515,13347.705
