,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-16,12878.801,12795.487,12832.954,12744.275,12820.15,12757.824,12983.423,12825.914,12926.332,12986.018,12801.26,12841.462,12790.304,12708.536,12732.309,12900.697,12818.336,12847.864,12719.17,12838.334,12845.375,12800.657,12957.751,12879.54,12706.793,12791.467,12759.853,12970.913,12840.888,12823.194,12830.86
2021-07-17,12893.571,12818.61,12845.297,12764.255,12842.599,12751.958,13006.392,12842.609,12965.679,12995.726,12828.515,12842.545,12801.389,12708.567,12732.692,12912.706,12819.178,12855.411,12731.863,12865.426,12851.872,12806.784,12963.154,12902.975,12711.926,12789.881,12776.765,12996.478,12841.296,12836.003,12843.403
2021-07-18,12858.741,12793.335,12806.03,12735.734,12815.442,12692.807,12979.032,12808.007,12957.402,12954.143,12809.165,12791.376,12761.842,12657.115,12682.134,12872.914,12768.748,12811.431,12694.839,12843.557,12806.291,12761.491,12914.462,12875.845,12667.215,12735.875,12744.511,12971.907,12787.583,12799.02,12805.267
2021-07-19,12758.321,12705.582,12697.997,12644.044,12724.024,12559.427,12886.512,12705.821,12890.529,12843.773,12730.515,12668.598,12654.651,12534.932,12561.643,12764.035,12648.014,12697.964,12591.704,12759.119,12690.281,12646.613,12792.379,12783.312,12554.911,12609.567,12647.633,12882.895,12659.576,12695.849,12699.673
2021-07-20,12619.357,12569.544,12553.565,12507.877,12584.647,12411.259,12745.097,12562.032,12755.81,12700.356,12599.252,12522.949,12513.001,12391.482,12419.676,12619.08,12505.103,12554.006,12452.518,12621.303,12544.841,12503.03,12641.377,12641.221,12415.768,12463.588,12509.755,12741.889,12508.755,12556.458,12557.819
2021-07-21,12415.35,12379.969,12338.013,12314.417,12388.961,12168.442,12546.779,12352.594,12587.314,12483.322,12422.115,12292.272,12300.4,12163.089,12194.044,12402.292,12278.501,12333.59,12245.723,12433.551,12320.842,12281.543,12407.235,12442.372,12200.193,12229.253,12309.969,12547.267,12269.055,12349.479,12346.599
2021-07-22,12217.06,12170.343,12137.295,12110.244,12176.392,11995.627,12330.769,12144.875,12350.278,12288.524,12210.992,12110.152,12105.338,11985.589,12017.722,12201.501,12100.167,12142.016,12050.841,12214.639,12129.308,12092.976,12210.817,12224.699,12018.89,12051.501,12109.119,12327.131,12081.749,12154.178,12148.691
2021-07-23,12055.191,12001.559,11972.631,11945.053,12004.922,11848.687,12156.572,11975.684,12163.545,12127.983,12042.238,11957.566,11945.01,11836.56,11869.786,12036.657,11950.677,11983.518,11891.172,12039.307,11970.518,11936.561,12047.596,12049.255,11868.264,11901.749,11945.741,12150.287,11924.597,11994.21,11986.437
2021-07-24,11978.653,11903.095,11901.241,11855.069,11907.389,11825.682,12057.099,11892.619,12021.374,12063.941,11933.797,11916.354,11877.703,11798.788,11831.435,11966.014,11910.8,11925.23,11820.164,11929.613,11914.682,11882.239,11993.337,11948.352,11817.793,11867.714,11863.57,12043.883,11883.855,11922.902,11915.1455
2021-07-25,12038.14,11935.384,11972.075,11896.852,11944.182,11953.807,12093.853,11949.918,12004.108,12141.886,11950.144,12021.774,11950.195,11905.7,11936.2,12038.25,12014.887,12010.049,11886.012,11951.336,12003.739,11971.038,12089.864,11984.221,11906.248,11981.3955,11915.796,12072.546,11995.146,11988.591,11983.444
2021-07-26,12252.2,12121.595,12202.677,12091.781,12138.329,12240.377,12290.311,12167.612,12144.2,12377.786,12116.499,12284.984,12179.134,12167.698,12194.571,12270.754,12273.7705,12252.732,12106.108,12130.074,12251.959,12216.862,12351.176,12180.655,12146.645,12252.414,12122.165,12261.232,12269.618,12208.717,12208.821
2021-07-27,12531.216,12399.498,12491.037,12368.24,12422.401,12526.147,12578.631,12457.134,12428.415,12662.816,12387.363,12569.651,12461.46,12447.486,12471.683,12559.979,12553.017,12537.599,12384.486,12413.595,12539.153,12500.211,12648.532,12470.539,12420.806,12536.248,12400.37,12550.164,12564.007,12487.466,12492.3125
2021-07-28,12723.255,12619.416,12679.552,12576.725,12643.161,12651.342,12803.32,12661.075,12706.782,12840.681,12617.782,12717.967,12642.644,12589.745,12613.78,12747.785,12697.762,12708.02,12569.135,12649.884,12707.184,12665.026,12817.981,12697.603,12577.563,12675.042,12599.303,12784.014,12714.966,12672.687,12679.04
2021-07-29,12850.041,12752.719,12808.14,12706.805,12778.425,12763.618,12940.765,12793.7705,12856.234,12965.67,12751.65,12835.601,12767.683,12704.509,12727.73,12876.432,12812.955,12831.149,12693.905,12788.82,12830.391,12786.348,12944.459,12836.08,12694.284,12790.103,12727.504,12923.886,12836.022,12797.732,12805.78
2021-07-30,12906.871,12827.01,12860.724,12774.351,12851.867,12777.663,13015.692,12855.617,12965.226,13012.401,12833.983,12864.161,12817.0625,12730.411,12754.121,12928.39,12840.506,12873.324,12746.304,12871.98,12870.57,12825.3955,12983.283,12912.131,12730.392,12812.97,12788.756,13004.333,12864.062,12850.414,12858.333
2021-07-31,12937.636,12856.986,12892.747,12804.407,12882.6,12810.812,13046.872,12887.428,12994.647,13044.237,12862.827,12896.637,12848.484,12762.412,12785.785,12960.533,12872.372,12905.316,12777.15,12902.293,12902.914,12857.327,13016.884,12943.453,12761.351,12845.558,12819.24,13035.38,12897.701,12881.306,12889.776
2021-08-01,12963.73,12885.138,12918.963,12831.633,12911.069,12832.125,13075.816,12914.8545,13027.479,13069.5,12891.48,12919.65,12873.888,12784.77,12808.016,12986.729,12894.887,12930.016,12802.654,12931.918,12927.525,12881.539,13042.034,12972.643,12784.571,12867.819,12845.808,13065.041,12921.317,12906.876,12915.649
2021-08-02,12978.814,12902.539,12933.726,12848.089,12928.52,12841.633,13093.579,12930.892,13049.712,13083.381,12909.773,12931.079,12888.055,12795.711,12818.951,13001.428,12906.032,12943.281,12817.123,12950.663,12940.586,12894.346,13055.187,12990.6,12796.736,12878.46,12861.458,13083.564,12932.936,12921.3955,12930.276
2021-08-03,13041.057,12951.014,13002.747,12901.16,12979.966,12939.08,13145.505,12993.269,13074.062,13155.574,12949.434,13017.022,12957.211,12881.849,12903.687,13071.235,12990.673,13018.913,12882.486,12994.501,13018.622,12971.793,13138.133,13042.264,12872.948,12968.434,12919.961,13131.514,13022.958,12986.718,12997.459
2021-08-04,13094.458,13014.42,13054.38,12960.561,13043.334,12968.2295,13210.046,13050.337,13157.99,13203.562,13016.968,13054.48,13006.534,12917.414,12939.333,13122.565,13027.139,13064.262,12933.269,13063.454,13062.989,13015.223,13182.479,13107.57,12914.002,13002.54,12975.832,13199.292,13060.829,13037.705,13048.707
2021-08-05,13073.982,13009.783,13027.744,12950.288,13036.376,12907.95,13203.326,13031.658,13182.656,13172.583,13021.29,13007.405,12978.595,12869.207,12892.252,13095.163,12980.557,13029.253,12909.02,13065.279,13025.612,12977.816,13141.293,13101.45,12876.319,12950.61,12959.529,13197.325,13010.812,13013.595,13023.291
2021-08-06,13062.803,12987.992,13019.893,12932.44,13015.6045,12923.099,13182.012,13018.323,13140.48,13167.98,12994.074,13013.722,12972.176,12876.724,12899.251,13087.758,12987.032,13027.386,12900.456,13038.61,13025.138,12977.706,13142.475,13079.588,12877.221,12960.286,12945.618,13172.739,13018.246,13004.894,13015.059
2021-08-07,13085.238,13006.383,13044.454,12952.153,13034.957,12955.937,13201.567,13040.957,13151.904,13193.416,13009.775,13043.177,12996.685,12906.162,12928.238,13112.562,13016.022,13053.827,12923.795,13055.728,13052.317,13004.656,13171.246,13099.092,12903.67,12990.907,12966.944,13191.142,13049.042,13028.228,13039.005
2021-08-08,13145.345,13058.535,13109.251,13006.8,13089.347,13036.705,13256.606,13102.063,13190.853,13259.714,13056.279,13117.287,13061.017,12979.957,13000.992,13177.875,13088.904,13122.078,12985.618,13105.736,13122.1455,13073.808,13244.778,13154.12,12971.307,13067.24,13024.827,13243.969,13126.337,13090.069,13102.318
2021-08-09,13250.902,13156.44,13220.85,13106.78,13190.429,13162.782,13359.049,13210.405,13277.498,13372.104,13147.6455,13236.936,13171.097,13098.456,13118.033,13290.1,13206.431,13236.283,13092.656,13202.635,13238.238,13188.588,13366.153,13256.833,13083.046,13188.818,13128.124,13344.453,13250.683,13197.214,13211.655
2021-08-10,13400.335,13299.086,13377.426,13250.892,13337.09,13331.151,13507.781,13364.439,13411.854,13528.611,13283.204,13399.579,13325.066,13259.092,13276.84,13447.372,13366.084,13394.325,13243.199,13345.629,13398.39,13346.799,13533.0,13406.13,13236.71,13352.925,13275.396,13491.646,13419.402,13347.953,13365.248
2021-08-11,13561.225,13462.139,13542.712,13412.066,13503.337,13488.768,13676.59,13531.822,13583.87,13691.049,13443.697,13558.929,13486.48,13415.391,13431.717,13612.982,13522.259,13555.993,13402.976,13513.194,13561.002,13507.139,13701.003,13575.978,13391.582,13510.894,13436.406,13661.686,13583.953,13508.056,13527.831
2021-08-12,13704.074,13610.892,13688.074,13557.699,13654.448,13618.736,13830.117,13681.081,13748.113,13832.705,13592.313,13693.764,13627.948,13547.14,13562.431,13758.451,13654.285,13695.948,13543.858,13667.701,13701.235,13645.28,13845.268,13730.607,13524.628,13643.256,13580.38,13817.5205,13722.84,13649.281,13671.003
2021-08-13,13790.4,13711.491,13772.186,13652.51,13755.198,13670.507,13932.706,13773.013,13878.317,13911.439,13698.571,13757.407,13708.495,13607.908,13623.192,13842.152,13716.277,13770.911,13626.378,13776.461,13774.862,13717.441,13919.284,13834.347,13593.0625,13702.066,13670.148,13924.765,13787.411,13732.136,13754.366
2021-08-14,13865.618,13783.774,13850.828,13725.354,13829.44,13754.023,14008.01,13850.624,13947.339,13989.894,13767.542,13838.454,13785.759,13687.903,13702.283,13921.119,13795.807,13850.018,13702.029,13849.14,13854.96,13796.554,14002.678,13909.958,13669.857,13783.691,13744.383,13999.443,13871.446,13807.9,13831.527
2021-08-15,13961.255,13876.269,13950.615,13818.347,13924.3545,13858.74,14104.296,13949.4,14036.793,14089.264,13856.141,13940.522,13883.723,13788.578,13801.842,14021.291,13895.943,13950.068,13798.072,13942.393,13956.19,13896.516,14107.989,14006.658,13766.842,13886.308,13838.917,14095.111,13977.229,13904.096,13929.459
2021-08-16,14071.836,13985.555,14065.177,13927.356,14036.16,13973.96,14217.771,14063.991,14146.99,14202.657,13962.177,14054.639,13995.91,13900.859,13912.966,14136.193,14007.833,14063.649,13908.549,14053.584,14070.804,14009.621,14226.878,14120.717,13876.363,14000.322,13948.823,14208.583,14095.306,14014.777,14042.0
2021-08-17,14183.312,14098.827,14179.585,14039.221,14151.602,14082.353,14335.006,14180.013,14267.045,14314.976,14073.835,14164.507,14107.568,14008.587,14019.701,14250.807,14115.465,14175.362,14019.16,14170.137,14183.12,14120.357,14342.92,14238.683,13983.3,14109.122,14060.415,14326.759,14208.725,14125.635,14154.535
2021-08-18,14238.242,14169.642,14230.722,14103.872,14221.695,14098.231,14406.514,14239.6045,14369.569,14360.685,14151.899,14193.632,14155.648,14035.241,14046.7295,14301.384,14143.553,14216.924,14069.988,14249.133,14222.869,14159.057,14381.649,14311.23,14019.214,14133.048,14119.269,14403.301,14237.475,14176.762,14205.561
2021-08-19,14228.779,14170.514,14217.348,14101.04,14221.132,14062.796,14406.167,14231.45,14389.698,14344.415,14158.532,14166.819,14141.319,14007.621,14019.798,14287.531,14116.979,14198.017,14058.03,14254.314,14202.435,14138.5625,14358.899,14311.299,13998.406,14103.0625,14112.5,14406.07,14208.873,14164.902,14192.909
2021-08-20,14170.014,14119.916,14153.856,14047.859,14168.304,13982.868,14352.717,14171.762,14352.761,14279.357,14113.673,14093.714,14078.251,13934.783,13948.013,14223.529,14045.099,14130.941,13997.493,14205.976,14133.763,14070.552,14286.517,14257.878,13931.847,14027.683,14056.029,14354.901,14132.604,14104.343,14130.9
2021-08-21,14081.182,14034.479,14061.012,13961.784,14080.563,13884.445,14263.717,14080.093,14271.036,14186.764,14032.106,13998.135,13987.054,13840.453,13854.757,14130.305,13951.326,14037.595,13908.176,14120.03,14039.262,13977.214,14188.115,14168.515,13841.244,13931.449,13968.355,14266.621,14033.51,14014.886,14039.806
2021-08-22,13973.608,13929.205,13949.211,13856.399,13972.718,13769.785,14154.282,13968.792,14166.835,14075.799,13930.551,13885.411,13877.453,13729.413,13744.909,14018.122,13840.776,13926.183,13800.459,14013.3545,13926.703,13866.1,14071.186,14058.559,13733.555,13818.495,13861.717,14157.504,13916.783,13906.9795,13930.028
2021-08-23,13856.498,13812.194,13828.33,13740.145,13853.19,13650.948,14032.942,13847.232,14046.452,13956.529,13816.298,13766.684,13759.234,13612.747,13629.399,13896.933,13724.401,13807.041,13683.773,13893.7705,13806.65,13747.661,13946.84,13936.541,13618.993,13700.262,13744.993,14035.779,13794.042,13790.0625,13811.219
2021-08-24,13774.223,13718.92,13747.264,13651.439,13759.469,13595.122,13937.557,13760.041,13929.881,13879.833,13719.027,13701.709,13681.284,13550.266,13567.082,13816.141,13661.019,13733.274,13604.498,13793.85,13733.793,13676.149,13873.097,13840.176,13550.876,13639.082,13660.124,13936.751,13727.814,13710.499,13731.01
2021-08-25,13675.362,13628.963,13642.149,13558.905,13666.335,13472.754,13843.205,13658.855,13853.746,13773.489,13636.127,13586.791,13577.414,13436.256,13454.554,13710.37,13548.12,13624.779,13503.842,13705.58,13623.292,13566.843,13757.289,13745.651,13444.31,13521.828,13563.863,13844.761,13608.253,13609.752,13628.114
2021-08-26,13650.996,13578.69,13626.026,13518.244,13618.625,13512.8,13794.207,13629.36,13753.766,13765.286,13572.53,13605.252,13564.757,13457.596,13474.619,13695.338,13566.937,13623.25,13485.885,13643.442,13625.201,13569.584,13763.295,13695.334,13449.426,13548.474,13532.86,13787.783,13629.555,13591.448,13611.019
2021-08-27,13679.69,13605.452,13656.311,13545.517,13646.231,13546.694,13822.19,13658.835,13777.747,13795.739,13597.594,13637.526,13594.608,13489.544,13506.176,13725.784,13598.629,13654.158,13514.943,13669.998,13656.602,13600.624,13796.108,13723.396,13479.633,13581.222,13560.972,13815.279,13663.083,13620.54,13640.694
2021-08-28,13697.625,13627.633,13673.339,13566.026,13668.29,13554.252,13844.675,13678.143,13808.498,13811.275,13621.636,13648.616,13610.753,13499.916,13516.621,13742.669,13609.382,13668.583,13531.774,13694.434,13670.569,13614.264,13809.909,13746.18,13492.419,13590.909,13579.953,13839.123,13674.185,13637.455,13657.637
2021-08-29,13699.684,13632.138,13674.612,13569.626,13672.548,13550.227,13849.051,13680.677,13817.6875,13811.804,13627.404,13646.629,13611.703,13497.661,13514.489,13743.839,13607.367,13668.481,13533.23,13700.053,13670.142,13613.762,13809.089,13750.68,13491.702,13588.15,13582.64,13844.25,13671.922,13638.942,13659.004
2021-08-30,13687.792,13622.8545,13661.431,13559.473,13662.7,13531.657,13839.111,13668.754,13812.978,13798.023,13619.795,13630.241,13598.499,13481.237,13498.333,13730.51,13591.229,13654.049,13520.745,13691.646,13655.251,13598.986,13793.263,13740.788,13477.162,13571.001,13571.457,13835.0625,13654.757,13626.465,13646.175
2021-08-31,13674.863,13608.768,13648.494,13545.8955,13648.475,13521.463,13824.644,13655.145,13796.305,13785.606,13605.384,13619.083,13585.986,13470.418,13487.571,13717.592,13580.323,13641.945,13508.149,13676.765,13643.213,13587.147,13780.977,13726.192,13465.822,13560.264,13558.268,13820.197,13643.32,13613.831,13633.403
2021-09-01,13657.357,13592.914,13629.853,13529.559,13632.05,13499.601,13808.006,13637.239,13783.046,13766.726,13590.821,13598.604,13567.558,13450.092,13467.513,13698.831,13560.2,13622.665,13490.306,13661.244,13623.563,13567.709,13760.375,13709.527,13446.864,13539.347,13541.239,13804.0,13622.009,13595.972,13615.16
2021-09-02,13681.815,13604.926,13659.428,13545.943,13646.066,13555.475,13821.964,13660.612,13772.272,13799.602,13595.596,13644.095,13597.975,13496.325,13512.782,13729.022,13605.141,13658.698,13517.708,13668.36,13661.529,13605.575,13801.622,13723.063,13484.672,13588.606,13562.405,13814.253,13670.1,13623.276,13643.629
2021-09-03,13707.09,13636.44,13683.335,13575.011,13677.38,13565.481,13853.887,13687.861,13816.35,13821.332,13629.872,13659.294,13620.608,13510.489,13527.064,13752.719,13619.868,13678.796,13541.363,13703.164,13680.948,13624.524,13820.757,13755.417,13502.405,13601.75,13589.22,13848.167,13685.28,13647.057,13667.432
2021-09-04,13730.583,13657.656,13708.373,13596.898,13699.369,13594.969,13876.16,13711.882,13833.974,13846.709,13649.324,13686.876,13645.368,13537.87,13554.085,13777.918,13646.97,13704.727,13565.325,13723.908,13707.379,13650.673,13848.479,13777.725,13527.913,13629.9375,13612.056,13869.832,13713.988,13671.036,13691.933
2021-09-05,13758.36,13685.694,13736.947,13624.652,13727.971,13622.454,13905.201,13740.761,13863.348,13874.82,13676.86,13714.569,13673.281,13565.048,13581.007,13806.554,13674.109,13732.733,13592.936,13752.68,13735.563,13678.469,13877.623,13806.939,13554.772,13657.426,13639.818,13899.051,13742.594,13698.703,13720.031
2021-09-06,13788.927,13715.726,13768.675,13654.672,13758.722,13654.743,13936.408,13772.406,13893.301,13906.278,13705.9,13746.404,13704.374,13596.394,13612.023,13838.383,13705.333,13764.287,13623.515,13783.16,13767.427,13709.919,13910.7,13838.299,13585.242,13689.291,13670.155,13930.201,13775.549,13729.337,13751.191
2021-09-07,13830.523,13754.977,13812.417,13694.497,13799.142,13702.737,13977.39,13815.209,13929.381,13950.129,13742.932,13792.431,13747.437,13641.904,13656.993,13882.339,13750.514,13808.684,13665.528,13822.312,13812.474,13754.435,13957.707,13879.417,13628.519,13735.86,13711.021,13970.616,13823.33,13771.405,13794.077
2021-09-08,13845.276,13778.714,13824.509,13714.858,13822.124,13695.222,14000.916,13831.9795,13970.552,13959.385,13771.145,13792.401,13758.181,13640.766,13656.233,13894.07,13750.235,13815.617,13678.031,13850.307,13818.26,13759.848,13962.308,13903.438,13632.899,13732.967,13728.053,13996.934,13822.531,13784.041,13806.394
2021-09-09,13828.017,13765.901,13805.147,13700.541,13808.412,13666.624,13987.095,13814.781,13965.622,13938.961,13761.116,13767.517,13738.71,13615.767,13631.661,13874.467,13725.719,13794.077,13659.751,13839.054,13795.964,13737.706,13938.529,13889.717,13611.06,13706.774,13711.994,13984.404,13796.428,13765.778,13787.578
2021-09-10,13826.397,13757.614,13805.803,13694.695,13800.885,13681.655,13979.307,13812.021,13944.679,13941.59,13749.291,13776.987,13740.152,13625.8955,13641.418,13875.412,13735.187,13798.417,13659.767,13827.813,13801.228,13743.117,13945.014,13881.617,13616.93,13718.329,13708.657,13974.581,13806.787,13765.713,13787.9
2021-09-11,13812.545,13750.363,13789.207,13685.13,13792.551,13651.125,13970.99,13798.71,13949.485,13923.255,13745.898,13751.966,13723.129,13600.496,13616.537,13858.488,13710.476,13778.408,13644.3545,13823.14,13780.1875,13722.144,13922.202,13873.5205,13596.016,13691.3125,13696.553,13968.225,13780.356,13750.351,13771.903
