,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-19,12805.359,12624.022,12664.804,12658.442,12646.056,12673.35,12779.006,12731.306,12649.328,12646.04,12763.147,12791.173,12732.918,12804.266,12680.147,12723.968,12672.353,12700.008,12709.522,12647.006,12772.554,12620.248,12706.629,12582.012,12771.162,12618.976,12609.815,12722.472,12644.268,12778.202,12697.618
2021-07-20,12658.653,12471.539,12515.752,12518.396,12502.231,12533.121,12633.679,12586.148,12503.9795,12501.312,12620.889,12646.925,12592.068,12659.565,12539.304,12585.0205,12524.21,12557.892,12573.654,12503.129,12624.044,12475.161,12556.283,12441.834,12628.003,12477.81,12468.976,12579.773,12498.359,12634.696,12553.748
2021-07-21,12443.059,12228.471,12289.061,12310.281,12283.593,12330.585,12415.172,12370.3125,12287.686,12278.815,12408.071,12433.378,12379.017,12444.6,12328.468,12381.735,12296.464,12348.406,12385.534,12289.491,12396.549,12249.826,12317.843,12233.886,12416.258,12265.421,12257.805,12369.197,12275.62,12422.314,12337.896
2021-07-22,12233.957,12040.18,12088.314,12114.218,12089.753,12125.132,12215.606,12167.242,12084.659,12087.515,12211.068,12230.188,12187.55,12241.912,12133.621,12182.334,12100.652,12146.822,12174.176,12087.776,12199.024,12061.573,12130.324,12037.045,12214.297,12071.759,12063.502,12167.022,12080.373,12220.043,12139.588
2021-07-23,12063.18,11882.002,11922.588,11953.555,11929.756,11958.122,12051.476,12000.804,11918.221,11929.0,12049.303,12063.88,12029.772,12075.835,11973.591,12019.691,11938.398,11982.037,12004.218,11922.52,12035.559,11905.017,11973.121,11875.824,12049.035,11912.444,11903.842,12001.678,11918.982,12054.497,11976.598
2021-07-24,11982.743,11842.461,11858.613,11882.144,11867.811,11872.836,11983.272,11927.029,11844.8,11872.389,11980.038,11988.436,11966.63,12001.886,11905.319,11941.433,11880.455,11905.595,11902.869,11848.727,11975.6,11853.598,11931.3,11803.459,11973.704,11846.489,11836.381,11925.327,11858.279,11979.259,11907.963
2021-07-25,12046.03,11956.822,11942.486,11948.476,11948.488,11924.195,12058.61,11996.077,11914.404,11959.915,12051.031,12054.675,12042.911,12070.244,11975.952,11999.065,11970.048,11968.53,11931.906,11916.422,12063.339,11947.203,12040.934,11868.903,12038.949,11920.014,11907.885,11989.061,11942.503,12044.973,11981.334
2021-07-26,12272.562,12236.004,12190.26,12170.039,12187.332,12132.614,12294.387,12226.019,12145.043,12205.987,12279.352,12281.013,12274.363,12299.017,12202.322,12211.526,12221.929,12189.4375,12115.12,12143.658,12313.964,12199.151,12313.389,12089.847,12263.144,12149.361,12135.02,12211.437,12186.962,12269.994,12213.676
2021-07-27,12567.171,12533.33,12486.003,12450.179,12472.736,12416.016,12583.903,12516.359,12435.652,12492.046,12563.264,12569.942,12554.365,12588.508,12483.355,12490.96,12514.737,12474.526,12393.421,12431.566,12607.865,12484.836,12607.119,12370.455,12549.993,12430.541,12415.869,12497.69,12476.081,12557.487,12500.533
2021-07-28,12769.354,12683.7,12667.339,12635.896,12648.012,12620.591,12768.621,12708.512,12627.463,12660.6455,12747.473,12763.795,12729.377,12780.619,12665.311,12685.273,12687.311,12668.381,12617.072,12622.933,12783.411,12646.627,12759.227,12557.534,12742.996,12609.559,12596.736,12691.734,12650.986,12750.582,12684.905
2021-07-29,12903.03,12805.438,12796.225,12761.409,12772.464,12751.603,12896.563,12838.503,12757.458,12783.637,12873.69,12893.8125,12852.223,12910.366,12790.149,12812.697,12813.202,12797.3,12751.347,12752.04,12910.35,12767.846,12880.366,12683.503,12872.208,12733.717,12721.263,12820.99,12776.403,12879.997,12811.994
2021-07-30,12962.654,12832.46,12842.721,12814.068,12817.508,12815.182,12946.526,12892.876,12811.562,12824.412,12924.582,12949.549,12898.298,12964.903,12840.287,12870.821,12854.938,12853.887,12827.833,12806.467,12953.677,12804.499,12909.256,12736.898,12927.88,12782.008,12770.77,12877.434,12820.395,12935.582,12862.331
2021-07-31,12995.132,12866.4795,12875.823,12845.1045,12849.45,12846.166,12978.77,12925.044,12843.776,12856.585,12956.127,12981.505,12929.564,12996.97,12871.5205,12901.57,12887.871,12885.357,12857.751,12838.348,12986.682,12836.786,12942.782,12767.956,12959.592,12813.326,12802.008,12909.027,12852.811,12967.373,12894.241
2021-08-01,13022.625,12890.171,12901.789,12870.755,12874.528,12873.357,13004.732,12951.601,12870.321,12881.185,12981.819,13008.134,12954.4,13023.489,12896.921,12927.841,12913.051,12911.826,12886.183,12864.744,13012.132,12860.857,12966.455,12793.725,12986.07,12838.511,12827.321,12935.547,12878.015,12993.883,12920.064
2021-08-02,13038.494,12901.729,12915.922,12885.302,12888.193,12889.453,13019.167,12966.648,12885.343,12894.291,12996.2295,13023.329,12968.058,13038.538,12911.152,12943.1045,12926.466,12927.034,12903.884,12879.736,13025.792,12873.4,12978.169,12808.383,13001.2,12852.498,12841.464,12950.759,12891.636,13009.019,12934.4795
2021-08-03,13104.448,12993.624,12992.335,12951.105,12961.81,12948.059,13090.58,13034.988,12954.009,12971.402,13064.812,13090.109,13038.841,13106.445,12979.214,13004.472,13005.398,12991.707,12950.752,12947.117,13103.927,12953.528,13067.275,12873.784,13067.236,12922.025,12909.949,13015.924,12967.455,13075.36,13004.592
2021-08-04,13160.588,13031.118,13040.971,13002.156,13008.848,13005.63,13140.765,13087.775,13006.665,13016.016,13115.118,13143.587,13086.077,13159.268,13028.871,13058.631,13051.063,13045.392,13015.431,12999.758,13150.596,12995.734,13105.587,12925.289,13120.521,12970.625,12959.23,13069.59,13014.154,13128.643,13054.791
2021-08-05,13138.659,12979.457,13007.061,12977.708,12976.271,12990.131,13111.524,13062.264,12980.833,12979.481,13088.133,13119.639,13055.798,13134.11,13001.953,13039.225,13013.664,13023.183,13012.691,12974.912,13114.333,12955.617,13056.505,12901.386,13097.05,12942.023,12931.789,13046.99,12979.7,13104.931,13026.568
2021-08-06,13127.081,12987.745,13003.484,12969.13,12972.719,12975.234,13105.346,13053.494,12972.251,12978.55,13080.932,13109.934,13051.176,13125.175,12994.967,13027.298,13012.714,13012.647,12989.6045,12965.91,13112.513,12957.141,13063.37,12892.402,13087.211,12936.163,12925.171,13036.632,12977.086,13095.197,13019.941
2021-08-07,13150.836,13019.133,13030.317,12992.621,12998.577,12996.662,13130.622,13077.881,12996.74,13005.439,13105.295,13133.844,13076.123,13149.424,13019.133,13049.481,13040.238,13035.883,13007.525,12989.98,13139.822,12984.908,13093.887,12915.783,13110.872,12960.761,12949.458,13060.025,13003.6455,13118.958,13044.797
2021-08-08,13214.416,13097.748,13099.961,13054.842,13065.719,13055.034,13196.869,13142.441,13061.518,13074.627,13169.433,13197.397,13141.172,13213.667,13082.718,13109.111,13111.059,13097.894,13058.774,13053.782,13210.287,13055.787,13170.597,12977.81,13173.814,13025.194,13013.272,13122.397,13072.368,13182.13,13110.0625
2021-08-09,13325.94,13223.842,13217.369,13162.545,13178.964,13159.641,13310.0,13254.125,13173.465,13189.89,13279.598,13307.899,13251.501,13324.912,13191.851,13214.267,13229.045,13206.2705,13155.852,13164.328,13328.138,13172.576,13294.2705,13085.402,13283.374,13135.148,13122.597,13231.272,13187.743,13292.017,13221.796
2021-08-10,13483.729,13394.665,13380.426,13314.003,13336.28,13309.044,13468.09,13411.131,13330.774,13349.053,13433.961,13463.616,13405.179,13481.38,13344.714,13363.404,13391.967,13359.353,13297.804,13319.853,13491.182,13332.976,13462.264,13236.85,13437.836,13288.745,13275.597,13384.959,13347.659,13446.891,13378.112
2021-08-11,13653.403,13560.617,13548.621,13474.714,13498.645,13473.018,13633.473,13577.616,13497.415,13511.046,13596.439,13629.6,13564.769,13647.468,13505.49,13524.62,13557.784,13523.374,13461.235,13485.039,13657.867,13494.135,13626.563,13397.887,13602.662,13449.303,13436.2,13549.417,13511.854,13612.043,13542.076
2021-08-12,13803.953,13700.383,13694.844,13616.401,13639.839,13619.89,13778.269,13724.344,13644.211,13650.915,13739.123,13776.259,13703.98,13793.921,13646.622,13668.021,13700.957,13668.657,13610.787,13630.737,13802.118,13632.354,13765.449,13540.004,13748.372,13589.817,13577.051,13694.985,13654.263,13757.992,13685.818
2021-08-13,13894.69,13764.51,13774.871,13699.35,13717.222,13712.187,13860.303,13810.118,13729.828,13724.832,13821.135,13862.989,13781.459,13879.732,13727.596,13755.401,13776.617,13755.548,13713.149,13716.222,13879.263,13702.82,13830.619,13623.6,13834.748,13669.28,13657.492,13781.818,13731.284,13844.382,13767.769
2021-08-14,13974.086,13849.559,13856.552,13775.452,13796.036,13787.484,13939.617,13888.995,13808.857,13804.446,13898.631,13941.2705,13858.5,13958.355,13804.329,13830.494,13858.113,13832.546,13785.117,13794.371,13960.861,13782.952,13914.315,13699.705,13912.405,13746.33,13734.283,13859.075,13811.3545,13922.238,13846.21
2021-08-15,14075.0205,13956.575,13959.949,13872.067,13895.81,13883.402,14040.163,13989.121,13909.173,13905.088,13996.932,14040.699,13956.091,14058.171,13901.655,13926.013,13961.134,13930.397,13877.274,13893.594,14064.058,13884.118,14019.701,13796.344,14011.051,13843.997,13831.663,13957.233,13912.663,14021.131,13945.676
2021-08-16,14191.672,14075.867,14077.678,13983.192,14009.436,13995.069,14155.223,14104.257,14024.484,14019.132,14109.67,14155.248,14067.476,14172.994,14013.243,14036.612,14077.874,14043.338,13986.446,14007.755,14181.185,13998.235,14137.452,13907.578,14124.741,13955.7295,13943.237,14070.473,14027.822,14135.076,14059.605
2021-08-17,14309.194,14190.2295,14193.939,14094.439,14121.678,14108.649,14269.628,14219.482,14139.831,14131.023,14222.099,14270.172,14177.833,14287.964,14124.483,14148.316,14192.41,14156.928,14099.971,14122.096,14296.352,14109.489,14250.717,14019.048,14238.863,14066.783,14054.357,14184.287,14141.294,14249.419,14173.032
2021-08-18,14366.76,14218.073,14239.537,14145.504,14165.845,14169.588,14318.331,14272.198,14192.323,14171.286,14271.585,14324.137,14222.888,14340.836,14173.245,14204.362,14233.625,14211.625,14172.707,14174.841,14339.039,14145.998,14280.227,14070.765,14292.74,14113.859,14102.555,14238.778,14184.533,14303.218,14222.034
2021-08-19,14356.544,14188.435,14221.496,14133.437,14148.529,14163.427,14303.257,14259.579,14179.495,14151.394,14257.908,14312.518,14206.999,14328.434,14159.571,14195.582,14213.259,14201.092,14174.815,14162.621,14319.433,14123.752,14252.225,14059.06,14281.404,14099.087,14088.537,14228.008,14166.042,14291.735,14207.59
2021-08-20,14294.386,14110.837,14153.111,14072.515,14082.599,14106.586,14238.293,14196.375,14116.054,14083.383,14195.054,14250.319,14143.163,14265.535,14097.26,14137.311,14143.64,14140.441,14125.181,14100.167,14250.186,14053.985,14176.545,13998.353,14219.817,14035.904,14025.9795,14167.055,14098.532,14229.922,14143.614
2021-08-21,14200.631,14010.551,14056.716,13982.664,13989.584,14017.681,14144.67,14103.257,14022.749,13989.449,14103.568,14157.89,14052.231,14172.712,14006.68,14048.625,14047.484,14049.5205,14040.121,14007.902,14153.901,13959.454,14077.844,13908.502,14128.125,13944.957,13935.329,14075.857,14004.046,14137.995,14051.022
2021-08-22,14087.138,13892.551,13941.394,13874.312,13878.29,13909.406,14032.22,13990.981,13910.283,13877.49,13993.497,14046.282,13943.243,14060.76,13897.718,13941.111,13932.88,13939.572,13935.085,13896.606,14039.002,13847.188,13961.496,13800.08,14017.374,13835.746,13826.347,13965.601,13891.154,14026.981,13939.726
2021-08-23,13963.63,13768.64,13817.709,13756.945,13758.904,13790.711,13911.0205,13869.392,13788.535,13757.976,13874.608,13925.199,13826.077,13939.4795,13780.057,13823.899,13810.54,13820.073,13818.039,13776.009,13916.153,13727.892,13839.03,13682.55,13897.172,13718.066,13708.746,13845.804,13770.273,13906.525,13819.656
2021-08-24,13877.1045,13702.601,13739.427,13677.251,13683.238,13703.631,13831.5205,13786.954,13706.196,13684.966,13795.435,13842.089,13750.632,13857.054,13701.847,13740.805,13735.807,13737.052,13723.407,13693.927,13840.208,13657.574,13772.379,13602.336,13814.454,13641.022,13630.954,13762.795,13694.685,13823.764,13740.371
2021-08-25,13772.644,13581.25,13628.149,13575.973,13575.916,13606.333,13724.705,13681.927,13600.874,13575.336,13691.601,13738.313,13646.249,13752.457,13598.969,13642.453,13623.586,13635.428,13634.469,13590.012,13728.245,13546.111,13653.547,13501.235,13711.602,13537.191,13527.829,13660.719,13585.197,13720.587,13634.963
2021-08-26,13747.512,13604.669,13622.574,13558.009,13570.284,13573.001,13712.705,13663.61,13583.016,13576.119,13677.047,13717.694,13637.948,13733.721,13584.908,13616.306,13624.392,13612.739,13581.068,13571.101,13726.9375,13552.883,13673.455,13482.293,13690.635,13525.883,13514.66,13638.494,13581.901,13699.884,13621.848
2021-08-27,13777.819,13638.659,13654.368,13587.245,13600.954,13601.463,13743.38,13693.923,13613.401,13607.297,13706.93,13747.703,13667.844,13763.92,13614.51,13644.898,13656.307,13642.184,13607.614,13601.11,13758.829,13584.444,13706.809,13511.501,13720.389,13555.69,13544.311,13668.058,13613.133,13729.724,13652.146
2021-08-28,13796.642,13649.552,13669.999,13604.158,13616.082,13621.065,13759.769,13711.397,13630.818,13621.388,13723.465,13765.495,13683.1455,13781.427,13630.817,13663.138,13670.7295,13660.128,13630.315,13618.563,13773.658,13597.523,13718.106,13528.597,13738.133,13571.549,13560.465,13685.964,13628.056,13747.455,13668.588
2021-08-29,13798.761,13647.086,13670.271,13605.613,13616.367,13623.969,13760.652,13712.876,13632.254,13621.067,13724.595,13767.193,13683.688,13782.945,13631.902,13665.365,13670.4,13662.023,13635.115,13620.101,13773.528,13596.639,13715.976,13530.144,13739.865,13572.374,13561.466,13687.815,13628.117,13749.162,13669.579
2021-08-30,13786.159,13629.565,13655.687,13593.046,13602.316,13612.774,13747.018,13699.826,13619.14,13606.355,13711.498,13754.437,13670.176,13769.977,13618.906,13653.639,13655.342,13649.668,13626.141,13607.232,13758.619,13581.354,13698.983,13517.652,13727.252,13559.1,13548.389,13675.374,13613.648,13736.49,13656.191
2021-08-31,13772.55,13618.106,13642.942,13580.38,13590.004,13599.276,13734.234,13686.719,13606.036,13594.319,13698.833,13741.276,13657.967,13756.881,13606.389,13640.619,13643.0205,13636.574,13611.906,13594.197,13746.151,13569.61,13687.513,13504.926,13714.164,13546.703,13535.917,13662.269,13601.29,13723.389,13643.472
2021-09-01,13754.05,13596.471,13623.177,13562.427,13570.942,13582.071,13715.279,13668.098,13587.362,13574.829,13680.416,13722.885,13639.435,13738.339,13588.139,13623.208,13623.069,13618.572,13596.242,13575.777,13726.253,13549.778,13666.335,13487.006,13695.938,13528.277,13517.621,13644.184,13581.836,13705.1045,13624.7705
2021-09-02,13780.118,13645.938,13658.675,13590.036,13605.086,13602.736,13746.931,13696.844,13616.375,13612.089,13710.129,13750.369,13671.614,13766.786,13617.712,13646.846,13661.212,13644.575,13606.7705,13603.931,13763.538,13589.841,13713.672,13514.199,13722.983,13559.174,13547.602,13670.51,13617.5625,13732.355,13655.54
2021-09-03,13806.64,13660.801,13680.501,13613.807,13626.213,13630.445,13769.896,13721.401,13640.847,13631.691,13733.33,13775.397,13693.02,13791.393,13640.589,13672.567,13681.276,13669.841,13639.049,13628.467,13784.196,13607.959,13729.143,13538.235,13747.95,13581.391,13570.254,13695.717,13638.374,13757.302,13678.591
2021-09-04,13831.469,13689.948,13707.074,13637.917,13651.84,13653.516,13795.364,13746.405,13665.924,13657.906,13758.071,13800.089,13717.928,13816.291,13665.1045,13695.931,13708.11,13694.006,13660.004,13653.202,13810.956,13634.646,13757.668,13562.297,13772.42,13606.149,13594.832,13719.992,13664.531,13781.85,13703.715
2021-09-05,13860.761,13718.806,13736.193,13665.6875,13679.949,13681.772,13823.97,13775.173,13694.723,13685.978,13786.161,13828.761,13745.544,13844.989,13692.901,13723.753,13736.845,13722.329,13688.087,13681.742,13839.834,13662.602,13786.225,13590.117,13800.889,13633.921,13622.605,13748.387,13692.968,13810.376,13732.065
2021-09-06,13893.009,13752.113,13768.873,13696.448,13711.487,13712.592,13855.863,13807.048,13726.646,13717.677,13817.394,13860.454,13776.442,13876.772,13723.817,13754.3125,13769.293,13753.5625,13718.071,13713.341,13872.374,13694.359,13819.08,13620.904,13832.343,13664.8955,13653.521,13779.712,13724.948,13841.903,13763.643
2021-09-07,13936.932,13800.52,13814.607,13738.715,13755.608,13753.993,13900.096,13850.863,13770.562,13762.421,13860.534,13903.874,13819.496,13920.434,13766.544,13795.791,13815.095,13796.206,13757.06,13756.731,13918.177,13739.555,13866.633,13663.146,13875.401,13707.874,13696.304,13822.515,13769.839,13885.082,13807.3545
2021-09-08,13952.292,13799.049,13823.188,13751.257,13763.979,13771.938,13910.773,13863.753,13783.301,13768.571,13871.975,13917.537,13828.672,13933.453,13777.746,13811.165,13821.39,13810.501,13781.882,13769.776,13925.23,13743.615,13866.303,13676.035,13889.138,13718.122,13707.194,13836.663,13777.478,13898.74,13818.356
2021-09-09,13933.989,13772.368,13801.508,13732.852,13743.095,13755.915,13890.647,13844.635,13764.076,13746.565,13852.707,13898.906,13808.652,13914.464,13758.619,13794.188,13798.863,13792.515,13769.597,13750.941,13902.975,13720.626,13840.486,13657.768,13870.729,13698.521,13687.927,13818.54,13755.92,13880.238,13798.627
2021-09-10,13932.43,13783.318,13804.989,13732.894,13746.391,13752.058,13892.376,13844.755,13764.32,13751.518,13853.688,13898.412,13811.173,13914.463,13759.678,13792.118,13803.933,13791.425,13760.508,13750.868,13907.52,13727.11,13850.478,13657.565,13870.109,13700.288,13689.212,13817.584,13759.877,13879.698,13800.026
2021-09-11,13917.674,13756.149,13785.23,13717.366,13727.382,13740.204,13874.676,13828.592,13748.015,13730.856,13837.032,13882.924,13793.223,13898.462,13743.107,13778.697,13782.782,13776.733,13754.043,13735.027,13886.819,13704.963,13824.448,13642.258,13854.86,13683.016,13672.426,13802.719,13740.019,13864.338,13782.803
2021-09-12,13851.803,13671.927,13711.958,13652.563,13656.752,13680.307,13805.314,13761.346,13680.504,13657.751,13770.03,13816.847,13724.94,13831.563,13676.669,13717.042,13707.949,13712.394,13702.643,13668.609,13812.466,13629.76,13742.417,13577.717,13789.449,13615.541,13605.692,13738.014,13667.6045,13798.673,13714.54
2021-09-13,13733.687,13538.811,13587.786,13538.544,13536.973,13569.514,13685.604,13643.129,13561.995,13535.905,13653.436,13699.846,13608.221,13713.792,13561.173,13605.643,13583.224,13597.624,13599.586,13551.583,13687.861,13506.342,13611.827,13463.818,13673.447,13499.201,13489.995,13622.772,13545.6,13682.329,13596.31
2021-09-14,13632.934,13456.061,13494.274,13445.037,13446.62,13469.187,13591.511,13546.36,13465.29,13447.868,13560.086,13602.588,13518.503,13617.1,13468.915,13509.166,13493.109,13500.756,13492.944,13455.326,13596.578,13420.728,13528.823,13369.813,13576.708,13407.967,13398.121,13525.834,13455.02,13585.5,13502.626
