,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-27,13692.663,13728.342,13845.341,13525.419,13514.971,13655.311,13519.345,13658.636,13762.213,13642.025,13600.497,13554.319,13726.877,13616.969,13701.896,13603.48,13655.251,13599.504,13833.72,13683.894,13616.856,13769.513,13703.935,13710.467,13787.436,13514.2295,13524.506,13778.826,13652.491,13539.264,13657.271
2021-08-28,13704.671,13742.657,13865.208,13538.157,13538.768,13667.62,13551.661,13668.797,13777.184,13659.018,13610.654,13567.07,13748.607,13658.828,13725.2,13615.558,13666.602,13619.686,13864.065,13696.889,13646.749,13786.181,13719.622,13723.423,13805.2705,13535.096,13537.199,13793.58,13665.494,13552.265,13675.06
2021-08-29,13703.193,13742.261,13867.896,13537.232,13544.093,13666.064,13562.131,13666.002,13777.274,13660.463,13608.0625,13566.137,13752.771,13674.919,13730.098,13613.979,13664.436,13622.885,13873.06,13695.855,13655.495,13787.233,13719.91,13722.465,13806.967,13538.972,13536.21,13793.403,13664.434,13551.305,13676.842
2021-08-30,13687.317,13727.117,13855.853,13522.172,13535.498,13649.672,13559.425,13648.288,13762.835,13647.791,13590.913,13551.035,13742.981,13678.425,13720.803,13597.749,13647.291,13611.944,13868.203,13680.242,13650.393,13773.796,13705.313,13707.104,13794.17,13529.237,13521.017,13778.4375,13648.738,13535.885,13664.322
2021-08-31,13675.891,13714.818,13841.928,13510.675,13520.862,13637.917,13542.689,13637.12,13750.465,13635.05,13579.946,13539.518,13728.936,13659.202,13706.162,13586.164,13635.741,13598.252,13851.676,13668.424,13634.003,13760.947,13692.535,13695.395,13780.975,13515.632,13509.496,13765.988,13636.888,13524.133,13651.247
2021-09-01,13655.713,13694.807,13823.743,13491.173,13505.3125,13617.109,13531.153,13615.475,13731.031,13616.963,13558.904,13519.97,13712.661,13651.747,13689.993,13565.593,13614.387,13581.162,13838.368,13648.266,13620.555,13742.13,13672.74,13675.513,13762.528,13499.648,13489.866,13746.05,13616.638,13504.178,13633.113
2021-09-02,13698.688,13733.325,13847.039,13530.774,13513.611,13661.556,13512.284,13666.224,13766.611,13644.856,13607.759,13559.695,13726.765,13603.748,13701.077,13609.691,13662.188,13600.475,13828.438,13689.504,13611.839,13772.875,13708.232,13715.939,13790.114,13514.317,13529.949,13783.588,13658.1455,13544.758,13659.802
2021-09-03,13715.235,13753.23,13875.09,13548.412,13547.486,13678.512,13558.714,13680.022,13787.494,13668.735,13621.577,13577.35,13757.607,13664.221,13734.209,13626.322,13677.7295,13629.033,13871.925,13707.483,13654.662,13796.251,13730.143,13733.876,13815.201,13543.917,13547.517,13804.135,13676.135,13562.757,13684.832
2021-09-04,13742.399,13780.148,13899.482,13574.655,13568.277,13706.526,13573.992,13709.191,13813.624,13693.023,13649.927,13603.654,13779.398,13673.884,13755.841,13654.02,13706.493,13651.941,13889.619,13734.615,13672.551,13821.53,13756.754,13760.63,13839.967,13565.325,13573.935,13830.949,13703.388,13589.61,13709.178
2021-09-05,13770.209,13808.898,13928.938,13602.084,13596.7705,13735.17,13602.25,13737.703,13842.0625,13720.979,13677.78,13631.139,13807.678,13702.327,13784.768,13682.293,13735.268,13680.358,13918.849,13762.886,13701.714,13850.12,13785.935,13788.578,13868.719,13592.869,13601.482,13859.832,13731.76,13617.659,13737.568
2021-09-06,13802.004,13841.387,13961.181,13633.265,13627.037,13767.931,13630.516,13770.735,13874.034,13751.948,13710.0,13662.385,13838.097,13728.904,13815.668,13714.6455,13768.381,13711.257,13948.708,13795.048,13731.582,13881.939,13818.675,13820.352,13900.503,13622.558,13632.816,13892.396,13764.047,13649.549,13768.919
2021-09-07,13847.639,13887.29,14004.721,13677.675,13666.082,13814.976,13663.389,13818.969,13918.894,13794.515,13756.961,13706.892,13878.114,13755.731,13855.883,13761.131,13816.319,13752.578,13984.78,13840.911,13767.83,13925.955,13864.486,13865.615,13944.048,13661.735,13677.484,13938.261,13810.101,13694.98,13811.798
2021-09-08,13849.495,13893.34,14022.206,13681.455,13692.933,13816.766,13708.934,13816.207,13926.636,13807.068,13754.7705,13710.649,13900.667,13821.825,13881.288,13762.738,13815.912,13771.65,14025.199,13844.511,13807.323,13937.248,13873.139,13869.412,13957.73,13683.049,13681.062,13945.146,13813.629,13698.79,13825.692
2021-09-09,13825.491,13870.673,14004.862,13658.793,13681.333,13791.978,13707.285,13789.164,13905.131,13788.506,13728.614,13687.925,13887.021,13830.715,13868.545,13738.186,13789.861,13756.068,14020.007,13821.0,13801.709,13917.456,13851.442,13846.293,13939.04,13669.42,13658.187,13922.795,13789.988,13675.585,13807.436
2021-09-10,13833.581,13875.931,14001.761,13665.306,13670.859,13800.4,13682.67,13800.968,13909.012,13788.602,13739.767,13694.477,13879.707,13790.71,13859.307,13746.623,13799.984,13751.418,13999.58,13827.9375,13781.955,13918.718,13854.891,13852.973,13938.558,13662.786,13664.895,13927.472,13797.015,13682.29,13806.671
2021-09-11,13809.892,13854.581,13988.474,13643.422,13665.564,13775.906,13691.812,13773.127,13889.2295,13772.918,13712.954,13672.523,13871.337,13815.316,13852.5205,13722.323,13773.701,13740.277,14003.943,13805.155,13785.675,13901.499,13835.133,13830.633,13923.014,13654.137,13642.749,13906.636,13774.087,13659.866,13791.612
2021-09-12,13732.545,13779.42,13924.6045,13569.396,13615.352,13696.091,13664.036,13688.388,13816.933,13707.605,13630.766,13598.312,13816.734,13810.927,13799.381,13643.354,13690.958,13681.231,13967.42,13728.518,13748.264,13832.898,13761.775,13755.145,13856.733,13600.193,13568.15,13832.068,13697.073,13584.099,13726.611
2021-09-13,13607.569,13654.38,13807.882,13448.096,13512.471,13567.236,13581.095,13555.541,13695.025,13592.765,13501.502,13476.732,13710.494,13747.87,13693.059,13516.005,13559.299,13570.856,13874.869,13603.193,13655.088,13713.878,13637.402,13631.495,13739.384,13496.06,13446.1045,13707.266,13571.216,13459.992,13611.126
2021-09-14,13524.562,13564.464,13704.54,13364.297,13402.631,13481.87,13453.356,13475.079,13604.335,13498.71,13422.404,13392.793,13605.545,13599.159,13583.393,13431.895,13475.729,13468.97,13749.386,13517.114,13530.72,13619.217,13543.637,13546.162,13641.87,13394.489,13362.158,13616.13,13484.907,13374.354,13514.462
2021-09-15,13505.728,13539.32,13663.256,13343.055,13349.027,13462.654,13374.171,13462.195,13577.044,13465.085,13409.131,13371.546,13557.973,13491.595,13531.529,13413.141,13459.448,13426.1045,13676.68,13495.624,13459.322,13586.953,13514.654,13524.589,13606.223,13349.051,13341.12,13589.759,13463.45,13352.708,13478.738
2021-09-16,13492.3545,13525.345,13648.523,13329.797,13334.411,13448.888,13358.98,13448.656,13563.155,13451.253,13395.892,13358.261,13543.615,13475.561,13516.759,13399.557,13445.698,13411.812,13661.211,13481.969,13443.921,13572.861,13500.376,13511.081,13591.965,13335.092,13327.812,13575.689,13449.749,13339.15,13464.646
2021-09-17,13544.788,13573.454,13681.13,13378.636,13351.266,13503.08,13347.731,13509.316,13608.141,13488.165,13454.401,13407.245,13566.396,13434.309,13536.614,13453.284,13503.391,13440.005,13659.47,13532.745,13443.411,13612.9,13545.487,13560.925,13628.794,13358.241,13377.185,13622.825,13500.83,13389.183,13500.444
2021-09-18,13589.02,13620.291,13732.161,13422.779,13403.309,13548.597,13404.452,13553.403,13654.947,13535.505,13497.598,13451.474,13616.948,13496.867,13588.946,13498.175,13548.527,13489.832,13716.338,13578.166,13499.925,13660.903,13593.709,13605.893,13677.698,13407.303,13421.464,13670.098,13546.3955,13434.311,13548.834
2021-09-19,13598.026,13632.785,13753.676,13433.158,13431.792,13557.771,13447.305,13559.031,13668.666,13552.805,13503.48,13461.854,13642.058,13555.639,13616.428,13507.109,13556.047,13512.292,13755.5,13588.638,13538.355,13677.403,13608.334,13616.43,13696.088,13431.258,13431.724,13683.275,13556.843,13444.883,13567.288
2021-09-20,13553.026,13591.083,13724.13,13391.047,13414.815,13511.275,13452.5625,13507.441,13629.47,13520.05,13453.675,13419.62,13620.426,13584.576,13597.025,13461.027,13506.767,13486.365,13753.12,13544.889,13535.011,13642.096,13568.944,13573.457,13663.297,13409.428,13389.175,13642.322,13512.839,13401.75,13535.357
2021-09-21,13430.866,13471.686,13620.655,13273.819,13331.324,13385.246,13401.365,13374.396,13514.303,13415.108,13324.558,13302.096,13530.716,13566.863,13509.165,13336.357,13376.481,13390.23,13688.976,13423.561,13469.626,13532.178,13451.954,13453.913,13556.636,13320.963,13271.067,13523.723,13390.934,13281.764,13430.684
2021-09-22,13333.627,13368.483,13507.578,13176.674,13215.474,13285.198,13274.156,13277.754,13411.071,13310.423,13229.836,13204.76,13418.391,13425.623,13392.769,13237.695,13277.3955,13279.703,13561.735,13323.614,13343.221,13426.113,13345.557,13354.95,13448.448,13211.985,13173.63,13419.516,13290.674,13182.449,13323.616
2021-09-23,13150.521,13187.383,13344.421,12999.975,13077.359,13096.382,13174.712,13080.778,13235.411,13147.579,13038.434,13027.618,13273.176,13365.67,13248.884,13050.985,13083.334,13126.682,13445.576,13140.877,13225.6875,13256.485,13166.709,13174.7705,13282.456,13069.258,12995.708,13239.178,13107.111,13001.609,13160.491
2021-09-24,13045.131,13070.829,13204.109,12892.508,12923.225,12988.141,12986.804,12981.42,13116.842,13021.89,12940.477,12919.955,13127.758,13138.976,13095.878,12944.411,12978.626,12987.22,13263.572,13030.627,13045.642,13130.795,13043.711,13065.326,13151.732,12928.83,12888.139,13120.582,12996.598,12891.796,13030.718
2021-09-25,13051.599,13067.671,13173.865,12894.279,12870.182,12995.156,12888.915,12999.254,13109.489,13002.838,12956.718,12921.786,13084.9,12991.953,13046.496,12951.697,12990.902,12952.745,13178.322,13033.147,12962.571,13115.009,13034.462,13067.235,13130.294,12888.645,12890.416,13115.47,12999.31,12893.739,13008.636
2021-09-26,13172.229,13182.373,13264.0205,13008.52,12933.305,13119.698,12905.653,13134.237,13218.686,13098.18,13087.354,13036.344,13157.484,12959.729,13115.073,13075.019,13121.353,13034.369,13211.87,13151.63,12998.054,13216.274,13144.795,13183.782,13226.51,12960.911,13005.692,13228.741,13118.414,13010.718,13102.7
2021-09-27,13415.149,13422.67,13480.66,13242.942,13116.857,13370.162,13038.167,13395.475,13451.791,13314.353,13341.195,13271.356,13350.404,13040.15,13306.244,13322.691,13378.772,13237.601,13366.495,13394.056,13154.495,13441.425,13382.1455,13422.826,13446.866,13150.511,13241.74,13468.037,13361.95,13250.624,13319.261
2021-09-28,13613.654,13632.524,13708.463,13440.851,13348.489,13574.394,13289.354,13593.656,13661.393,13525.975,13535.313,13469.67,13575.679,13316.008,13539.258,13524.139,13581.498,13459.886,13618.761,13597.733,13405.241,13656.12,13598.041,13624.467,13665.421,13369.193,13440.303,13679.789,13566.295,13452.97,13535.483
2021-09-29,13723.961,13754.368,13854.689,13553.306,13508.767,13687.741,13484.167,13697.889,13785.257,13657.093,13638.069,13582.309,13727.002,13550.492,13698.446,13635.735,13691.209,13605.138,13807.601,13713.089,13592.075,13787.297,13726.49,13738.962,13801.751,13515.351,13552.846,13803.731,13681.919,13567.867,13670.819
2021-09-30,13690.444,13732.554,13867.451,13526.296,13552.023,13652.827,13585.917,13649.001,13769.154,13656.64,13591.88,13555.15,13757.196,13715.902,13736.588,13600.778,13649.283,13624.311,13892.031,13684.334,13673.723,13782.021,13712.175,13711.275,13803.685,13542.732,13525.043,13784.332,13652.8,13540.071,13673.92
2021-10-01,13665.207,13704.921,13834.925,13500.679,13516.851,13626.879,13543.969,13624.868,13741.164,13627.281,13568.118,13529.492,13723.815,13666.118,13701.572,13575.225,13624.04,13592.108,13851.139,13658.04,13633.234,13752.572,13683.188,13685.193,13773.198,13510.464,13499.395,13756.269,13626.442,13513.895,13643.676
2021-10-02,13604.021,13645.111,13783.07,13441.957,13474.985,13563.755,13518.244,13558.239,13683.471,13574.7,13503.454,13470.624,13678.847,13657.128,13657.5205,13512.781,13558.788,13543.927,13818.94,13597.269,13600.416,13697.501,13624.583,13625.315,13719.757,13466.121,13440.236,13696.858,13565.382,13453.794,13591.225
2021-10-03,13498.838,13540.274,13686.335,13340.061,13390.8125,13455.302,13452.661,13445.983,13581.435,13479.081,13394.277,13368.488,13591.428,13610.26,13570.311,13405.577,13447.757,13452.693,13744.765,13491.962,13525.625,13598.238,13520.552,13521.436,13622.127,13380.359,13337.689,13592.301,13459.614,13349.533,13495.192
2021-10-04,13349.203,13389.521,13542.647,13194.352,13261.299,13301.075,13342.263,13288.123,13433.989,13338.87,13240.562,13222.441,13458.973,13518.4375,13437.0625,13253.182,13290.718,13316.181,13624.173,13341.484,13404.521,13453.3545,13369.927,13372.903,13478.633,13250.7295,13191.129,13441.619,13308.514,13200.458,13353.877
2021-10-05,13351.341,13377.472,13491.252,13189.764,13177.198,13303.75,13193.387,13306.49,13415.975,13304.062,13256.777,13217.938,13389.661,13298.498,13358.12,13256.358,13300.996,13258.955,13493.328,13337.7705,13276.848,13423.105,13348.9795,13368.4,13440.162,13185.477,13187.261,13426.715,13305.062,13195.963,13314.568
2021-10-06,13299.897,13330.14,13458.769,13141.784,13159.871,13250.582,13203.042,13247.123,13371.651,13267.509,13199.498,13169.816,13366.655,13336.939,13337.895,13203.652,13244.467,13230.749,13493.818,13287.8955,13276.159,13383.525,13304.506,13319.435,13403.653,13162.1455,13138.763,13380.312,13254.892,13146.812,13279.065
2021-10-07,13281.214,13307.455,13426.281,13121.781,13120.305,13231.461,13148.301,13231.803,13347.767,13239.983,13184.129,13149.791,13330.736,13265.242,13299.256,13184.9,13227.049,13197.598,13442.673,13267.515,13225.8125,13356.64,13279.411,13299.089,13374.708,13127.692,13118.843,13356.856,13234.5,13126.399,13250.173
2021-10-08,13284.224,13308.77,13422.706,13123.906,13112.512,13234.621,13132.32,13236.928,13348.297,13238.351,13188.918,13151.932,13324.786,13240.322,13292.156,13188.087,13231.18,13193.185,13429.061,13269.833,13212.593,13355.643,13279.6455,13301.274,13372.692,13122.182,13121.07,13357.825,13236.86,13128.597,13248.016
2021-10-09,13331.558,13353.693,13457.767,13168.696,13136.773,13283.494,13138.0,13289.991,13391.026,13275.545,13240.262,13196.845,13352.845,13226.368,13318.589,13236.484,13282.414,13224.863,13441.441,13316.289,13225.751,13395.188,13322.802,13346.968,13410.206,13150.143,13166.269,13402.171,13283.564,13174.46,13284.684
2021-10-10,13428.428,13449.454,13543.902,13262.155,13209.553,13383.385,13190.11,13394.251,13483.887,13361.573,13341.566,13290.536,13429.431,13257.352,13394.437,13335.262,13385.109,13305.621,13502.452,13412.94,13287.503,13484.818,13417.34,13442.265,13497.883,13225.425,13260.376,13497.518,13380.656,13270.105,13370.844
2021-10-11,13570.095,13591.962,13679.139,13399.996,13330.893,13529.391,13292.403,13543.937,13623.179,13493.7705,13487.29,13428.699,13553.774,13341.02,13519.38,13479.546,13533.903,13433.986,13614.661,13555.305,13400.249,13621.505,13559.599,13582.782,13633.13,13347.155,13399.036,13639.916,13523.623,13411.128,13504.014
2021-10-12,13575.074,13609.978,13732.826,13410.956,13413.838,13534.1045,13433.717,13534.458,13646.497,13532.116,13479.591,13439.598,13623.324,13546.477,13597.787,13483.713,13531.78,13492.668,13739.952,13565.6875,13522.658,13655.899,13585.745,13593.794,13674.98,13412.865,13409.375,13660.541,13533.79,13422.164,13546.531
2021-10-13,13685.287,13713.35,13809.824,13514.676,13462.87,13647.944,13433.888,13659.413,13744.24,13615.531,13600.361,13543.606,13682.477,13494.786,13652.318,13596.489,13651.78,13561.301,13757.274,13673.347,13542.072,13745.178,13684.223,13699.612,13758.807,13472.147,13514.103,13762.32,13642.052,13528.377,13628.323
2021-10-14,13690.298,13728.902,13854.137,13524.502,13530.717,13652.782,13548.742,13652.811,13764.049,13647.43,13595.173,13553.379,13739.522,13661.311,13716.53,13600.868,13651.106,13609.596,13859.254,13682.735,13641.727,13773.914,13706.335,13709.492,13793.558,13526.072,13523.426,13779.978,13651.266,13538.284,13663.597
2021-10-15,13666.73,13706.555,13836.761,13502.208,13518.769,13628.445,13546.143,13626.363,13742.805,13628.966,13569.585,13531.024,13725.66,13668.595,13703.491,13576.77,13625.582,13593.911,13853.291,13659.612,13635.371,13754.272,13684.883,13686.751,13774.941,13512.252,13500.929,13757.923,13628.02,13515.458,13645.403
2021-10-16,13672.719,13709.888,13832.353,13506.769,13507.617,13634.702,13521.972,13635.741,13744.882,13627.581,13578.396,13535.615,13717.432,13630.23,13693.458,13583.056,13633.395,13588.13,13832.927,13664.518,13615.63,13753.928,13686.521,13691.435,13772.983,13504.6875,13505.66,13760.71,13632.999,13520.161,13643.202
2021-10-17,13726.304,13761.033,13873.13,13557.614,13536.829,13690.022,13531.461,13695.486,13793.661,13670.4375,13636.238,13586.596,13750.641,13618.931,13725.025,13637.823,13691.234,13625.197,13849.636,13717.227,13633.158,13799.3545,13735.844,13743.298,13816.272,13537.705,13556.949,13811.261,13685.985,13572.216,13685.553
2021-10-18,13822.786,13857.032,13961.232,13651.009,13613.024,13789.514,13589.841,13798.65,13887.02,13757.716,13736.555,13680.208,13829.985,13659.302,13804.066,13736.176,13793.182,13708.187,13916.107,13813.755,13700.235,13890.027,13830.995,13838.509,13905.342,13615.578,13650.946,13906.969,13782.939,13667.775,13773.156
2021-10-19,13923.298,13960.761,14067.002,13750.0625,13714.889,13893.051,13690.015,13901.919,13989.541,13858.269,13837.409,13779.46,13931.266,13759.223,13907.569,13838.38,13897.289,13810.123,14020.027,13915.855,13803.958,13992.942,13936.158,13939.433,14008.733,13714.258,13750.433,14011.141,13885.413,13769.068,13875.23
2021-10-20,14045.091,14084.67,14188.463,13869.255,13827.544,14018.573,13792.532,14029.07,14111.244,13975.498,13961.377,13898.9,14045.063,13852.559,14022.849,13962.351,14024.444,13926.223,14129.327,14038.839,13913.417,14113.596,14060.6875,14060.895,14128.931,13825.414,13870.236,14135.229,14008.88,13890.977,13993.738
2021-10-21,14076.159,14125.304,14253.3545,13903.929,13910.783,14050.342,13914.057,14051.321,14155.054,14028.749,13984.166,13933.57,14119.237,14016.593,14103.548,13993.37,14051.795,13993.358,14241.239,14073.963,14023.353,14164.874,14107.098,14096.099,14185.293,13896.315,13904.599,14177.713,14043.949,13926.315,14050.183
2021-10-22,14049.57,14102.644,14243.336,13879.981,13912.711,14022.813,13938.087,14018.6045,14134.693,14014.516,13952.801,13909.539,14116.363,14064.458,14103.339,13966.01,14021.56,13986.269,14258.2705,14048.937,14039.366,14148.509,14087.037,14071.634,14171.558,13892.751,13880.292,14155.892,14018.731,13901.763,14037.066
2021-10-23,14049.548,14099.864,14232.959,13878.657,13896.047,14022.865,13908.943,14021.69,14130.773,14007.364,13955.476,13908.233,14102.555,14021.618,14087.653,13966.171,14023.089,13974.79,14232.589,14047.768,14014.302,14142.227,14082.541,14070.324,14163.6875,13879.739,13879.109,14152.561,14017.617,13900.444,14029.042
