,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-05,13131.554,12843.937,12795.487,12819.474,12987.1,12753.473,12795.297,12770.102,12882.096,12860.447,13120.565,13238.439,12830.318,12788.669,12931.186,12936.326,12929.96,12984.975,13007.688,13019.1875,13004.724,12910.988,12887.441,12982.192,13002.087,12906.498,12975.787,13058.247,12870.606,13053.182,12935.935
2021-07-06,13093.999,12823.043,12779.779,12786.093,12972.589,12716.274,12762.526,12745.596,12847.53,12821.588,13085.016,13206.784,12797.397,12761.111,12896.367,12910.62,12893.045,12954.246,12968.049,12990.484,12981.643,12873.874,12853.268,12956.203,12975.163,12876.704,12954.994,13026.145,12841.566,13028.156,12905.996
2021-07-07,13222.967,12903.486,12845.777,12902.492,13034.79,12843.329,12877.189,12836.046,12967.596,12953.765,13207.915,13319.787,12912.473,12859.573,13016.19,13005.177,13019.75,13063.122,13102.949,13094.058,13068.935,13001.041,12971.693,13051.412,13073.186,12982.745,13035.848,13138.871,12945.758,13120.799,13012.624
2021-07-08,13208.938,12917.792,12870.57,12894.499,13060.853,12827.653,12870.32,12842.8955,12958.134,12935.987,13196.693,13318.882,12905.288,12858.992,13003.808,13011.546,13005.77,13060.163,13084.987,13096.042,13080.739,12986.441,12961.619,13056.853,13077.275,12981.068,13052.119,13133.182,12946.254,13128.5,13011.129
2021-07-09,13224.694,12933.078,12886.204,12909.825,13076.225,12842.735,12885.655,12857.899,12973.654,12951.331,13212.216,13335.383,12920.611,12873.42,13018.601,13027.043,13021.201,13075.565,13100.69,13111.831,13096.449,13001.794,12976.752,13072.223,13092.741,12996.358,13067.933,13148.51,12961.783,13144.028,13026.547
2021-07-10,13137.671,12879.304,12842.368,12831.384,13034.973,12756.961,12808.405,12797.231,12892.719,12862.066,13129.334,13259.376,12843.077,12807.201,12937.761,12963.6045,12935.699,13002.296,13009.592,13042.231,13038.01,12915.969,12896.903,13008.327,13026.924,12925.019,13013.925,13072.59,12891.736,13081.904,12954.822
2021-07-11,13026.071,12788.571,12755.967,12726.391,12951.068,12648.728,12704.058,12703.674,12785.534,12750.818,13021.022,13151.164,12738.624,12712.725,12833.485,12866.524,12826.252,12899.949,12895.883,12940.472,12942.959,12806.632,12791.863,12911.471,12928.589,12824.234,12920.994,12969.025,12790.745,12985.453,12853.3
2021-07-12,12888.221,12668.868,12638.675,12595.17,12836.559,12515.657,12573.323,12582.595,12651.953,12614.547,12886.521,13013.751,12607.8545,12592.678,12704.477,12741.104,12691.139,12770.595,12756.532,12810.404,12818.527,12671.831,12661.198,12786.601,12802.241,12696.498,12797.907,12838.925,12662.091,12860.446,12724.563
2021-07-13,12867.469,12618.912,12576.753,12568.95,12773.848,12498.1875,12545.879,12541.254,12626.847,12598.737,12863.286,12977.312,12580.78,12560.574,12684.15,12699.158,12671.065,12738.809,12740.096,12772.4795,12770.326,12652.6,12637.635,12745.909,12762.784,12663.615,12744.658,12810.227,12626.337,12817.012,12691.1875
2021-07-14,12800.831,12558.675,12516.776,12505.044,12715.111,12434.056,12482.111,12481.012,12561.902,12533.222,12798.044,12909.726,12517.027,12501.504,12621.727,12636.82,12605.779,12675.364,12673.076,12708.251,12708.007,12587.516,12574.1875,12683.917,12700.1875,12600.862,12682.578,12746.657,12562.932,12754.763,12627.922
2021-07-15,13083.144,12729.946,12654.532,12758.818,12844.426,12712.523,12731.896,12675.503,12823.943,12823.195,13066.627,13154.644,12767.745,12714.899,12883.846,12840.31,12883.123,12911.817,12968.998,12932.164,12894.599,12866.047,12832.785,12889.025,12911.682,12830.872,12854.333,12992.04,12788.506,12953.805,12859.193
2021-07-16,13071.308,12772.4,12717.574,12758.226,12909.688,12696.854,12733.483,12703.27,12820.706,12803.713,13059.989,13168.889,12768.711,12727.756,12874.253,12867.626,12871.063,12921.028,12949.513,12951.295,12932.589,12852.713,12827.984,12914.444,12934.57,12842.446,12901.097,12995.904,12804.513,12983.724,12871.243
2021-07-17,13050.174,12771.809,12724.216,12741.703,12917.422,12675.022,12717.756,12697.561,12802.998,12780.198,13041.023,13156.589,12752.768,12717.153,12854.976,12861.228,12850.195,12908.041,12925.615,12941.558,12929.911,12831.455,12810.114,12907.472,12926.562,12830.453,12901.536,12981.022,12793.9,12978.251,12859.291
2021-07-18,12969.15,12717.538,12677.58,12667.83,12873.023,12595.513,12644.82,12638.038,12726.996,12697.727,12963.467,13083.76,12679.624,12653.661,12779.602,12799.129,12770.639,12838.207,12841.413,12874.35,12871.628,12751.688,12735.271,12845.101,12862.592,12762.249,12846.681,12909.142,12726.533,12917.177,12790.672
2021-07-19,12802.149,12589.408,12558.907,12512.288,12758.336,12432.954,12490.555,12503.583,12567.8125,12530.168,12802.098,12925.634,12525.123,12515.652,12623.799,12659.387,12606.824,12688.012,12670.203,12726.488,12736.492,12587.819,12579.046,12705.395,12720.33,12614.733,12715.923,12756.346,12579.345,12778.764,12642.119
2021-07-20,12636.339,12439.866,12410.155,12353.358,12612.666,12273.366,12331.98,12353.94,12406.282,12367.126,12639.788,12757.65,12366.592,12368.827,12468.494,12504.527,12444.389,12530.283,12503.416,12566.877,12581.756,12425.863,12421.235,12551.376,12564.795,12458.751,12561.821,12598.269,12421.763,12624.151,12484.856
2021-07-21,12347.494,12201.026,12181.1,12080.942,12389.724,11993.674,12061.065,12108.966,12128.324,12080.009,12359.069,12475.775,12095.52,12122.599,12198.613,12250.428,12161.315,12263.897,12209.868,12301.327,12332.275,12143.014,12149.029,12297.915,12307.708,12196.358,12316.922,12329.084,12158.406,12371.567,12220.434
2021-07-22,12180.163,12017.079,11985.306,11913.935,12195.632,11835.308,11893.0625,11934.084,11960.152,11920.434,12192.145,12290.067,11927.982,11959.929,12040.992,12070.335,11997.735,12091.986,12046.304,12121.361,12145.844,11980.671,11985.798,12119.789,12129.586,12024.909,12125.483,12160.109,11982.47,12190.167,12047.292
2021-07-23,12033.032,11862.431,11823.013,11768.547,12035.052,11695.504,11747.085,11785.465,11813.399,11779.111,12046.025,12130.307,11782.346,11820.022,11902.618,11917.119,11853.867,11943.565,11901.502,11967.221,11988.528,11837.69,11843.159,11968.018,11977.502,11877.22,11964.865,12013.553,11831.427,12036.162,11898.179
2021-07-24,12046.863,11824.726,11765.94,11771.643,11975.725,11712.812,11748.104,11761.654,11818.982,11800.081,12054.831,12119.584,11783.955,11810.215,11914.139,11893.823,11867.819,11937.342,11922.507,11951.739,11955.293,11852.872,11850.189,11946.418,11958.352,11868.783,11923.165,12012.39,11818.818,12010.418,11889.304
2021-07-25,12233.904,11938.05,11856.931,11939.624,12061.238,11897.198,11913.438,11890.358,11992.479,11992.011,12232.753,12281.622,11949.852,11951.48,12087.689,12028.498,12051.411,12093.883,12118.408,12099.904,12078.671,12037.415,12021.368,12082.209,12098.385,12020.961,12036.813,12174.904,11968.11,12142.073,12042.388
2021-07-26,12593.881,12212.89,12110.645,12274.48,12306.612,12247.622,12245.519,12179.124,12335.371,12353.195,12580.541,12621.531,12282.372,12248.325,12423.391,12328.661,12404.397,12417.113,12487.532,12417.676,12368.351,12390.6875,12357.832,12382.506,12404.215,12338.18,12317.218,12503.915,12284.604,12439.202,12361.919
2021-07-27,12905.709,12504.261,12404.334,12575.421,12595.036,12546.978,12546.216,12467.853,12640.793,12658.348,12886.797,12942.408,12582.863,12528.914,12715.766,12627.179,12709.818,12717.698,12799.815,12723.623,12668.479,12694.93,12655.874,12679.18,12703.2295,12635.849,12618.047,12804.138,12586.166,12737.7295,12662.112
2021-07-28,12992.184,12650.285,12576.214,12672.091,12767.905,12624.76,12645.46,12595.12,12735.681,12733.362,12977.802,13063.641,12681.292,12635.385,12798.692,12757.065,12793.963,12826.192,12877.127,12845.953,12811.895,12777.121,12746.475,12806.158,12827.875,12746.291,12772.382,12905.991,12703.264,12870.802,12773.947
2021-07-29,13102.358,12769.258,12702.25,12781.691,12892.607,12729.255,12755.619,12708.754,12846.098,12838.8545,13087.483,13184.975,12791.207,12741.572,12902.467,12874.132,12901.763,12938.568,12985.2,12963.295,12932.822,12884.083,12853.755,12921.939,12943.768,12858.352,12896.089,13016.627,12818.049,12988.672,12887.052
2021-07-30,13086.702,12794.911,12743.349,12774.733,12935.492,12710.98,12750.307,12723.408,12837.053,12817.585,13075.862,13188.749,12785.431,12745.18,12888.92,12888.237,12886.077,12938.998,12963.775,12971.073,12954.927,12867.463,12843.693,12934.656,12954.528,12860.621,12924.782,13013.041,12823.572,13004.732,12889.627
2021-07-31,13124.019,12828.278,12776.437,12810.455,12967.862,12746.933,12785.936,12756.885,12873.37,12854.341,13112.364,13226.428,12821.062,12778.103,12923.875,12922.886,12922.651,12974.391,13001.369,13006.842,12989.502,12903.923,12879.188,12969.12,12989.349,12895.617,12959.148,13048.537,12858.896,13039.319,12924.903
2021-08-01,13143.478,12851.395,12801.616,12830.24,12992.878,12765.219,12805.904,12778.478,12893.199,12872.665,13131.932,13248.898,12840.963,12797.782,12942.265,12945.082,12941.675,12995.048,13020.158,13028.775,13012.8125,12922.745,12898.393,12991.009,13011.162,12916.312,12983.283,13068.675,12880.25,13061.761,12945.801
2021-08-02,13149.682,12862.609,12814.977,12837.326,13006.329,12770.739,12813.205,12788.146,12900.122,12877.94,13138.526,13257.961,12848.197,12805.745,12948.235,12954.9375,12947.706,13003.116,13025.6,13037.9795,13023.796,12928.617,12904.984,13000.621,13020.577,12924.553,12995.159,13076.19,12889.03,13071.881,12954.149
2021-08-03,13279.639,12953.292,12894.828,12956.571,13082.706,12898.001,12931.093,12886.26,13022.615,13009.723,13263.269,13376.587,12966.39,12909.193,13069.256,13057.171,13075.309,13116.538,13160.175,13147.881,13120.651,13056.44,13025.498,13103.155,13125.509,13035.528,13087.094,13192.529,12998.963,13172.66,13065.817
2021-08-04,13293.526,12989.558,12940.217,12974.694,13128.705,12909.46,12950.147,12915.981,13039.85,13019.886,13279.068,13402.39,12985.168,12931.922,13082.9375,13087.295,13088.714,13138.894,13170.764,13174.898,13155.561,13069.213,13041.613,13132.316,13153.724,13058.751,13125.81,13212.534,13024.344,13203.923,13089.3955
2021-08-05,13200.175,12938.194,12901.96,12891.828,13093.457,12816.9375,12868.814,12855.479,12954.015,12923.192,13190.749,13323.974,12903.454,12863.665,12996.396,13023.811,12996.9375,13062.7295,13072.133,13103.869,13098.711,12976.939,12956.725,13068.106,13087.164,12984.924,13074.751,13132.8955,12952.446,13142.153,13015.22
2021-08-06,13235.369,12946.816,12901.484,12920.895,13091.45,12852.684,12896.867,12870.51,12984.698,12961.2295,13223.048,13348.234,12931.774,12884.68,13028.72,13039.982,13031.63,13087.305,13110.849,13124.475,13110.215,13012.085,12987.419,13084.954,13105.385,13008.163,13082.32,13159.857,12974.04,13157.156,13038.475
2021-08-07,13278.114,12977.758,12929.297,12960.342,13118.16,12894.452,12935.913,12903.589,13025.161,13004.41,13264.179,13387.805,12970.909,12919.194,13068.557,13074.415,13073.591,13125.041,13154.953,13161.265,13143.107,13054.089,13027.192,13119.441,13140.611,13045.143,13113.7705,13198.438,13010.7705,13191.165,13075.696
2021-08-08,13379.7,13055.155,13000.754,13054.883,13187.131,12993.413,13029.655,12985.0,13121.934,13106.477,13362.292,13483.76,13064.816,13002.924,13163.347,13159.037,13173.29,13216.214,13259.229,13250.923,13224.849,13153.79,13122.2,13204.05,13226.8,13134.686,13192.713,13291.235,13100.049,13274.972,13165.844
2021-08-09,13529.826,13179.05,13119.559,13196.536,13302.595,13138.911,13170.516,13112.208,13266.441,13255.934,13508.173,13630.282,13205.821,13130.848,13303.717,13290.972,13320.564,13354.621,13411.995,13388.905,13354.459,13300.814,13263.779,13335.604,13360.261,13271.101,13319.718,13431.086,13236.878,13406.174,13303.245
2021-08-10,13724.198,13346.718,13283.467,13381.434,13462.406,13326.73,13354.677,13282.176,13454.686,13448.41,13697.722,13823.605,13390.099,13299.678,13485.683,13467.044,13511.21,13536.626,13608.782,13571.746,13529.022,13490.928,13447.997,13510.896,13537.696,13450.855,13492.038,13614.223,13417.774,13581.667,13484.339
2021-08-11,13891.069,13509.181,13449.905,13543.941,13625.957,13486.494,13517.299,13441.518,13619.186,13610.952,13862.156,13998.759,13552.62,13452.765,13642.439,13631.596,13674.743,13700.012,13775.102,13739.392,13696.074,13653.525,13608.428,13674.059,13701.869,13613.124,13660.107,13776.716,13582.586,13746.641,13647.941
2021-08-12,14021.354,13645.806,13593.448,13672.815,13767.5625,13610.449,13646.651,13573.018,13749.141,13736.437,13991.436,14140.367,13681.793,13576.59,13765.116,13767.148,13802.348,13831.337,13903.567,13875.922,13835.605,13780.148,13734.888,13808.135,13836.302,13744.018,13801.96,13906.361,13716.286,13883.009,13779.968
2021-08-13,14052.149,13707.94,13668.806,13709.325,13843.509,13637.331,13684.473,13625.717,13784.492,13761.7,14024.738,14188.595,13719.233,13618.964,13794.951,13820.764,13832.248,13873.8545,13929.658,13925.367,13896.261,13809.085,13768.409,13860.243,13887.16,13787.728,13867.932,13945.489,13763.195,13938.278,13824.253
2021-08-14,14147.748,13791.375,13750.808,13800.492,13923.468,13729.654,13775.312,13710.037,13877.238,13856.273,14118.044,14284.203,13810.141,13702.444,13884.504,13908.079,13926.039,13963.749,14026.34,14015.887,13983.094,13902.557,13859.168,13947.11,13975.048,13876.592,13953.733,14035.835,13852.68,14025.375,13913.768
2021-08-15,14266.651,13896.333,13854.447,13914.128,14024.6,13844.394,13888.589,13815.773,13992.779,13973.737,14234.199,14403.713,13923.494,13806.798,13995.928,14017.533,14042.692,14076.014,14146.429,14129.161,14092.206,14018.774,13972.203,14055.959,14085.113,13987.633,14061.735,14148.538,13964.588,14134.626,14025.626
2021-08-16,14393.63,14013.214,13971.794,14036.466,14139.414,13966.548,14010.732,13932.173,14116.919,14098.49,14358.687,14533.725,14045.672,13920.353,14115.065,14137.895,14167.239,14197.751,14274.003,14252.9,14213.199,14142.728,14093.512,14175.48,14205.723,14108.283,14182.282,14270.26,14086.563,14255.009,14147.189
2021-08-17,14507.732,14125.11,14086.789,14147.798,14252.356,14075.764,14122.166,14041.751,14229.537,14209.595,14471.175,14653.962,14157.065,14025.415,14222.32,14251.0205,14279.1045,14309.784,14387.661,14368.054,14328.324,14253.882,14203.364,14287.575,14318.493,14219.65,14298.071,14381.589,14199.695,14368.495,14259.443
2021-08-18,14496.81,14151.618,14127.473,14144.682,14294.516,14062.281,14120.529,14058.229,14224.523,14193.476,14463.814,14660.855,14155.015,14031.696,14213.092,14267.113,14268.061,14313.359,14371.437,14378.456,14351.881,14242.002,14197.37,14302.291,14331.497,14224.918,14327.454,14381.499,14207.951,14386.371,14265.009
2021-08-19,14440.177,14122.107,14106.538,14094.697,14275.5,14005.959,14071.541,14022.699,14172.663,14134.496,14410.37,14614.04,14105.75,13990.978,14160.586,14229.79,14212.307,14267.757,14311.289,14336.281,14318.909,14185.964,14146.01,14264.453,14292.17,14180.783,14298.281,14333.637,14165.146,14350.141,14220.7
2021-08-20,14339.229,14045.736,14036.215,14000.789,14207.777,13907.504,13978.454,13942.149,14076.546,14032.874,14312.932,14518.849,14012.444,13907.967,14066.336,14146.07,14113.146,14177.343,14207.499,14247.427,14238.061,14086.871,14051.58,14180.762,14206.873,14091.946,14220.44,14241.576,14076.666,14267.207,14131.309
2021-08-21,14226.704,13947.373,13939.454,13893.4375,14113.45,13798.843,13871.486,13842.776,13967.358,13921.562,14203.105,14406.212,13905.387,13809.632,13960.913,14043.176,14002.738,14071.477,14093.714,14140.7705,14135.654,13976.857,13944.724,14078.42,14103.33,13987.263,14119.281,14135.2,13971.255,14164.55,14025.871
2021-08-22,14098.529,13831.705,13824.213,13770.429,14000.838,13675.37,13748.7705,13726.963,13842.428,13795.313,14077.672,14276.131,13782.614,13696.036,13840.737,13923.354,13877.02,13949.496,13964.636,14017.205,14015.658,13851.661,13822.574,13959.364,13983.068,13866.481,14000.11,14013.0,13849.328,14044.826,13904.184
2021-08-23,13969.705,13710.344,13701.307,13645.772,13880.38,13551.698,13624.2,13606.868,13716.073,13669.198,13951.13,14142.882,13658.056,13579.629,13719.818,13799.231,13750.72,13824.937,13835.646,13890.084,13890.338,13726.0,13699.197,13836.208,13858.929,13742.916,13874.78,13888.727,13724.17,13920.564,13779.65
2021-08-24,13928.747,13646.185,13626.735,13600.961,13805.683,13514.447,13578.384,13550.16,13671.922,13632.869,13908.534,14087.89,13612.536,13531.388,13680.654,13741.279,13710.787,13775.494,13798.296,13834.957,13826.782,13686.897,13656.858,13779.552,13803.101,13692.6875,13807.127,13841.939,13671.258,13861.318,13728.847
2021-08-25,13780.479,13526.9,13513.609,13461.642,13696.057,13370.475,13439.981,13426.728,13529.676,13484.745,13764.767,13944.629,13473.927,13406.379,13542.076,13613.181,13565.268,13639.982,13646.942,13700.404,13701.509,13541.593,13517.365,13651.756,13673.2705,13559.224,13685.048,13704.71,13537.681,13734.063,13594.47
2021-08-26,13869.714,13551.065,13515.594,13535.84,13694.249,13460.977,13511.708,13466.519,13607.877,13580.906,13846.898,14007.322,13546.322,13460.699,13624.139,13655.844,13653.262,13703.215,13744.843,13753.99,13732.76,13630.63,13595.52,13696.077,13720.945,13619.17,13706.743,13773.753,13593.643,13773.8955,13654.471
2021-08-27,13909.836,13584.45,13547.739,13573.766,13725.488,13499.849,13549.429,13500.72,13646.543,13620.828,13885.904,14046.635,13584.088,13495.014,13661.67,13691.306,13692.633,13740.3125,13785.644,13791.034,13767.681,13669.912,13633.403,13731.417,13756.786,13655.759,13740.98,13811.203,13630.358,13809.184,13691.317
2021-08-28,13910.502,13594.919,13562.032,13576.406,13740.117,13499.693,13552.465,13508.47,13648.728,13620.03,13887.468,14052.187,13587.011,13499.938,13662.573,13699.063,13693.2,13744.742,13784.905,13797.3545,13777.449,13670.236,13635.24,13738.789,13763.723,13660.609,13752.327,13814.6455,13636.054,13817.422,13696.277
2021-08-29,13901.815,13592.388,13561.593,13569.145,13740.041,13490.896,13545.4375,13504.466,13641.086,13610.694,13879.455,14045.995,13579.92,13494.57,13654.579,13694.781,13684.633,13738.518,13775.398,13792.034,13774.242,13661.573,13627.608,13734.353,13758.968,13654.696,13750.021,13807.872,13630.514,13813.406,13690.357
2021-08-30,13877.09,13575.104,13546.347,13546.439,13725.471,13466.675,13522.99,13485.77,13617.77,13585.607,13855.721,14023.394,13557.408,13474.868,13631.54,13675.304,13660.343,13716.922,13749.783,13771.097,13755.769,13637.256,13604.663,13714.823,13738.983,13633.554,13732.498,13785.7295,13609.574,13794.196,13669.089
2021-08-31,13868.105,13563.935,13534.024,13537.196,13713.22,13458.267,13513.645,13475.437,13608.534,13577.21,13846.644,14012.765,13548.096,13465.562,13623.031,13664.692,13651.557,13707.192,13741.174,13760.676,13744.526,13628.581,13595.729,13704.382,13728.595,13623.779,13720.816,13776.291,13599.458,13783.443,13659.219
