,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-16,14186.689,14193.93,14157.74,14038.395,14168.483,14088.52,13954.415,14088.878,14189.18,14352.875,14032.479,14204.593,13976.465,13997.322,14289.273,14156.619,14121.951,14013.771,14247.274,14034.854,13968.412,14047.051,14096.306,14062.628,13997.197,14288.547,14245.601,13963.808,14188.554,14023.509,14112.512
2021-08-17,14295.806,14308.883,14267.457,14149.753,14278.921,14201.372,14059.367,14198.944,14300.581,14468.249,14140.813,14315.279,14082.229,14106.757,14397.338,14266.47,14233.517,14124.146,14358.649,14139.625,14078.688,14157.535,14201.796,14174.045,14106.569,14397.334,14359.962,14073.435,14299.253,14134.934,14222.592
2021-08-18,14282.825,14309.584,14269.193,14156.039,14268.987,14217.595,14036.858,14181.096,14292.88,14481.514,14144.391,14296.567,14096.645,14135.6875,14374.387,14266.284,14222.691,14135.689,14355.316,14103.695,14092.833,14179.599,14177.7295,14180.355,14130.964,14364.64,14379.904,14077.4375,14303.141,14153.452,14222.265
2021-08-19,14226.9,14260.718,14223.3,14112.618,14214.624,14180.481,13976.061,14121.36,14239.664,14441.25,14100.374,14235.96,14061.314,14108.928,14311.946,14218.99,14167.222,14096.368,14305.169,14033.594,14055.371,14147.584,14115.608,14136.928,14101.057,14295.074,14344.745,14033.165,14258.329,14118.558,14174.775
2021-08-20,14128.842,14166.141,14133.682,14024.408,14117.321,14097.074,13875.655,14019.56,14142.922,14353.962,14013.013,14133.121,13982.669,14036.064,14208.703,14128.098,14068.447,14012.165,14211.105,13925.1875,13972.829,14069.679,14013.808,14048.683,14025.49,14185.314,14262.35,13945.0,14169.211,14037.723,14083.608
2021-08-21,14020.448,14056.5625,14029.439,13920.062,14008.64,13994.494,13768.175,13908.691,14034.038,14248.024,13910.682,14021.383,13886.278,13940.833,14098.107,14023.113,13958.403,13910.451,14103.651,13813.563,13872.045,13971.238,13905.304,13944.285,13928.863,14070.8955,14159.524,13841.575,14064.723,13937.246,13978.359
2021-08-22,13897.232,13930.6045,13909.51,13799.5625,13884.785,13875.02,13646.968,13783.116,13909.731,14124.992,13792.77,13894.903,13774.089,13828.518,13973.359,13902.527,13833.075,13792.446,13980.542,13688.939,13754.845,13855.933,13783.07,13823.719,13815.407,13942.732,14039.389,13722.365,13944.295,13819.957,13857.4795
2021-08-23,13773.748,13802.402,13787.295,13676.136,13760.225,13751.232,13526.861,13657.909,13784.395,13998.006,13672.356,13768.905,13657.96,13710.223,13849.708,13779.919,13707.139,13670.818,13855.803,13567.237,13633.67,13735.569,13662.135,13700.216,13696.596,13816.974,13914.406,13600.571,13821.268,13698.076,13734.592
2021-08-24,13736.208,13753.585,13740.018,13625.245,13720.167,13693.302,13497.209,13623.095,13742.494,13940.923,13624.489,13734.4,13604.164,13645.532,13819.02,13733.826,13667.18,13616.953,13811.086,13546.299,13578.17,13674.877,13633.261,13649.277,13634.869,13792.26,13853.44,13551.882,13772.185,13639.271,13688.489
2021-08-25,13592.727,13612.461,13606.075,13492.492,13577.178,13565.648,13352.178,13475.009,13599.888,13808.1045,13493.563,13584.972,13483.958,13530.969,13669.828,13598.394,13522.182,13489.097,13671.554,13392.071,13452.254,13554.234,13486.4375,13516.446,13517.234,13635.346,13726.523,13419.67,13638.539,13514.994,13552.667
2021-08-26,13682.282,13682.394,13671.005,13550.695,13662.389,13607.885,13455.357,13573.432,13681.896,13856.925,13554.513,13685.248,13524.881,13549.492,13775.68,13666.658,13609.599,13537.749,13746.11,13517.951,13496.425,13585.083,13592.632,13574.654,13543.426,13758.213,13763.374,13480.68,13700.409,13552.447,13621.316
2021-08-27,13721.038,13720.933,13707.615,13587.124,13701.1045,13643.231,13494.238,13613.293,13720.576,13893.589,13590.357,13725.447,13558.141,13581.664,13815.683,13703.616,13648.835,13573.005,13784.09,13558.924,13531.233,13618.699,13631.951,13611.105,13576.293,13800.019,13798.637,13516.889,13737.007,13586.945,13658.375
2021-08-28,13721.016,13724.696,13711.488,13592.245,13701.923,13651.0205,13491.577,13612.019,13722.013,13900.676,13594.667,13723.963,13565.234,13592.694,13813.003,13706.987,13649.456,13579.481,13786.682,13552.723,13538.392,13627.951,13628.893,13616.234,13586.125,13794.796,13807.452,13521.354,13741.479,13595.291,13661.716
2021-08-29,13712.308,13717.83,13705.107,13586.497,13693.623,13646.777,13481.59,13602.47,13714.015,13895.806,13588.666,13714.237,13561.133,13590.703,13802.758,13700.291,13640.943,13574.639,13779.388,13540.59,13533.973,13624.791,13618.621,13610.486,13583.408,13782.9375,13803.717,13515.344,13735.386,13591.505,13654.984
2021-08-30,13688.202,13695.116,13683.629,13565.545,13669.823,13627.383,13456.53,13577.263,13690.441,13875.359,13567.81,13688.749,13542.806,13574.359,13776.996,13678.429,13616.754,13554.864,13756.633,13513.056,13514.705,13606.959,13593.158,13589.524,13566.233,13755.212,13784.715,13494.312,13714.114,13572.824,13633.05
2021-08-31,13679.7705,13685.322,13674.214,13555.705,13661.088,13616.786,13449.055,13569.057,13681.482,13864.736,13558.398,13680.549,13532.921,13563.245,13769.281,13669.125,13607.979,13544.776,13747.3955,13506.442,13504.458,13596.192,13585.734,13579.676,13555.415,13748.052,13773.754,13484.765,13704.478,13562.204,13623.735
2021-09-01,13654.02,13660.044,13650.227,13531.948,13635.435,13593.977,13422.99,13542.463,13655.907,13840.991,13534.957,13653.71,13511.439,13542.829,13742.47,13644.864,13581.964,13521.915,13722.388,13478.682,13481.954,13574.662,13559.344,13555.904,13534.432,13719.82,13751.091,13461.094,13680.551,13540.008,13599.403
2021-09-02,13735.0625,13733.138,13719.071,13597.94,13714.727,13652.43,13509.522,13628.292,13733.902,13903.587,13601.334,13740.668,13566.903,13588.222,13831.381,13715.43,13662.737,13582.774,13796.63,13576.592,13540.526,13626.598,13647.575,13621.925,13583.654,13817.539,13807.331,13527.929,13748.182,13595.579,13670.24
2021-09-03,13733.887,13737.481,13723.634,13604.325,13714.778,13662.73,13504.5,13625.262,13734.855,13912.827,13606.557,13737.318,13576.255,13603.34,13826.299,13719.25,13662.484,13591.167,13799.286,13566.353,13549.927,13639.081,13641.963,13628.322,13597.005,13808.699,13819.132,13533.364,13753.617,13606.718,13674.014
2021-09-04,13768.708,13771.625,13756.03,13636.398,13749.456,13693.494,13539.769,13661.234,13769.424,13944.864,13638.21,13773.622,13605.2295,13630.836,13862.578,13752.023,13697.655,13622.017,13833.076,13603.95,13580.285,13668.102,13677.677,13660.415,13625.281,13846.923,13849.6875,13565.325,13785.927,13636.647,13706.884
2021-09-05,13796.747,13800.986,13784.04,13664.766,13777.796,13722.12,13566.866,13689.584,13797.979,13974.169,13665.836,13802.136,13632.071,13658.431,13890.48,13780.088,13726.293,13650.064,13861.574,13631.177,13608.274,13696.047,13704.936,13688.8,13652.911,13875.136,13878.653,13593.277,13814.161,13664.875,13735.009
2021-09-06,13831.24,13836.347,13817.713,13698.628,13812.489,13755.765,13600.732,13724.709,13832.815,14008.792,13698.951,13837.505,13663.662,13690.157,13925.341,13813.932,13761.395,13683.263,13896.107,13665.912,13641.266,13728.56,13739.081,13722.684,13684.922,13910.888,13912.51,13626.761,13847.99,13697.922,13768.936
2021-09-07,13885.391,13890.508,13869.189,13749.957,13866.651,13805.806,13654.834,13780.295,13886.982,14060.615,13749.398,13893.55,13710.725,13736.029,13981.008,13865.8545,13816.269,13733.068,13949.39,13722.639,13690.502,13776.305,13793.758,13774.042,13731.671,13968.86,13962.518,13677.73,13899.499,13746.823,13820.995
2021-09-08,13860.942,13873.126,13853.224,13736.389,13843.771,13797.798,13625.479,13752.864,13865.255,14050.495,13734.716,13865.517,13702.761,13735.957,13950.914,13848.749,13792.696,13722.717,13930.215,13685.489,13681.683,13772.066,13763.405,13760.477,13728.964,13932.974,13956.442,13663.099,13884.637,13740.373,13803.771
2021-09-09,13823.026,13837.703,13819.754,13703.846,13806.403,13767.92,13585.85,13713.116,13828.292,14018.906,13702.256,13825.308,13674.51,13711.141,13910.181,13814.635,13754.698,13692.138,13894.635,13641.686,13651.951,13744.764,13723.112,13727.92,13702.741,13888.944,13927.268,13630.376,13851.541,13711.663,13769.543
2021-09-10,13850.981,13860.794,13841.318,13723.7295,13833.281,13783.71,13617.174,13743.42,13854.375,14036.516,13722.727,13856.12,13689.656,13720.609,13942.334,13837.075,13782.198,13709.492,13918.779,13678.916,13668.135,13757.486,13755.243,13747.808,13714.204,13925.561,13941.719,13650.917,13872.352,13726.145,13792.093
2021-09-11,13807.069,13821.065,13803.887,13687.8,13790.291,13751.777,13570.38,13696.959,13812.068,14002.361,13686.615,13809.054,13659.368,13695.646,13894.252,13798.727,13738.412,13676.298,13878.466,13626.075,13636.158,13729.035,13707.542,13711.863,13687.202,13872.791,13910.951,13614.553,13835.558,13695.755,13753.598
2021-09-12,13698.438,13716.878,13705.214,13590.898,13682.625,13660.608,13458.725,13583.968,13705.126,13906.789,13590.529,13694.895,13573.351,13616.663,13779.4375,13698.569,13629.086,13584.053,13774.66,13504.98,13545.861,13644.199,13594.258,13614.912,13605.051,13750.349,13821.061,13517.601,13737.528,13607.533,13653.128
2021-09-13,13545.856,13565.389,13561.323,13447.809,13530.253,13521.946,13305.48,13426.956,13552.93,13762.894,13449.686,13536.535,13442.864,13490.711,13621.774,13553.283,13474.652,13445.665,13625.303,13343.276,13409.282,13512.448,13439.254,13471.733,13476.282,13585.422,13682.797,13375.333,13593.7295,13472.253,13507.4375
2021-09-14,13488.327,13496.972,13495.449,13378.517,13470.29,13446.362,13255.577,13371.4795,13491.189,13687.43,13383.66,13481.191,13372.435,13410.242,13570.247,13488.38,13414.505,13374.104,13561.184,13300.734,13336.367,13435.109,13389.866,13402.378,13398.337,13538.743,13604.297,13308.308,13526.098,13396.28,13442.469
2021-09-15,13505.557,13503.707,13501.028,13380.589,13485.189,13440.628,13280.11,13392.63,13504.376,13684.207,13387.701,13503.076,13367.682,13394.191,13595.32,13495.491,13430.183,13371.934,13570.885,13335.913,13332.124,13424.591,13415.685,13404.434,13385.893,13571.605,13595.703,13312.084,13530.023,13388.637,13449.706
2021-09-16,13493.039,13490.297,13488.215,13367.518,13472.473,13427.227,13268.225,13380.074,13491.513,13670.56,13375.024,13490.467,13355.131,13380.992,13583.074,13482.693,13417.346,13358.896,13557.954,13324.249,13319.06,13411.379,13403.756,13391.352,13372.774,13559.423,13582.067,13299.251,13517.06,13375.369,13436.882
2021-09-17,13584.826,13574.269,13567.406,13443.867,13562.538,13495.873,13365.401,13476.891,13580.304,13743.675,13451.554,13588.491,13420.176,13435.862,13682.943,13563.675,13509.028,13429.853,13642.858,13433.209,13387.638,13473.098,13502.739,13467.738,13431.6045,13668.473,13648.531,13376.345,13595.066,13440.922,13518.162
2021-09-18,13622.319,13615.75,13607.142,13484.807,13600.927,13538.726,13400.091,13514.072,13619.344,13787.024,13491.03,13625.76,13460.239,13479.237,13718.702,13603.189,13547.701,13471.162,13682.501,13466.003,13429.269,13515.8955,13537.416,13508.712,13474.32,13703.158,13692.441,13416.346,13635.455,13483.569,13557.744
2021-09-19,13611.074,13610.32,13602.4375,13482.05,13590.974,13540.333,13384.8,13500.606,13610.339,13787.1875,13487.21,13611.876,13461.397,13486.693,13703.0625,13597.621,13537.294,13470.804,13675.455,13444.7295,13430.077,13520.229,13521.397,13505.964,13479.751,13683.13,13695.636,13412.656,13631.665,13486.272,13552.101
2021-09-20,13534.952,13540.205,13536.2705,13418.084,13516.172,13482.42,13304.54,13420.472,13536.518,13725.654,13423.196,13530.764,13406.559,13439.797,13620.574,13530.033,13461.177,13411.139,13604.712,13355.145,13372.297,13467.874,13439.688,13441.965,13429.72,13593.349,13639.403,13348.153,13566.407,13430.854,13484.269
2021-09-21,13367.786,13378.87,13383.399,13267.63,13350.265,13340.083,13133.405,13246.906,13371.566,13576.728,13274.211,13355.474,13272.315,13315.3545,13444.571,13375.021,13292.769,13267.501,13444.276,13170.392,13231.479,13334.906,13266.129,13291.418,13300.733,13406.261,13498.761,13197.799,13414.369,13292.91,13328.775
2021-09-22,13286.879,13288.785,13297.067,13178.523,13267.3,13246.446,13058.9375,13166.854,13287.1045,13482.125,13188.387,13275.269,13184.792,13220.104,13367.788,13289.247,13209.224,13177.398,13358.335,13100.534,13140.58,13241.176,13191.74,13202.229,13207.091,13332.173,13402.686,13110.819,13326.538,13199.638,13242.858
2021-09-23,13049.996,13056.997,13077.185,12961.055,13031.491,13038.246,12818.618,12921.916,13052.144,13265.179,12973.677,13028.089,12988.62,13034.552,13120.568,13066.765,12970.041,12968.465,13128.796,12843.836,12935.074,13045.045,12948.283,12984.6,13016.121,13071.35,13196.021,12894.044,13107.337,12997.211,13019.712
2021-09-24,12992.523,12981.572,13004.103,12882.249,12970.0205,12948.157,12773.685,12868.805,12987.746,13176.526,12899.658,12975.535,12904.955,12933.515,13074.0205,12995.596,12908.757,12884.858,13059.84,12812.838,12848.846,12950.485,12904.599,12905.695,12919.872,13034.39,13101.093,12818.731,13031.368,12905.707,12948.525
2021-09-25,13062.104,13034.768,13053.372,12925.908,13035.98,12978.599,12854.652,12945.656,13051.025,13212.293,12945.702,13053.892,12934.589,12944.544,13157.068,13047.603,12976.485,12920.678,13116.969,12912.522,12880.976,12971.635,12988.051,12949.361,12937.224,13131.437,13127.039,12864.769,13078.071,12932.263,13000.841
2021-09-26,13247.582,13209.098,13218.17,13086.459,13219.0205,13126.854,13047.813,13139.804,13232.238,13368.716,13105.624,13250.194,13074.741,13068.934,13355.665,13215.387,13162.547,13071.98,13291.751,13125.201,13028.306,13107.669,13184.407,13110.021,13068.123,13345.494,13272.146,13026.018,13241.207,13074.937,13169.205
2021-09-27,13561.427,13516.262,13509.564,13374.704,13531.4375,13402.894,13366.136,13464.273,13543.561,13656.317,13390.187,13577.634,13334.817,13315.041,13683.137,13510.234,13479.443,13348.959,13595.922,13465.131,13300.761,13367.746,13506.825,13398.466,13321.388,13690.91,13546.168,13313.337,13531.73,13343.335,13464.924
2021-09-28,13731.672,13703.875,13689.232,13559.593,13705.577,13595.945,13524.167,13633.345,13720.534,13851.769,13568.58,13747.144,13515.35,13509.842,13846.033,13688.997,13654.906,13535.261,13775.424,13615.243,13488.39,13560.261,13664.875,13583.509,13513.422,13849.427,13743.825,13494.085,13714.249,13535.348,13643.996
2021-09-29,13792.983,13783.661,13766.511,13642.778,13771.012,13690.673,13572.56,13690.195,13788.982,13945.105,13646.8125,13803.477,13603.323,13615.661,13896.124,13764.327,13720.174,13623.329,13848.506,13649.361,13579.139,13659.52,13712.001,13666.777,13614.377,13889.7295,13843.526,13573.663,13794.483,13631.507,13719.342
2021-09-30,13677.298,13688.086,13677.251,13560.476,13659.778,13625.303,13442.931,13564.789,13681.027,13872.203,13562.087,13675.966,13540.613,13576.439,13763.064,13671.449,13606.362,13551.49,13748.58,13495.306,13512.143,13606.839,13579.037,13584.458,13566.908,13738.211,13783.694,13488.643,13708.343,13571.546,13626.011
2021-10-01,13661.682,13668.664,13658.494,13540.509,13643.312,13603.029,13429.9795,13550.013,13663.94,13850.119,13543.189,13661.2705,13519.8955,13552.111,13749.677,13653.066,13589.891,13530.603,13730.587,13485.149,13490.733,13583.76,13566.314,13564.472,13543.533,13726.713,13760.398,13469.438,13688.975,13549.041,13607.618
2021-10-02,13578.008,13587.903,13581.966,13465.184,13560.269,13531.761,13344.329,13463.1455,13581.372,13775.554,13468.602,13573.537,13452.685,13489.793,13661.594,13575.468,13505.596,13458.685,13650.279,13392.696,13420.225,13517.176,13479.459,13489.1045,13478.938,13633.091,13689.977,13394.163,13612.863,13479.969,13529.779
2021-10-03,13447.044,13458.528,13459.136,13343.261,13429.629,13414.096,13212.338,13328.155,13450.993,13653.278,13348.468,13437.36,13341.912,13383.595,13525.8,13451.352,13373.153,13341.032,13522.529,13252.824,13304.244,13405.698,13345.883,13367.103,13370.123,13490.619,13572.83,13272.834,13490.212,13365.307,13405.3125
2021-10-04,13271.041,13282.044,13291.373,13175.872,13253.479,13250.587,13036.767,13147.592,13274.7705,13484.059,13184.042,13255.358,13188.134,13233.259,13345.126,13282.217,13194.718,13178.451,13349.038,13069.091,13143.439,13249.501,13168.442,13199.592,13217.104,13302.719,13409.306,13106.696,13322.279,13205.451,13235.718
2021-10-05,13364.328,13351.297,13355.307,13231.609,13341.447,13287.148,13146.76,13251.305,13358.812,13528.1455,13243.415,13361.209,13223.991,13242.03,13457.915,13350.098,13285.17,13222.943,13424.212,13206.1,13182.615,13272.812,13281.968,13255.328,13235.008,13435.656,13439.281,13165.9795,13382.448,13236.502,13304.027
2021-10-06,13275.1,13269.51,13278.161,13157.185,13253.853,13220.107,13052.391,13157.228,13272.434,13456.786,13168.848,13265.971,13160.472,13188.249,13360.927,13271.238,13196.014,13153.71,13341.564,13100.411,13115.665,13212.445,13185.849,13180.862,13177.429,13329.842,13374.317,13090.858,13306.435,13172.445,13224.876
2021-10-07,13277.839,13265.644,13273.969,13150.81,13255.125,13209.011,13059.733,13162.217,13272.628,13447.004,13163.846,13271.358,13150.436,13171.282,13368.372,13267.944,13197.668,13144.892,13339.693,13114.057,13105.63,13198.683,13193.912,13174.472,13162.604,13341.843,13361.426,13085.61,13301.195,13160.318,13221.641
2021-10-08,13292.361,13277.267,13284.789,13160.633,13269.007,13216.44,13076.27,13178.085,13286.036,13455.449,13174.052,13287.51,13157.601,13175.108,13385.341,13279.267,13211.894,13153.265,13351.979,13134.012,13113.326,13204.375,13210.909,13184.295,13167.583,13361.381,13368.06,13095.837,13311.5625,13167.016,13233.025
2021-10-09,13365.674,13346.059,13349.812,13223.944,13341.329,13274.8125,13152.691,13254.8545,13357.619,13517.072,13237.14,13365.144,13212.787,13223.951,13463.909,13345.487,13285.416,13212.883,13420.983,13218.246,13171.355,13257.877,13288.603,13247.646,13219.039,13446.133,13425.157,13159.445,13375.91,13223.169,13299.471
2021-10-10,13491.277,13468.879,13466.318,13339.157,13466.339,13385.061,13280.163,13384.744,13482.174,13631.97,13350.903,13496.231,13316.663,13322.124,13595.039,13463.391,13412.223,13323.548,13542.639,13354.463,13280.19,13361.697,13417.727,13362.937,13320.115,13584.516,13534.565,13274.308,13492.049,13330.345,13417.726
2021-10-11,13659.223,13636.915,13626.024,13498.4,13634.336,13540.353,13447.94,13557.15,13650.186,13792.776,13507.394,13670.035,13462.728,13464.538,13767.685,13624.464,13582.423,13478.079,13707.937,13530.355,13432.963,13509.871,13587.303,13522.287,13465.208,13764.293,13689.7705,13432.422,13651.867,13482.095,13579.234
2021-10-12,13582.061,13581.77,13575.34,13455.189,13562.057,13514.494,13355.48,13470.667,13581.497,13760.306,13460.723,13581.665,13437.065,13463.488,13672.902,13570.224,13507.972,13444.929,13647.23,13413.5625,13404.593,13495.802,13491.718,13479.086,13455.931,13651.416,13669.941,13385.906,13604.624,13461.115,13524.625
