,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-04,5811.921,5793.48,5815.015,5763.2373,5769.827,5812.2783,5772.8228,5769.8184,5791.1973,5828.707,5803.769,5783.5454,5768.4526,5790.381,5797.6846,5794.245,5826.132,5775.3203,5804.503,5750.3936,5752.354,5809.3003,5817.9155,5793.801,5789.0396,5809.2,5783.053,5802.196,5769.421,5800.324,5791.645
2021-09-05,5819.926,5800.987,5822.5493,5770.178,5777.185,5820.688,5781.491,5777.0674,5797.6875,5836.57,5810.856,5791.039,5775.0254,5796.7427,5805.608,5801.111,5834.1035,5783.441,5812.106,5757.536,5759.6094,5816.049,5824.5864,5800.688,5797.1885,5816.28,5789.8022,5810.189,5777.171,5807.2363,5799.0234
2021-09-06,5817.8223,5798.725,5820.3037,5767.6143,5774.5137,5819.683,5781.482,5774.418,5794.487,5834.5024,5807.8403,5788.4946,5771.807,5792.968,5804.1187,5798.1523,5832.1714,5782.47,5810.1035,5754.701,5757.3716,5812.3184,5820.796,5797.7705,5795.958,5813.303,5786.637,5808.4785,5775.4316,5804.2373,5796.6226
2021-09-07,5807.151,5788.4194,5809.9834,5757.5957,5763.943,5809.7153,5772.2686,5763.9834,5784.2905,5824.0176,5797.201,5777.909,5761.5044,5782.3135,5794.1655,5787.805,5821.711,5772.8457,5799.963,5744.1885,5747.3564,5801.299,5809.7974,5787.4453,5786.033,5802.712,5776.2026,5798.2236,5765.406,5793.8027,5786.308
2021-09-08,5803.8096,5785.6226,5807.149,5755.5635,5761.7334,5804.797,5765.999,5761.8276,5783.3286,5820.737,5795.591,5775.4536,5760.504,5782.1167,5790.165,5786.2896,5818.193,5768.0957,5796.7944,5742.3276,5744.715,5800.7695,5809.395,5785.8647,5781.567,5801.0615,5775.0117,5794.4316,5761.8237,5792.2983,5783.768
2021-09-09,5814.415,5795.916,5817.4526,5765.65,5772.3687,5814.4937,5774.76,5772.328,5793.7236,5831.158,5806.3657,5786.0747,5771.0034,5793.0728,5799.954,5796.774,5828.561,5777.459,5806.8735,5752.9424,5754.7266,5812.0635,5820.681,5796.321,5791.2715,5811.7827,5785.6255,5804.5557,5771.7363,5802.8755,5794.0996
2021-09-10,5818.1533,5799.0547,5820.633,5767.9517,5774.8687,5819.9463,5781.6836,5774.768,5794.858,5834.8276,5808.2124,5788.8433,5772.181,5793.3755,5804.405,5798.515,5832.4893,5782.7256,5810.4175,5755.062,5757.694,5812.732,5821.2114,5798.132,5796.232,5813.673,5787.012,5808.7817,5775.731,5804.6045,5796.96
2021-09-11,5809.305,5790.5444,5812.108,5759.733,5766.192,5811.54,5773.7754,5766.2056,5786.581,5826.135,5799.5283,5780.1353,5763.816,5784.791,5796.082,5790.0737,5823.7974,5774.607,5802.0107,5746.4595,5749.4297,5803.828,5812.335,5789.7017,5787.895,5805.024,5778.526,5800.2324,5767.3833,5796.0923,5788.463
2021-09-12,5798.4907,5780.1445,5801.69,5749.692,5755.5894,5801.2603,5764.101,5755.743,5776.4717,5815.5107,5788.9194,5769.494,5753.598,5774.309,5785.909,5779.7607,5813.1733,5764.6807,5791.736,5735.9497,5739.3296,5792.953,5801.493,5779.403,5777.7017,5794.457,5768.1587,5789.783,5757.179,5785.694,5778.0786
2021-09-13,5785.3926,5767.55,5789.0747,5737.5376,5742.756,5788.7954,5752.358,5743.0786,5764.2427,5802.642,5776.0825,5756.613,5741.2383,5761.6353,5773.5796,5767.283,5800.304,5752.644,5779.2905,5723.2305,5727.1006,5779.8037,5788.3853,5766.942,5765.3457,5781.6714,5755.618,5777.122,5744.817,5773.112,5765.5083
2021-09-14,5771.8765,5754.6406,5776.136,5725.2183,5729.735,5775.571,5739.558,5730.234,5752.073,5789.3633,5763.182,5743.492,5728.9326,5749.1895,5760.679,5754.7534,5786.9746,5739.8735,5766.4487,5710.394,5714.5806,5766.8228,5775.471,5754.415,5752.3213,5768.813,5743.095,5763.939,5731.97,5760.484,5752.6743
2021-09-15,5774.102,5757.3955,5778.847,5728.86,5733.4873,5775.124,5736.7227,5733.9727,5757.3354,5791.553,5767.8193,5746.908,5734.209,5755.8223,5761.512,5759.334,5788.815,5739.4414,5768.5747,5714.5967,5717.3643,5773.227,5782.0386,5758.8916,5752.4814,5773.3633,5748.19,5765.2607,5733.44,5765.1387,5755.794
2021-09-16,5788.784,5771.284,5792.7773,5741.898,5747.2876,5790.0493,5751.681,5747.5786,5769.859,5805.9766,5781.2954,5760.8916,5746.883,5768.3633,5775.802,5772.4067,5803.3696,5753.8545,5782.5205,5728.0947,5730.81,5786.416,5795.1187,5771.9834,5767.0527,5786.811,5761.145,5779.7617,5747.5317,5778.3066,5769.519
2021-09-17,5794.9937,5777.0693,5798.5874,5747.186,5752.899,5796.7295,5758.7007,5753.1055,5774.6987,5812.0757,5786.643,5766.63,5751.787,5773.025,5782.0254,5777.5825,5809.5747,5760.3047,5788.417,5733.5107,5736.395,5791.397,5800.0283,5777.1816,5773.4937,5792.158,5766.1997,5786.013,5753.582,5783.5146,5775.1846
2021-09-18,5797.738,5779.7334,5801.254,5749.7974,5755.653,5799.235,5760.9614,5755.8237,5777.392,5814.772,5789.4336,5769.379,5754.5073,5775.8647,5784.556,5780.299,5812.2563,5762.7246,5791.0244,5736.2593,5738.9863,5794.3237,5802.9536,5779.89,5776.0015,5794.9346,5768.949,5788.632,5756.146,5786.255,5777.8574
2021-09-19,5803.079,5784.919,5806.4443,5754.882,5761.014,5804.11,5765.358,5761.117,5782.6377,5820.0195,5794.8677,5774.732,5759.8057,5781.3975,5789.482,5785.5864,5817.4766,5767.4316,5796.101,5741.613,5744.0312,5800.025,5808.652,5785.163,5780.8833,5800.3423,5774.304,5793.728,5761.136,5791.59,5783.0645
2021-09-20,5811.475,5793.0117,5814.549,5762.722,5769.29,5812.018,5772.7314,5769.286,5790.577,5828.2686,5803.175,5783.0283,5767.8296,5789.6626,5797.3447,5793.663,5825.715,5775.0684,5804.0786,5749.8306,5751.892,5808.5864,5817.1924,5793.226,5788.742,5808.6133,5782.437,5801.8174,5769.0405,5799.735,5791.154
2021-09-21,5814.022,5795.147,5816.713,5764.282,5770.9844,5815.7476,5777.475,5770.94,5791.3335,5830.769,5804.4194,5784.908,5768.6143,5789.846,5800.384,5794.8364,5828.3936,5778.6704,5806.493,5751.2637,5753.9106,5809.019,5817.53,5794.4473,5792.132,5809.888,5783.3657,5804.7017,5771.765,5800.899,5793.0967
2021-09-22,5810.3687,5791.7275,5813.2803,5761.1313,5767.6436,5811.883,5773.4683,5767.6475,5788.4043,5827.1807,5801.211,5781.501,5765.6484,5786.989,5796.755,5791.7285,5824.752,5774.9385,5803.0234,5748.025,5750.6064,5805.9824,5814.5312,5791.3286,5788.392,5806.682,5780.317,5801.0444,5768.222,5797.7705,5789.7393
2021-09-23,5807.731,5789.1543,5810.706,5758.5894,5764.9644,5809.526,5771.3926,5765.0024,5785.7515,5824.589,5798.4795,5778.833,5762.9688,5784.1694,5794.347,5789.068,5822.1807,5772.662,5800.5166,5745.3413,5748.1016,5803.0854,5811.632,5788.678,5786.02,5803.965,5777.614,5798.544,5765.77,5795.0864,5787.149
2021-09-24,5799.94,5781.527,5803.076,5751.0103,5756.983,5802.681,5765.4795,5757.1177,5777.7715,5816.934,5790.299,5770.8994,5754.9126,5775.637,5787.2935,5781.1006,5814.603,5766.0527,5793.112,5737.323,5740.671,5794.34,5802.872,5780.7427,5779.1006,5795.8325,5769.4976,5791.1973,5758.557,5787.044,5779.4536
2021-09-25,5791.067,5773.1685,5794.689,5743.2197,5748.731,5793.516,5756.1665,5748.985,5770.3823,5808.2173,5782.2925,5762.517,5747.433,5768.31,5778.5864,5773.339,5805.787,5757.2026,5784.684,5729.2803,5732.5845,5786.603,5795.212,5772.964,5770.185,5787.839,5761.8345,5782.387,5750.005,5779.2285,5771.214
2021-09-26,5789.7954,5772.1143,5793.62,5742.4717,5747.9155,5791.605,5753.7046,5748.1895,5770.0674,5806.969,5781.7188,5761.603,5747.1025,5768.3066,5777.0444,5772.802,5804.443,5755.356,5783.479,5728.605,5731.591,5786.4688,5795.128,5772.4004,5768.4546,5787.249,5761.429,5780.931,5748.6323,5778.696,5770.263
2021-09-27,5797.0776,5779.266,5800.7725,5749.6143,5755.4346,5797.908,5759.053,5755.618,5777.6445,5814.124,5789.4565,5769.0645,5754.7505,5776.4473,5783.592,5780.3403,5811.5137,5761.443,5790.4004,5736.1753,5738.5625,5794.7974,5803.476,5779.905,5774.8506,5794.9385,5769.125,5787.768,5755.351,5786.307,5777.492
2021-09-28,5813.7104,5795.3926,5816.916,5765.392,5772.0728,5813.177,5772.9116,5772.0454,5793.866,5830.4653,5806.292,5785.6895,5771.1377,5793.5176,5798.9727,5796.7217,5827.7803,5776.187,5806.206,5752.7715,5754.2456,5812.405,5821.0674,5796.243,5790.118,5811.693,5785.696,5803.6646,5770.912,5802.8325,5793.6704
2021-09-29,5829.3013,5810.0625,5831.6357,5779.035,5786.527,5829.3535,5789.414,5786.291,5806.758,5845.781,5820.289,5800.382,5784.189,5806.2607,5814.307,5810.288,5843.2803,5791.8086,5821.014,5766.8438,5768.4336,5825.877,5834.402,5809.8433,5805.8394,5825.669,5799.0747,5819.169,5785.957,5816.4927,5808.1196
2021-09-30,5832.013,5812.413,5834.0117,5780.892,5788.5273,5833.0083,5793.868,5788.249,5807.9575,5848.445,5821.92,5802.536,5785.4194,5807.0103,5817.3887,5811.843,5846.0903,5795.339,5823.5874,5768.6235,5770.6704,5826.855,5835.2993,5811.4365,5809.2104,5827.322,5800.431,5822.1387,5788.7812,5818.045,5810.3115
2021-10-01,5828.5635,5809.1265,5830.7163,5777.7686,5785.2246,5829.598,5790.535,5784.9927,5804.8945,5845.055,5818.66,5799.204,5782.3213,5803.895,5814.078,5808.6777,5842.683,5792.045,5820.31,5765.3745,5767.4844,5823.598,5832.062,5808.271,5805.8594,5824.072,5797.2744,5818.762,5785.493,5814.856,5807.05
2021-10-02,5830.9004,5811.589,5833.166,5780.4907,5788.066,5830.923,5790.936,5787.8086,5808.1934,5847.3525,5821.812,5801.9326,5785.6406,5807.7266,5815.8354,5811.7666,5844.858,5793.3237,5822.534,5768.36,5769.9136,5827.407,5835.924,5811.3228,5807.3843,5827.1875,5800.552,5820.7305,5787.478,5817.9834,5809.637
2021-10-03,5841.9736,5822.3115,5843.9014,5790.9595,5799.108,5841.144,5800.2686,5798.7104,5818.9233,5858.2314,5832.967,5812.9736,5796.4805,5818.993,5826.103,5822.6187,5855.696,5803.1943,5833.056,5779.3643,5780.3394,5839.0376,5847.5396,5822.1475,5817.591,5838.2896,5811.519,5831.3325,5797.851,5828.9297,5820.3843
2021-10-04,5861.123,5840.8623,5862.473,5809.0854,5818.225,5858.788,5816.345,5817.5835,5837.521,5877.045,5852.289,5832.0845,5815.2676,5838.534,5843.8438,5841.417,5874.432,5820.2314,5851.2534,5798.4204,5798.378,5859.2036,5867.6846,5840.8994,5835.2173,5857.5195,5830.523,5849.656,5815.782,5847.893,5838.986
2021-10-05,5893.1406,5871.837,5893.4854,5839.2803,5850.078,5888.4683,5843.5645,5849.0283,5868.3916,5908.501,5884.424,5863.9507,5846.456,5870.89,5873.5933,5872.6753,5905.785,5848.893,5881.678,5830.1387,5828.489,5892.629,5901.06,5872.0864,5864.825,5889.5044,5862.0894,5880.3506,5845.807,5879.423,5870.017
2021-10-06,5932.2295,5909.2295,5930.958,5875.06,5887.886,5926.466,5880.1147,5886.3276,5903.8926,5946.903,5921.968,5902.0117,5882.3506,5907.316,5910.7803,5909.146,5944.2993,5885.585,5918.815,5867.4595,5864.764,5930.5713,5938.8267,5908.54,5902.304,5926.92,5898.5913,5918.3945,5882.897,5916.185,5907.226
2021-10-07,5950.164,5926.5054,5948.3325,5890.0283,5904.1533,5948.056,5903.8726,5902.3296,5917.0054,5965.44,5936.9883,5918.8364,5895.663,5919.2363,5930.33,5923.6426,5963.333,5906.4346,5936.732,5882.8965,5881.3857,5943.6157,5951.57,5923.156,5922.8525,5941.9775,5912.4653,5937.812,5901.6025,5930.7515,5923.9067
2021-10-08,5961.955,5938.325,5960.128,5902.395,5917.0483,5956.8955,5910.0254,5915.0874,5930.8125,5976.953,5950.683,5931.465,5909.58,5934.608,5940.223,5937.0215,5974.533,5914.9697,5947.874,5896.1133,5892.961,5959.135,5967.205,5936.428,5932.159,5955.5566,5926.3535,5948.3906,5912.093,5944.274,5936.042
2021-10-09,5987.2827,5963.332,5985.19,5925.4326,5942.2876,5982.459,5934.728,5939.9854,5954.4307,6002.665,5975.704,5956.8896,5933.4624,5958.7827,5965.1816,5961.3228,6000.337,5939.6553,5972.738,5921.004,5917.216,5984.3403,5992.284,5960.723,5957.3457,5980.4946,5950.652,5973.903,5936.956,5968.7686,5960.852
2021-10-10,6010.7275,5986.492,6008.398,5946.8657,5965.7266,6005.921,5957.242,5963.1094,5976.478,6026.4355,5999.0,5980.477,5955.7524,5981.4316,5988.1714,5983.954,6024.17,5962.3115,5995.726,5944.1523,5939.686,6007.9214,6015.7593,5983.3413,5980.5366,6003.7095,5973.314,5997.4326,5959.9,5991.582,5983.8574
2021-10-11,6030.9126,6006.4004,6028.3564,5965.033,5985.7075,6026.652,5977.5537,5982.816,5994.9717,6046.9795,6018.7007,6000.6475,5974.458,6000.217,6008.264,6003.0806,6044.83,5982.3306,6015.592,5963.799,5958.9834,6027.5664,6035.283,6002.4746,6001.7456,6023.3535,5992.377,6017.916,5979.842,6010.856,6003.5913
2021-10-12,6061.284,6036.567,6058.5396,5994.317,6017.13,6054.216,6001.778,6013.85,6026.132,6077.3516,6050.77,6031.9355,6005.922,6033.3633,6036.4497,6034.3057,6074.952,6008.9473,6044.9707,5995.2905,5988.3545,6061.613,6069.355,6033.589,6030.1387,6055.2466,6024.1157,6047.198,6008.5615,6042.3677,6033.954
2021-10-13,6089.2275,6063.9795,6086.0625,6018.0894,6043.83,6085.4873,6034.389,6040.1514,6049.373,6106.176,6076.325,6059.1943,6029.4663,6055.9106,6065.717,6059.0503,6104.236,6039.146,6072.8384,6021.121,6014.8306,6085.63,6093.0576,6058.4277,6061.9927,6080.788,6048.3438,6076.6465,6037.0806,6067.271,6060.7944
2021-10-14,6102.096,6076.721,6098.8228,6030.1323,6056.889,6097.844,6045.8384,6053.042,6061.9517,6119.145,6089.4595,6072.275,6042.177,6069.0415,6078.0415,6071.8228,6117.1787,6051.0786,6085.3823,6034.1035,6027.212,6099.217,6106.6157,6071.1763,6074.6807,6093.8643,6061.2197,6089.3403,6049.4897,6080.152,6073.5337
2021-10-15,6110.588,6085.0293,6107.171,6037.153,6064.861,6107.727,6056.412,6060.89,6068.6655,6127.961,6096.9707,6080.46,6048.984,6075.3823,6087.15,6079.0864,6126.179,6060.622,6093.905,6041.751,6035.2227,6106.046,6113.327,6078.4805,6084.73,6101.382,6068.2627,6098.45,6058.291,6087.457,6081.62
2021-10-16,6116.5713,6090.997,6113.1353,6043.156,6071.2144,6112.7197,6060.42,6067.1704,6075.2056,6133.879,6103.5806,6086.7363,6055.5825,6082.5005,6092.4556,6085.5327,6131.9966,6065.443,6099.63,6048.1875,6041.05,6113.2935,6120.605,6084.8906,6089.8994,6107.9453,6074.883,6104.0327,6063.7935,6093.9683,6087.6826
2021-10-17,6132.446,6106.741,6128.893,6058.2373,6087.482,6127.546,6073.812,6083.232,6091.108,6149.8164,6120.064,6102.983,6071.645,6099.2627,6107.4243,6101.571,6147.852,6079.76,6115.045,6064.4253,6056.363,6130.571,6137.8726,6100.8853,6105.1455,6124.3467,6091.1196,6119.516,6078.953,6110.1484,6103.475
2021-10-18,6158.9277,6132.97,6155.158,6083.0938,6114.407,6152.842,6097.1377,6109.8105,6117.118,6176.4863,6147.182,6129.938,6097.9253,6126.4663,6132.5474,6127.9473,6174.452,6104.1865,6140.84,6091.2124,6081.8555,6158.6963,6165.9473,6127.2056,6131.127,6151.3433,6117.7314,6145.583,6104.442,6136.7515,6129.7104
2021-10-19,6191.7686,6165.426,6187.676,6113.2397,6147.326,6185.476,6128.274,6142.2896,6148.213,6209.7485,6179.9683,6163.0366,6129.3594,6158.501,6161.775,6159.8027,6207.775,6135.701,6173.0073,6123.76,6113.3525,6192.0117,6199.1274,6159.0356,6164.5723,6184.0083,6149.668,6178.4453,6136.4995,6168.8677,6161.925
2021-10-20,6221.8125,6195.0684,6217.3906,6140.3755,6177.132,6216.1587,6158.2026,6171.6885,6175.901,6240.3022,6209.3833,6193.105,6157.362,6186.6963,6188.626,6188.3896,6238.4795,6165.33,6202.5527,6153.0957,6142.092,6221.469,6228.415,6187.626,6195.9717,6213.3604,6178.1904,6208.86,6166.121,6197.676,6191.2275
2021-10-21,6238.1035,6211.0435,6233.4316,6154.176,6192.6567,6234.4985,6177.4053,6186.9805,6189.349,6257.1226,6223.0723,6208.968,6170.9873,6199.6943,6203.417,6202.741,6255.5806,6178.8286,6218.815,6168.0967,6157.516,6235.336,6242.0923,6202.037,6214.647,6228.1807,6192.2236,6226.0737,6182.469,6212.118,6206.5884
2021-10-22,6243.0283,6215.901,6238.3013,6158.612,6197.534,6239.548,6182.3467,6191.791,6193.868,6262.133,6227.6436,6213.891,6175.558,6204.2876,6207.821,6207.412,6260.6187,6182.7817,6223.6606,6172.894,6162.2246,6240.139,6246.865,6206.71,6219.814,6232.9785,6196.8804,6231.068,6186.8374,6216.825,6211.3325
2021-10-23,6245.938,6218.76,6241.17,6161.132,6200.3457,6242.7217,6185.1274,6194.5615,6196.364,6265.1226,6230.1777,6216.75,6178.085,6206.7476,6210.449,6210.0444,6263.646,6185.1484,6226.5503,6175.6274,6164.9893,6242.7417,6249.4404,6209.3486,6223.0503,6235.6914,6199.473,6234.0986,6189.405,6219.4756,6214.072
2021-10-24,6246.2764,6219.08,6241.495,6161.3105,6200.593,6243.303,6185.689,6194.802,6196.459,6265.5015,6230.286,6217.0273,6178.1846,6206.7466,6210.784,6210.207,6264.054,6185.459,6226.917,6175.832,6165.291,6242.7817,6249.465,6209.5195,6223.633,6235.8696,6199.5947,6234.542,6189.688,6219.636,6214.3345
2021-10-25,6243.8467,6216.66,6239.0767,6158.917,6198.043,6241.192,6184.0283,6192.2827,6193.8784,6263.0854,6227.696,6214.5,6175.5806,6203.968,6208.6626,6207.645,6261.669,6183.571,6224.579,6173.2617,6162.932,6239.94,6246.6157,6206.969,6221.452,6233.2573,6196.976,6232.239,6187.5044,6217.0503,6211.9014
2021-10-26,6239.6045,6212.4673,6234.875,6155.009,6193.7817,6237.0034,6180.551,6188.0776,6189.838,6258.7935,6223.617,6210.2173,6171.496,6199.794,6204.8916,6203.5127,6257.372,6180.1934,6220.428,6169.0444,6158.862,6235.605,6242.296,6202.841,6217.1587,6229.021,6192.829,6228.005,6183.73,6212.8833,6207.7925
2021-10-27,6236.071,6208.9873,6231.385,6151.8755,6190.317,6233.2876,6176.8906,6184.662,6186.6816,6255.184,6220.4194,6206.71,6168.3022,6196.6235,6201.7188,6200.2236,6253.733,6177.3423,6216.9385,6165.652,6155.4917,6232.274,6238.9917,6199.548,6213.3613,6225.6387,6189.566,6224.383,6180.602,6209.5703,6204.4146
2021-10-28,6235.521,6208.468,6230.8574,6151.5938,6189.92,6232.325,6175.644,6184.2764,6186.542,6254.565,6220.2573,6206.2627,6168.1553,6196.6455,6201.172,6199.97,6253.064,6176.834,6216.341,6165.3276,6155.0024,6232.229,6238.973,6199.2817,6212.398,6225.359,6189.38,6223.6562,6180.143,6209.32,6203.982
2021-10-29,6234.669,6207.5967,6229.993,6150.545,6188.8804,6231.9746,6175.703,6183.244,6185.2793,6253.7754,6219.007,6205.2754,6166.8857,6195.147,6200.482,6198.8086,6252.3315,6176.237,6215.5767,6164.2188,6154.139,6230.7515,6237.47,6198.137,6212.011,6224.192,6188.1333,6223.0137,6179.349,6208.143,6203.032
2021-10-30,6228.932,6201.901,6224.2935,6145.0337,6182.959,6226.732,6171.0635,6177.396,6179.4272,6248.0337,6213.121,6199.3755,6160.976,6188.9346,6195.4385,6192.9346,6246.632,6171.7383,6210.0225,6158.29,6148.5947,6224.3657,6231.082,6192.2837,6206.613,6218.1914,6182.1694,6217.468,6174.213,6202.216,6197.348
2021-10-31,6220.8486,6193.916,6216.2925,6137.6426,6174.8774,6218.6455,6163.3057,6169.4224,6171.823,6239.839,6205.4404,6191.242,6153.2886,6181.1226,6188.238,6185.1313,6238.416,6165.284,6202.0967,6150.308,6140.847,6216.2324,6222.985,6184.484,6198.3286,6210.186,6174.3545,6209.356,6166.4004,6194.349,6189.49
2021-11-01,6212.228,6185.39,6207.7515,6129.6743,6166.1978,6210.181,6155.311,6160.858,6163.567,6231.1226,6197.1074,6182.527,6144.9434,6172.5757,6180.5796,6176.6997,6229.696,6158.4277,6193.6675,6141.7095,6132.5693,6207.361,6214.142,6176.0625,6189.648,6201.545,6165.8843,6200.7734,6158.0215,6185.847,6181.0684
2021-11-02,6197.304,6170.578,6192.928,6115.385,6150.827,6196.452,6143.0854,6145.679,6148.4253,6216.1704,6181.8335,6167.2,6129.652,6156.5376,6167.448,6161.4805,6214.845,6146.301,6179.205,6126.3335,6118.155,6190.86,6197.6396,6160.8926,6175.517,6185.9927,6150.4453,6186.306,6143.8433,6170.4907,6166.2607
2021-11-03,6181.746,6155.27,6177.572,6101.7227,6135.6646,6179.837,6126.3174,6130.732,6134.756,6200.2417,6167.074,6151.8184,6115.8164,6142.9146,6153.4443,6147.1685,6198.753,6130.256,6163.8022,6111.5293,6103.3403,6176.505,6183.415,6146.553,6158.5537,6171.2607,6136.287,6170.248,6128.2476,6156.0757,6151.231
2021-11-04,6180.1787,6153.822,6176.0923,6101.2153,6134.743,6176.5425,6121.798,6129.8438,6134.8667,6198.395,6166.671,6150.6875,6115.9043,6143.7217,6151.8125,6146.8184,6196.701,6127.0747,6162.021,6110.8994,6101.998,6177.0615,6184.0776,6146.1475,6155.273,6170.819,6136.224,6167.9434,6126.1016,6155.745,6150.0396
2021-11-05,6178.8125,6152.368,6174.6646,6099.0034,6132.7056,6176.97,6123.6206,6127.812,6131.9336,6197.277,6164.113,6148.8496,6112.9644,6139.988,6150.841,6144.289,6195.789,6127.4873,6160.9355,6108.596,6100.523,6173.469,6180.3887,6143.679,6155.6123,6168.312,6133.3936,6167.333,6125.401,6153.1743,6148.3433
2021-11-06,6170.0396,6143.7217,6165.9946,6091.1646,6124.061,6167.853,6114.606,6119.288,6123.993,6188.3325,6155.6206,6140.11,6104.931,6131.9663,6142.978,6136.049,6186.781,6118.683,6152.286,6100.1133,6092.1445,6165.062,6172.0405,6135.432,6146.2905,6159.842,6125.1973,6158.385,6116.696,6144.8706,6139.819
2021-11-07,6165.155,6138.9194,6161.176,6086.914,6119.3276,6162.5635,6109.2144,6114.623,6119.7686,6183.3193,6151.036,6135.2993,6100.6543,6127.7876,6138.572,6131.6045,6181.709,6113.5757,6147.44,6095.5044,6087.5005,6160.6455,6167.668,6130.9766,6140.894,6155.2637,6120.8135,6153.312,6111.7734,6140.395,6135.113
2021-11-08,6165.03,6138.827,6161.075,6087.0903,6119.406,6161.897,6108.1484,6114.706,6120.149,6183.1123,6151.2744,6135.3135,6101.0312,6128.395,6138.3867,6131.8486,6181.4385,6112.932,6147.2407,6095.669,6087.431,6161.1895,6168.244,6131.203,6140.241,6155.4883,6121.1484,6152.9575,6111.459,6140.6484,6135.099
2021-11-09,6177.96,6151.7256,6173.9644,6100.072,6133.141,6172.6724,6116.786,6128.283,6134.295,6195.8994,6165.5684,6148.882,6115.3027,6143.796,6149.611,6145.789,6194.0073,6123.3364,6159.612,6109.586,6100.0244,6176.8687,6183.989,6145.0635,6151.399,6169.683,6135.467,6165.017,6123.3457,6154.7275,6148.1963
2021-11-10,6196.5005,6169.9814,6192.275,6116.469,6151.2925,6192.2563,6136.3896,6146.178,6150.785,6214.851,6183.3027,6167.2695,6131.9893,6160.323,6166.2695,6162.9917,6213.1284,6142.248,6177.9365,6127.344,6117.6987,6194.244,6201.222,6162.291,6171.4053,6187.379,6152.522,6184.062,6141.855,6172.0566,6166.151
2021-11-11,6207.4233,6180.748,6203.071,6126.2466,6162.067,6203.574,6147.555,6156.803,6160.7007,6225.983,6193.8965,6178.1577,6142.0195,6170.353,6176.053,6173.2744,6224.3345,6153.1777,6188.701,6137.923,6128.132,6204.751,6211.6577,6172.5796,6182.9785,6197.945,6162.7534,6195.188,6152.6816,6182.417,6176.772
2021-11-12,6219.195,6192.4155,6214.751,6137.3613,6174.082,6214.6953,6157.7085,6168.6655,6172.3765,6237.8193,6205.882,6190.1714,6153.815,6182.6123,6186.451,6185.0825,6236.125,6163.583,6200.15,6149.896,6139.475,6217.4062,6224.298,6184.3594,6194.408,6210.0254,6174.687,6206.7227,6163.9683,6194.328,6188.417
2021-11-13,6234.3525,6207.3936,6229.759,6151.2666,6189.269,6229.775,6172.11,6183.6494,6186.712,6253.175,6220.3584,6205.445,6168.3076,6197.374,6199.943,6199.774,6251.5103,6175.673,6214.9995,6164.9087,6154.011,6232.7617,6239.59,6199.0396,6209.862,6225.0903,6189.413,6221.898,6178.771,6209.1387,6203.1772
