,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-23,5776.603,5756.869,5800.7847,5741.44,5761.4185,5799.151,5758.1294,5763.1655,5768.9937,5727.1045,5767.416,5780.226,5773.2793,5756.1865,5739.23,5777.1924,5756.5435,5733.848,5765.3745,5759.1235,5780.8076,5783.609,5763.3384,5725.42,5755.996,5784.405,5739.5894,5764.879,5764.189,5756.3584,5762.689
2021-08-24,5766.019,5746.578,5789.787,5730.5625,5750.833,5788.4316,5747.9385,5752.452,5758.397,5716.622,5756.6646,5770.144,5763.1245,5745.2114,5728.706,5767.1304,5745.92,5723.454,5755.273,5748.2886,5770.2275,5772.919,5752.846,5715.247,5745.1807,5773.8877,5728.7397,5754.112,5753.4253,5745.772,5752.13
2021-08-25,5749.211,5730.249,5772.361,5713.3335,5734.053,5771.439,5731.77,5735.485,5741.5854,5700.0093,5739.638,5754.1343,5747.015,5727.8125,5711.9736,5751.1787,5729.07,5706.989,5739.2476,5731.0854,5753.4707,5755.9785,5736.2144,5699.125,5728.0293,5757.189,5711.535,5737.031,5736.3726,5728.987,5735.3853
2021-08-26,5751.3457,5732.4946,5775.2515,5716.351,5736.901,5774.259,5734.0815,5738.488,5743.782,5702.768,5743.06,5755.838,5749.501,5730.516,5712.9414,5753.6255,5731.3774,5709.902,5741.4146,5733.2505,5756.5854,5758.9062,5738.7036,5702.148,5730.4434,5759.2344,5713.994,5739.4795,5739.1465,5731.3677,5737.906
2021-08-27,5773.308,5753.775,5797.789,5738.5757,5758.575,5796.2305,5755.1206,5760.366,5765.7324,5724.25,5764.862,5776.8804,5770.395,5753.0815,5735.223,5774.327,5753.342,5731.1313,5762.3135,5755.7373,5778.1353,5780.7715,5760.312,5722.867,5752.778,5781.083,5736.3833,5761.7036,5761.221,5753.2183,5759.6494
2021-08-28,5787.4805,5767.495,5812.276,5752.8496,5772.4937,5810.3486,5768.6772,5774.414,5779.9067,5738.0586,5778.807,5790.5034,5783.833,5767.605,5749.7393,5787.6533,5767.513,5744.7593,5775.7944,5770.254,5791.9526,5794.81,5774.2344,5736.1367,5767.1797,5795.194,5750.8193,5776.0234,5775.4243,5767.3125,5773.6514
2021-08-29,5792.3003,5772.137,5817.1016,5757.582,5777.1196,5815.052,5773.249,5779.0664,5784.721,5742.659,5783.36,5795.189,5788.338,5772.472,5754.8555,5792.123,5772.3096,5749.272,5780.3613,5775.195,5796.5044,5799.4683,5778.915,5740.503,5772.0454,5800.0063,5755.691,5780.853,5780.1665,5772.0723,5778.3564
2021-08-30,5787.224,5767.169,5811.709,5752.22,5771.921,5809.7974,5768.315,5773.7793,5779.623,5737.5186,5777.992,5790.403,5783.394,5767.1206,5749.9946,5787.222,5767.1816,5744.1445,5775.4917,5770.0,5791.261,5794.207,5773.8115,5735.462,5766.8135,5794.972,5750.436,5775.639,5774.895,5766.9473,5773.222
2021-08-31,5781.0903,5761.2476,5805.504,5746.121,5765.9653,5803.7505,5762.472,5767.7793,5773.4937,5731.6035,5772.077,5784.475,5777.6196,5760.882,5743.5996,5781.4946,5761.063,5738.324,5769.6685,5763.716,5785.375,5788.206,5767.821,5729.8115,5760.602,5788.858,5744.2134,5769.468,5768.804,5760.869,5767.1997
2021-09-01,5775.863,5756.1475,5800.0107,5740.6743,5760.674,5798.397,5757.415,5762.4116,5768.2515,5726.367,5766.657,5779.5215,5772.5664,5755.4155,5738.499,5776.486,5755.7993,5733.1167,5764.6665,5758.3647,5780.062,5782.857,5762.602,5724.703,5755.2373,5783.669,5738.829,5764.1235,5763.432,5755.6157,5761.9478
2021-09-02,5778.2417,5758.5425,5802.802,5743.508,5763.3887,5801.1167,5759.828,5765.2183,5770.662,5729.028,5769.662,5781.6353,5775.054,5758.1147,5740.3237,5778.947,5758.2666,5735.839,5766.9995,5760.791,5782.902,5785.6245,5765.14,5727.4453,5757.7793,5785.9976,5741.3955,5766.676,5766.137,5758.1123,5764.5063
2021-09-03,5795.633,5775.4575,5820.871,5761.379,5780.7725,5818.722,5776.5767,5782.8228,5788.0884,5746.251,5787.3037,5798.223,5791.7295,5776.151,5757.661,5795.4844,5775.734,5752.914,5783.6045,5778.5986,5800.2764,5803.1836,5782.394,5744.1367,5775.56,5803.2856,5759.232,5784.37,5783.8315,5775.5205,5781.859
2021-09-04,5812.2207,5791.5347,5837.8633,5778.1304,5797.09,5835.2734,5792.461,5799.3125,5804.705,5762.4478,5803.66,5814.1826,5807.4697,5793.1816,5774.657,5811.111,5792.346,5768.905,5799.4023,5795.595,5816.489,5819.646,5798.7275,5759.6875,5792.446,5819.8096,5776.158,5801.1504,5800.5015,5792.053,5798.274
2021-09-05,5820.01,5799.073,5845.7935,5785.938,5804.698,5842.9956,5799.9023,5806.9956,5812.5103,5770.008,5811.244,5821.7075,5814.827,5801.1455,5782.7383,5818.4194,5800.14,5776.354,5806.815,5803.58,5824.0283,5827.3174,5806.374,5766.9136,5800.3623,5827.577,5784.091,5809.0117,5808.2896,5799.8057,5805.956
2021-09-06,5817.6396,5796.72,5843.153,5783.2866,5802.1445,5840.427,5797.55,5804.3735,5810.1157,5767.491,5808.5186,5819.5254,5812.4424,5798.557,5780.664,5816.0522,5797.712,5773.8135,5804.514,5801.1567,5821.406,5824.7227,5803.9185,5764.392,5797.874,5825.2383,5781.586,5806.5264,5805.717,5797.365,5803.487
2021-09-07,5806.916,5786.283,5832.004,5772.2573,5791.426,5829.569,5787.2173,5793.5073,5799.3535,5756.864,5797.6484,5809.279,5802.164,5787.427,5769.94,5805.846,5786.9272,5763.278,5794.266,5790.172,5810.6904,5813.8936,5793.263,5754.111,5786.8965,5814.572,5770.575,5795.6094,5794.79,5786.612,5792.7793
2021-09-08,5804.0405,5783.57,5829.3438,5769.698,5788.8975,5826.9756,5784.5737,5791.0054,5796.4966,5754.3267,5795.338,5806.377,5799.618,5784.6807,5766.5083,5803.3164,5784.118,5760.85,5791.583,5787.2173,5808.2915,5811.3677,5790.5923,5751.822,5784.068,5811.6753,5767.754,5792.817,5792.154,5783.8477,5790.0967
2021-09-09,5814.758,5794.01,5840.523,5780.766,5799.6484,5837.863,5794.915,5801.9097,5807.2534,5764.982,5806.271,5816.5967,5809.915,5795.8306,5777.1587,5813.5386,5794.903,5771.4233,5801.8315,5798.1934,5819.0547,5822.232,5801.2607,5762.151,5795.0513,5822.331,5778.772,5803.7417,5803.1055,5794.6055,5800.82
2021-09-10,5817.9834,5797.0566,5843.518,5783.6504,5802.4966,5840.7827,5797.884,5804.7324,5810.4614,5767.84,5808.8823,5819.85,5812.7773,5798.92,5780.994,5816.385,5798.0596,5774.161,5804.8438,5801.509,5821.761,5825.0786,5804.2646,5764.733,5798.229,5825.5796,5781.9434,5806.88,5806.0747,5797.713,5803.835
2021-09-11,5809.132,5788.448,5834.341,5774.577,5793.6763,5831.8457,5789.365,5795.7944,5801.579,5759.092,5799.9575,5811.3794,5804.3096,5789.7505,5772.097,5807.976,5789.1636,5765.495,5796.39,5792.4404,5812.953,5816.1704,5795.4834,5756.2837,5789.1763,5816.772,5772.8633,5797.879,5797.0776,5788.8457,5795.01
2021-09-12,5798.305,5777.923,5823.123,5763.488,5782.892,5820.919,5778.9487,5784.873,5790.7227,5748.3984,5789.046,5801.025,5793.9536,5778.542,5761.2207,5797.6978,5778.289,5754.9043,5786.053,5781.351,5802.1865,5805.28,5784.752,5745.9507,5778.1113,5806.001,5761.764,5786.874,5786.0835,5778.008,5784.223
2021-09-13,5785.182,5765.17,5809.5376,5750.061,5769.8276,5807.682,5766.3286,5771.6494,5777.573,5735.4478,5775.827,5788.48,5781.4033,5764.9663,5748.045,5785.249,5765.1177,5742.0786,5773.5317,5767.9106,5789.1484,5792.088,5771.7573,5733.4297,5764.708,5792.948,5748.3213,5773.5415,5772.7725,5764.885,5771.1562
2021-09-14,5771.721,5752.1143,5795.6797,5736.383,5756.502,5794.176,5753.4165,5758.1836,5764.1025,5722.239,5762.3975,5775.5903,5768.5757,5751.101,5734.43,5772.5312,5751.6357,5729.0146,5760.7085,5754.1274,5775.881,5778.641,5758.4805,5720.682,5750.996,5779.557,5734.5723,5759.8994,5759.195,5751.463,5757.8003
2021-09-15,5774.649,5755.076,5799.176,5739.9453,5759.9087,5797.582,5756.4097,5761.7144,5767.0747,5725.5713,5766.211,5778.161,5771.677,5754.4663,5736.5684,5775.5977,5754.686,5732.44,5763.5913,5757.1104,5779.466,5782.118,5761.6377,5724.146,5754.1455,5782.416,5737.7554,5763.0645,5762.579,5754.5566,5760.984
2021-09-16,5789.114,5769.083,5813.9688,5754.522,5774.121,5811.997,5770.2485,5776.0615,5781.543,5739.6714,5780.454,5792.065,5785.396,5769.2954,5751.378,5789.2036,5769.1523,5746.357,5777.354,5771.927,5793.577,5796.4536,5775.852,5737.6978,5768.8486,5796.819,5752.4927,5777.683,5777.082,5768.946,5775.2793
2021-09-17,5795.1274,5774.89,5820.0522,5760.503,5779.9585,5817.9263,5775.977,5781.944,5787.5566,5745.4707,5786.25,5797.8804,5791.056,5775.413,5757.6553,5794.82,5775.153,5752.063,5783.063,5778.0894,5799.347,5802.337,5781.7275,5743.2324,5774.941,5802.8154,5758.5957,5783.735,5783.0547,5774.9077,5781.1846
2021-09-18,5797.9033,5777.594,5822.947,5763.3677,5782.744,5820.7456,5778.6553,5784.7676,5790.3413,5748.23,5789.083,5800.5264,5793.7236,5778.3003,5760.4106,5797.467,5777.945,5754.801,5785.7173,5780.933,5802.135,5805.151,5784.489,5745.9097,5777.7837,5805.5747,5761.448,5786.5645,5785.889,5777.6924,5783.9614
2021-09-19,5803.3076,5782.857,5828.582,5768.9463,5788.1655,5826.235,5783.868,5790.264,5795.7617,5753.6016,5794.597,5805.6763,5798.917,5783.9214,5765.775,5802.6196,5783.3813,5760.132,5790.8833,5786.4663,5807.561,5810.629,5789.8647,5751.1206,5783.3184,5810.947,5767.002,5792.072,5791.409,5783.114,5789.366
2021-09-20,5811.7305,5791.05,5837.325,5777.592,5796.5703,5834.749,5791.978,5798.781,5804.211,5761.935,5803.1113,5813.7275,5806.9814,5792.6523,5774.215,5810.626,5791.846,5768.389,5798.9277,5795.0933,5815.9575,5819.118,5798.224,5759.1777,5791.934,5819.3247,5775.643,5800.6396,5799.9766,5791.5522,5797.768
2021-09-21,5813.9253,5793.1226,5839.3604,5779.551,5798.506,5836.733,5793.998,5800.697,5806.3926,5763.876,5804.882,5815.942,5808.9272,5794.7515,5776.829,5812.5605,5793.9927,5770.248,5800.9775,5797.3496,5817.795,5821.052,5800.266,5760.931,5794.095,5821.5356,5777.7993,5802.7734,5801.9937,5793.664,5799.817
2021-09-22,5810.376,5789.69,5835.754,5776.0005,5795.0444,5833.2197,5790.6104,5797.203,5802.838,5760.437,5801.4365,5812.512,5805.578,5791.1274,5773.1396,5809.2344,5790.444,5766.861,5797.602,5793.7114,5814.3677,5817.563,5796.786,5757.646,5790.4907,5817.996,5774.188,5799.1943,5798.4507,5790.1357,5796.3213
2021-09-23,5807.696,5787.076,5832.9473,5773.2207,5792.345,5830.488,5788.02,5794.464,5800.147,5757.763,5798.684,5809.961,5802.9966,5788.332,5770.493,5806.672,5787.744,5764.2046,5795.0376,5790.9673,5811.6616,5814.834,5794.113,5755.0483,5787.7417,5815.3325,5771.428,5796.458,5795.703,5787.4414,5793.6333
2021-09-24,5799.745,5779.32,5824.6064,5764.952,5784.317,5822.364,5780.33,5786.315,5792.165,5749.8125,5790.4814,5802.4043,5795.3257,5780.026,5762.6797,5799.059,5779.733,5756.3022,5787.4263,5782.825,5803.6064,5806.7183,5786.1733,5747.313,5779.579,5807.4336,5763.2363,5788.334,5787.537,5779.4453,5785.652
2021-09-25,5791.052,5770.906,5815.7373,5756.216,5775.8003,5813.722,5772.021,5777.7173,5783.464,5741.358,5781.9683,5794.031,5787.0967,5771.1274,5753.7256,5790.8936,5771.0386,5747.964,5779.156,5773.918,5795.1587,5798.13,5777.6377,5739.2075,5770.745,5798.7725,5754.383,5779.5547,5778.8354,5770.798,5777.071
2021-09-26,5789.968,5769.885,5814.7427,5755.2627,5774.8564,5812.753,5771.028,5776.7856,5782.389,5740.4097,5781.1133,5792.932,5786.1426,5770.0996,5752.418,5789.946,5769.9824,5747.06,5778.147,5772.804,5794.2676,5797.187,5776.636,5738.357,5769.682,5797.6797,5753.323,5778.5063,5777.85,5769.7607,5776.0654
2021-09-27,5797.432,5777.168,5822.5864,5763.0405,5782.408,5820.3936,5778.251,5784.4517,5789.8784,5747.8857,5788.8433,5800.014,5793.3545,5777.905,5759.719,5797.099,5777.503,5754.494,5785.292,5780.445,5801.8506,5804.8228,5784.0933,5745.6426,5777.3457,5805.0913,5761.016,5786.137,5785.5244,5777.266,5783.565
2021-09-28,5814.2266,5793.5234,5840.091,5780.3647,5799.243,5837.4404,5794.4487,5801.5215,5806.7305,5764.5693,5805.953,5816.0327,5809.4824,5795.366,5776.423,5813.108,5794.399,5771.0464,5801.347,5797.6455,5818.697,5821.8335,5800.801,5761.812,5794.549,5821.789,5778.2744,5803.2505,5802.671,5794.1157,5800.3584
2021-09-29,5829.4443,5808.2637,5855.627,5795.671,5814.1494,5852.569,5809.004,5816.585,5821.988,5779.3794,5820.8403,5830.7207,5823.882,5810.957,5792.1533,5827.4155,5809.639,5785.6504,5815.84,5813.245,5833.4863,5836.8687,5815.7676,5775.983,5810.0337,5836.9624,5793.7935,5818.628,5817.9277,5809.2817,5815.3916
2021-09-30,5831.8643,5810.568,5857.9404,5797.915,5816.3555,5854.8223,5811.2573,5818.785,5824.402,5781.586,5822.918,5833.1313,5826.071,5813.3228,5794.9243,5829.5923,5812.025,5787.783,5818.1133,5815.7314,5835.6113,5839.079,5818.0596,5778.011,5812.442,5839.393,5796.199,5821.009,5820.215,5811.638,5817.693
2021-10-01,5828.4536,5807.255,5854.4253,5794.4443,5812.9805,5851.4004,5807.9824,5815.3667,5820.9775,5778.235,5819.523,5829.8525,5822.8228,5809.8037,5791.451,5826.3643,5808.599,5784.47,5814.8584,5812.2354,5832.249,5835.672,5814.685,5774.79,5808.959,5835.9956,5792.707,5817.5483,5816.765,5808.2256,5814.3027
2021-10-02,5831.0283,5809.803,5857.262,5797.286,5815.72,5854.1606,5810.526,5818.1763,5823.5786,5780.938,5822.4224,5832.242,5825.392,5812.5938,5793.7637,5828.9165,5811.2314,5787.1924,5817.352,5814.8696,5835.052,5838.4546,5817.337,5777.4824,5811.6523,5838.5405,5795.4165,5820.236,5819.5327,5810.8677,5816.9683
2021-10-03,5842.163,5820.6562,5868.879,5808.785,5826.882,5865.465,5821.274,5829.5083,5834.7725,5792.0093,5833.756,5842.885,5836.081,5824.182,5804.8804,5839.543,5822.4507,5798.1753,5828.0103,5826.279,5846.2246,5849.735,5828.436,5788.189,5823.0757,5849.6196,5806.876,5831.5903,5830.921,5822.0615,5828.1123
2021-10-04,5861.398,5839.419,5888.971,5828.68,5846.181,5885.0103,5839.8535,5849.118,5854.1304,5811.1577,5853.355,5861.285,5854.5537,5844.2256,5824.097,5857.922,5841.853,5817.175,5846.4375,5845.995,5865.5527,5869.244,5847.6387,5806.6953,5842.8306,5868.7656,5826.6924,5851.2183,5850.628,5841.4263,5847.3833
2021-10-05,5893.427,5870.6855,5922.45,5861.832,5878.3115,5917.5557,5870.8115,5881.799,5886.4175,5843.0615,5885.952,5891.987,5885.302,5877.628,5856.2124,5888.554,5874.205,5848.8286,5877.1543,5878.8394,5897.7383,5901.729,5879.6665,5837.465,5875.7695,5900.6685,5859.729,5883.9224,5883.4873,5873.7256,5879.4976
2021-10-06,5931.9097,5908.226,5962.4473,5901.389,5916.634,5956.407,5907.938,5920.784,5925.285,5881.178,5924.571,5929.107,5922.0635,5917.6177,5895.4526,5925.24,5913.0845,5886.569,5914.068,5918.339,5936.0347,5940.454,5918.086,5873.986,5915.3286,5939.072,5899.3833,5923.141,5922.813,5912.5386,5917.9717
2021-10-07,5949.5703,5925.316,5980.231,5918.866,5933.6147,5973.686,5924.757,5937.9663,5943.1177,5898.139,5941.2163,5946.4487,5938.564,5935.5693,5914.5215,5941.723,5930.81,5903.2,5930.9155,5936.4937,5952.7812,5957.5493,5935.4126,5889.903,5933.307,5956.7754,5917.3833,5940.9175,5940.38,5930.1904,5935.3115
2021-10-08,5961.721,5937.321,5993.3755,5931.966,5946.229,5986.427,5936.6914,5950.917,5955.464,5910.653,5954.285,5957.987,5950.4795,5948.573,5926.1523,5953.6426,5943.24,5915.724,5942.6963,5948.963,5965.585,5970.35,5947.8667,5902.102,5946.0015,5968.864,5930.12,5953.516,5953.2627,5942.6523,5947.7607
2021-10-09,5987.266,5962.3066,6020.0166,5958.3306,5971.7104,6012.2656,5961.3955,5976.911,5981.385,5936.039,5979.927,5982.7373,5974.8984,5975.2114,5952.369,5978.083,5969.149,5940.865,5967.2856,5975.216,5991.079,5996.1025,5973.501,5926.319,5972.3677,5994.4004,5956.5366,5979.6104,5979.5005,5968.5483,5973.378
2021-10-10,6010.8516,5985.4146,6044.6934,5982.763,5995.2974,6036.1807,5984.2456,6001.008,6005.3677,5959.5493,6003.6787,6005.617,5997.4775,5999.8716,5976.571,6000.71,5993.12,5964.1616,5990.0317,5999.468,6014.7065,6019.945,5997.2446,5948.7266,5996.7666,6017.992,5980.977,6003.744,6003.812,5992.522,5997.0845
2021-10-11,6031.058,6005.212,6065.7837,6003.6357,6015.438,6056.612,6003.8105,6021.591,6025.9463,5979.646,6023.89,6025.2866,6016.781,6020.971,5997.4863,6020.0723,6013.667,5984.055,6009.5293,6020.257,6034.862,6040.2964,6017.5806,5967.8086,6017.6753,6038.226,6001.914,6024.4077,6024.6123,6013.074,6017.373
2021-10-12,6061.622,6035.358,6098.332,6035.958,6046.537,6088.097,6033.6797,6053.526,6057.1733,6010.6353,6055.5215,6054.84,6046.357,6053.361,6028.219,6049.791,6044.9473,6014.9004,6039.1924,6051.7056,6066.225,6071.7905,6048.7617,5997.4766,6049.5664,6068.792,6033.848,6055.9336,6056.6543,6044.421,6048.4404
2021-10-13,6089.187,6062.335,6126.814,6064.092,6073.6675,6115.664,6060.2803,6081.2456,6085.3525,6037.784,6082.414,6081.964,6072.4805,6081.969,6057.5786,6076.052,6072.9854,6041.6753,6065.81,6080.114,6093.26,6099.1523,6076.4136,6022.9497,6078.067,6096.487,6062.3545,6084.0347,6084.8315,6072.4688,6075.983
2021-10-14,6101.992,6074.9717,6140.398,6077.569,6086.6206,6128.7896,6072.787,6094.559,6098.485,6050.718,6095.498,6094.441,6084.8257,6095.514,6070.69,6088.4834,6086.1113,6054.5264,6078.26,6093.3076,6106.301,6112.258,6089.4805,6035.236,6091.443,6109.324,6075.7354,6097.2324,6098.2314,6085.6265,6088.981
2021-10-15,6110.3013,6083.1016,6148.9434,6086.0024,6094.7495,6137.0566,6080.7935,6102.8657,6107.0,6058.866,6103.5054,6102.663,6092.6714,6104.115,6079.6665,6096.3784,6094.567,6062.5464,6086.289,6101.879,6114.385,6120.447,6097.8057,6042.833,6100.0337,6117.687,6084.3228,6105.692,6106.7,6094.088,6097.2656
2021-10-16,6116.293,6089.054,6155.4307,6092.4595,6100.94,6143.3154,6086.701,6109.257,6113.1606,6065.0366,6109.8447,6108.4575,6098.525,6110.548,6085.611,6102.2827,6100.747,6068.7124,6092.1475,6108.0522,6120.6646,6126.724,6104.004,6048.747,6106.345,6123.6846,6090.6353,6111.9214,6113.0845,6100.293,6103.423
2021-10-17,6132.0474,6104.649,6172.252,6109.163,6116.97,6159.5527,6102.1426,6125.77,6129.3633,6081.048,6126.0776,6123.816,6113.7705,6127.299,6101.6724,6117.658,6116.948,6084.644,6107.515,6124.296,6136.843,6142.952,6120.172,6063.9585,6122.8647,6139.4873,6107.1523,6128.2124,6129.6763,6116.548,6119.4844
2021-10-18,6158.1963,6130.542,6200.1353,6136.8394,6143.5186,6186.4517,6127.769,6153.1304,6156.302,6107.586,6152.883,6149.3906,6139.039,6155.0864,6128.5327,6143.167,6143.8594,6111.0327,6133.045,6151.274,6163.6177,6169.813,6147.0166,6089.0874,6150.3027,6165.744,6134.57,6155.245,6157.199,6143.5527,6146.131
2021-10-19,6190.369,6162.408,6234.3296,6170.756,6176.0366,6219.419,6159.278,6186.6533,6189.5273,6140.1357,6185.546,6181.0244,6170.044,6189.218,6162.009,6174.5054,6176.997,6143.354,6164.4917,6184.498,6196.366,6202.6846,6180.033,6119.739,6184.0767,6198.1045,6168.293,6188.482,6190.997,6176.8105,6178.8735
2021-10-20,6219.581,6191.3657,6265.333,6201.495,6205.4844,6249.2896,6187.8906,6217.034,6219.7793,6169.649,6215.0073,6209.8823,6198.155,6220.1973,6192.7124,6202.9536,6207.124,6172.634,6193.0938,6214.6943,6226.003,6232.4287,6210.037,6147.3984,6214.7793,6227.5337,6198.924,6218.6626,6221.6753,6207.0596,6208.5947
2021-10-21,6235.2334,6206.8296,6281.705,6217.691,6221.01,6265.069,6203.1313,6233.0156,6236.0127,6185.2476,6230.333,6225.4897,6213.069,6236.637,6209.654,6218.05,6223.2285,6188.0356,6208.3916,6230.8916,6241.538,6248.0684,6225.988,6161.854,6231.1675,6243.3447,6215.262,6234.747,6237.9233,6223.2227,6224.395
2021-10-22,6239.9907,6211.555,6286.767,6222.7104,6225.813,6269.941,6207.8003,6237.9775,6240.955,6190.0645,6235.132,6230.2046,6217.652,6241.696,6214.6753,6222.6943,6228.1465,6192.816,6213.063,6235.814,6246.3755,6252.917,6230.8906,6166.355,6236.181,6248.1436,6220.26,6239.6704,6242.934,6228.164,6229.2456
2021-10-23,6242.7856,6214.324,6289.7114,6225.626,6228.605,6272.7764,6210.5317,6240.857,6243.8594,6192.8687,6237.899,6232.989,6220.3267,6244.6465,6217.6772,6225.4043,6231.0293,6195.59,6215.802,6238.707,6249.1763,6255.732,6233.754,6168.959,6239.117,6250.967,6223.186,6242.5522,6245.854,6231.06,6232.079
2021-10-24,6243.096,6214.6216,6290.0034,6225.9106,6228.88,6273.0596,6210.8203,6241.135,6244.18,6193.1494,6238.1465,6233.311,6220.603,6244.9497,6218.067,6225.682,6231.3413,6195.857,6216.0986,6239.0293,6249.439,6256.0044,6234.0503,6169.2017,6239.4316,6251.284,6223.4985,6242.8584,6246.1494,6231.3706,6232.375
2021-10-25,6240.7236,6212.2476,6287.416,6223.336,6226.422,6270.5737,6208.4653,6238.5815,6241.7114,6190.6904,6235.646,6230.984,6218.2803,6242.3833,6215.663,6223.3247,6228.871,6193.3994,6213.755,6236.575,6246.9414,6253.513,6231.567,6166.874,6236.9077,6248.8965,6220.983,6240.3774,6243.597,6228.886,6229.9194
2021-10-26,6236.6147,6208.158,6283.019,6218.9717,6222.2485,6266.343,6204.422,6234.263,6237.4414,6186.5063,6231.457,6226.9233,6214.306,6237.9966,6211.369,6219.2964,6224.617,6189.2407,6209.716,6232.3247,6242.728,6249.296,6227.316,6162.9517,6232.569,6244.7544,6216.6577,6236.1157,6239.2476,6224.611,6225.716
2021-10-27,6233.207,6204.7773,6279.4087,6215.3936,6218.823,6262.8657,6201.084,6230.7285,6233.902,6183.0693,6228.045,6223.54,6211.032,6234.3843,6207.748,6215.979,6221.098,6185.835,6206.3735,6228.798,6239.283,6245.8394,6223.814,6159.7466,6228.9824,6241.316,6213.083,6232.594,6235.6704,6221.0757,6222.25
2021-10-28,6232.7026,6204.295,6278.9365,6214.935,6218.3794,6262.408,6200.616,6230.2827,6233.3813,6182.617,6227.6475,6223.0137,6210.585,6233.894,6207.1104,6215.529,6220.5933,6185.4033,6205.892,6228.2754,6238.8594,6245.4004,6223.3345,6159.3564,6228.474,6240.8003,6212.5767,6232.0986,6235.194,6220.572,6221.7715
2021-10-29,6231.842,6203.4155,6277.936,6213.931,6217.4253,6261.4497,6199.737,6229.2803,6232.4834,6181.6694,6226.633,6222.196,6209.7056,6232.9194,6206.3413,6214.6343,6219.6816,6184.44,6205.0293,6227.386,6237.868,6244.4253,6222.3965,6158.4277,6227.5376,6239.941,6211.6426,6231.1743,6234.216,6219.6533,6220.8467
2021-10-30,6226.245,6197.8315,6271.884,6207.914,6211.675,6255.6284,6194.2046,6223.321,6226.669,6175.9136,6220.811,6216.697,6204.2544,6226.902,6200.6094,6209.107,6213.8745,6178.7,6199.5176,6221.5996,6232.0405,6238.6035,6216.572,6152.994,6221.608,6234.3086,6205.73,6225.345,6228.2397,6213.814,6215.087
2021-10-31,6218.3994,6190.0366,6263.515,6199.612,6203.7285,6247.572,6186.499,6215.111,6218.5283,6167.9497,6212.8447,6208.946,6196.6816,6218.549,6192.394,6201.4365,6205.7646,6170.79,6191.8184,6213.487,6224.029,6230.575,6208.4805,6145.5273,6213.3394,6226.402,6197.4834,6217.22,6219.961,6205.6665,6207.0786
2021-11-01,6210.0073,6181.6973,6254.5454,6190.7095,6195.2085,6238.9346,6178.251,6206.3057,6209.827,6159.4146,6204.2817,6200.673,6188.5693,6209.6025,6183.6562,6193.221,6197.089,6162.306,6183.5835,6204.81,6215.431,6221.9624,6199.8193,6137.506,6204.492,6217.9507,6188.6587,6208.524,6211.093,6196.951,6198.503
