,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-02,5763.884,5792.3164,5780.65,5823.238,5771.9243,5747.7314,5774.069,5781.6523,5762.2197,5753.8887,5765.3467,5775.4043,5775.245,5787.335,5752.3633,5778.435,5779.355,5767.681,5765.4785,5747.6978,5775.115,5793.992,5784.017,5758.2285,5792.6445,5765.9365,5753.8374,5774.321,5764.39,5760.691,5772.303
2021-08-03,5761.055,5790.715,5777.59,5820.2925,5769.128,5744.6934,5771.3574,5778.779,5759.34,5750.9355,5762.9443,5772.5327,5772.3687,5784.495,5750.238,5776.462,5776.912,5764.884,5762.8193,5744.943,5772.037,5791.097,5781.172,5755.2773,5790.25,5763.3135,5750.998,5771.581,5761.2974,5758.2573,5769.5923
2021-08-04,5761.516,5793.5454,5777.8013,5820.7773,5769.6665,5744.885,5772.224,5779.152,5759.878,5751.2866,5764.2295,5772.9565,5772.8438,5785.0605,5751.8076,5778.734,5778.2954,5765.6597,5763.5806,5745.868,5772.2544,5791.5713,5781.755,5755.794,5791.6133,5764.2656,5751.608,5772.8184,5761.4453,5759.492,5770.4126
2021-08-05,5755.6826,5781.3477,5772.4863,5814.6836,5763.6133,5739.6724,5765.162,5773.556,5753.6997,5745.6475,5756.182,5767.1855,5766.889,5778.8486,5743.188,5767.9106,5769.847,5758.7827,5756.96,5738.538,5766.8906,5785.5967,5775.472,5749.5825,5783.305,5757.041,5745.2427,5764.4277,5756.301,5751.573,5763.5107
2021-08-06,5762.436,5801.115,5778.0054,5821.748,5770.801,5745.037,5774.271,5779.8223,5761.003,5751.889,5767.4624,5773.769,5773.7964,5786.266,5755.856,5784.728,5781.7915,5767.4473,5765.344,5748.0693,5772.474,5792.515,5783.009,5756.8516,5795.062,5766.557,5752.934,5775.8813,5761.4736,5762.5815,5772.333
2021-08-07,5777.608,5819.7705,5793.291,5837.57,5786.1235,5760.141,5790.477,5794.86,5776.721,5767.2188,5783.847,5789.0034,5789.25,5801.899,5772.051,5802.956,5798.7534,5783.705,5780.894,5764.7114,5787.8706,5808.0464,5798.7407,5772.8228,5811.72,5782.6797,5768.742,5793.679,5776.6655,5778.9165,5788.358
2021-08-08,5796.4365,5841.467,5812.4224,5857.202,5805.094,5779.0576,5810.3486,5813.576,5796.188,5786.3164,5803.6763,5807.9346,5808.425,5821.24,5791.4565,5824.471,5819.245,5803.6997,5800.0063,5785.0947,5807.1387,5827.321,5818.1963,5792.624,5831.8433,5802.391,5788.2773,5815.318,5795.7227,5798.7144,5808.0303
2021-08-09,5817.6797,5864.8667,5834.1294,5879.349,5826.4634,5800.529,5832.59,5834.733,5818.123,5807.9185,5825.6724,5829.313,5830.0557,5843.019,5812.836,5847.927,5841.952,5826.123,5821.432,5807.893,5828.9976,5849.0674,5840.0967,5814.9497,5854.138,5824.41,5810.256,5839.399,5817.3726,5820.6987,5830.067
2021-08-10,5833.2466,5875.7617,5850.7373,5895.568,5841.9243,5817.0034,5847.856,5850.471,5834.0303,5824.065,5839.6177,5845.088,5845.8926,5858.729,5825.5264,5860.368,5856.1953,5841.7773,5836.3354,5823.4424,5845.709,5865.0005,5855.8555,5831.224,5868.1084,5839.27,5826.006,5855.1196,5834.107,5834.7715,5845.294
2021-08-11,5840.1133,5877.2573,5858.435,5902.7163,5848.638,5824.663,5854.0425,5857.538,5840.9585,5831.357,5844.6187,5852.1035,5852.871,5865.526,5829.5483,5863.3433,5861.21,5848.271,5842.488,5829.688,5853.4473,5872.028,5862.6523,5838.3564,5873.017,5845.15,5832.764,5861.0347,5841.9473,5839.9,5851.5234
2021-08-12,5829.764,5853.7485,5849.216,5891.9023,5837.839,5815.636,5841.204,5847.6797,5829.9463,5821.446,5829.6914,5841.895,5842.302,5854.4307,5813.365,5842.721,5845.5054,5835.8374,5830.5024,5816.337,5844.138,5861.426,5851.417,5827.31,5857.5684,5831.9497,5821.3633,5845.5728,5833.078,5825.24,5839.001
2021-08-13,5811.292,5831.921,5830.507,5872.641,5819.21,5797.1416,5821.62,5829.3374,5810.833,5802.739,5810.05,5823.331,5823.4893,5835.4346,5794.07,5821.201,5825.1934,5816.1543,5811.684,5796.2397,5825.296,5842.5156,5832.305,5807.8774,5837.6216,5812.5015,5802.167,5824.178,5814.4575,5805.6416,5819.622
2021-08-14,5795.2886,5818.2837,5813.707,5855.9644,5803.2393,5780.4946,5805.5234,5813.2505,5794.416,5786.262,5794.8657,5807.1567,5807.203,5819.187,5779.8633,5806.56,5809.6167,5799.758,5796.052,5779.803,5808.3867,5826.1353,5815.992,5791.1143,5822.337,5796.7275,5785.8374,5807.265,5797.5938,5790.38,5803.6094
2021-08-15,5784.8193,5811.119,5802.519,5845.057,5792.8477,5769.3955,5795.285,5802.6606,5783.7227,5775.394,5785.544,5796.546,5796.553,5808.6284,5771.4067,5798.318,5800.1006,5789.2505,5786.05,5769.3765,5797.1294,5815.42,5805.4014,5780.172,5813.0034,5786.767,5775.255,5796.7427,5786.3174,5780.9697,5793.392
2021-08-16,5780.4146,5810.4624,5797.5483,5840.472,5788.5503,5764.4463,5791.3657,5798.1167,5779.286,5770.702,5782.4414,5792.0405,5792.0776,5804.28,5768.971,5796.6387,5797.0,5785.123,5782.142,5765.4263,5792.132,5810.913,5801.056,5775.6006,5809.9697,5783.058,5770.937,5793.041,5781.246,5777.778,5789.4424
2021-08-17,5787.298,5825.901,5803.7007,5847.6636,5795.725,5770.4727,5799.8716,5804.679,5786.604,5777.3027,5792.3013,5798.832,5799.106,5811.651,5779.64,5810.205,5807.369,5793.367,5790.0874,5774.2686,5798.345,5817.963,5808.518,5782.944,5820.1694,5791.796,5778.5073,5803.2637,5787.1714,5787.4634,5797.74
2021-08-18,5791.0737,5824.412,5808.192,5851.59,5799.3433,5774.958,5802.891,5808.6504,5790.3516,5781.429,5794.2466,5802.729,5802.9375,5815.2964,5780.7505,5810.085,5809.24,5796.65,5793.175,5777.275,5802.856,5821.826,5812.148,5786.833,5821.9927,5794.557,5782.092,5805.8047,5791.8037,5789.5293,5800.8247
2021-08-19,5785.8135,5813.0713,5803.4385,5846.0947,5793.8745,5770.2983,5796.467,5803.618,5784.772,5776.3613,5786.871,5797.5312,5797.567,5809.681,5772.815,5800.0664,5801.4917,5790.4062,5787.162,5770.602,5798.0576,5816.438,5806.466,5781.2285,5814.371,5787.9727,5776.3325,5798.1333,5787.2114,5782.2773,5794.5503
2021-08-20,5777.1357,5803.1177,5794.6167,5837.0474,5785.134,5761.575,5787.3164,5794.991,5775.8013,5767.558,5777.749,5788.8057,5788.7305,5800.7695,5763.8936,5790.1846,5792.065,5781.1973,5778.36,5761.2173,5789.1724,5807.5557,5797.502,5772.1035,5805.1147,5778.898,5767.3315,5788.175,5778.4233,5773.168,5785.4897
2021-08-21,5764.864,5787.6294,5782.2974,5824.2485,5772.726,5749.4053,5774.1416,5782.8423,5763.0767,5755.1777,5764.3564,5776.49,5776.229,5788.1084,5750.6035,5775.1387,5778.1924,5767.9976,5765.731,5747.681,5776.7627,5794.9927,5784.759,5759.1787,5791.4893,5765.7754,5754.522,5773.656,5766.1895,5759.8257,5772.469
2021-08-22,5753.2397,5777.025,5770.175,5812.135,5761.1045,5737.397,5762.3354,5771.185,5751.1343,5743.2466,5753.0854,5764.7554,5764.3984,5776.28,5739.9526,5763.9746,5766.611,5756.0015,5754.2886,5735.615,5764.5586,5783.095,5772.878,5746.993,5780.1235,5754.176,5742.622,5761.1562,5754.037,5748.5127,5760.7363
2021-08-23,5744.8315,5770.536,5761.272,5803.374,5752.7363,5728.57,5753.9897,5762.7085,5742.527,5734.5557,5745.3433,5756.247,5755.8433,5767.77,5732.8105,5756.7964,5758.6865,5747.4707,5746.1626,5727.105,5755.5986,5774.49,5764.3394,5738.195,5772.35,5746.027,5734.0815,5752.478,5745.0845,5740.7153,5752.423
2021-08-24,5733.4854,5755.506,5749.9634,5791.5405,5741.243,5717.4033,5741.6924,5751.504,5730.744,5723.147,5732.715,5744.874,5744.2847,5756.0366,5720.1855,5742.347,5745.589,5735.1787,5734.3975,5714.4604,5744.2056,5762.876,5752.525,5726.2363,5759.484,5733.7505,5722.199,5738.836,5733.873,5728.148,5740.281
2021-08-25,5715.841,5732.91,5732.2896,5773.14,5723.3965,5699.946,5722.6963,5734.0513,5712.4424,5705.365,5713.3457,5727.175,5726.31,5737.82,5700.922,5720.4663,5725.5186,5716.1597,5716.1987,5694.9404,5726.4004,5744.8145,5734.189,5707.6504,5739.7695,5714.8184,5703.764,5717.86,5716.33,5708.858,5721.5127
2021-08-26,5728.9453,5774.0923,5742.6816,5786.8525,5737.431,5710.0215,5740.838,5746.1045,5726.6895,5717.333,5736.216,5739.901,5739.7188,5752.326,5726.8486,5755.2437,5749.778,5733.324,5732.828,5713.958,5736.9214,5758.241,5748.944,5721.7935,5763.6523,5733.86,5718.85,5740.9556,5725.974,5731.1406,5739.0483
2021-08-27,5748.148,5790.01,5762.887,5806.8613,5756.577,5730.0483,5760.0776,5765.4214,5746.3745,5737.125,5754.279,5759.312,5759.259,5771.803,5743.682,5772.47,5768.2954,5752.942,5751.526,5733.5947,5757.2593,5777.893,5768.4956,5741.9004,5781.8223,5752.694,5738.417,5761.1113,5746.2695,5749.305,5758.196
2021-08-28,5759.4365,5796.35,5775.105,5818.6187,5767.737,5742.1797,5770.889,5776.8906,5757.867,5748.9136,5763.8477,5770.776,5770.7383,5783.1323,5752.141,5780.3066,5778.0254,5764.099,5762.1333,5744.58,5769.55,5789.4443,5779.8486,5753.679,5791.3604,5763.15,5749.7476,5772.031,5758.619,5759.001,5769.007
2021-08-29,5761.63,5792.692,5778.0264,5820.8936,5769.7485,5745.1147,5772.181,5779.301,5759.9688,5751.4517,5764.007,5773.0874,5772.957,5785.138,5751.456,5778.116,5778.0415,5765.657,5763.5693,5745.808,5772.4795,5791.686,5781.826,5755.8994,5791.3613,5764.1836,5751.669,5772.6465,5761.697,5759.29,5770.386
2021-08-30,5754.3745,5779.106,5771.2407,5813.3193,5762.273,5738.4453,5763.6606,5772.2837,5752.328,5744.3584,5754.5493,5765.883,5765.5566,5777.4766,5741.49,5765.8584,5768.1426,5757.3022,5755.5396,5736.9863,5765.6343,5784.2573,5774.087,5748.1978,5781.6294,5755.5225,5743.8438,5762.6987,5755.079,5749.9585,5762.0356
2021-08-31,5750.529,5780.032,5766.733,5809.3193,5758.569,5733.947,5760.4873,5768.2617,5748.495,5740.1855,5752.3623,5761.9243,5761.6523,5773.7397,5740.0776,5765.532,5766.0107,5753.8857,5752.3193,5733.8154,5761.1045,5780.323,5770.363,5744.2275,5779.5483,5752.59,5740.1597,5759.9287,5750.444,5747.6616,5758.8066
2021-09-01,5743.983,5769.2954,5760.44,5802.489,5751.873,5727.7495,5753.051,5761.875,5741.6426,5733.7085,5744.3584,5755.399,5754.9785,5766.888,5731.8105,5755.627,5757.662,5746.537,5745.2676,5726.138,5754.7603,5773.622,5763.45,5737.2993,5771.3433,5745.085,5733.1865,5751.422,5744.262,5739.7373,5751.498
2021-09-02,5751.616,5790.5933,5766.794,5810.4707,5759.962,5733.9365,5763.174,5768.996,5749.869,5740.8154,5756.744,5762.8574,5762.782,5775.2295,5745.6313,5773.842,5770.762,5756.1997,5754.611,5736.717,5761.186,5781.441,5771.92,5745.4995,5784.2354,5755.6274,5741.8193,5764.046,5750.2524,5751.8394,5761.3154
2021-09-03,5770.0195,5814.3984,5785.202,5829.6646,5778.5864,5752.118,5783.026,5787.191,5768.966,5759.351,5777.0283,5781.3154,5781.5303,5794.2383,5765.8354,5796.844,5791.787,5776.067,5773.622,5757.121,5779.732,5800.2803,5791.0566,5764.89,5804.888,5775.424,5761.062,5785.997,5768.518,5772.037,5780.927
2021-09-04,5783.474,5822.5957,5799.6914,5843.6787,5791.908,5766.5005,5796.018,5800.837,5782.68,5773.3677,5788.657,5794.9688,5795.2144,5807.767,5776.223,5806.6714,5803.6294,5789.444,5786.3467,5770.333,5794.309,5814.049,5804.618,5778.9375,5816.4995,5788.0176,5774.6035,5799.2085,5783.1484,5783.802,5793.906
2021-09-05,5788.932,5823.395,5805.8535,5849.3594,5797.232,5772.635,5800.8706,5806.4673,5788.177,5779.183,5792.496,5800.5513,5800.76,5813.154,5779.234,5808.74,5807.4653,5794.556,5791.186,5775.225,5800.503,5819.6333,5810.0024,5784.6016,5820.2534,5792.6113,5779.952,5803.7905,5789.4346,5787.751,5798.8003
2021-09-06,5783.661,5810.4243,5801.2705,5843.8506,5791.701,5768.1562,5794.1675,5801.486,5782.542,5774.187,5784.547,5795.37,5795.375,5807.4644,5770.5176,5797.48,5799.0854,5788.1006,5784.956,5768.2417,5795.8735,5814.235,5804.2354,5778.9624,5812.009,5785.6855,5774.09,5795.6084,5785.0566,5779.9604,5792.277
2021-09-07,5772.422,5796.1797,5789.995,5832.129,5780.336,5757.017,5782.092,5790.3613,5770.8867,5762.8525,5772.261,5784.092,5783.926,5795.8667,5758.318,5783.6553,5786.3574,5776.004,5773.383,5755.8345,5784.5146,5802.7285,5792.561,5767.125,5799.5063,5773.6553,5762.355,5782.2935,5773.861,5767.72,5780.3433
2021-09-08,5774.628,5810.7637,5790.887,5834.452,5782.9434,5757.807,5786.4106,5792.105,5773.4907,5764.479,5778.7715,5786.103,5786.202,5798.6143,5766.3257,5795.3193,5793.374,5779.846,5777.1587,5760.453,5785.4385,5804.9937,5795.4023,5769.612,5806.425,5778.4224,5765.332,5788.5376,5774.4233,5773.9663,5784.4224
2021-09-09,5786.468,5827.145,5802.6104,5846.8022,5794.96,5769.3784,5799.359,5803.7725,5785.805,5776.3486,5792.192,5797.9595,5798.2656,5810.886,5779.8325,5810.9277,5807.309,5792.7603,5789.526,5773.778,5797.2515,5817.1143,5807.763,5782.1016,5820.1157,5791.3765,5777.7725,5802.9883,5786.0264,5787.3076,5797.1963
2021-09-10,5784.1514,5811.338,5801.7295,5844.3623,5792.206,5768.6074,5794.7427,5801.9595,5783.058,5774.6665,5785.1846,5795.857,5795.875,5807.9814,5771.189,5798.305,5799.7524,5788.664,5785.4985,5768.836,5796.3364,5814.737,5804.758,5779.4824,5812.664,5786.2695,5774.618,5796.279,5785.5044,5780.589,5792.8403
2021-09-11,5775.2876,5801.0425,5792.733,5835.1206,5783.273,5759.712,5785.375,5793.152,5773.892,5765.6807,5775.8213,5786.947,5786.8486,5798.873,5762.0146,5788.114,5790.0747,5779.2417,5776.4907,5759.226,5787.275,5805.6636,5795.595,5770.1606,5803.1606,5776.974,5765.4175,5786.068,5776.5444,5771.2427,5783.5674
2021-09-12,5764.4697,5788.5083,5781.748,5823.8403,5772.3716,5748.851,5773.9463,5782.401,5762.7056,5754.711,5764.405,5776.071,5775.8306,5787.757,5750.8325,5775.7007,5778.2744,5767.7446,5765.5005,5747.502,5776.2114,5794.5894,5784.4136,5758.7827,5791.573,5765.6343,5754.1895,5773.614,5765.6055,5759.8457,5772.255
2021-09-13,5751.409,5773.4707,5768.4756,5810.223,5759.2134,5735.7285,5760.164,5769.419,5749.202,5741.4624,5750.655,5762.9395,5762.5303,5774.341,5737.378,5760.7856,5764.0645,5753.8774,5752.2456,5733.365,5762.8447,5781.2197,5770.9185,5745.047,5777.6196,5751.9644,5740.6396,5758.607,5752.3853,5746.117,5758.6113
2021-09-14,5739.0825,5761.7866,5755.669,5797.376,5746.8765,5723.0464,5747.572,5757.0737,5736.5264,5728.832,5738.55,5750.504,5749.984,5761.7793,5725.8735,5748.6143,5751.615,5741.1016,5740.056,5720.4883,5749.9517,5768.605,5758.3003,5732.12,5765.401,5739.5757,5727.9956,5745.2173,5739.5605,5733.978,5746.104
2021-09-15,5749.4746,5791.524,5764.2373,5808.2446,5757.913,5731.3833,5761.475,5766.7407,5747.746,5738.4717,5755.6704,5760.6465,5760.61,5773.1655,5745.0425,5773.975,5769.734,5754.349,5752.8706,5735.0283,5758.6187,5779.2505,5769.8657,5743.2954,5783.234,5754.0796,5739.7925,5762.632,5747.6143,5750.696,5759.5796
2021-09-16,5761.0776,5798.2754,5776.7686,5820.33,5769.3916,5743.823,5772.627,5778.52,5759.565,5750.576,5765.589,5772.4253,5772.41,5784.82,5753.8496,5782.209,5779.825,5765.8457,5763.803,5746.3633,5771.2256,5791.1245,5781.546,5755.4053,5793.128,5764.875,5751.452,5773.9277,5760.2754,5760.7373,5770.7266
2021-09-17,5764.8135,5797.236,5781.163,5824.215,5772.984,5748.21,5775.686,5782.433,5763.284,5754.6367,5767.664,5776.273,5776.201,5788.4434,5755.1543,5782.4194,5781.8423,5769.1475,5766.9136,5749.4175,5775.6406,5794.9453,5785.1567,5759.26,5795.0957,5767.695,5755.0225,5776.5747,5764.797,5762.9233,5773.8413
2021-09-18,5767.8867,5801.5083,5784.2046,5827.421,5776.1045,5751.211,5779.0503,5785.4604,5766.481,5757.7173,5771.1553,5779.351,5779.3335,5791.6304,5758.67,5786.4863,5785.4673,5772.502,5770.126,5752.8794,5778.705,5798.0923,5788.3667,5762.502,5798.658,5771.0615,5758.2524,5780.3315,5767.8066,5766.393,5777.1606
2021-09-19,5773.8765,5809.8477,5790.1294,5833.6685,5782.1846,5757.058,5785.61,5791.3604,5772.7124,5763.719,5777.9624,5785.348,5785.4365,5797.841,5765.528,5794.422,5792.537,5779.0415,5776.389,5759.6304,5784.675,5804.224,5794.623,5768.821,5805.6025,5777.6255,5764.5493,5787.658,5773.6694,5773.159,5783.631
2021-09-20,5782.5073,5820.3496,5798.837,5842.669,5790.898,5765.664,5794.811,5799.919,5781.651,5772.4453,5787.245,5794.0166,5794.227,5806.729,5774.688,5804.707,5802.144,5788.2764,5785.221,5769.077,5793.446,5813.059,5803.5674,5777.906,5815.0376,5786.775,5773.5356,5797.7495,5782.327,5782.416,5792.73
2021-09-21,5780.885,5809.432,5798.2026,5840.96,5788.974,5765.1055,5791.603,5798.6436,5779.7305,5771.2593,5782.3906,5792.5415,5792.553,5804.7007,5768.7075,5795.9834,5796.91,5785.4272,5782.4194,5765.6455,5792.788,5811.3945,5801.4688,5776.0737,5809.877,5783.23,5771.3354,5793.0977,5781.9414,5777.7603,5789.7017
2021-09-22,5778.4795,5809.3516,5795.456,5838.457,5786.6367,5762.37,5789.509,5796.1514,5777.316,5768.6826,5780.793,5790.0757,5790.1094,5802.337,5767.51,5795.278,5795.323,5783.2075,5780.322,5763.539,5790.0283,5808.933,5799.109,5773.5815,5808.3257,5781.2607,5768.993,5791.162,5779.1333,5776.1084,5787.5854
2021-09-23,5775.3613,5804.699,5792.4062,5835.204,5783.461,5759.3623,5786.043,5793.0913,5774.0635,5765.573,5777.141,5786.9585,5786.932,5799.091,5763.791,5790.9106,5791.524,5779.764,5777.021,5759.9673,5786.954,5805.7407,5795.8374,5770.2866,5804.592,5777.78,5765.6978,5787.252,5776.1235,5772.4844,5784.171
2021-09-24,5765.781,5789.7256,5783.1123,5825.206,5773.6826,5750.2026,5775.281,5783.7153,5764.0522,5756.055,5765.683,5777.393,5777.1646,5789.0913,5752.044,5776.9756,5779.5884,5769.1,5766.794,5748.866,5777.585,5795.9307,5785.754,5760.1562,5792.863,5766.947,5755.5327,5775.03,5766.9717,5761.1284,5773.58
2021-09-25,5759.2285,5787.176,5775.8945,5818.385,5767.242,5743.0283,5769.1924,5777.0156,5757.412,5749.156,5760.522,5770.72,5770.505,5782.5615,5747.672,5773.2856,5774.374,5762.765,5760.7812,5742.6997,5770.3267,5789.227,5779.2173,5753.336,5787.7544,5761.109,5749.021,5769.04,5759.648,5755.869,5767.4717
2021-09-26,5760.1978,5793.1567,5776.3345,5819.405,5768.3735,5743.4263,5771.0195,5777.7983,5758.545,5749.892,5763.2344,5771.612,5771.504,5783.7515,5750.988,5778.086,5777.2935,5764.4004,5762.386,5744.6504,5770.78,5790.2217,5780.446,5754.423,5790.633,5763.116,5750.305,5771.6523,5759.954,5758.4746,5769.202
2021-09-27,5769.456,5808.158,5785.256,5829.066,5777.84,5752.2144,5781.507,5786.8394,5768.233,5759.0625,5774.4907,5780.845,5780.943,5793.4355,5762.5923,5791.956,5789.031,5774.7715,5772.3374,5755.4756,5779.7744,5799.701,5790.214,5764.219,5802.1685,5773.6934,5760.1577,5783.627,5768.7236,5769.622,5779.513
2021-09-28,5787.8203,5833.175,5803.4844,5848.221,5796.4653,5770.208,5801.526,5804.9507,5787.3237,5777.4946,5795.1714,5799.243,5799.6543,5812.455,5783.356,5815.8677,5810.4956,5794.7534,5791.4697,5776.0703,5798.1406,5818.502,5809.3696,5783.586,5823.255,5793.705,5779.431,5805.92,5786.776,5790.188,5799.269
2021-09-29,5799.094,5836.8687,5815.9814,5859.958,5807.527,5782.6357,5811.887,5816.503,5798.7305,5789.401,5803.811,5810.7383,5811.113,5823.6636,5790.5474,5821.691,5819.201,5805.567,5801.726,5786.553,5810.707,5830.037,5820.5854,5795.3125,5831.782,5803.6094,5790.5967,5816.012,5799.475,5799.0107,5809.6772
2021-09-30,5798.379,5828.608,5816.088,5859.198,5806.569,5782.7974,5809.903,5816.07,5797.792,5789.0527,5800.472,5810.147,5810.3657,5822.6313,5786.269,5815.227,5815.5723,5803.882,5800.0513,5784.402,5810.799,5829.3022,5819.5,5794.457,5828.2007,5801.343,5789.4297,5812.9,5799.782,5795.8345,5807.834
2021-10-01,5795.3447,5825.996,5812.906,5856.0366,5803.5396,5779.6445,5806.8467,5813.0205,5794.678,5785.93,5797.5835,5807.0815,5807.2783,5819.5503,5783.563,5812.4316,5812.6094,5800.7695,5797.0845,5781.28,5807.5957,5826.196,5816.406,5791.2783,5825.293,5798.3467,5786.3315,5809.685,5796.589,5792.932,5804.795
2021-10-02,5800.54,5838.21,5817.4873,5861.4653,5808.9736,5784.1265,5813.3594,5817.9526,5800.2163,5790.884,5805.221,5812.198,5812.5845,5825.136,5791.8833,5823.0967,5820.651,5807.0625,5803.153,5788.058,5812.223,5831.5176,5822.064,5796.8286,5833.204,5805.057,5792.078,5817.574,5800.9834,5800.425,5811.141
2021-10-03,5812.585,5854.266,5829.483,5874.029,5821.179,5795.97,5826.4316,5829.845,5812.729,5802.9907,5818.6626,5824.2715,5824.856,5837.5967,5805.3335,5838.5137,5834.594,5820.124,5815.657,5801.502,5824.308,5843.8496,5834.613,5809.527,5846.9023,5818.111,5804.7,5832.0874,5812.8726,5813.8003,5824.0464
2021-10-04,5833.518,5882.3794,5850.3066,5895.8633,5842.399,5816.5293,5849.184,5850.506,5834.48,5824.0205,5842.096,5845.252,5846.1836,5859.2593,5828.808,5865.466,5858.907,5842.8506,5837.416,5824.9033,5845.2876,5865.2812,5856.4297,5831.597,5870.786,5840.8413,5826.6475,5857.3735,5833.5063,5837.1123,5846.506
2021-10-05,5867.9375,5927.4653,5884.6753,5931.763,5877.256,5850.4697,5886.407,5884.523,5870.215,5858.6577,5880.2305,5879.7715,5881.3115,5894.8335,5866.8647,5908.9185,5898.4478,5880.0776,5873.0483,5863.1724,5879.911,5900.5234,5892.2515,5867.8716,5909.628,5877.984,5862.672,5898.5996,5867.5933,5875.073,5883.272
2021-10-06,5904.3403,5963.8413,5922.294,5969.7114,5913.762,5887.707,5923.9062,5920.924,5907.708,5895.864,5916.631,5916.478,5918.9,5932.0054,5901.729,5946.2896,5935.933,5918.0415,5909.294,5901.5537,5917.782,5937.793,5929.6123,5906.0796,5946.426,5914.9604,5900.115,5938.717,5905.214,5911.535,5920.505
2021-10-07,5911.586,5947.054,5932.4766,5977.2197,5920.2607,5897.966,5927.399,5929.0664,5914.5264,5904.49,5915.5215,5924.198,5926.1855,5938.4434,5897.228,5935.483,5934.186,5922.606,5913.4414,5904.743,5927.983,5945.2,5935.929,5913.3506,5944.65,5917.4165,5906.1987,5939.302,5916.0366,5910.9595,5924.3696
2021-10-08,5930.6113,5984.951,5950.021,5997.089,5939.946,5915.19,5950.1187,5947.3887,5934.629,5922.976,5941.112,5943.0586,5945.9854,5958.625,5924.4414,5969.3555,5961.0156,5944.7983,5934.795,5928.301,5945.683,5964.6885,5956.336,5933.5825,5971.0356,5940.5967,5926.843,5966.0845,5933.0786,5936.173,5946.6167
2021-10-09,5954.5864,6008.0054,5974.901,6022.082,5963.964,5939.8237,5974.667,5971.4,5959.2993,5947.5273,5964.7715,5967.2534,5970.7354,5983.07,5946.973,5993.283,5985.358,5969.6895,5958.5527,5953.413,5970.726,5989.2383,5980.901,5958.7354,5994.9297,5964.7666,5951.451,5992.2266,5957.9834,5959.8936,5971.0073
2021-10-10,5977.2935,6031.129,5998.3203,6045.7554,5986.753,5963.0024,5998.13,5994.094,5982.7,5970.7134,5987.6284,5990.1475,5994.186,6006.2734,5968.927,6016.9243,6008.907,5993.4243,5981.219,5977.4365,5994.3027,6012.49,6004.1704,5982.576,6018.0493,5987.922,5974.832,6017.3833,5981.3926,5982.7803,5994.2954
2021-10-11,5995.4756,6046.3223,6017.447,6064.706,6004.897,5981.9565,6016.368,6012.392,6001.35,5989.4497,6004.776,6008.538,6012.9375,6024.721,5984.924,6033.332,6026.491,6012.016,5999.0347,5996.0576,6013.549,6031.108,6022.652,6001.62,6035.3037,6005.7856,5993.3657,6036.5034,6000.599,6000.0234,6012.455
