,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-03,5633.4097,5648.561,5646.304,5673.08,5637.4766,5664.76,5657.3516,5660.626,5641.811,5640.1987,5657.4023,5647.7905,5635.4946,5653.823,5668.9478,5664.041,5663.3037,5667.7124,5665.2295,5651.6973,5648.903,5657.148,5660.256,5649.037,5651.9185,5653.04,5668.676,5639.041,5663.205,5651.3633,5654.0537
2021-07-04,5637.3213,5651.9946,5650.2476,5674.441,5637.5767,5667.777,5659.1885,5662.184,5642.49,5641.449,5658.869,5647.9106,5637.299,5655.084,5673.094,5664.9526,5665.1895,5667.566,5666.3667,5652.4087,5653.7383,5658.4707,5660.765,5651.466,5653.274,5656.862,5672.0923,5643.0146,5664.09,5649.805,5655.9
2021-07-05,5655.1313,5668.7646,5667.833,5688.772,5650.5557,5684.126,5674.1675,5676.384,5655.799,5656.1665,5673.3384,5660.4487,5652.007,5669.5737,5690.33,5678.985,5679.9946,5680.1816,5680.24,5665.8545,5672.553,5672.7417,5674.003,5666.98,5667.625,5674.6816,5688.769,5659.7866,5677.967,5660.4556,5670.807
2021-07-06,5674.317,5687.206,5686.6523,5706.904,5668.6895,5702.602,5692.4956,5694.034,5673.5195,5675.013,5691.5063,5677.9307,5670.0015,5688.08,5708.3496,5697.3765,5698.003,5698.173,5698.0664,5683.7217,5691.7593,5690.849,5691.8804,5685.1704,5685.796,5694.016,5707.103,5677.4146,5696.1797,5677.809,5689.022
2021-07-07,5683.2944,5696.1323,5695.361,5717.511,5680.4424,5711.9287,5702.7974,5704.147,5684.476,5686.1865,5702.04,5689.24,5680.1147,5699.023,5716.352,5708.5605,5708.0513,5710.0576,5708.6763,5694.745,5699.91,5701.474,5703.0933,5694.845,5696.4326,5703.173,5715.9746,5685.319,5707.271,5690.558,5699.2393
2021-07-08,5688.6733,5701.4033,5700.6045,5723.313,5686.6333,5717.339,5708.52,5709.723,5690.346,5692.2686,5707.822,5695.201,5685.733,5704.9844,5721.2593,5714.5903,5713.6494,5716.275,5714.442,5700.656,5705.0117,5707.2803,5709.07,5700.339,5702.25,5708.6304,5721.214,5690.143,5713.246,5696.9897,5704.9204
2021-07-09,5689.2983,5702.1333,5701.1743,5724.835,5688.6567,5718.2397,5709.874,5711.1113,5692.093,5693.9146,5709.3057,5697.1436,5687.0615,5706.5884,5721.6567,5716.3203,5714.947,5718.382,5716.0176,5702.4062,5705.27,5708.814,5710.902,5701.4414,5703.7783,5709.307,5721.939,5690.566,5714.966,5699.587,5706.2583
2021-07-10,5692.979,5705.5894,5704.812,5727.724,5691.2285,5721.5957,5712.911,5713.9824,5694.752,5696.877,5712.2266,5699.6284,5690.0435,5709.5054,5725.2344,5719.133,5717.9517,5720.8706,5718.808,5705.094,5709.187,5711.6904,5713.5396,5704.608,5706.6714,5712.987,5725.376,5694.044,5717.747,5701.6294,5709.281
2021-07-11,5700.2617,5712.5044,5711.985,5733.987,5697.1577,5728.41,5719.3647,5720.141,5700.7007,5703.3438,5718.5293,5705.35,5696.379,5715.8643,5732.2007,5725.361,5724.3135,5726.6885,5724.9116,5711.0986,5716.7217,5717.9355,5719.4937,5711.1733,5712.9463,5720.2944,5732.2495,5700.837,5723.9097,5706.8643,5715.6997
2021-07-12,5712.8735,5724.503,5724.3984,5745.003,5707.687,5740.266,5730.678,5730.9546,5711.216,5714.7295,5729.607,5715.511,5707.486,5727.058,5744.2305,5736.3525,5735.4604,5737.0405,5735.6655,5721.71,5729.7017,5728.923,5730.033,5722.636,5723.982,5732.9595,5744.177,5712.5723,5734.788,5716.3,5726.9497
2021-07-13,5713.6826,5725.612,5725.0825,5748.14,5712.105,5741.8066,5733.381,5733.7705,5714.942,5718.157,5732.6455,5719.7466,5710.138,5730.3906,5744.5093,5740.011,5738.033,5741.674,5738.9526,5725.4404,5729.5767,5732.093,5733.97,5724.7036,5727.1353,5733.8955,5745.2773,5712.929,5738.4272,5722.2065,5729.6143
2021-07-14,5717.155,5728.8726,5728.5146,5750.871,5714.5396,5744.9736,5736.25,5736.484,5717.4585,5720.9575,5735.406,5722.0986,5712.955,5733.1475,5747.8823,5742.6704,5740.8716,5744.0312,5741.5913,5727.9834,5733.2695,5734.8115,5736.4673,5727.6943,5729.87,5737.367,5748.5195,5716.209,5741.057,5724.1455,5732.47
2021-07-15,5719.3643,5731.0376,5730.6685,5753.2476,5717.072,5747.194,5738.595,5738.7686,5719.861,5723.448,5737.774,5724.5376,5715.2573,5735.589,5749.899,5745.1387,5743.166,5746.5737,5743.952,5730.4033,5735.3667,5737.1895,5738.9126,5729.9473,5732.253,5739.608,5750.67,5718.192,5743.503,5726.7734,5734.799
2021-07-16,5718.471,5730.2627,5729.7646,5753.002,5717.149,5746.526,5738.2285,5738.469,5719.787,5723.235,5737.5015,5724.606,5714.898,5735.371,5748.939,5745.0093,5742.785,5746.7134,5743.7617,5730.322,5734.2373,5736.953,5738.883,5729.4287,5732.0083,5738.7393,5749.8984,5717.274,5743.379,5727.2705,5734.4297
2021-07-17,5714.209,5726.2495,5725.556,5749.5806,5714.054,5742.6157,5734.65,5735.0776,5716.6113,5719.72,5734.0464,5721.6167,5711.3843,5731.912,5744.8125,5741.66,5739.248,5743.7065,5740.45,5727.114,5729.732,5733.5454,5735.725,5725.7197,5728.5825,5734.474,5745.9097,5713.2593,5740.0674,5724.7383,5730.867
2021-07-18,5706.265,5718.7,5717.7344,5742.7007,5707.5127,5735.1665,5727.572,5728.3184,5710.0625,5712.614,5727.125,5715.3037,5704.4355,5724.9243,5737.223,5734.808,5732.2715,5737.2827,5733.7397,5720.504,5721.5327,5726.6846,5729.167,5718.5317,5721.6895,5726.501,5738.4053,5705.858,5733.287,5718.9243,5723.828
2021-07-19,5691.342,5704.523,5703.0405,5729.802,5695.263,5721.182,5714.295,5715.6426,5697.7915,5699.291,5714.1475,5703.4824,5691.401,5711.8257,5722.9614,5721.967,5719.186,5725.256,5721.162,5708.1187,5706.12,5713.822,5716.88,5705.043,5708.7686,5711.5225,5724.311,5691.9497,5720.58,5708.0566,5710.6245
2021-07-20,5698.199,5710.5176,5709.964,5732.008,5695.1616,5726.4146,5717.37,5718.2173,5698.7583,5701.284,5716.5474,5703.4272,5694.4214,5713.8423,5730.2695,5723.347,5722.355,5724.705,5722.964,5709.14,5714.669,5715.9585,5717.532,5709.202,5710.963,5718.2144,5730.2754,5698.947,5721.9155,5704.933,5713.7188
2021-07-21,5718.9927,5730.168,5730.4717,5749.2305,5711.076,5745.6597,5735.2603,5735.2256,5714.915,5719.0156,5733.9116,5718.794,5711.984,5731.288,5750.293,5740.3296,5740.0156,5740.2397,5739.689,5725.458,5736.4395,5733.1216,5733.648,5727.586,5728.214,5739.0464,5749.8096,5718.4478,5738.715,5718.4424,5731.5166
2021-07-22,5718.0654,5729.8853,5729.363,5752.714,5716.912,5746.1655,5737.919,5738.1797,5719.532,5722.9414,5737.209,5724.377,5714.5933,5735.0825,5748.5386,5744.7363,5742.477,5746.4883,5743.4873,5730.064,5733.794,5736.667,5738.633,5729.096,5731.72,5738.335,5749.5244,5716.8857,5743.1094,5727.112,5734.1196
2021-07-23,5705.8247,5718.3975,5717.2627,5743.144,5708.4214,5735.019,5727.8506,5728.6646,5710.736,5713.1357,5727.532,5716.171,5704.709,5725.4253,5736.6353,5735.4316,5732.516,5738.274,5734.2505,5721.174,5720.7534,5727.141,5729.9106,5718.586,5722.1387,5726.1006,5738.103,5705.313,5733.91,5720.4023,5724.098
2021-07-24,5704.762,5717.057,5716.325,5739.8613,5703.9077,5733.2646,5724.982,5725.697,5706.893,5709.5625,5724.343,5711.842,5701.894,5721.9487,5736.0996,5731.644,5729.777,5733.5566,5730.8267,5717.323,5720.588,5723.827,5725.863,5716.3296,5718.84,5724.913,5736.7734,5704.708,5730.143,5714.47,5721.2676
2021-07-25,5711.868,5723.6816,5723.3647,5745.0923,5708.338,5739.6313,5730.5635,5730.9375,5711.593,5714.896,5729.651,5716.128,5707.373,5727.2065,5743.0747,5736.653,5735.3115,5737.796,5735.843,5722.079,5728.2856,5729.0283,5730.4917,5722.253,5724.0757,5731.999,5743.3594,5711.4785,5735.092,5717.658,5726.8276
2021-07-26,5730.4214,5741.2354,5741.6587,5760.597,5722.7495,5756.848,5746.6387,5746.2334,5726.182,5730.87,5745.2754,5730.042,5723.154,5742.921,5760.9146,5751.972,5751.1753,5751.881,5750.913,5736.81,5747.657,5744.482,5745.055,5738.7324,5739.607,5750.594,5760.8096,5728.8574,5750.247,5730.0103,5742.819
2021-07-27,5752.118,5762.0483,5762.959,5780.766,5742.742,5777.635,5767.0947,5765.9,5745.8022,5751.8125,5765.5005,5749.32,5743.234,5763.489,5781.3633,5772.364,5771.2827,5771.6816,5770.7153,5756.5957,5769.506,5764.6216,5764.821,5759.1216,5759.82,5772.445,5781.494,5748.8477,5770.437,5748.9014,5763.148
2021-07-28,5778.1494,5786.998,5788.523,5804.7993,5766.475,5802.521,5791.505,5789.351,5769.136,5776.757,5789.608,5772.206,5767.193,5787.9897,5805.9326,5796.629,5795.282,5795.1685,5794.298,5780.1265,5795.784,5788.618,5788.3135,5783.494,5783.906,5798.653,5806.2886,5772.859,5794.4595,5771.2046,5787.4077
2021-07-29,5767.952,5778.184,5778.194,5802.2524,5767.7515,5794.9766,5787.5264,5786.1616,5768.6177,5774.604,5786.74,5773.3667,5763.287,5785.7793,5794.917,5795.4634,5791.129,5797.1816,5792.4,5779.5254,5782.784,5786.181,5788.3228,5777.711,5781.378,5788.7373,5797.523,5762.3335,5793.3555,5777.4434,5783.3916
2021-07-30,5767.094,5777.074,5777.446,5799.4004,5763.797,5793.4956,5785.047,5783.59,5765.2617,5771.4966,5783.9727,5769.5747,5760.8535,5782.7554,5794.525,5792.162,5788.7637,5793.043,5789.4204,5776.165,5782.7305,5783.301,5784.785,5775.7783,5778.512,5787.7686,5796.4214,5761.879,5790.0723,5772.2144,5780.947
2021-07-31,5767.5825,5777.514,5777.935,5799.6514,5763.9355,5793.898,5785.3423,5783.8555,5765.449,5771.743,5784.234,5769.71,5761.144,5783.0005,5795.0264,5792.3745,5789.0615,5793.158,5789.6494,5776.3555,5783.302,5783.549,5784.958,5776.127,5778.7637,5788.25,5796.859,5762.362,5790.2817,5772.198,5781.2427
2021-08-01,5764.606,5774.744,5774.9834,5797.498,5762.1377,5791.2437,5783.035,5781.6934,5763.5283,5769.551,5782.0474,5767.9697,5758.8784,5780.839,5792.096,5790.3228,5786.772,5791.4443,5787.5894,5774.4116,5780.0625,5781.408,5783.07,5773.665,5776.6074,5785.2827,5794.1055,5759.5186,5788.2544,5770.947,5778.944
2021-08-02,5759.9688,5770.322,5770.422,5793.3774,5758.1577,5786.8613,5778.8174,5777.656,5759.5737,5765.2856,5777.9067,5764.1304,5754.7393,5776.6475,5787.686,5786.196,5782.619,5787.5225,5783.56,5770.422,5775.3174,5777.297,5779.1016,5769.412,5772.4785,5780.6226,5789.711,5755.215,5784.1694,5767.324,5774.751
2021-08-03,5757.465,5767.8506,5767.9863,5790.5537,5755.087,5784.303,5776.0527,5774.953,5756.6865,5762.3193,5775.098,5761.174,5752.0264,5773.74,5785.427,5783.24,5779.92,5784.4277,5780.7446,5767.516,5772.9917,5774.4697,5776.1553,5766.7866,5769.6475,5778.0757,5787.2554,5752.9883,5781.2397,5764.063,5772.0073
2021-08-04,5758.84,5769.069,5769.3696,5791.1104,5755.243,5785.3887,5776.7627,5775.57,5757.0234,5762.8447,5775.6885,5761.332,5752.7227,5774.267,5786.8687,5783.6567,5780.642,5784.5044,5781.229,5767.8647,5774.66,5775.0146,5776.4395,5767.683,5770.202,5779.4233,5788.467,5754.373,5781.6465,5763.686,5772.7197
2021-08-05,5750.3276,5761.1484,5760.9326,5784.9536,5750.102,5777.7974,5770.1646,5769.387,5751.53,5756.577,5769.435,5756.3574,5746.2456,5768.086,5778.49,5777.7886,5774.095,5779.6025,5775.3354,5762.3047,5765.397,5768.893,5771.0405,5760.6465,5764.038,5770.9404,5780.5933,5746.2446,5775.849,5760.1045,5766.1465
2021-08-06,5762.3066,5772.11,5772.867,5792.293,5755.295,5788.0557,5778.372,5776.93,5757.5967,5763.9272,5776.966,5761.4033,5754.3027,5775.3594,5790.5503,5784.4355,5782.2964,5784.3354,5782.2114,5768.4653,5778.9556,5776.163,5776.86,5769.8223,5771.379,5782.811,5791.4917,5757.9004,5782.404,5762.254,5774.337
2021-08-07,5779.5254,5788.5615,5789.795,5807.815,5770.417,5804.3975,5794.214,5792.1147,5772.5605,5780.011,5792.553,5775.989,5769.852,5791.162,5806.878,5800.031,5797.8843,5799.2593,5797.4097,5783.56,5796.486,5791.656,5791.8965,5785.7393,5786.934,5800.128,5807.8403,5773.844,5797.8403,5776.189,5790.085
2021-08-08,5800.346,5808.5166,5810.243,5827.023,5789.3784,5824.2983,5813.727,5810.859,5791.2065,5799.9473,5811.821,5794.274,5789.0034,5810.742,5826.533,5819.422,5817.068,5818.023,5816.2573,5802.3633,5817.5093,5810.8354,5810.6665,5805.226,5806.1846,5821.0903,5827.6685,5793.0522,5817.037,5793.9956,5809.4775
2021-08-09,5823.43,5830.6895,5832.9004,5848.6523,5810.916,5846.469,5835.6333,5831.9326,5812.2993,5822.421,5833.5034,5815.0396,5810.503,5832.811,5848.2583,5841.326,5838.5923,5839.3716,5837.511,5823.631,5840.685,5832.438,5831.9253,5827.014,5827.8643,5844.3496,5849.698,5814.2935,5838.724,5814.4653,5831.2446
2021-08-10,5837.9937,5844.9546,5847.104,5864.269,5827.5386,5861.0894,5851.056,5846.9478,5828.0806,5838.785,5849.07,5831.048,5825.6387,5848.854,5861.565,5857.5386,5853.6772,5856.0586,5853.0273,5839.52,5854.5293,5848.0654,5847.9795,5841.842,5843.524,5859.124,5863.8677,5827.3726,5854.7886,5831.677,5846.553
2021-08-11,5843.172,5850.1963,5852.099,5871.0337,5835.3154,5866.6777,5857.5264,5853.3457,5835.214,5845.949,5855.765,5838.5273,5831.988,5855.8633,5866.051,5864.775,5859.968,5863.9707,5859.84,5846.6904,5858.9736,5854.852,5855.314,5847.7783,5850.3115,5864.4395,5869.0728,5831.825,5861.967,5840.4395,5852.9644
2021-08-12,5827.368,5835.55,5836.4126,5860.043,5826.4463,5852.7246,5845.6323,5842.2515,5825.565,5834.797,5844.5757,5829.9375,5820.315,5844.8604,5850.4043,5854.4126,5848.1484,5855.5874,5849.3677,5836.919,5841.604,5843.931,5845.879,5834.954,5839.308,5848.7104,5854.518,5816.6606,5851.734,5834.747,5841.112
2021-08-13,5806.7397,5815.7993,5816.144,5841.1807,5807.917,5833.061,5826.4346,5823.8267,5807.3013,5815.2314,5825.6455,5812.067,5801.474,5825.6396,5830.895,5835.4053,5829.27,5837.271,5830.873,5818.499,5820.709,5825.098,5827.508,5815.738,5820.4033,5827.9487,5834.895,5797.602,5832.918,5817.4717,5822.032
2021-08-14,5790.8506,5800.3623,5800.6064,5825.034,5791.1567,5817.3955,5810.3335,5808.223,5791.204,5798.367,5809.5176,5795.919,5785.673,5809.0967,5816.197,5818.802,5813.493,5820.5225,5814.8994,5802.2837,5805.2515,5808.9536,5811.189,5800.051,5804.2163,5811.875,5819.559,5783.1875,5816.4707,5800.64,5806.0444
2021-08-15,5781.1177,5790.822,5791.1167,5814.537,5779.955,5807.605,5799.978,5798.1353,5780.582,5787.364,5799.056,5785.134,5775.508,5798.3105,5807.316,5807.8936,5803.365,5809.272,5804.4663,5791.589,5796.0225,5798.4487,5800.3784,5790.109,5793.69,5801.9985,5810.08,5774.456,5805.6616,5789.0063,5795.7656
2021-08-16,5777.909,5787.5557,5788.029,5810.2085,5774.9263,5804.0996,5795.8574,5794.0522,5775.9907,5782.774,5794.777,5780.298,5771.465,5793.821,5804.565,5803.243,5799.3633,5804.146,5800.099,5786.9746,5793.3228,5794.106,5795.65,5786.356,5789.347,5798.6987,5806.836,5771.7197,5801.049,5783.2773,5791.684
2021-08-17,5788.346,5797.2324,5798.3857,5817.5117,5780.85,5813.328,5803.748,5801.4175,5782.4175,5790.187,5802.209,5786.0347,5779.2095,5801.1343,5814.8887,5810.139,5807.2026,5809.7554,5807.0605,5793.4824,5804.7773,5801.362,5801.9395,5794.849,5796.658,5809.088,5816.4556,5781.727,5807.859,5787.1333,5799.547
2021-08-18,5790.323,5799.3813,5800.2446,5821.145,5785.437,5815.8,5807.0723,5804.7773,5786.46,5794.0874,5805.771,5790.4395,5782.472,5804.94,5816.389,5814.1777,5810.407,5814.491,5810.785,5797.538,5806.061,5805.0176,5806.1494,5797.6924,5800.3057,5811.1714,5818.588,5783.256,5811.87,5792.769,5802.8345
2021-08-19,5782.52,5792.131,5792.506,5815.581,5780.8477,5808.8657,5801.089,5799.1797,5781.5244,5788.429,5800.115,5785.9966,5776.5986,5799.3604,5808.6914,5808.896,5804.467,5810.1284,5805.4688,5792.5425,5797.538,5799.4873,5801.307,5791.2847,5794.7354,5803.3984,5811.381,5775.7905,5806.6523,5789.6606,5796.8726
2021-08-20,5772.9414,5782.9487,5783.0996,5806.7305,5772.1035,5799.7056,5792.1006,5790.544,5772.929,5779.243,5791.238,5777.564,5767.777,5790.3374,5799.6514,5799.959,5795.6304,5801.474,5796.7837,5783.8745,5787.871,5790.6504,5792.654,5782.3125,5785.8657,5793.7544,5802.2573,5766.957,5797.8047,5781.4385,5787.9395
2021-08-21,5758.8633,5769.5146,5769.2544,5794.159,5759.9253,5786.3833,5779.247,5778.2344,5760.8457,5766.2266,5778.6084,5765.8164,5755.1597,5777.5464,5786.278,5787.3545,5782.9775,5789.4683,5784.4854,5771.684,5773.4917,5778.1055,5780.5215,5769.3647,5773.2695,5779.6016,5788.9067,5753.902,5785.3296,5770.3076,5775.161
2021-08-22,5747.059,5758.0815,5757.701,5782.405,5747.8447,5774.823,5767.4814,5766.852,5749.19,5753.9653,5766.8574,5754.176,5743.612,5765.5146,5775.3105,5775.312,5771.4404,5777.42,5772.8765,5759.9395,5761.9126,5766.356,5768.72,5757.8438,5761.4863,5767.674,5777.5454,5743.153,5773.401,5758.327,5763.476
2021-08-23,5738.965,5750.186,5749.7974,5773.9463,5738.9478,5766.768,5759.0903,5758.6997,5740.6973,5745.116,5758.418,5745.606,5735.375,5756.8364,5767.8706,5766.5693,5763.225,5768.508,5764.49,5751.3857,5754.1294,5757.8955,5760.093,5749.7246,5753.0054,5759.4746,5769.6987,5735.848,5764.7393,5749.2427,5755.145
2021-08-24,5725.681,5737.5415,5736.7246,5762.297,5727.785,5754.266,5747.1353,5747.2695,5729.563,5733.071,5746.705,5734.8345,5723.64,5744.9956,5755.2095,5754.935,5751.4487,5757.5273,5753.114,5740.1504,5740.4766,5746.275,5748.93,5737.6255,5741.3335,5746.1333,5757.1304,5723.4956,5753.225,5739.202,5743.2573
2021-08-25,5705.3154,5718.124,5716.6934,5744.209,5710.3203,5735.025,5728.621,5729.5464,5712.207,5714.3506,5728.5303,5717.9863,5705.4653,5726.5967,5735.844,5736.8213,5733.2197,5740.3213,5735.4297,5722.639,5719.6353,5728.228,5731.511,5718.9507,5723.2114,5725.667,5737.83,5704.5938,5735.297,5723.313,5724.8506
2021-08-26,5729.6245,5740.289,5740.9346,5758.558,5720.0166,5755.667,5744.8315,5744.377,5723.832,5728.6606,5743.289,5727.4204,5721.38,5740.769,5760.426,5749.646,5749.444,5749.0347,5748.798,5734.455,5747.3647,5742.4263,5742.5874,5737.2715,5737.559,5749.7246,5759.8696,5728.3335,5747.935,5726.4863,5741.033
2021-08-27,5748.523,5758.6675,5759.4062,5777.9165,5740.1875,5774.3477,5764.1055,5763.071,5743.169,5748.889,5762.621,5746.8516,5740.2993,5760.6104,5777.8755,5769.5825,5768.327,5769.205,5767.96,5753.935,5765.691,5761.7837,5762.206,5756.0127,5756.966,5768.8486,5778.1343,5745.4546,5767.687,5746.845,5760.173
2021-08-28,5758.497,5768.5156,5769.107,5789.1836,5752.45,5784.5444,5775.132,5773.8545,5754.6943,5760.73,5773.8296,5758.656,5751.122,5772.2124,5786.872,5781.381,5779.0957,5781.565,5779.1963,5765.534,5774.949,5773.065,5773.969,5766.4795,5768.265,5778.996,5787.9185,5754.32,5779.382,5759.8804,5771.113
2021-08-29,5758.5947,5768.8765,5769.1147,5791.189,5755.489,5785.253,5776.7812,5775.615,5757.187,5762.9487,5775.754,5761.5664,5752.74,5774.3647,5786.576,5783.798,5780.65,5784.7812,5781.332,5768.0254,5774.293,5775.097,5776.627,5767.621,5770.2827,5779.1924,5788.2754,5754.0977,5781.789,5764.141,5772.735
2021-08-30,5748.6055,5759.53,5759.2305,5783.5923,5748.8843,5776.224,5768.736,5768.0356,5750.2734,5755.18,5768.0586,5755.1807,5744.8433,5766.7114,5776.8184,5776.461,5772.682,5778.4224,5774.02,5761.035,5763.568,5767.5376,5769.793,5759.159,5762.675,5769.2183,5778.9844,5744.618,5774.537,5759.1274,5764.7246
2021-08-31,5746.368,5757.1543,5757.11,5779.869,5744.2925,5773.5537,5765.29,5764.5723,5746.187,5751.1978,5764.4004,5750.7695,5741.4614,5762.8228,5775.043,5772.3623,5769.353,5773.6973,5770.2217,5756.933,5761.9634,5763.7944,5765.55,5756.1562,5758.9375,5766.8813,5776.625,5742.8247,5770.4673,5753.595,5761.315
2021-09-01,5737.9272,5749.203,5748.775,5773.071,5738.1294,5765.8027,5758.185,5757.837,5739.8706,5744.214,5757.5356,5744.816,5734.4863,5755.9487,5766.875,5765.703,5762.332,5767.7065,5763.6387,5750.552,5753.05,5757.023,5759.2676,5748.7993,5752.129,5758.434,5768.7217,5734.8774,5763.882,5748.5337,5754.2437
2021-09-02,5751.074,5761.2603,5761.863,5781.327,5744.1377,5777.1255,5767.3555,5766.2905,5746.781,5752.5034,5765.9937,5750.6504,5743.489,5764.147,5780.069,5773.242,5771.4854,5773.229,5771.3984,5757.5645,5767.8506,5765.2046,5765.924,5758.9795,5760.387,5771.471,5780.71,5747.6357,5771.3174,5751.332,5763.3926
2021-09-03,5772.4033,5781.5894,5782.847,5800.1997,5762.3228,5797.2544,5786.69,5784.791,5764.871,5772.0327,5784.9614,5768.194,5762.467,5783.3403,5800.366,5792.129,5790.523,5791.136,5789.8457,5775.8174,5789.706,5784.0356,5784.0737,5778.5005,5779.298,5792.9033,5800.913,5767.444,5790.01,5767.82,5782.6157
2021-09-04,5784.5317,5793.5293,5794.656,5813.652,5776.8516,5809.573,5799.896,5797.6855,5778.573,5786.1567,5798.3525,5782.1816,5775.429,5797.1807,5811.3574,5806.1724,5803.4277,5805.7607,5803.244,5789.61,5801.06,5797.5024,5798.044,5791.0923,5792.788,5805.2305,5812.776,5778.264,5803.9297,5783.1274,5795.7207
2021-09-05,5788.5015,5797.572,5798.4756,5819.0146,5783.0854,5813.9136,5804.9995,5802.745,5784.263,5791.844,5803.655,5788.176,5780.4375,5802.743,5814.76,5811.9355,5808.385,5812.115,5808.6553,5795.3286,5804.3984,5802.8833,5803.9033,5795.7407,5798.169,5809.3135,5816.7905,5781.649,5809.6465,5790.231,5800.7783
2021-09-06,5780.077,5789.7974,5790.1045,5813.38,5778.7036,5806.5474,5798.842,5797.0264,5779.402,5786.148,5797.9043,5783.928,5774.3936,5797.119,5806.3745,5806.684,5802.256,5808.0117,5803.3135,5790.4014,5795.0513,5797.2896,5799.175,5789.027,5792.5293,5800.941,5809.0625,5773.5283,5804.4634,5787.6846,5794.639
2021-09-07,5767.162,5777.474,5777.402,5801.8647,5767.558,5794.3315,5787.0635,5785.748,5768.339,5774.226,5786.336,5773.1753,5762.8325,5785.4033,5794.1016,5795.1426,5790.6616,5797.027,5792.0493,5779.2397,5781.8516,5785.7993,5788.069,5777.1587,5780.9907,5787.959,5796.8174,5761.549,5793.0396,5777.5117,5782.9287
2021-09-08,5774.133,5783.6343,5784.4194,5804.566,5768.164,5799.797,5790.5635,5788.7676,5769.8984,5776.7627,5789.2163,5773.799,5766.2686,5787.9478,5801.438,5797.1055,5794.235,5797.219,5794.3735,5780.856,5790.361,5788.439,5789.3506,5781.638,5783.685,5794.787,5802.9424,5768.5884,5794.9565,5775.341,5786.442
2021-09-09,5788.256,5797.052,5798.329,5816.747,5779.719,5813.024,5803.11,5800.741,5781.4814,5789.3447,5801.473,5784.95,5778.5835,5800.3164,5814.942,5809.228,5806.599,5808.561,5806.251,5792.546,5804.9556,5800.5884,5800.9443,5794.3916,5795.889,5808.9624,5816.2754,5781.7554,5806.9517,5785.57,5798.9185
2021-09-10,5780.7505,5790.427,5790.771,5813.8926,5779.1494,5807.1562,5799.385,5797.538,5779.869,5786.6733,5798.424,5784.36,5774.9263,5797.6357,5807.0317,5807.1797,5802.7925,5808.4414,5803.807,5790.8735,5795.7725,5797.801,5799.6367,5789.597,5793.043,5801.6133,5809.6885,5774.1675,5804.953,5788.025,5795.1797
2021-09-11,5770.9185,5781.008,5781.113,5804.847,5770.2354,5797.7666,5790.191,5788.708,5771.096,5777.2876,5789.3496,5775.763,5765.9023,5788.4165,5797.7456,5798.054,5793.7534,5799.623,5794.934,5782.026,5785.835,5788.7695,5790.807,5780.4097,5783.9775,5791.716,5800.3276,5765.093,5795.9194,5779.671,5786.0425
