,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-18,5781.554,5766.019,5726.344,5745.69,5736.9546,5750.5557,5759.765,5764.021,5775.132,5751.931,5788.227,5784.362,5738.5244,5798.32,5758.287,5727.631,5754.717,5763.2695,5774.924,5789.662,5777.11,5754.34,5728.142,5717.7676,5742.8604,5746.1772,5774.883,5770.232,5752.951,5801.338,5760.056
2021-06-19,5778.2217,5762.7847,5723.371,5742.178,5733.6484,5747.4224,5756.201,5760.4346,5771.8223,5748.5415,5785.025,5780.812,5735.0835,5795.0283,5755.0845,5724.27,5751.2007,5760.0557,5771.5225,5786.259,5773.693,5750.9707,5725.139,5714.502,5739.5312,5742.979,5771.317,5766.7705,5749.5083,5797.8477,5756.708
2021-06-20,5773.002,5757.6973,5718.729,5736.6914,5728.47,5742.4995,5750.591,5754.8022,5766.6216,5743.2354,5779.984,5775.2007,5729.686,5789.843,5750.044,5719.0063,5745.7183,5755.019,5766.198,5780.9287,5768.3516,5745.688,5720.4272,5709.376,5734.304,5737.945,5765.7285,5761.3354,5744.133,5792.349,5751.453
2021-06-21,5764.6616,5749.587,5711.293,5727.9126,5720.1914,5734.6426,5741.655,5745.818,5758.324,5734.7544,5771.9487,5766.285,5721.0703,5781.582,5742.008,5710.5938,5736.935,5746.9683,5757.6855,5772.41,5759.8076,5737.252,5712.901,5701.194,5725.9604,5729.9224,5756.802,5752.6636,5735.526,5783.593,5743.0645
2021-06-22,5750.9604,5736.241,5699.0894,5713.5146,5706.589,5721.7144,5726.9507,5731.049,5744.6777,5720.826,5758.719,5751.592,5706.9116,5767.9766,5728.774,5696.776,5722.538,5733.734,5743.706,5758.416,5745.786,5723.386,5700.522,5687.741,5712.237,5716.715,5742.1387,5738.4053,5721.4043,5769.1763,5729.2754
2021-06-23,5732.132,5717.9463,5682.2705,5693.711,5687.884,5703.964,5706.8164,5710.797,5725.958,5701.6797,5740.5806,5731.5283,5687.481,5749.3315,5710.6235,5677.7827,5702.7036,5715.5356,5724.484,5739.179,5726.5,5704.342,5683.508,5669.274,5693.396,5698.615,5721.9985,5718.839,5701.958,5749.4355,5710.3413
2021-06-24,5714.7607,5701.0977,5666.7183,5675.435,5670.6157,5687.5933,5688.2925,5692.1465,5708.7095,5684.013,5723.872,5713.109,5669.5757,5732.1606,5693.896,5660.259,5684.3755,5698.733,5706.742,5721.4263,5708.699,5686.779,5667.805,5652.25,5676.024,5681.949,5703.428,5700.806,5683.9917,5731.273,5692.8843
2021-06-25,5709.569,5696.154,5662.005,5669.9224,5665.454,5682.7603,5682.875,5686.6377,5703.6235,5678.7236,5718.979,5707.824,5664.2656,5727.145,5688.993,5655.02,5678.799,5693.7163,5701.4253,5716.1216,5703.342,5681.5527,5663.1406,5647.208,5670.8853,5677.0737,5697.8926,5695.4683,5678.5557,5725.977,5687.704
2021-06-26,5715.2646,5701.698,5667.0938,5675.9014,5671.119,5688.144,5688.9707,5692.7637,5709.294,5684.5137,5724.481,5713.9062,5670.1436,5732.802,5694.5015,5660.766,5684.7856,5699.231,5707.2397,5721.9434,5709.169,5687.3174,5668.3003,5652.8,5676.594,5682.562,5703.9834,5701.3916,5684.4336,5731.9595,5693.436
2021-06-27,5723.4395,5709.6523,5674.397,5684.4854,5679.247,5695.8667,5697.7188,5701.5566,5717.43,5692.8247,5732.374,5722.6333,5678.5796,5740.915,5702.4023,5669.0127,5693.382,5707.142,5715.5845,5730.2974,5717.5347,5695.5894,5675.7,5660.824,5684.7856,5690.4346,5712.7256,5709.891,5692.8706,5740.5425,5701.6616
2021-06-28,5733.9106,5719.8325,5683.754,5695.491,5689.655,5705.7485,5708.918,5712.8184,5727.8467,5703.472,5742.471,5733.796,5689.385,5751.295,5712.509,5679.576,5704.405,5717.271,5726.276,5740.9985,5728.256,5706.1836,5685.1714,5671.098,5695.2705,5700.5083,5723.9253,5720.775,5703.6836,5751.5264,5712.1943
2021-06-29,5726.5,5712.4434,5677.257,5687.807,5682.285,5698.6304,5700.7583,5704.7207,5720.3345,5695.9556,5735.1196,5725.4585,5681.657,5743.713,5705.158,5672.1016,5696.804,5710.085,5718.7383,5733.423,5720.7446,5698.6367,5678.405,5663.7344,5687.74,5693.1655,5715.971,5712.969,5696.162,5743.489,5704.665
2021-06-30,5705.6836,5692.277,5658.596,5665.8984,5661.5874,5679.0225,5678.597,5682.394,5699.6826,5674.783,5715.1187,5703.4526,5660.2153,5723.1646,5685.1323,5651.1,5674.818,5689.944,5697.472,5712.1484,5699.405,5677.595,5659.587,5643.3457,5666.933,5673.22,5693.7236,5691.3745,5674.613,5721.7607,5683.7554
2021-07-01,5692.019,5679.02,5646.3477,5651.536,5647.991,5666.127,5664.0366,5667.735,5686.1113,5660.8867,5701.9614,5688.9766,5646.1377,5709.646,5671.956,5637.3135,5660.4087,5676.7085,5683.514,5698.1797,5685.408,5663.777,5647.215,5629.95,5653.257,5660.104,5679.1206,5677.1904,5660.477,5707.4756,5670.02
2021-07-02,5677.4434,5664.8296,5633.3057,5636.2524,5633.48,5652.329,5648.451,5652.0728,5671.5967,5646.0693,5687.8667,5673.4307,5631.105,5695.157,5657.8374,5622.606,5645.095,5662.575,5668.631,5683.275,5670.501,5649.0225,5633.9893,5615.635,5638.634,5646.0527,5663.5405,5662.0347,5645.4307,5692.1704,5655.348
2021-07-03,5664.7593,5652.5503,5621.901,5622.919,5620.8467,5640.3613,5634.984,5638.4985,5659.018,5633.1685,5675.673,5660.078,5618.058,5682.6353,5645.619,5609.8066,5631.697,5650.2744,5655.667,5670.3037,5657.5034,5636.2,5622.494,5603.2124,5625.9453,5633.9053,5649.9956,5648.886,5632.2847,5678.955,5642.6074
2021-07-04,5662.835,5650.7437,5620.1333,5620.8657,5618.931,5638.5825,5633.011,5636.4785,5657.1523,5631.207,5673.885,5658.183,5616.103,5680.8066,5643.8247,5607.865,5629.6055,5648.413,5653.6924,5668.3364,5655.51,5634.2705,5620.77,5601.3555,5624.0537,5632.127,5647.9497,5646.922,5630.2515,5677.0293,5640.6963
2021-07-05,5674.0073,5661.6714,5630.105,5632.545,5630.062,5649.2017,5645.0137,5648.5107,5668.317,5642.5586,5684.751,5670.208,5627.6436,5691.982,5654.709,5619.139,5641.2856,5659.2603,5665.0947,5679.764,5666.913,5645.5938,5630.9355,5612.3545,5635.298,5642.957,5659.896,5658.5664,5641.752,5688.83,5651.9634
2021-07-06,5692.6704,5679.811,5646.8257,5652.131,5648.6426,5666.85,5664.931,5668.5435,5686.8794,5661.5337,5702.7666,5690.041,5646.878,5710.495,5672.7554,5637.9707,5660.924,5677.3555,5684.1562,5698.8477,5686.011,5664.478,5647.861,5630.668,5654.004,5660.9136,5679.841,5677.955,5661.039,5708.384,5670.738
2021-07-07,5706.6265,5693.3164,5659.3574,5666.82,5662.5283,5679.997,5679.7603,5683.492,5700.715,5675.7295,5716.1655,5704.746,5661.241,5724.2573,5686.1763,5652.052,5675.6777,5690.869,5698.4175,5713.1143,5700.3203,5678.5825,5660.4844,5644.332,5667.9517,5674.2705,5694.7505,5692.424,5675.5005,5722.9253,5684.753
2021-07-08,5713.6357,5700.108,5665.6416,5674.1934,5669.4985,5686.601,5687.2217,5691.0083,5707.669,5682.858,5722.9023,5712.1562,5668.4604,5731.178,5692.9214,5659.1226,5683.0776,5697.6533,5705.577,5720.278,5707.504,5685.667,5666.8228,5651.1978,5674.959,5680.987,5702.2407,5699.6943,5682.7554,5730.242,5691.794
2021-07-09,5716.535,5702.8994,5668.2524,5677.255,5672.3813,5689.3213,5690.287,5694.1064,5710.532,5685.8086,5725.6694,5715.182,5671.4395,5734.019,5695.693,5662.0483,5686.1587,5700.457,5708.5415,5723.2407,5710.483,5688.5938,5669.438,5654.03,5677.8467,5683.746,5705.3364,5702.6934,5685.769,5733.244,5694.7007
2021-07-10,5718.6743,5704.9946,5670.155,5679.4937,5674.509,5691.3516,5692.5923,5696.4165,5712.672,5687.9824,5727.7495,5717.4956,5673.6523,5736.1587,5697.7744,5664.206,5688.394,5702.5293,5710.7236,5725.4272,5712.6665,5690.7617,5671.3794,5656.136,5679.999,5685.8213,5707.626,5704.925,5687.968,5735.509,5696.859
2021-07-11,5724.2534,5710.4316,5675.1323,5685.347,5680.0557,5696.6265,5698.5747,5702.424,5718.2314,5693.6533,5733.1455,5723.473,5679.414,5741.707,5703.1753,5669.834,5694.2515,5707.9287,5716.418,5731.1294,5718.3726,5696.4097,5676.432,5661.6167,5685.5938,5691.2046,5713.594,5710.7305,5693.719,5741.3794,5702.475
2021-07-12,5734.3374,5720.254,5684.1304,5695.936,5690.079,5706.1553,5709.3823,5713.2817,5728.2754,5703.9053,5742.89,5734.267,5689.828,5751.726,5712.9272,5680.007,5704.8467,5717.684,5726.7104,5741.434,5728.69,5706.6167,5685.5596,5671.5205,5695.702,5700.927,5724.382,5721.2227,5704.1196,5751.9834,5712.6255
2021-07-13,5740.9707,5726.634,5690.101,5702.9497,5696.6685,5712.366,5716.3926,5720.3706,5734.8213,5710.6577,5749.208,5741.1787,5696.644,5758.2114,5719.253,5686.6987,5711.906,5724.091,5733.493,5748.2114,5735.512,5713.309,5691.532,5677.993,5702.301,5707.227,5731.4673,5728.079,5711.0176,5758.8438,5719.2705
2021-07-14,5743.007,5728.626,5691.909,5705.082,5698.6904,5714.2944,5718.587,5722.57,5736.8564,5712.7256,5751.185,5743.3823,5698.7515,5760.246,5721.23,5688.7515,5714.0337,5726.059,5735.5684,5750.2905,5737.5903,5715.3716,5693.376,5679.997,5704.346,5709.2007,5733.647,5730.2026,5713.109,5760.998,5721.3223
2021-07-15,5745.876,5731.4062,5694.478,5708.1055,5701.5405,5716.9937,5721.6455,5725.651,5739.7026,5715.6445,5753.939,5746.4204,5701.709,5763.076,5723.987,5691.646,5717.066,5728.8315,5738.499,5753.2227,5740.533,5718.2715,5695.966,5682.807,5707.212,5711.949,5736.7144,5733.1797,5716.0786,5763.994,5724.2056
2021-07-16,5746.4775,5731.9736,5695.026,5708.747,5702.138,5717.55,5722.268,5726.2866,5740.288,5716.258,5754.5005,5747.0225,5702.3228,5763.6514,5724.5493,5692.2534,5717.7173,5729.4116,5739.1157,5753.837,5741.156,5718.8755,5696.503,5683.388,5707.805,5712.5083,5737.356,5733.796,5716.7114,5764.6016,5724.804
2021-07-17,5743.8076,5729.3643,5692.6523,5705.948,5699.486,5715.022,5719.393,5723.404,5737.6216,5713.5454,5751.9116,5744.1396,5699.561,5760.987,5721.9595,5689.5605,5714.9224,5726.83,5736.3926,5751.1094,5738.428,5716.1714,5694.0864,5680.7627,5705.124,5709.924,5734.498,5731.0127,5713.966,5761.7803,5722.1123
2021-07-18,5737.596,5723.3125,5687.1143,5699.424,5693.3145,5709.156,5712.73,5716.7124,5731.434,5707.23,5745.9097,5737.4834,5693.1436,5754.816,5715.954,5683.2944,5708.3965,5720.824,5730.0537,5744.7627,5732.0728,5709.8843,5688.4673,5674.662,5698.899,5703.934,5727.8516,5724.5483,5707.5615,5755.2456,5715.86
2021-07-19,5725.9966,5712.011,5676.769,5687.2466,5681.7866,5698.194,5700.2925,5704.219,5719.8774,5695.439,5734.6978,5725.057,5681.1626,5743.2876,5704.7344,5671.594,5696.2134,5709.604,5718.2163,5732.9097,5720.2065,5698.143,5677.9697,5663.2695,5687.271,5692.747,5715.442,5712.4785,5695.603,5743.0425,5704.183
2021-07-20,5722.1665,5708.406,5673.2666,5683.154,5677.9814,5694.659,5696.3467,5700.1816,5716.1577,5691.532,5731.1357,5721.2544,5677.2627,5739.6416,5701.164,5667.729,5692.0527,5705.91,5714.2876,5728.997,5716.236,5694.2993,5674.5454,5659.571,5683.506,5689.1997,5711.3633,5708.5635,5691.564,5739.1943,5700.377
2021-07-21,5736.4834,5722.3804,5686.0186,5698.168,5692.2114,5708.2065,5711.7295,5715.6177,5730.441,5706.0825,5745.004,5736.6514,5692.0596,5753.9043,5715.0405,5682.1704,5707.0605,5719.7627,5728.894,5743.627,5730.87,5708.798,5687.5137,5673.6455,5697.8735,5703.0376,5726.6826,5723.475,5706.305,5754.292,5714.8003
2021-07-22,5746.3164,5731.815,5694.884,5708.579,5701.978,5717.3955,5722.0923,5726.1113,5740.1255,5716.094,5754.343,5746.8447,5702.1553,5763.4883,5724.391,5692.091,5717.5503,5729.255,5738.9517,5753.6724,5740.992,5718.712,5696.357,5683.2295,5707.6416,5712.3506,5737.183,5733.6265,5716.5464,5764.429,5724.6396
2021-07-23,5739.285,5724.9307,5688.64,5701.2144,5694.9927,5710.7324,5714.5063,5718.512,5733.095,5708.95,5747.5103,5739.2275,5694.877,5756.459,5717.557,5684.999,5710.201,5722.455,5731.7817,5746.4883,5733.813,5711.587,5689.9863,5676.307,5700.5757,5705.5303,5729.655,5726.291,5709.323,5756.9824,5717.5493
2021-07-24,5732.6343,5718.531,5682.655,5694.1846,5688.385,5704.5024,5707.476,5711.404,5726.531,5702.1807,5741.173,5732.292,5688.0415,5749.952,5711.2124,5678.289,5703.127,5716.031,5724.9824,5739.694,5726.975,5704.876,5683.9966,5669.816,5693.957,5699.2104,5722.551,5719.415,5702.409,5750.1006,5710.8853
2021-07-25,5735.9165,5721.76,5685.5605,5697.613,5691.647,5707.625,5711.0347,5714.9604,5729.824,5705.5137,5744.3794,5735.8813,5691.445,5753.253,5714.42,5681.5996,5706.541,5719.2085,5728.3267,5743.0474,5730.3193,5708.206,5686.977,5673.0547,5697.265,5702.411,5726.067,5722.8477,5705.7705,5753.598,5714.2017
2021-07-26,5749.0386,5734.562,5697.2456,5711.385,5704.684,5720.0312,5725.135,5729.1113,5742.91,5718.8525,5757.079,5749.9897,5705.01,5766.3145,5727.1245,5694.8364,5720.3066,5731.896,5741.715,5756.4546,5743.7383,5721.4927,5698.8516,5685.951,5710.4263,5715.0864,5740.111,5736.5137,5719.2856,5767.43,5727.4194
2021-07-27,5769.4316,5754.379,5715.4424,5732.845,5724.9297,5739.24,5746.96,5751.0615,5763.1865,5739.5884,5776.7153,5771.747,5726.0645,5786.502,5746.7686,5715.4043,5741.79,5751.5874,5762.5303,5777.284,5764.629,5742.1177,5717.259,5705.9507,5730.823,5734.6885,5761.93,5757.709,5740.339,5788.8193,5747.924
2021-07-28,5793.528,5777.793,5736.9165,5758.221,5748.8315,5761.9126,5772.772,5777.0186,5787.142,5764.091,5799.9033,5797.4893,5750.955,5810.343,5769.954,5739.7036,5767.1807,5774.8276,5787.1206,5801.888,5789.3203,5766.484,5738.979,5729.578,5754.909,5757.845,5787.72,5782.757,5765.207,5814.1025,5772.15
2021-07-29,5801.0576,5784.911,5743.758,5766.272,5756.293,5768.858,5780.5903,5784.9985,5794.4766,5771.7705,5806.924,5805.0684,5758.651,5817.538,5776.982,5747.299,5775.3374,5782.065,5794.836,5809.573,5797.1235,5774.046,5745.692,5736.8604,5762.316,5764.8506,5795.753,5790.474,5773.1196,5821.721,5779.6396
2021-07-30,5795.1675,5779.2485,5738.472,5760.0303,5750.455,5763.361,5774.3535,5778.691,5788.667,5765.774,5801.3257,5798.9136,5752.59,5811.7886,5771.3833,5741.359,5769.063,5776.395,5788.8164,5803.561,5791.061,5768.106,5740.4087,5731.116,5756.467,5759.2607,5789.4556,5784.3843,5766.9985,5815.6255,5773.743
2021-07-31,5795.1274,5779.2153,5738.432,5759.985,5750.4155,5763.3276,5774.3174,5778.652,5788.632,5765.7324,5801.294,5798.884,5752.551,5811.7563,5771.351,5741.3184,5769.014,5776.357,5788.7744,5803.52,5791.017,5768.067,5740.375,5731.0796,5756.429,5759.229,5789.4136,5784.3457,5766.9536,5815.592,5773.7046
2021-08-01,5793.8413,5777.9487,5737.299,5758.6396,5749.1396,5762.106,5772.9175,5777.254,5787.34,5764.4263,5800.0376,5797.4688,5751.2144,5810.4624,5770.0957,5740.0215,5767.6772,5775.115,5787.465,5802.2075,5789.706,5766.7617,5739.2104,5729.81,5755.1343,5757.973,5788.034,5782.999,5765.6387,5814.2173,5772.406
2021-08-02,5789.9434,5774.1567,5733.8296,5754.5356,5745.275,5758.438,5768.735,5773.0503,5783.4614,5760.4634,5796.2837,5793.292,5747.1855,5806.6016,5766.3423,5736.0913,5763.574,5771.358,5783.488,5798.228,5785.7134,5762.82,5735.6973,5725.9863,5751.237,5754.2227,5783.8613,5778.9443,5761.6196,5810.1206,5768.485
2021-08-03,5786.3604,5770.6895,5730.627,5750.752,5741.721,5755.0776,5764.9146,5769.1997,5779.9106,5756.818,5792.8525,5789.498,5743.4893,5803.076,5762.9116,5732.4775,5759.7812,5767.905,5779.8286,5794.569,5782.0347,5759.2,5732.4736,5722.4805,5747.664,5750.7964,5780.0273,5775.228,5757.9106,5806.382,5764.8887
2021-08-04,5785.872,5770.236,5730.1777,5750.2256,5741.238,5754.6323,5764.4175,5768.688,5779.441,5756.3193,5792.406,5789.025,5742.994,5802.619,5762.464,5731.985,5759.244,5767.435,5779.3276,5794.071,5781.526,5758.7114,5732.041,5722.012,5747.189,5750.3506,5779.508,5774.732,5757.392,5805.899,5764.4062
2021-08-05,5782.1953,5766.6143,5726.935,5746.381,5737.59,5751.14,5760.417,5764.6934,5775.7485,5752.586,5788.8135,5784.981,5739.175,5798.9194,5758.874,5728.278,5755.424,5763.8857,5775.5835,5790.3164,5777.779,5754.981,5728.7104,5718.3823,5743.485,5746.7607,5775.5654,5770.8833,5753.633,5801.971,5760.6904
2021-08-06,5784.094,5768.5664,5728.5537,5748.319,5739.475,5752.999,5762.5864,5766.812,5777.718,5754.505,5790.76,5787.2637,5741.183,5800.9336,5760.8154,5730.1914,5757.306,5765.7266,5777.504,5792.2563,5779.6787,5756.929,5730.459,5720.298,5745.446,5748.71,5777.613,5772.9165,5755.5156,5804.1167,5762.6416
2021-08-07,5799.116,5783.173,5741.928,5764.1406,5754.371,5767.133,5778.6973,5783.008,5792.6597,5769.78,5805.222,5803.344,5756.7085,5815.8057,5775.274,5745.34,5773.1274,5780.208,5792.8315,5807.5933,5795.07,5772.1216,5743.995,5735.0317,5760.4634,5763.1567,5793.696,5788.5386,5771.01,5819.895,5777.7485
2021-08-08,5818.388,5801.896,5759.0806,5784.459,5773.4688,5785.239,5799.3594,5803.7866,5811.815,5789.377,5823.748,5823.956,5776.6274,5834.856,5793.79,5764.771,5793.4453,5798.768,5812.4946,5827.2637,5814.8257,5791.606,5761.337,5753.923,5779.712,5781.6685,5814.331,5808.5728,5790.8945,5840.12,5797.1196
2021-08-09,5840.611,5823.4717,5778.846,5807.9136,5795.4727,5806.087,5823.1875,5827.7554,5833.892,5811.9766,5845.082,5847.72,5799.602,5856.7954,5815.106,5787.175,5816.8955,5820.1436,5835.167,5849.938,5837.618,5814.0674,5781.304,5775.6973,5801.8853,5802.9956,5838.1313,5831.67,5813.8257,5863.431,5819.4497
2021-08-10,5859.5376,5841.789,5795.703,5827.9385,5814.1978,5823.7856,5843.4233,5848.1445,5852.649,5831.2314,5863.176,5867.8447,5819.1533,5875.3975,5833.1807,5806.254,5836.937,5838.324,5854.483,5869.243,5857.0605,5833.1787,5798.269,5794.209,5820.726,5821.089,5858.4,5851.3096,5833.392,5883.208,5838.441
2021-08-11,5869.2817,5851.195,5804.394,5838.27,5823.834,5832.874,5853.815,5858.63,5862.2856,5841.149,5872.4585,5878.1523,5829.2124,5884.939,5842.453,5816.0767,5847.288,5847.6753,5864.4316,5879.181,5867.0845,5843.011,5806.988,5803.726,5830.408,5830.374,5868.835,5861.4087,5843.4834,5893.3555,5848.209
2021-08-12,5863.5083,5845.485,5799.3413,5832.2305,5818.123,5827.397,5847.481,5852.323,5856.47,5835.29,5866.8057,5871.7153,5823.193,5879.1133,5836.8135,5810.2593,5841.311,5842.123,5858.5605,5873.2925,5861.2065,5837.15,5801.7764,5798.0186,5824.5923,5824.714,5862.6333,5855.3486,5837.6055,5887.146,5842.368
2021-08-13,5844.777,5827.289,5782.708,5812.4478,5799.5923,5809.84,5827.3657,5832.0957,5837.8564,5816.2417,5848.826,5851.635,5803.8125,5860.6196,5818.8574,5791.3784,5821.549,5824.128,5839.455,5854.1875,5841.993,5818.218,5784.9673,5779.6646,5805.908,5806.7305,5842.5625,5835.873,5818.29,5867.476,5823.545
2021-08-14,5826.3594,5809.443,5766.306,5792.982,5781.36,5792.5903,5807.659,5812.2505,5819.588,5797.506,5831.188,5832.019,5784.784,5842.4844,5801.234,5772.81,5802.071,5806.421,5820.6587,5835.396,5823.0845,5799.613,5768.437,5761.6377,5787.554,5789.0967,5822.84,5816.75,5799.2593,5848.206,5805.0527
2021-08-15,5813.5854,5797.079,5754.9126,5779.483,5768.7085,5780.627,5794.0156,5798.5034,5806.9263,5784.511,5818.9634,5818.457,5771.5977,5829.918,5789.0166,5759.931,5788.5503,5794.1304,5807.6196,5822.361,5809.9683,5786.711,5756.9653,5749.1396,5774.8267,5776.8804,5809.1665,5803.4956,5786.0493,5834.863,5792.2324
2021-08-16,5807.2295,5790.9434,5749.2275,5772.758,5762.41,5774.6816,5787.251,5791.6763,5800.638,5778.0425,5812.8975,5811.752,5765.0444,5823.6846,5782.9517,5753.521,5781.804,5788.013,5801.128,5815.873,5803.4346,5780.295,5751.2593,5742.9287,5768.502,5770.8203,5802.3657,5796.9097,5779.462,5828.2485,5785.859
2021-08-17,5811.1357,5794.8057,5752.659,5776.8374,5766.283,5778.3975,5791.526,5795.935,5804.5728,5782.0073,5816.728,5816.0903,5769.1113,5827.6313,5786.7764,5757.4595,5785.8486,5791.7817,5805.103,5819.8613,5807.4106,5784.2627,5754.798,5746.792,5772.444,5774.651,5806.5586,5801.009,5783.445,5832.445,5789.8125
2021-08-18,5817.4453,5800.883,5758.308,5783.5205,5772.5327,5784.288,5798.224,5802.7026,5810.803,5788.429,5822.733,5822.715,5775.61,5833.8003,5792.781,5763.8213,5792.5596,5797.851,5811.548,5826.3,5813.901,5790.627,5760.455,5752.9497,5778.713,5780.65,5813.3066,5807.537,5789.991,5838.9907,5796.1323
2021-08-19,5814.2656,5797.747,5755.512,5780.1953,5769.382,5781.27,5794.7544,5799.2417,5807.6074,5785.2017,5819.625,5819.201,5772.303,5830.5986,5789.6772,5760.6167,5789.26,5794.786,5808.3125,5823.055,5810.6626,5787.4004,5757.5796,5749.81,5775.5103,5777.542,5809.896,5804.2065,5786.745,5835.587,5792.919
2021-08-20,5805.365,5789.1,5747.591,5770.811,5760.5625,5772.909,5785.2124,5789.645,5798.761,5776.1504,5811.07,5809.683,5763.104,5821.802,5781.1265,5751.6426,5779.875,5786.215,5799.231,5813.9707,5801.5376,5778.4023,5749.571,5741.086,5766.6216,5768.993,5800.365,5794.9536,5777.5625,5826.2466,5783.972
2021-08-21,5793.3745,5777.439,5736.9214,5758.18,5748.676,5761.629,5772.345,5776.712,5786.8325,5763.958,5799.526,5796.835,5750.7075,5809.9297,5769.5864,5739.5513,5767.248,5774.66,5786.9976,5801.7305,5789.252,5766.275,5738.7705,5729.324,5754.6353,5757.459,5787.526,5782.482,5765.1973,5813.6465,5771.914
2021-08-22,5780.329,5764.7876,5725.2812,5744.424,5735.739,5749.375,5758.4004,5762.674,5773.8833,5750.6895,5787.0024,5782.9546,5737.241,5797.0557,5757.0645,5726.396,5753.472,5762.084,5773.6807,5788.4106,5775.872,5753.0903,5727.024,5716.5454,5741.612,5744.952,5773.5664,5768.936,5751.717,5799.9937,5758.808
2021-08-23,5770.4067,5755.1733,5716.416,5733.96,5725.8945,5740.0547,5747.8096,5752.0063,5764.039,5740.5967,5777.4834,5772.425,5727.005,5787.2725,5747.5435,5716.389,5742.986,5752.5137,5763.5503,5778.279,5765.6934,5743.063,5718.0854,5706.8296,5731.7075,5735.4478,5762.951,5758.637,5741.4556,5789.6235,5748.8433
2021-08-24,5759.643,5744.6953,5706.828,5722.6416,5715.2104,5729.906,5736.2627,5740.405,5753.323,5729.6533,5767.0996,5760.892,5715.882,5776.5938,5737.157,5705.533,5731.6665,5742.122,5752.5664,5767.285,5754.674,5732.1724,5708.3667,5696.2646,5720.932,5725.08,5751.431,5747.439,5730.3574,5778.305,5738.0137
2021-08-25,5742.5957,5728.104,5691.6255,5704.72,5698.2803,5713.824,5717.992,5722.043,5736.354,5712.3213,5750.652,5742.654,5698.2744,5759.6826,5720.702,5688.3384,5713.735,5725.651,5735.168,5749.87,5737.2207,5714.9233,5692.962,5679.532,5703.8623,5708.6636,5733.1895,5729.707,5712.7725,5760.392,5720.8594
2021-08-26,5745.0938,5730.764,5693.698,5707.213,5700.766,5716.3364,5720.9595,5724.8906,5739.015,5714.836,5753.3184,5745.868,5700.9526,5762.453,5723.36,5690.856,5716.111,5728.0864,5737.6816,5752.424,5739.6816,5717.511,5695.3003,5682.099,5706.5,5711.335,5735.8955,5732.433,5715.1855,5763.3447,5723.466
2021-08-27,5767.266,5752.2607,5713.52,5730.5728,5722.7803,5737.192,5744.624,5748.7197,5761.0225,5737.3877,5774.616,5769.403,5723.822,5784.3413,5744.668,5713.22,5739.5234,5749.4966,5760.3223,5775.0728,5762.4165,5739.924,5715.3003,5703.8203,5728.6494,5732.5903,5759.611,5755.45,5738.1133,5786.528,5745.7417
2021-08-28,5781.576,5766.1074,5726.3184,5745.674,5736.977,5750.6216,5759.874,5764.0913,5775.2056,5751.946,5788.3237,5784.545,5738.576,5798.4277,5758.38,5727.6523,5754.6655,5763.2974,5774.936,5789.685,5777.1035,5754.38,5728.185,5717.823,5742.9224,5746.2764,5774.9165,5770.2925,5752.925,5801.4575,5760.106
