,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-24,5749.6016,5747.9385,5747.0737,5756.0405,5750.4116,5739.458,5749.946,5746.2056,5762.854,5748.723,5746.4126,5747.841,5750.83,5759.814,5756.1104,5766.9717,5757.334,5731.8096,5758.8477,5740.251,5759.4414,5729.16,5746.651,5731.1777,5735.838,5748.442,5748.149,5751.5483,5751.0786,5727.074,5748.1016
2021-08-25,5733.097,5731.701,5730.7505,5739.584,5733.8438,5723.238,5733.3364,5729.5933,5745.712,5732.5957,5730.039,5731.1934,5734.497,5742.8574,5739.512,5750.32,5741.0293,5715.551,5742.036,5724.1914,5742.9717,5712.011,5730.056,5714.582,5719.4463,5731.8594,5731.71,5735.281,5734.075,5710.744,5731.581
2021-08-26,5734.3315,5732.8315,5731.015,5743.4556,5734.3843,5725.332,5732.9907,5730.775,5750.3115,5731.4834,5727.884,5730.1074,5733.09,5744.2134,5739.274,5751.836,5739.9443,5714.577,5743.8115,5721.863,5745.6377,5716.6274,5730.552,5719.316,5719.0894,5731.5156,5731.4395,5733.398,5736.4355,5715.5938,5732.437
2021-08-27,5756.2227,5754.3984,5753.0034,5764.34,5756.6123,5746.53,5755.585,5752.8296,5771.8667,5753.6978,5750.8066,5753.028,5755.693,5766.668,5761.817,5773.83,5762.3926,5736.917,5765.9316,5744.423,5766.97,5738.188,5752.829,5740.08,5741.3936,5754.08,5753.7837,5756.078,5758.603,5735.957,5754.485
2021-08-28,5770.46,5768.4316,5767.4,5777.654,5771.1426,5760.2217,5770.446,5767.1797,5785.549,5768.3833,5766.0615,5768.1714,5770.663,5781.264,5776.6333,5788.1074,5777.224,5751.67,5780.265,5759.4536,5780.6987,5751.873,5767.393,5753.2295,5756.062,5768.918,5768.4688,5771.145,5772.912,5748.83,5768.864
2021-08-29,5775.4346,5773.3457,5772.5723,5781.9126,5776.322,5764.875,5775.874,5772.2026,5789.8364,5773.86,5771.893,5773.805,5776.282,5786.3525,5782.0312,5793.0537,5782.747,5757.1514,5785.193,5765.228,5785.2817,5756.1577,5772.592,5757.304,5761.4224,5774.335,5773.8203,5776.869,5777.7495,5752.789,5773.943
2021-08-30,5770.578,5768.583,5767.9404,5776.61,5771.5654,5759.9517,5771.2656,5767.3267,5784.211,5769.522,5767.6655,5769.3076,5771.9336,5781.35,5777.406,5788.1035,5778.353,5752.7554,5780.151,5761.1206,5780.1855,5750.5254,5767.839,5751.811,5756.877,5769.729,5769.241,5772.626,5772.5537,5747.352,5769.148
2021-08-31,5764.336,5762.4233,5761.5376,5771.0195,5765.13,5754.03,5764.5996,5761.029,5778.522,5762.8657,5760.661,5762.452,5765.1255,5774.957,5770.7695,5781.8706,5771.6357,5746.08,5773.917,5754.2,5774.3,5744.838,5761.384,5746.3735,5750.2974,5763.0767,5762.6646,5765.7295,5766.382,5742.047,5762.809
2021-09-01,5759.2705,5757.4487,5756.6216,5765.7173,5760.1094,5748.9707,5759.655,5755.9375,5772.943,5758.1387,5755.96,5757.5635,5760.364,5769.7466,5765.8164,5776.7324,5766.8535,5741.303,5768.7056,5749.611,5769.1084,5739.2544,5756.362,5740.9463,5745.4194,5758.1367,5757.761,5761.0356,5761.0566,5736.6885,5757.775
2021-09-02,5761.213,5759.32,5758.0884,5768.8965,5761.733,5751.2925,5760.8584,5757.862,5776.5244,5758.941,5756.2935,5758.431,5761.0493,5771.7803,5767.0713,5778.823,5767.687,5742.1787,5770.9326,5749.838,5771.7227,5742.845,5757.964,5744.544,5746.6,5759.346,5758.992,5761.4873,5763.5723,5740.319,5759.5396
2021-09-03,5778.3438,5776.1714,5775.016,5785.9946,5778.9355,5768.125,5778.09,5775.102,5794.3467,5775.6597,5773.2666,5775.7085,5777.988,5789.3755,5784.294,5796.1167,5784.5903,5759.028,5788.397,5766.4795,5788.8267,5760.6772,5775.1846,5761.7896,5763.6006,5776.557,5776.055,5778.3486,5781.2383,5757.2905,5776.6865
2021-09-04,5795.032,5792.6157,5791.8706,5801.6494,5795.961,5784.186,5795.4844,5791.921,5810.45,5792.8296,5791.089,5793.4204,5795.4873,5806.4873,5801.6396,5812.8604,5801.9297,5776.2783,5805.2104,5784.0293,5804.9453,5776.7837,5792.2437,5777.267,5780.7656,5793.923,5793.2437,5795.952,5798.038,5772.446,5793.5347
2021-09-05,5802.9443,5800.4185,5799.937,5808.8647,5804.0864,5791.732,5803.8584,5799.8994,5817.826,5801.153,5799.802,5801.997,5803.988,5814.5933,5809.9814,5820.777,5810.328,5784.6304,5813.139,5792.624,5812.4746,5784.1597,5800.3887,5784.332,5789.028,5802.279,5801.509,5804.541,5805.918,5779.3477,5801.5522
2021-09-06,5800.81,5798.3384,5798.0728,5806.0693,5802.115,5789.4136,5802.1133,5797.768,5814.7666,5799.658,5798.5396,5800.4224,5802.5376,5812.3823,5808.21,5818.547,5808.8022,5783.0903,5810.8247,5791.4404,5809.982,5781.0938,5798.43,5781.3037,5787.3115,5800.529,5799.7544,5803.2227,5803.438,5776.32,5799.5093
2021-09-07,5790.208,5787.911,5787.5854,5795.5225,5791.456,5779.0117,5791.426,5787.0986,5803.7773,5789.2817,5787.989,5789.698,5792.019,5801.494,5797.528,5807.8467,5798.3135,5772.6343,5800.0225,5781.098,5799.415,5770.098,5787.7637,5770.675,5776.7695,5789.855,5789.175,5792.748,5792.516,5765.864,5788.893
2021-09-08,5786.969,5784.6865,5783.919,5793.561,5787.8706,5776.253,5787.396,5783.807,5802.0083,5784.9966,5783.1494,5785.321,5787.553,5798.2036,5793.5537,5804.714,5794.0093,5768.3833,5796.98,5776.2515,5796.872,5768.3364,5784.1494,5769.0947,5772.788,5785.8438,5785.234,5788.0635,5789.703,5764.4023,5785.4688
2021-09-09,5797.516,5795.057,5794.2974,5804.2007,5798.4365,5786.65,5797.9404,5794.418,5813.1265,5795.189,5793.4565,5795.864,5797.871,5809.0396,5804.096,5815.376,5804.317,5778.6606,5807.7583,5786.345,5807.4644,5779.463,5794.7197,5779.8633,5783.1865,5796.376,5795.6777,5798.3105,5800.6304,5775.0054,5796.01
2021-09-10,5801.1396,5798.661,5798.387,5806.4287,5802.439,5789.7495,5802.4272,5798.099,5815.1484,5799.9536,5798.827,5800.729,5802.8335,5812.722,5808.5254,5818.8843,5809.102,5783.3896,5811.1675,5791.7217,5810.3276,5781.4756,5798.7544,5781.676,5787.6206,5800.8423,5800.067,5803.5127,5803.792,5776.6875,5799.8364
2021-09-11,5792.357,5790.0195,5789.6626,5797.7915,5793.5815,5781.1636,5793.5107,5789.258,5806.17,5791.268,5789.9585,5791.756,5794.0195,5803.704,5799.618,5810.0293,5800.324,5774.642,5802.2383,5783.018,5801.628,5772.492,5789.8867,5773.002,5778.826,5791.939,5791.2446,5794.716,5794.7847,5768.163,5791.0254
2021-09-12,5781.6245,5779.4595,5779.0,5787.239,5782.7607,5770.674,5782.6167,5778.452,5795.2036,5780.653,5779.118,5780.793,5783.249,5792.684,5788.735,5799.211,5789.5967,5763.9526,5791.3296,5772.3804,5790.9985,5761.521,5779.054,5762.409,5768.079,5781.0615,5780.4644,5783.9644,5783.7803,5757.751,5780.2607
2021-09-13,5768.63,5766.6724,5766.0854,5774.47,5769.66,5757.9717,5769.4233,5765.37,5781.9375,5767.7925,5765.9854,5767.514,5770.201,5779.342,5775.556,5786.1157,5776.601,5751.0015,5778.125,5759.489,5778.1333,5748.251,5765.9355,5749.5913,5755.0605,5767.889,5767.4106,5770.9375,5770.464,5745.154,5767.2256
2021-09-14,5755.2397,5753.4883,5752.6846,5761.5654,5756.097,5744.9653,5755.6772,5751.8833,5768.589,5754.318,5752.13,5753.613,5756.506,5765.6025,5761.8364,5772.651,5762.9873,5737.4434,5764.5723,5745.866,5765.015,5734.8975,5752.347,5736.719,5741.495,5754.1655,5753.82,5757.2183,5756.849,5732.52,5753.759
2021-09-15,5757.549,5755.7026,5754.3223,5765.6416,5757.949,5747.825,5756.931,5754.1646,5773.2183,5755.0117,5752.1484,5754.384,5757.0264,5768.03,5763.162,5775.1665,5763.7197,5738.2393,5767.2783,5745.7407,5768.282,5739.54,5754.1675,5741.386,5742.7217,5755.426,5755.116,5757.4087,5759.961,5737.24,5755.814
2021-09-16,5772.077,5770.022,5769.004,5779.2456,5772.7715,5761.803,5772.0845,5768.8066,5787.204,5769.9795,5767.691,5769.8203,5772.2817,5782.9243,5778.271,5789.7373,5778.8384,5753.2773,5781.908,5761.0522,5782.301,5753.5273,5769.024,5754.827,5757.6787,5770.5547,5770.0913,5772.761,5774.5703,5750.403,5770.4854
2021-09-17,5778.206,5776.0703,5775.2935,5784.725,5779.093,5767.6133,5778.635,5774.9907,5792.778,5776.524,5774.581,5776.5596,5778.976,5789.2007,5784.7915,5795.857,5785.442,5759.839,5788.0273,5767.8584,5788.074,5759.101,5775.3647,5760.1553,5764.1455,5777.092,5776.5547,5779.543,5780.6274,5755.599,5776.711
2021-09-18,5780.934,5778.7524,5777.9775,5787.4795,5781.8237,5770.304,5781.36,5777.7354,5795.6562,5779.1577,5777.2427,5779.2827,5781.642,5792.002,5787.516,5798.614,5788.105,5762.495,5790.8145,5770.466,5790.815,5761.981,5778.0977,5762.9434,5766.8335,5779.814,5779.2534,5782.1904,5783.454,5758.3447,5779.4355
2021-09-19,5786.2437,5783.973,5783.201,5792.8433,5787.141,5775.5425,5786.664,5783.078,5801.2617,5784.2837,5782.424,5784.5845,5786.83,5797.4595,5792.821,5803.983,5793.289,5767.6646,5796.242,5775.539,5796.1514,5767.59,5783.4194,5768.3735,5772.065,5785.1123,5784.508,5787.343,5788.957,5763.6934,5784.742
2021-09-20,5794.583,5792.176,5791.4653,5801.091,5795.536,5783.7075,5795.097,5791.47,5809.8457,5792.4863,5790.7803,5793.06,5795.149,5806.022,5801.2476,5812.3945,5801.579,5775.9277,5804.73,5783.7363,5804.4365,5776.1777,5791.8213,5776.67,5780.3843,5793.534,5792.8555,5795.636,5797.5283,5771.8516,5793.1
2021-09-21,5797.052,5794.6333,5794.255,5802.6,5798.2656,5785.8154,5798.1597,5793.979,5811.211,5795.7407,5794.452,5796.385,5798.54,5808.5293,5804.2705,5814.782,5804.849,5779.1567,5807.0503,5787.4126,5806.3823,5777.537,5794.5723,5777.892,5783.41,5796.5835,5795.851,5799.1914,5799.6787,5772.984,5795.7065
2021-09-22,5793.443,5791.0737,5790.5693,5799.328,5794.555,5782.3804,5794.3296,5790.339,5807.87,5791.928,5790.454,5792.457,5794.6445,5804.832,5800.4546,5811.175,5801.0015,5775.331,5803.4385,5783.4673,5802.9585,5774.1973,5790.853,5774.694,5779.631,5792.7617,5792.0728,5795.252,5796.093,5769.8613,5792.0483
2021-09-23,5790.816,5788.4937,5788.0,5796.641,5791.9346,5779.78,5791.7285,5787.699,5805.054,5789.4243,5787.938,5789.867,5792.114,5802.134,5797.852,5808.5166,5798.4697,5772.805,5800.7485,5781.007,5800.301,5771.3794,5788.2314,5771.9634,5777.066,5790.163,5789.4946,5792.746,5793.3574,5767.1694,5789.43
2021-09-24,5783.0596,5780.873,5780.4375,5788.62,5784.2163,5772.0664,5784.093,5779.899,5796.632,5782.0996,5780.6074,5782.286,5784.72,5794.158,5790.208,5800.6553,5791.059,5765.4087,5792.7817,5773.8447,5792.4033,5762.9497,5780.5117,5763.785,5769.5347,5782.5347,5781.9243,5785.439,5785.24,5759.102,5781.7046
2021-09-25,5774.2876,5772.2256,5771.534,5780.5054,5775.239,5763.6606,5774.8784,5771.055,5788.314,5772.9707,5771.0923,5772.8774,5775.407,5785.166,5781.0244,5791.8677,5781.8433,5756.241,5783.97,5764.464,5783.9946,5754.6323,5771.5127,5755.802,5760.442,5773.3394,5772.825,5776.048,5776.459,5751.294,5772.8325
2021-09-26,5773.0557,5770.998,5770.13,5779.789,5773.867,5762.6216,5773.3296,5769.8022,5787.6787,5771.3154,5769.2144,5771.186,5773.6797,5783.9155,5779.498,5790.679,5780.1807,5754.6016,5782.819,5762.5806,5783.043,5753.999,5770.1294,5755.2407,5758.91,5771.796,5771.3096,5774.2324,5775.4014,5750.778,5771.526
2021-09-27,5780.309,5778.122,5777.177,5787.3564,5781.0654,5769.856,5780.428,5777.094,5795.6367,5778.1055,5775.9805,5778.214,5780.5254,5791.3755,5786.6055,5798.036,5787.0513,5761.461,5790.2793,5769.188,5790.463,5761.9653,5777.328,5762.9775,5765.911,5778.887,5778.349,5780.986,5783.0166,5758.414,5778.739
2021-09-28,5796.8447,5794.3813,5793.4644,5803.9937,5797.6416,5786.144,5796.9824,5793.73,5813.011,5794.123,5792.1963,5794.7817,5796.7456,5808.3623,5803.159,5814.7485,5803.25,5777.6104,5807.169,5785.0723,5807.046,5779.351,5793.914,5779.8003,5782.24,5795.425,5794.7485,5797.1045,5800.1304,5774.9775,5795.2715
2021-09-29,5812.2676,5809.585,5809.1333,5818.201,5813.446,5800.897,5813.22,5809.28,5827.5693,5810.221,5809.0005,5811.3774,5813.177,5824.168,5819.3394,5830.1953,5819.4976,5793.7705,5822.6553,5801.636,5821.8013,5793.9087,5809.7524,5793.759,5798.2603,5811.631,5810.7803,5813.6787,5815.552,5788.6265,5810.88
2021-09-30,5814.9106,5812.2075,5812.0366,5820.0444,5816.3076,5803.2285,5816.3623,5811.959,5829.3193,5813.5044,5812.6396,5814.7354,5816.5786,5826.8613,5822.448,5832.7764,5822.796,5797.0376,5825.1846,5805.266,5824.0083,5795.652,5812.633,5795.37,5801.364,5814.758,5813.858,5817.2163,5817.948,5790.152,5813.6396
2021-10-01,5811.49,5808.8394,5808.605,5816.7744,5812.833,5799.9175,5812.8325,5808.5137,5825.9395,5810.0396,5809.065,5811.158,5813.0537,5823.3525,5818.9263,5829.3374,5819.2983,5793.553,5821.726,5801.7524,5820.6704,5792.273,5809.154,5792.1157,5797.8823,5811.235,5810.369,5813.68,5814.4775,5786.9614,5810.195
2021-10-02,5813.8545,5811.1465,5810.721,5819.7266,5815.055,5802.4355,5814.8525,5810.878,5829.1475,5811.821,5810.6475,5813.0293,5814.803,5825.7964,5820.969,5831.791,5821.113,5795.3784,5824.2607,5803.255,5823.354,5795.489,5811.3643,5795.2793,5799.87,5813.2603,5812.3936,5815.3096,5817.165,5790.117,5812.477
2021-10-03,5824.8706,5821.979,5821.5845,5830.766,5826.115,5813.266,5825.9116,5821.961,5840.672,5822.5293,5821.508,5824.1104,5825.655,5837.1113,5832.026,5842.9233,5831.94,5806.1704,5835.509,5813.8926,5834.3784,5807.02,5822.427,5806.43,5810.774,5824.308,5823.3486,5826.098,5828.553,5801.092,5823.4976
2021-10-04,5843.934,5840.7207,5840.371,5849.8887,5845.2554,5832.0103,5845.0396,5841.139,5860.641,5841.0396,5840.2793,5843.276,5844.4146,5856.6885,5851.1504,5862.195,5850.6567,5824.823,5854.9814,5832.273,5853.466,5827.0054,5841.567,5825.7485,5829.6313,5843.419,5842.2983,5844.7446,5848.2744,5820.106,5842.5684
2021-10-05,5875.827,5872.0786,5871.84,5881.7417,5877.327,5863.3086,5877.1313,5873.222,5893.8887,5872.1245,5871.864,5875.4775,5875.9424,5889.433,5883.2324,5894.432,5882.0825,5856.132,5887.5474,5863.202,5885.3257,5860.2793,5873.627,5857.884,5861.259,5875.4863,5874.0913,5876.0996,5881.225,5851.7246,5874.494
2021-10-06,5914.7075,5910.331,5910.649,5919.3276,5916.766,5901.032,5917.029,5912.364,5932.863,5911.119,5911.9736,5915.825,5915.618,5929.3164,5923.0664,5933.605,5921.464,5895.341,5926.9956,5902.562,5923.488,5899.2773,5913.0625,5895.4136,5900.5684,5915.3267,5913.5547,5915.79,5920.8965,5888.556,5913.5967
2021-10-07,5933.2817,5928.657,5930.0366,5935.025,5936.1816,5918.3037,5937.484,5931.126,5948.6255,5931.776,5934.042,5937.02,5936.8076,5948.327,5943.397,5952.0444,5942.234,5916.0107,5945.334,5924.385,5940.489,5915.022,5932.532,5910.3564,5920.7275,5935.678,5933.6426,5937.423,5938.904,5903.0464,5932.597
2021-10-08,5945.1113,5940.249,5941.173,5948.229,5947.7466,5930.353,5948.543,5942.983,5962.73,5942.0527,5943.977,5947.804,5947.1343,5960.494,5954.5127,5964.186,5952.677,5926.417,5957.742,5933.9917,5953.0645,5929.156,5944.0396,5924.1113,5931.6084,5946.7773,5944.692,5947.409,5951.729,5916.6787,5944.2456
2021-10-09,5971.169,5965.8755,5967.205,5973.321,5974.2275,5955.578,5975.3633,5969.214,5988.7437,5968.2715,5970.994,5974.9443,5973.8267,5987.22,5981.2876,5990.4404,5979.1377,5952.769,5984.172,5960.489,5978.5884,5955.1846,5970.499,5949.133,5958.011,5973.549,5971.207,5974.1235,5978.302,5941.224,5970.4688
2021-10-10,5995.283,5989.5874,5991.246,5996.6562,5998.7144,5978.95,6000.122,5993.4834,6012.9697,5992.4336,5995.853,5999.972,5998.42,6011.954,6006.01,6014.758,6003.522,5977.0522,6008.6626,5984.855,6002.2725,5979.4277,5994.9546,5972.4395,5982.3765,5998.264,5995.689,5998.712,6002.951,5964.0938,5994.723
2021-10-11,6016.102,6010.0596,6012.1177,6016.485,6019.9404,5999.017,6021.6978,6014.445,6033.487,6013.5767,6017.7246,6021.8477,6019.9644,6033.302,6027.542,6035.7144,6024.8423,5998.2886,6029.736,6006.31,6022.5464,5999.9546,6016.1553,5992.141,6003.6055,6019.7866,6016.9985,6020.312,6024.1035,5983.401,6015.7075
2021-10-12,6047.136,6040.5312,6042.408,6048.1626,6051.0767,6029.607,6052.555,6045.621,6066.7783,6043.17,6047.6045,6052.7144,6049.9976,6065.149,6058.423,6067.246,6054.782,6028.084,6061.672,6035.451,6053.929,6033.297,6047.177,6024.3105,6033.9434,6050.668,6047.6455,6049.998,6056.5557,6015.091,6046.693
2021-10-13,6076.199,6069.133,6072.117,6074.332,6081.102,6057.107,6083.6426,6074.93,6093.5093,6074.0645,6080.1016,6084.522,6081.575,6094.935,6089.387,6096.312,6085.842,6059.053,6090.733,6067.4224,6081.406,6060.017,6077.196,6049.8115,6064.517,6081.5933,6078.215,6081.954,6085.464,6039.9604,6076.205
2021-10-14,6089.423,6082.1206,6085.1733,6087.4204,6094.48,6069.9976,6097.053,6088.224,6107.182,6087.043,6093.3633,6098.0225,6094.7783,6108.4985,6102.7905,6109.6997,6098.947,6072.099,6104.249,6080.382,6094.556,6073.707,6090.528,6062.978,6077.695,6094.992,6091.498,6095.087,6099.1274,6052.9,6089.468
2021-10-15,6098.2812,6090.84,6094.314,6095.178,6103.687,6078.307,6106.6724,6097.165,6115.0527,6096.664,6103.5537,6107.896,6104.62,6117.577,6112.364,6118.528,6108.5996,6081.7354,6113.051,6090.4194,6102.81,6081.5693,6099.739,6070.4624,6087.152,6104.543,6100.931,6105.09,6107.848,6060.1787,6098.4946
2021-10-16,6104.377,6096.817,6100.1587,6101.649,6109.75,6084.387,6112.579,6103.2773,6121.916,6102.243,6109.101,6113.7607,6110.274,6123.8315,6118.285,6124.7617,6114.259,6087.3584,6119.3926,6095.8027,6109.111,6088.448,6105.762,6077.1113,6092.9526,6110.4707,6106.823,6110.6196,6114.3364,6066.744,6104.546
2021-10-17,6120.672,6112.8154,6116.1475,6118.018,6126.1875,6100.3403,6128.961,6119.6504,6139.0767,6118.015,6125.137,6130.2114,6126.313,6140.544,6134.669,6141.302,6130.1973,6103.2188,6136.118,6111.449,6125.446,6105.6343,6122.128,6093.651,6109.041,6126.854,6123.075,6126.5176,6131.288,6083.0176,6120.857
2021-10-18,6147.917,6139.567,6143.0044,6145.047,6153.763,6126.8955,6156.566,6147.0347,6167.344,6144.6895,6152.3887,6158.005,6153.4634,6168.4814,6162.266,6168.917,6157.132,6130.0244,6164.007,6138.058,6152.573,6133.9404,6149.583,6120.8574,6136.1484,6154.4434,6150.4336,6153.4985,6159.493,6109.757,6148.1772
2021-10-19,6181.821,6172.8633,6176.707,6177.9336,6188.2744,6159.6826,6191.401,6181.1343,6201.5767,6178.5674,6187.2734,6193.2153,6187.9917,6203.2393,6197.0586,6203.186,6191.2866,6164.038,6198.5327,6172.167,6185.921,6168.2085,6183.9556,6153.7236,6170.345,6189.209,6184.883,6187.9634,6194.288,6142.001,6182.2812
2021-10-20,6212.9116,6203.3994,6207.797,6207.6074,6220.0527,6189.5796,6223.667,6212.42,6232.357,6210.0825,6219.8984,6225.9062,6220.1367,6235.1133,6229.266,6234.5493,6223.0166,6195.661,6230.074,6204.0913,6216.237,6199.012,6215.6123,6183.2188,6202.0083,6221.3706,6216.7354,6220.15,6226.001,6170.8975,6213.628
2021-10-21,6229.8745,6220.0693,6225.15,6222.8154,6237.6235,6205.575,6241.903,6229.526,6247.8955,6228.191,6238.9717,6244.527,6238.6387,6252.5063,6247.428,6251.511,6241.171,6213.803,6247.017,6222.8237,6232.237,6214.54,6233.1533,6198.0137,6219.9033,6239.465,6234.6177,6238.8843,6242.881,6185.3145,6230.868
2021-10-22,6234.973,6225.075,6230.252,6227.669,6242.8394,6210.471,6247.204,6234.657,6252.929,6233.3716,6244.3394,6249.8984,6243.9233,6257.733,6252.7207,6256.6533,6246.383,6219.0005,6252.186,6228.0747,6237.201,6219.5776,6238.348,6202.8335,6225.104,6244.7466,6239.8486,6244.1772,6248.0786,6190.036,6236.01
2021-10-23,6237.9956,6228.0454,6233.3213,6230.4385,6245.958,6213.34,6250.419,6237.703,6255.7725,6236.544,6247.663,6253.1704,6247.1636,6260.833,6255.9233,6259.685,6249.567,6222.1807,6255.2217,6231.3345,6240.0854,6222.4204,6241.4575,6205.548,6228.257,6247.9385,6243.006,6247.447,6251.1133,6192.6855,6239.0737
2021-10-24,6238.3594,6228.404,6233.74,6230.65,6246.362,6213.647,6250.883,6238.0747,6255.959,6237.0386,6248.2207,6253.6606,6247.673,6261.207,6256.382,6260.0303,6250.0547,6222.675,6255.553,6231.8906,6240.3657,6222.6045,6241.865,6205.713,6228.7134,6248.389,6243.448,6247.9854,6251.4243,6192.837,6239.4604
2021-10-25,6235.8647,6225.9565,6231.3315,6228.055,6243.8594,6211.181,6248.4277,6235.5723,6253.2153,6234.7085,6245.877,6251.205,6245.301,6258.651,6253.922,6257.4795,6247.6934,6220.33,6252.963,6229.6143,6237.816,6219.853,6239.383,6203.066,6226.307,6245.926,6240.9995,6245.657,6248.785,6190.226,6236.974
2021-10-26,6231.483,6221.6553,6226.9834,6223.7915,6239.3965,6206.944,6243.929,6231.166,6248.77,6230.3423,6241.384,6246.663,6240.85,6254.1577,6249.4277,6253.0454,6243.2935,6215.9478,6248.4946,6225.226,6233.498,6215.403,6234.9434,6198.8003,6221.8945,6241.438,6236.5522,6241.2197,6244.2783,6186.0405,6232.5674
2021-10-27,6227.82,6218.0586,6223.296,6220.3584,6235.637,6203.4434,6240.0854,6227.478,6245.223,6226.5713,6237.459,6242.7627,6237.003,6250.4023,6245.5947,6249.3604,6239.5024,6212.166,6244.7974,6221.3823,6229.961,6211.8555,6231.197,6195.407,6218.125,6237.6143,6232.768,6237.352,6240.5674,6182.722,6228.8657
2021-10-28,6227.227,6217.474,6222.6123,6220.0234,6234.9785,6202.947,6239.324,6226.873,6244.9316,6225.7563,6236.5396,6241.9565,6236.1646,6249.7935,6244.8438,6248.7993,6238.7007,6211.3535,6244.259,6220.4653,6229.51,6211.569,6230.5312,6195.1504,6217.376,6236.874,6232.043,6236.464,6240.0635,6182.4883,6228.2363
2021-10-29,6226.3755,6216.6416,6221.88,6218.9106,6234.1772,6202.0327,6238.63,6226.028,6243.7046,6225.1704,6236.032,6241.298,6235.5767,6248.9214,6244.138,6247.893,6238.0884,6210.759,6243.3125,6219.9917,6228.5146,6210.334,6229.7456,6193.9463,6216.6978,6236.1577,6231.323,6235.9395,6239.0635,6181.2856,6227.419
2021-10-30,6220.4746,6210.8535,6216.123,6212.9253,6228.226,6196.2495,6232.7285,6220.1035,6237.4077,6219.517,6230.298,6235.376,6229.822,6242.873,6238.233,6241.885,6232.374,6205.077,6237.2295,6214.4087,6222.5664,6204.024,6223.8335,6187.8804,6210.9106,6230.251,6225.4585,6230.255,6232.888,6175.3145,6221.518
2021-10-31,6212.1216,6202.6523,6207.809,6204.8555,6219.7104,6188.187,6224.1187,6211.702,6229.0117,6211.138,6221.657,6226.6714,6221.2817,6234.309,6229.634,6233.4443,6223.9346,6196.6675,6228.731,6205.9634,6214.3687,6195.6206,6215.357,6179.8276,6202.465,6221.665,6216.952,6221.7236,6224.3247,6167.4175,6213.1113
2021-11-01,6203.224,6193.918,6198.9897,6196.167,6210.6616,6179.57,6215.0063,6202.7554,6219.9507,6202.3003,6212.5737,6217.4756,6212.276,6225.1875,6220.531,6224.441,6215.026,6187.794,6219.6533,6197.093,6205.5845,6186.55,6206.3506,6171.127,6193.5254,6212.571,6207.9385,6212.747,6215.162,6158.8774,6204.1675
2021-11-02,6187.884,6178.865,6183.995,6180.6514,6195.1885,6164.5376,6199.6377,6187.35,6203.6436,6187.557,6197.6074,6202.0527,6197.2744,6209.459,6205.1543,6208.836,6200.124,6172.974,6203.8604,6182.513,6190.147,6170.213,6190.9717,6155.415,6178.4497,6197.1924,6192.6777,6197.9106,6199.136,6143.416,6188.8228
