,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-29,3364.4631,3389.1265,3326.9363,3316.5872,3346.1614,3372.6433,3356.9343,3399.3035,3366.7656,3379.82,3386.6526,3345.4001,3377.5273,3364.5078,3335.9617,3400.2405,3310.8013,3399.9333,3347.7952,3352.9924,3393.429,3310.8523,3358.0618,3334.23,3341.5217,3348.2786,3353.5178,3380.986,3341.6343,3354.838,3358.5967
2021-07-30,3375.4763,3402.463,3344.578,3327.116,3355.384,3384.8145,3368.1572,3402.096,3376.4087,3397.1702,3397.8416,3357.6157,3382.623,3377.529,3354.4172,3397.431,3321.9922,3412.4868,3358.4724,3368.2866,3409.841,3322.414,3371.6787,3344.6863,3356.0234,3358.2795,3357.2551,3389.8281,3349.516,3369.1084,3369.6997
2021-07-31,3378.2559,3405.4773,3348.0925,3329.8682,3357.96,3387.6821,3370.9165,3403.9746,3379.0,3400.6384,3400.6106,3360.485,3384.656,3380.536,3358.0374,3398.6545,3324.7388,3415.4624,3361.1853,3371.5476,3413.207,3325.253,3374.7537,3347.3975,3359.214,3360.9087,3359.2117,3392.3506,3351.9314,3372.247,3372.475
2021-08-01,3372.6636,3400.9675,3345.164,3323.9106,3351.679,3382.8142,3365.6875,3395.0068,3373.0894,3397.6848,3395.2832,3355.6565,3377.2676,3375.7217,3355.3398,3387.6536,3319.556,3410.3289,3355.6458,3367.635,3409.864,3319.8936,3370.164,3341.6243,3354.8704,3355.1543,3350.7983,3385.991,3345.1902,3367.9778,3367.0093
2021-08-02,3360.9253,3389.8813,3334.698,3311.8433,3339.6392,3371.6562,3354.3752,3381.59,3361.4097,3387.2903,3383.8462,3344.537,3365.1975,3364.3303,3344.8972,3373.4634,3308.3184,3398.6655,3344.1023,3356.662,3399.273,3308.2778,3358.8662,3329.8384,3343.5889,3343.5598,3337.8054,3373.9817,3333.0024,3356.8848,3355.4136
2021-08-03,3360.2744,3387.646,3329.7983,3311.6118,3340.117,3370.098,3353.4116,3386.256,3361.489,3382.5178,3382.959,3342.9365,3367.9678,3362.4104,3339.5361,3381.5808,3307.338,3397.1296,3343.5476,3353.2927,3395.1099,3307.2676,3356.574,3329.5168,3340.7993,3343.4016,3341.754,3374.6553,3334.2893,3354.1367,3354.647
2021-08-04,3358.7341,3386.7537,3329.9243,3309.8767,3338.1396,3368.9602,3352.0442,3382.6177,3359.7048,3382.6108,3381.5464,3341.8193,3365.1904,3361.3633,3339.8262,3376.6287,3305.9878,3395.908,3342.0034,3352.8115,3394.9614,3305.8708,3355.6704,3327.8557,3340.0706,3341.7122,3338.4285,3372.615,3332.0095,3353.4219,3353.1687
2021-08-05,3352.2185,3380.7812,3324.5977,3303.1296,3331.3289,3362.872,3345.8025,3374.567,3353.14,3377.3093,3375.2268,3335.7573,3358.1067,3355.1833,3334.563,3367.758,3299.79,3389.5332,3335.5867,3347.0286,3389.482,3299.4646,3349.5847,3321.2764,3334.05,3335.2222,3330.6958,3365.799,3325.0251,3347.5022,3346.7458
2021-08-06,3369.092,3394.2222,3332.9934,3321.1497,3350.3977,3377.4631,3361.5452,3402.178,3371.0474,3385.7932,3391.276,3350.2249,3380.7502,3369.5757,3342.2153,3401.8586,3315.392,3404.9297,3352.3096,3358.553,3399.203,3315.5967,3363.2612,3338.729,3346.9363,3352.6343,3356.5562,3385.1238,3345.5642,3360.1653,3363.2244
2021-08-07,3393.5825,3418.3794,3357.5652,3346.0496,3374.7908,3401.338,3385.3606,3426.7424,3394.9553,3410.1384,3415.297,3374.0474,3403.7537,3394.1594,3367.0317,3425.8237,3339.064,3429.828,3376.339,3383.1948,3423.5654,3340.0632,3387.889,3363.109,3371.8433,3376.5173,3380.7063,3409.331,3369.7493,3384.6611,3387.4956
2021-08-08,3419.2083,3443.471,3382.783,3372.1543,3400.444,3426.2114,3410.241,3453.0605,3420.052,3435.1335,3440.4026,3398.86,3428.215,3419.7336,3392.4534,3451.9094,3363.7922,3455.7788,3401.4897,3408.6646,3448.649,3365.6216,3413.4673,3388.6575,3397.6584,3401.5627,3406.5076,3434.8115,3395.2776,3410.049,3412.8774
2021-08-09,3444.9329,3468.853,3408.6147,3398.3083,3426.057,3451.2937,3435.2566,3478.8308,3445.156,3460.728,3465.6353,3423.885,3452.358,3445.56,3418.5461,3477.023,3388.6584,3481.936,3426.725,3434.5625,3474.2563,3391.3218,3439.3418,3414.2656,3423.8323,3426.6465,3431.848,3460.2283,3420.6685,3435.7898,3438.371
2021-08-10,3470.1326,3493.7368,3433.9722,3423.9243,3451.1316,3475.8757,3459.766,3504.0066,3469.7368,3485.8525,3490.3552,3448.41,3475.9658,3470.8738,3444.166,3501.5088,3413.0222,3507.5706,3451.4429,3459.9658,3499.3845,3416.502,3464.7085,3439.3481,3449.4993,3451.2126,3456.6125,3485.109,3445.5164,3461.0312,3463.3445
2021-08-11,3490.899,3514.7546,3456.232,3444.897,3471.432,3496.4297,3480.069,3523.043,3489.761,3507.8826,3510.8064,3468.9287,3494.3335,3492.139,3466.7893,3518.8684,3433.2122,3528.976,3471.7825,3481.7727,3521.2202,3437.3672,3486.1362,3459.9143,3471.3357,3471.3052,3475.5447,3505.1875,3465.3716,3482.505,3483.9634
2021-08-12,3503.606,3528.1433,3471.258,3457.5896,3483.4805,3509.3135,3492.602,3532.9307,3501.7751,3522.7283,3523.403,3481.8032,3504.4534,3505.5688,3482.189,3526.5894,3445.6833,3542.3638,3484.1992,3496.0142,3535.7444,3450.254,3499.789,3472.3914,3485.4028,3483.4436,3485.6104,3517.0366,3476.8816,3496.3381,3496.6199
2021-08-13,3512.8672,3537.437,3480.9731,3466.9646,3492.5896,3518.4338,3501.64,3541.684,3510.74,3532.348,3532.5107,3490.905,3512.8132,3514.9888,3492.044,3534.765,3454.6702,3551.8662,3493.2732,3505.6038,3545.3066,3459.5408,3509.263,3481.5796,3495.0354,3492.4277,3494.282,3526.0562,3485.8318,3505.8098,3505.8086
2021-08-14,3529.1853,3552.5415,3494.7056,3483.824,3509.537,3533.7668,3517.3013,3561.3506,3527.1084,3546.0066,3548.36,3506.1733,3530.2395,3530.5784,3505.6587,3556.1565,3470.2239,3567.9126,3509.3306,3520.3357,3559.3538,3475.6184,3524.653,3498.0286,3510.308,3508.6355,3513.2214,3542.9993,3503.1426,3520.828,3521.9026
2021-08-15,3554.8245,3576.9011,3517.952,3510.1467,3535.722,3558.2222,3542.038,3590.158,3552.543,3569.091,3573.361,3530.5417,3556.2896,3555.57,3528.901,3586.3193,3494.8008,3593.4692,3534.5247,3544.5503,3582.8066,3501.0205,3549.4763,3523.7468,3535.144,3533.915,3541.1743,3569.102,3529.5815,3545.2498,3547.2378
2021-08-16,3583.965,3605.4443,3546.6555,3539.8352,3564.8752,3586.5146,3570.3306,3620.036,3581.0627,3597.547,3601.9092,3558.7551,3584.0784,3584.6526,3557.846,3615.8828,3522.9238,3622.986,3563.1108,3573.5317,3611.3508,3530.085,3578.5674,3552.803,3564.5173,3562.3926,3570.4744,3598.0588,3558.591,3574.1328,3576.0974
2021-08-17,3605.3525,3627.5764,3570.8762,3561.3096,3585.4324,3607.966,3591.34,3638.0093,3601.4568,3621.498,3623.0466,3580.1758,3601.9602,3606.9338,3582.584,3631.0615,3543.8254,3645.2986,3584.0242,3596.8188,3634.9094,3551.6821,3601.1304,3573.888,3587.6597,3582.9429,3588.5664,3618.329,3578.4458,3596.8865,3597.3662
2021-08-18,3605.3005,3629.9724,3577.344,3560.6042,3583.6494,3609.335,3591.7969,3629.7856,3600.2979,3627.784,3623.378,3581.6023,3596.719,3608.819,3589.7546,3617.5452,3544.3154,3646.5881,3583.837,3600.9368,3640.2512,3552.1814,3603.5852,3573.339,3590.8826,3582.1685,3581.4636,3616.2507,3575.426,3600.0505,3597.4988
2021-08-19,3591.5754,3617.4426,3566.2603,3546.3765,3569.2732,3596.5396,3578.661,3612.6633,3586.4534,3616.7473,3610.0747,3568.867,3581.692,3595.8457,3578.819,3598.598,3531.2715,3633.1873,3570.3237,3588.844,3628.822,3538.6987,3590.821,3559.4678,3578.2708,3568.4846,3565.0308,3601.8564,3560.6545,3587.6482,3583.9758
2021-08-20,3573.258,3599.6753,3548.6816,3527.6672,3550.826,3578.8562,3560.9133,3593.3027,3568.4497,3599.3108,3592.157,3551.2395,3563.8555,3577.704,3561.1377,3579.0623,3513.6323,3614.729,3552.347,3570.923,3611.2642,3520.469,3572.7144,3541.167,3560.039,3550.5315,3546.1125,3583.5117,3542.2095,3569.7222,3565.8486
2021-08-21,3557.2092,3583.48,3531.6055,3511.4426,3535.107,3562.9985,3545.2332,3578.437,3552.9597,3582.4062,3576.36,3535.4148,3549.5608,3561.3113,3543.792,3565.4006,3498.0393,3598.2122,3536.6304,3554.151,3594.4954,3504.3552,3556.2058,3525.261,3543.224,3534.9883,3531.348,3567.9587,3526.8105,3553.1902,3549.9197
2021-08-22,3548.5386,3574.1016,3520.7058,3502.8452,3527.0588,3554.0671,3536.6313,3572.5034,3544.8745,3571.6462,3567.7273,3526.4854,3543.1714,3551.9568,3532.5657,3561.4749,3489.4758,3588.944,3528.1738,3544.019,3584.0505,3495.508,3546.643,3516.7957,3533.299,3526.7766,3525.181,3560.0764,3519.2532,3543.4329,3541.2659
2021-08-23,3545.6582,3570.779,3516.5337,3500.0442,3524.531,3550.9795,3533.731,3571.2224,3542.2817,3567.5361,3564.827,3523.3936,3541.487,3548.6855,3528.2256,3561.3083,3486.5854,3585.7517,3525.3757,3540.3005,3580.1245,3492.522,3543.2537,3514.0256,3529.725,3524.11,3523.7278,3557.6287,3516.9927,3539.9192,3538.3755
2021-08-24,3557.8914,3581.0217,3523.9473,3512.9727,3538.0002,3561.8477,3545.2473,3589.5742,3555.0405,3574.977,3576.5398,3534.186,3556.845,3559.5156,3535.242,3583.2898,3498.007,3597.1882,3537.472,3549.503,3588.2722,3504.331,3553.6824,3526.5774,3539.7288,3536.5813,3541.0413,3571.2253,3531.281,3549.757,3550.3594
2021-08-25,3558.199,3583.4558,3529.9338,3512.716,3536.7998,3563.3835,3545.988,3582.7686,3554.3774,3580.8003,3577.1743,3535.7727,3552.6125,3561.5125,3541.8428,3571.8691,3498.7754,3598.67,3537.6565,3553.4426,3593.2751,3505.119,3556.176,3526.45,3542.8926,3536.2495,3535.205,3569.765,3529.0007,3552.8657,3550.8247
2021-08-26,3566.932,3590.2805,3533.928,3522.0754,3546.7598,3570.8591,3554.1084,3597.4963,3563.7058,3584.85,3585.46,3543.183,3564.6096,3568.858,3545.4128,3590.2412,3506.8213,3606.567,3546.3184,3559.1816,3598.0173,3513.4387,3563.1213,3535.5098,3549.3813,3545.2969,3548.9688,3579.8748,3539.7917,3559.2483,3559.3433
2021-08-27,3579.3474,3602.6042,3546.5913,3534.681,3559.0647,3583.0076,3566.1963,3609.6814,3575.7827,3597.396,3597.6482,3555.3013,3576.1033,3581.3774,3558.2258,3601.9395,3518.8389,3619.2317,3558.4883,3571.807,3610.5374,3525.8584,3575.6821,3547.8562,3562.114,3557.3813,3560.9822,3592.0764,3551.9534,3571.768,3571.6511
2021-08-28,3583.4954,3607.736,3553.5256,3538.622,3562.458,3587.655,3570.4448,3610.3645,3579.3584,3604.215,3601.879,3559.963,3577.7905,3586.3633,3565.5017,3600.2644,3523.078,3624.0198,3562.4978,3577.754,3616.957,3530.2363,3580.9187,3551.7747,3567.7266,3561.1184,3562.072,3595.3127,3554.786,3577.284,3575.839
2021-08-29,3579.9883,3604.941,3551.776,3534.8784,3558.4973,3584.6213,3567.1729,3604.633,3575.6367,3602.4473,3598.5432,3556.954,3573.0884,3583.3704,3563.9072,3593.1877,3519.8347,3620.8186,3559.0225,3575.356,3614.9324,3526.8828,3578.0737,3548.1482,3565.0476,3557.502,3556.7026,3591.298,3550.5188,3574.6494,3572.4143
2021-08-30,3567.6855,3593.7522,3541.9534,3522.1133,3545.5798,3573.1763,3555.4067,3589.142,3563.207,3592.6646,3586.625,3545.5635,3559.5278,3571.775,3554.2297,3575.9678,3508.1519,3608.8293,3546.9065,3564.5886,3604.7808,3514.8064,3566.6753,3535.7048,3553.799,3545.223,3541.8494,3578.3599,3537.2266,3563.588,3560.2954
2021-08-31,3555.4329,3581.3752,3528.8843,3509.73,3533.5881,3561.0627,3543.433,3577.8333,3551.386,3579.7273,3574.5625,3533.4746,3548.6404,3559.2498,3540.9507,3565.6042,3496.2444,3596.213,3534.908,3551.763,3591.9517,3502.5015,3554.0588,3523.564,3540.9456,3533.36,3530.6125,3566.4954,3525.4846,3550.9502,3548.1328
2021-09-01,3535.6245,3562.941,3511.9507,3489.2903,3513.0862,3542.392,3524.4019,3554.2935,3531.5625,3562.8894,3555.3083,3514.8818,3527.698,3540.2476,3524.131,3540.1875,3477.3413,3576.6797,3515.4236,3533.7114,3574.682,3482.9636,3535.2764,3503.6165,3522.273,3513.7148,3507.9077,3546.0112,3504.592,3532.5894,3528.5886
2021-09-02,3525.3936,3551.269,3497.476,3479.3076,3504.017,3531.5017,3514.126,3549.312,3522.295,3548.6255,3545.0269,3503.9785,3521.4429,3528.7292,3509.098,3538.8823,3467.1035,3565.4114,3505.477,3520.724,3561.022,3472.387,3523.3708,3493.751,3509.7517,3504.2056,3502.3752,3537.2107,3496.4077,3520.2795,3518.3318
2021-09-03,3520.509,3546.2725,3492.0989,3474.3884,3499.2805,3526.6365,3509.34,3545.013,3517.61,3543.3064,3540.2083,3499.1208,3517.2356,3523.6863,3503.6196,3535.0945,3462.343,3560.3474,3500.697,3515.5046,3555.7693,3467.4675,3518.277,3488.9243,3504.5442,3499.4954,3498.076,3532.533,3491.803,3515.1594,3513.4788
2021-09-04,3526.2764,3550.6287,3494.3347,3480.6096,3505.9648,3531.4856,3514.671,3555.2422,3523.8386,3545.5903,3545.6565,3503.923,3525.4783,3528.4172,3505.5325,3548.056,3467.623,3565.48,3506.4255,3519.0378,3558.5684,3472.9277,3522.709,3494.9375,3508.6282,3505.515,3507.5994,3539.3335,3499.1116,3519.1758,3519.0928
2021-09-05,3538.1704,3561.9753,3505.2417,3492.8086,3518.0793,3542.8572,3526.156,3568.4514,3535.617,3556.4187,3557.2615,3515.2556,3537.4656,3540.0476,3516.4504,3561.795,3479.0347,3577.3608,3518.1106,3530.3494,3569.5498,3484.7227,3534.2717,3506.859,3520.2112,3517.2285,3520.4338,3551.405,3511.3206,3530.5654,3530.849
2021-09-06,3548.3745,3572.3672,3516.351,3503.0984,3528.0073,3552.9949,3536.1455,3577.5889,3545.4248,3567.4111,3567.3208,3525.3752,3546.3538,3550.5464,3527.758,3569.964,3488.97,3587.9143,3528.0994,3541.1746,3580.4207,3494.9895,3544.866,3516.9524,3531.0283,3527.0828,3529.5498,3561.216,3520.9976,3541.2017,3540.985
2021-09-07,3556.0662,3580.163,3524.6252,3510.8647,3535.5173,3560.6143,3543.6677,3584.6006,3552.8345,3575.6003,3574.8967,3532.9807,3553.1328,3558.4302,3536.1714,3576.327,3496.451,3595.8494,3535.6306,3549.2705,3588.5322,3502.72,3552.8127,3524.5684,3539.1318,3534.522,3536.529,3568.6423,3528.3372,3549.1694,3548.622
2021-09-08,3536.0203,3563.9507,3513.9985,3489.5276,3513.0425,3543.1372,3524.915,3552.6223,3531.6685,3564.8872,3555.7932,3515.6409,3526.7554,3541.1353,3526.361,3537.1665,3477.8608,3577.422,3515.7773,3535.1648,3576.4407,3483.4985,3536.3096,3503.8845,3523.5046,3513.9172,3506.513,3545.8896,3504.2314,3533.7993,3529.028
2021-09-09,3510.8652,3538.6975,3487.5847,3464.0632,3488.309,3518.359,3500.3647,3528.8782,3507.3262,3538.734,3531.053,3490.915,3504.0693,3515.5437,3499.563,3515.0193,3453.449,3551.606,3491.1335,3509.1013,3550.4475,3458.2712,3510.5679,3478.9275,3497.326,3489.5151,3482.9885,3521.4006,3479.9336,3508.0605,3504.0693
2021-09-10,3506.3506,3531.717,3476.321,3460.1482,3485.6006,3512.4915,3495.4504,3532.7886,3504.0625,3527.7012,3526.2302,3484.9966,3505.192,3509.01,3487.5283,3524.5056,3448.527,3545.6294,3486.8438,3500.2524,3540.385,3453.1912,3503.4373,3474.9473,3489.3535,3485.8625,3485.819,3519.0312,3478.5405,3500.2224,3499.4045
2021-09-11,3501.808,3528.0571,3473.9504,3455.3088,3480.4973,3508.539,3491.2039,3525.4944,3499.2598,3525.3103,3521.903,3481.0757,3499.184,3505.1023,3485.3467,3515.5525,3444.3179,3541.4617,3482.344,3497.08,3537.6763,3448.8384,3499.7122,3470.257,3485.8306,3481.1885,3478.976,3513.8633,3473.0605,3496.7583,3494.9653
2021-09-12,3482.0942,3510.3462,3458.7913,3434.797,3459.6423,3490.3267,3472.3953,3499.943,3479.2417,3510.1992,3502.8394,3462.9548,3476.9922,3486.693,3470.484,3486.7556,3425.6458,3522.3706,3462.9158,3480.197,3521.8901,3429.5369,3481.6704,3450.2761,3468.0967,3461.448,3454.5476,3492.949,3451.4968,3479.3206,3475.5618
2021-09-13,3450.6504,3480.3438,3429.9417,3402.55,3427.6155,3460.261,3442.0308,3465.0356,3448.102,3481.5598,3472.1577,3432.9902,3445.3132,3455.9407,3441.6052,3450.4546,3395.476,3490.9585,3432.0198,3450.2827,3492.846,3398.3547,3451.096,3418.7637,3437.4673,3430.4807,3420.631,3461.039,3419.2249,3449.2031,3444.48
2021-09-14,3413.5195,3444.188,3393.9377,3364.6675,3390.3074,3424.3362,3406.0232,3426.2373,3411.6553,3445.8599,3435.813,3397.1646,3409.4456,3419.0476,3405.3596,3411.574,3359.6904,3453.4675,3395.573,3413.7195,3456.9463,3361.3687,3414.2446,3381.7014,3400.327,3394.1287,3382.6726,3423.9568,3381.9958,3412.6833,3407.72
2021-09-15,3390.7915,3419.7861,3365.8503,3342.0896,3369.0718,3401.0293,3383.5103,3410.0598,3390.3633,3418.132,3413.2102,3373.8572,3392.3052,3394.6619,3376.4758,3400.2383,3337.2844,3429.273,3373.3816,3387.4722,3429.9644,3338.2153,3389.3555,3359.479,3374.5598,3372.5535,3365.9731,3403.1333,3361.9558,3387.3425,3385.0461
2021-09-16,3384.7998,3412.3503,3355.7727,3336.4092,3364.1821,3394.3037,3377.367,3409.1426,3385.2004,3408.226,3407.0947,3367.1038,3389.915,3387.4363,3365.9023,3402.7593,3331.1565,3422.3445,3367.5837,3378.8442,3420.6392,3331.8845,3381.7637,3353.8264,3366.428,3367.1658,3364.4602,3398.4727,3357.887,3379.3425,3378.9927
2021-09-17,3393.2546,3419.293,3360.5327,3345.3826,3373.5906,3401.7358,3385.2983,3422.2854,3394.0806,3413.0144,3415.1692,3374.4792,3400.821,3394.813,3370.3484,3418.7073,3339.0203,3430.1736,3375.9526,3384.9722,3425.9678,3340.0154,3388.83,3362.5293,3373.1611,3375.8284,3376.821,3407.9844,3367.9277,3385.961,3387.2651
2021-09-18,3393.466,3421.017,3364.7832,3345.189,3372.7305,3402.8208,3385.819,3417.4402,3393.607,3417.1472,3415.6135,3375.605,3397.804,3396.2292,3375.033,3410.5884,3339.5593,3431.2197,3376.08,3387.766,3429.5208,3340.569,3390.5994,3362.43,3375.4001,3375.582,3372.6655,3406.941,3366.3018,3388.1663,3387.5898
2021-09-19,3381.3513,3410.1982,3355.6423,3332.566,3359.865,3391.6667,3374.2734,3401.5144,3381.2732,3408.0325,3403.908,3364.5078,3384.0251,3384.9673,3366.094,3392.5215,3328.0989,3419.5244,3364.1348,3377.503,3419.9646,3328.7222,3379.5793,3350.138,3364.589,3363.4297,3357.4614,3394.0315,3352.9688,3377.5369,3375.6697
2021-09-20,3360.3186,3390.2778,3336.7395,3310.9587,3338.333,3371.642,3353.9924,3377.6646,3360.372,3389.2615,3383.4072,3344.5513,3362.5183,3364.5112,3347.2166,3367.4087,3307.952,3398.595,3343.4558,3357.7456,3400.8633,3307.8977,3359.2786,3329.0312,3344.3,3342.6711,3334.3442,3372.5608,3331.2002,3357.5864,3354.889
2021-09-21,3345.8718,3374.9312,3319.3235,3296.566,3324.717,3356.9229,3339.716,3366.831,3346.7603,3372.0627,3369.0654,3329.833,3351.2744,3349.139,3329.3433,3359.2917,3293.746,3383.306,3329.3374,3341.3418,3384.0737,3293.2168,3343.6243,3314.8743,3328.1433,3328.91,3323.255,3359.1863,3318.2607,3341.6943,3340.4873
2021-09-22,3354.1492,3380.4878,3320.6792,3305.6858,3334.8035,3363.4795,3347.223,3383.834,3356.009,3373.5415,3376.7764,3336.3003,3364.5813,3355.3748,3330.0388,3381.713,3301.1707,3390.2898,3337.5947,3345.2295,3386.5557,3300.8958,3349.2678,3323.6482,3333.081,3337.7612,3338.9255,3369.5225,3329.5903,3346.5417,3348.4915
2021-09-23,3351.597,3380.2122,3324.0918,3302.4856,3330.6785,3362.292,3345.2073,3373.7957,3352.5137,3376.806,3374.6238,3335.1792,3357.4287,3354.595,3334.064,3366.906,3299.1992,3388.9253,3334.9744,3346.4788,3388.961,3298.8535,3349.0051,3320.6484,3333.477,3334.6028,3329.9553,3365.1482,3324.358,3346.9387,3346.133
2021-09-24,3345.523,3373.9697,3317.3284,3296.3782,3324.8057,3356.225,3339.2485,3368.54,3346.6963,3370.1184,3368.6265,3329.1184,3352.2559,3348.298,3327.169,3362.3398,3293.2725,3382.6128,3329.0276,3339.9397,3382.3652,3292.7285,3342.639,3314.6536,3326.9646,3328.7544,3324.6877,3359.3516,3318.663,3340.5332,3340.0942
2021-09-25,3359.1035,3384.8774,3324.3245,3310.8574,3340.0898,3368.0205,3351.9375,3390.464,3361.0684,3377.1787,3381.5579,3340.8174,3370.2905,3359.9526,3333.5916,3389.2944,3305.8499,3395.0537,3342.4824,3349.3672,3390.3865,3305.7327,3353.7385,3328.682,3337.4558,3342.742,3345.244,3374.8306,3335.0852,3350.8428,3353.3638
2021-09-26,3395.1406,3418.2546,3354.701,3348.0825,3377.517,3401.8928,3386.5308,3433.8508,3397.2212,3407.386,3416.5654,3374.5544,3408.7434,3394.4028,3363.71,3436.4766,3340.2034,3430.5005,3377.9548,3381.933,3421.4504,3341.2444,3387.7488,3365.0007,3371.2104,3378.5334,3387.0278,3412.2444,3373.299,3384.0332,3388.9136
2021-09-27,3449.0188,3469.6995,3404.2302,3403.3208,3432.3765,3453.4302,3438.569,3493.5564,3450.574,3456.5479,3469.145,3425.928,3462.9526,3447.1323,3413.2954,3498.5173,3391.9053,3484.3433,3430.9026,3433.2507,3471.2993,3394.6846,3440.1812,3418.985,3423.7363,3431.5798,3445.0461,3466.8994,3428.5588,3435.6882,3442.1785
2021-09-28,3493.569,3515.329,3453.423,3448.165,3475.5464,3497.8381,3482.238,3532.595,3493.2937,3505.205,3513.103,3470.278,3501.211,3493.1843,3463.419,3532.8005,3435.3381,3530.5608,3474.5122,3480.951,3519.3352,3439.5698,3486.7078,3462.9927,3471.299,3474.5212,3484.1094,3509.5295,3470.503,3482.467,3486.4534
2021-09-29,3531.6023,3553.0916,3492.2427,3486.7734,3513.2412,3535.059,3519.271,3569.8984,3530.294,3543.6602,3550.444,3507.4138,3536.402,3531.5496,3502.6956,3568.607,3472.1553,3569.3638,3511.801,3519.6428,3557.7139,3477.619,3525.2017,3500.8093,3510.314,3511.5374,3520.8892,3546.906,3507.7522,3520.834,3524.1597
2021-09-30,3546.1907,3570.4197,3514.709,3500.8225,3525.6875,3550.9856,3534.0652,3574.7114,3543.2014,3565.774,3565.211,3523.3765,3543.8657,3548.5183,3526.153,3566.6973,3486.905,3585.8074,3525.9465,3539.3281,3578.7031,3492.8547,3542.8818,3514.7358,3529.0828,3524.892,3526.8037,3558.8877,3518.5923,3539.2886,3538.8367
2021-10-01,3549.874,3574.5183,3519.6467,3504.4438,3529.0254,3554.8467,3537.7434,3576.8481,3546.5842,3570.6428,3568.8965,3527.2397,3546.3354,3552.5837,3531.262,3567.732,3490.568,3589.8079,3529.5334,3543.8289,3583.394,3496.6392,3547.0627,3518.3086,3533.4531,3528.3464,3529.0916,3562.141,3521.6633,3543.585,3542.5217
2021-10-02,3533.021,3560.4346,3509.5027,3486.6265,3510.4512,3539.89,3521.8833,3551.4785,3528.9954,3560.4607,3552.7646,3512.3877,3525.123,3537.684,3521.6743,3537.3057,3474.8389,3574.067,3512.8674,3531.1965,3572.2278,3480.377,3532.7227,3501.0117,3519.7073,3511.1577,3505.1646,3543.3882,3501.9478,3530.0667,3526.0144
2021-10-03,3500.2664,3529.4236,3480.0962,3452.9685,3476.9211,3508.7104,3490.304,3514.3118,3496.4517,3531.2527,3520.842,3481.3225,3491.6106,3505.8428,3492.3054,3498.1716,3443.4646,3541.4775,3480.6743,3500.4473,3542.5076,3447.9495,3501.1228,3468.1343,3488.124,3478.828,3469.1387,3509.9504,3468.0383,3499.0115,3493.6558
2021-10-04,3454.7139,3485.8052,3437.8906,3406.2935,3430.6353,3465.065,3446.2837,3464.2612,3451.412,3489.362,3476.3708,3437.8215,3446.0474,3461.1707,3450.0125,3446.4402,3399.725,3495.8875,3435.9272,3456.8472,3500.0918,3402.7424,3456.6719,3422.5137,3443.5442,3434.012,3420.4517,3463.8525,3421.4756,3455.178,3448.6174
2021-10-05,3447.7615,3473.5332,3416.4895,3400.6755,3427.5376,3455.1475,3438.3992,3475.358,3447.0664,3468.4336,3468.7048,3427.7815,3451.0037,3449.8994,3426.9893,3469.3994,3391.8096,3485.8486,3429.399,3440.6284,3481.2385,3394.5742,3444.127,3416.6958,3429.2344,3428.8418,3429.1921,3461.4607,3421.1716,3441.105,3441.317
2021-10-06,3433.4553,3462.1313,3409.3552,3385.401,3411.3765,3442.7727,3425.051,3451.9697,3431.8855,3461.225,3455.097,3415.51,3431.8188,3437.691,3420.4858,3440.5212,3378.58,3472.791,3415.2207,3430.8486,3472.9824,3380.895,3432.5232,3401.8997,3418.3042,3414.0835,3407.2832,3445.0818,3403.7642,3430.3596,3427.3452
