,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-15,3361.5298,3401.6006,3407.1318,3410.361,3421.3643,3425.7668,3397.2415,3424.8074,3387.107,3403.533,3396.1062,3401.0671,3416.8755,3400.7417,3420.7397,3418.102,3407.1729,3408.0571,3387.3,3379.6963,3441.6362,3410.1836,3416.8823,3407.3032,3383.6682,3356.849,3368.7915,3394.7207,3393.1067,3430.8,3402.675
2021-07-16,3371.8604,3396.5645,3432.2542,3412.134,3408.8518,3431.607,3394.1033,3397.1848,3397.4707,3430.1628,3414.6523,3420.9812,3400.2544,3399.582,3428.4883,3400.8774,3408.8928,3418.1804,3391.5898,3403.3926,3416.7942,3426.7969,3403.0432,3432.1453,3390.5164,3379.7327,3402.4185,3398.3667,3419.2407,3435.768,3408.797
2021-07-17,3347.8784,3362.8274,3416.7979,3382.526,3371.2476,3404.49,3361.462,3350.124,3372.7651,3415.4856,3395.2002,3402.6733,3359.9197,3368.4512,3402.0725,3359.4539,3379.3936,3392.9912,3363.8047,3387.518,3371.972,3405.8882,3365.422,3416.523,3364.2593,3362.804,3392.0764,3369.9592,3404.5454,3408.2832,3381.9607
2021-07-18,3300.8606,3307.1863,3376.5784,3330.3694,3312.9316,3354.4639,3306.6821,3283.5688,3324.4497,3375.7988,3351.5942,3360.3093,3299.092,3315.2302,3352.228,3297.0706,3327.4531,3343.9695,3313.447,3347.3308,3307.769,3360.813,3307.7856,3376.1665,3315.16,3321.2405,3356.1306,3318.877,3365.0872,3358.084,3332.2578
2021-07-19,3234.3628,3232.6404,3315.7651,3258.9272,3236.541,3284.955,3232.8223,3199.602,3256.1174,3315.3352,3287.734,3297.8108,3220.2808,3243.0334,3282.4968,3216.2917,3256.318,3274.732,3243.845,3286.8794,3226.2825,3295.4495,3232.6357,3315.232,3246.6323,3259.1353,3299.0781,3248.4546,3305.0369,3288.5398,3263.0989
2021-07-20,3163.6138,3165.192,3239.8633,3189.5642,3172.6704,3214.5508,3164.638,3139.2996,3183.5322,3238.6697,3213.592,3223.9976,3157.045,3175.0361,3210.5083,3151.6152,3187.2961,3201.4438,3174.4397,3212.3005,3166.3254,3221.3064,3170.8965,3239.4067,3176.4011,3183.5974,3220.671,3178.7434,3229.1,3218.7117,3192.8005
2021-07-21,3098.2585,3097.1228,3175.1648,3122.2515,3105.2158,3147.8013,3096.5535,3069.507,3116.3274,3173.7903,3148.0535,3159.311,3088.637,3107.9165,3142.9324,3081.5676,3120.296,3133.4573,3108.0564,3148.3186,3097.8865,3155.0535,3105.0132,3174.6714,3110.17,3118.3884,3156.7917,3111.8206,3164.723,3152.1802,3126.2415
2021-07-22,3041.4468,3047.9402,3109.5088,3069.333,3061.2295,3092.761,3046.1333,3033.2698,3058.0266,3107.021,3085.87,3096.934,3046.5183,3056.9944,3086.0496,3038.5688,3067.6672,3074.6912,3054.2715,3084.07,3060.9248,3093.5977,3063.0764,3109.1506,3054.8652,3053.7468,3086.3723,3058.0344,3098.6316,3097.852,3071.152
2021-07-23,3006.5435,3019.684,3067.326,3037.918,3037.079,3059.5317,3016.871,3015.7996,3022.2217,3063.9622,3046.6357,3057.4011,3024.0466,3027.1624,3051.4692,3015.6633,3036.4365,3038.6404,3021.9988,3042.895,3042.6309,3055.0862,3040.3186,3067.0808,3021.3281,3012.4714,3040.1843,3025.852,3056.0288,3065.163,3037.848
2021-07-24,2999.702,3026.9785,3046.9873,3038.9578,3051.1643,3056.8418,3022.418,3043.751,3015.4153,3042.2415,3032.285,3041.7944,3041.9143,3030.8628,3047.0903,3034.1392,3037.533,3032.066,3020.7278,3023.782,3068.0208,3042.5754,3055.5498,3046.9807,3017.703,2994.1826,3012.0435,3025.1785,3034.7112,3063.2676,3034.8955
2021-07-25,3034.6655,3079.8562,3066.1177,3084.2139,3111.396,3097.4512,3073.3362,3121.3457,3051.681,3059.9343,3058.8298,3066.34,3107.0828,3079.033,3086.3193,3101.0732,3082.6353,3069.1196,3062.7322,3043.879,3141.8223,3071.64,3116.0583,3066.4185,3056.938,3015.9934,3021.747,3068.2048,3052.5496,3104.6533,3075.1023
2021-07-26,3111.7056,3172.2556,3130.9202,3170.3977,3208.7527,3179.7568,3164.3044,3233.3809,3131.122,3123.8245,3129.7937,3135.1433,3208.8435,3167.2188,3168.2368,3205.4304,3168.4438,3149.7705,3145.769,3108.857,3249.9524,3145.0017,3212.389,3131.49,3137.8079,3083.1863,3078.9446,3152.4268,3116.1624,3187.3567,3156.9548
2021-07-27,3206.2493,3266.2175,3228.7021,3265.2441,3299.734,3274.987,3258.8118,3323.3633,3228.197,3222.283,3226.9097,3231.4248,3300.0107,3260.9587,3265.1277,3298.7407,3262.8164,3247.89,3239.9978,3205.2468,3338.7332,3242.5608,3300.7922,3229.2603,3232.5378,3181.0608,3177.9902,3247.2612,3213.7905,3282.0078,3251.9636
2021-07-28,3277.488,3322.5537,3316.0032,3328.5823,3347.0674,3342.4353,3317.2703,3355.7756,3301.0557,3311.4329,3307.5586,3312.8157,3343.592,3320.8042,3335.4421,3343.1511,3325.7983,3321.1985,3305.305,3290.2825,3372.948,3321.6958,3345.197,3316.2883,3300.574,3266.308,3274.1362,3312.3745,3301.9316,3348.2402,3319.51
2021-07-29,3316.5469,3355.7878,3361.6606,3364.6243,3376.4587,3380.118,3351.366,3379.2852,3341.0103,3357.8745,3350.5393,3355.989,3371.5642,3355.352,3374.4338,3371.7058,3361.6501,3361.4492,3342.037,3334.8652,3396.9785,3364.1802,3373.138,3361.8315,3338.3997,3311.179,3323.3525,3349.1067,3347.861,3385.3801,3357.191
2021-07-30,3334.8328,3365.3286,3388.713,3378.1196,3381.3882,3395.9634,3362.035,3375.5615,3359.6228,3385.8594,3373.7844,3379.897,3374.205,3367.043,3391.5713,3374.29,3375.0554,3380.0623,3356.871,3360.9163,3394.645,3386.4097,3376.9775,3388.7222,3354.732,3336.98,3355.3625,3363.6614,3375.4487,3400.6536,3373.157
2021-07-31,3338.3723,3367.929,3393.2388,3381.1553,3383.4482,3399.2559,3364.7622,3376.6855,3363.2363,3390.495,3377.8916,3384.0618,3376.026,3369.8672,3395.0288,3376.141,3378.0737,3383.6924,3360.0386,3365.3098,3395.8938,3390.4202,3378.8777,3393.2297,3358.0654,3341.3735,3360.435,3366.8098,3380.0256,3403.875,3376.457
2021-08-01,3335.9985,3361.8442,3394.3,3376.6836,3375.6975,3395.7524,3359.1177,3365.307,3360.7507,3391.8914,3377.393,3383.9368,3367.2632,3364.741,3391.9045,3367.1204,3373.612,3381.0964,3356.2107,3366.1038,3385.2605,3389.4177,3370.938,3394.2249,3354.8396,3341.886,3363.5046,3362.7927,3381.3496,3400.1902,3373.0374
2021-08-02,3326.068,3349.9604,3385.9294,3365.5935,3363.1875,3385.1467,3347.4329,3350.9272,3350.5466,3383.646,3368.2517,3375.0708,3354.1865,3353.4026,3381.3525,3353.7075,3362.5679,3370.7393,3345.5232,3357.7295,3371.407,3379.9487,3358.5632,3385.823,3344.4407,3333.2122,3356.1094,3351.9458,3373.15,3389.5415,3362.5034
2021-08-03,3320.5657,3350.191,3374.863,3363.2727,3366.2542,3381.3042,3346.9492,3359.6375,3344.991,3372.0073,3359.6465,3365.9714,3358.779,3352.1938,3376.7715,3358.487,3360.2756,3365.2542,3342.2761,3347.2195,3379.1074,3372.055,3362.17,3374.8616,3340.234,3322.978,3341.8545,3348.9277,3361.711,3386.0342,3358.5615
2021-08-04,3320.9814,3348.323,3377.445,3362.41,3363.3079,3381.0425,3345.3596,3354.4507,3345.3845,3374.807,3361.2585,3367.7961,3355.2178,3350.908,3376.7744,3354.8103,3359.4097,3365.5999,3341.7952,3349.6082,3374.35,3373.3706,3359.0564,3377.4023,3340.1296,3325.2258,3345.6902,3348.3435,3364.4482,3385.6494,3358.3447
2021-08-05,3316.0217,3341.6274,3373.9817,3356.444,3355.944,3375.5188,3338.8545,3345.4077,3340.276,3371.4775,3357.0874,3363.8352,3347.366,3344.6785,3371.363,3346.749,3353.4668,3360.398,3336.1587,3346.08,3365.714,3368.9368,3351.7083,3373.9094,3334.762,3321.499,3343.1296,3342.5923,3361.122,3380.0637,3352.8726
2021-08-06,3322.6763,3360.0776,3369.6985,3369.7605,3379.713,3385.7551,3355.9019,3380.7087,3347.2651,3366.1223,3357.764,3363.3323,3374.346,3360.084,3380.3806,3374.5283,3366.7566,3367.7295,3347.438,3342.6572,3398.6597,3371.207,3376.1008,3369.8347,3344.123,3318.9578,3332.4546,3354.4644,3356.0037,3390.8828,3362.8462
2021-08-07,3346.535,3384.3086,3393.8806,3393.9812,3403.4312,3409.9468,3380.1758,3404.6875,3371.7156,3390.4104,3381.9685,3387.2842,3398.2607,3384.1084,3404.9287,3399.0146,3390.8638,3392.4492,3371.4187,3366.4949,3422.1946,3395.6333,3399.1992,3394.0159,3368.1191,3343.235,3356.6572,3378.6284,3380.072,3414.95,3386.9521
2021-08-08,3370.9333,3409.762,3417.973,3419.1277,3428.6746,3434.8875,3405.5857,3430.8591,3396.7202,3414.5457,3406.3657,3411.3594,3423.8887,3409.1758,3430.157,3425.265,3415.8948,3417.7441,3396.2063,3390.2856,3447.7764,3420.351,3423.8533,3418.1184,3392.8071,3367.5234,3380.3997,3403.635,3403.9958,3439.798,3411.7888
2021-08-09,3396.0173,3435.2046,3443.4255,3444.5725,3453.5625,3460.3137,3431.0667,3455.9897,3422.4084,3440.1091,3431.8206,3436.553,3448.977,3434.404,3455.9595,3450.9534,3441.2212,3443.7136,3421.405,3415.3643,3472.4321,3446.046,3448.0847,3443.5686,3418.0186,3393.0713,3405.888,3429.0264,3429.32,3465.089,3437.1194
2021-08-10,3420.6492,3460.1147,3468.4885,3469.5168,3477.8933,3485.2603,3456.0176,3480.4875,3447.6233,3465.285,3456.85,3461.3333,3473.4866,3459.12,3481.283,3476.0479,3466.0496,3469.2034,3446.1199,3440.0488,3496.4705,3471.3076,3471.7646,3468.6262,3442.7544,3418.2163,3431.024,3453.9285,3454.2556,3489.8982,3461.9712
2021-08-11,3442.5078,3480.3586,3492.4873,3490.6072,3496.7524,3506.843,3476.519,3497.6694,3469.9673,3489.558,3480.0256,3484.4666,3492.0017,3479.6655,3503.4106,3494.9812,3487.0378,3491.7473,3467.3215,3463.5544,3513.5972,3494.4507,3489.9185,3492.5864,3464.2783,3442.014,3456.1052,3475.21,3478.2651,3511.2605,3483.5054
2021-08-12,3457.4912,3492.4543,3510.6177,3504.0642,3507.0667,3521.1055,3489.0054,3505.088,3485.2556,3508.0437,3496.834,3501.4167,3501.5996,3492.421,3518.248,3504.7678,3500.4248,3507.1304,3481.1558,3481.1975,3521.3176,3511.007,3499.6287,3510.6575,3478.6248,3459.745,3475.9517,3489.016,3496.5212,3525.278,3497.7712
2021-08-13,3466.9958,3501.5251,3520.7996,3513.3853,3515.6604,3530.5706,3498.1528,3513.2153,3494.971,3518.319,3506.77,3511.309,3510.1167,3501.5522,3527.9197,3513.481,3509.702,3516.9385,3490.48,3491.1846,3529.3662,3520.9668,3507.9329,3520.8274,3488.043,3469.8792,3486.457,3498.3877,3506.6863,3534.6614,3507.2092
2021-08-14,3479.868,3518.2085,3530.4353,3528.4775,3533.753,3544.703,3514.4038,3534.9912,3508.1855,3527.6665,3517.9387,3521.9985,3529.2957,3517.1938,3541.8323,3533.1682,3524.734,3530.381,3504.8325,3500.9185,3550.1846,3532.743,3525.9329,3530.5261,3501.7969,3480.0962,3494.1223,3513.0112,3515.998,3548.913,3521.2104
2021-08-15,3502.004,3544.0752,3549.6711,3552.8467,3560.7236,3568.1636,3539.8665,3565.5276,3530.8657,3546.6707,3538.6106,3542.1155,3557.3718,3541.9888,3565.2346,3561.9636,3549.0002,3553.3875,3528.407,3520.0872,3579.6118,3554.094,3552.5503,3549.8193,3524.8047,3499.9165,3511.5142,3536.92,3534.8652,3572.4302,3544.5037
2021-08-16,3529.775,3572.999,3577.1333,3581.4387,3589.3838,3596.5442,3568.7053,3595.2021,3559.2622,3574.1729,3566.3718,3569.519,3586.4668,3570.465,3593.9412,3591.767,3577.4636,3582.111,3556.5984,3547.1687,3608.5671,3582.2532,3580.5266,3577.2883,3552.8616,3527.5938,3538.5916,3565.367,3562.1,3600.6958,3572.7446
2021-08-17,3553.7632,3593.5703,3605.0222,3603.6582,3607.6643,3619.7412,3589.7341,3610.0295,3583.7249,3602.511,3592.64,3595.9023,3603.9302,3591.7727,3617.921,3609.5996,3599.5737,3606.7512,3579.2195,3574.3582,3623.6216,3608.2961,3597.9158,3605.102,3576.09,3555.0188,3568.5623,3588.0022,3590.0874,3623.5618,3595.9114
2021-08-18,3561.1675,3592.1628,3620.9585,3606.1628,3601.925,3624.5842,3589.4114,3595.6143,3591.1746,3619.3157,3604.7761,3608.8203,3595.84,3592.5725,3623.888,3601.1958,3602.0466,3614.0728,3583.1624,3589.4324,3610.7793,3619.356,3591.3748,3620.872,3581.4976,3569.6704,3589.3862,3591.584,3606.5781,3627.8975,3600.9094
2021-08-19,3550.8735,3578.036,3613.9966,3593.6536,3586.3042,3613.047,3575.734,3576.276,3580.6104,3612.661,3596.2578,3600.7615,3579.1362,3579.483,3612.6174,3584.0413,3589.585,3603.3071,3571.3787,3582.332,3592.3704,3610.2437,3575.7769,3613.846,3570.3262,3562.128,3584.4321,3579.5437,3599.9355,3616.2249,3589.4973
2021-08-20,3533.9507,3559.7607,3597.874,3575.8662,3567.8865,3595.558,3557.593,3556.604,3563.302,3596.5762,3579.6812,3584.4639,3560.278,3561.649,3595.0032,3564.7156,3571.8752,3585.7856,3553.944,3566.3923,3573.2646,3593.335,3557.7327,3597.7078,3553.0833,3545.7793,3568.9001,3561.9229,3584.0002,3598.7722,3572.1086
2021-08-21,3517.208,3544.096,3579.6426,3559.624,3553.2097,3578.978,3541.765,3543.0557,3546.2063,3578.1538,3562.026,3566.8516,3545.8186,3545.8025,3578.0244,3549.9272,3555.7095,3568.5361,3537.6428,3548.5398,3559.8062,3575.667,3543.5889,3579.505,3536.5718,3527.6792,3549.9304,3545.5515,3565.7878,3582.354,3555.5754
2021-08-22,3506.2478,3535.9802,3565.6865,3550.1917,3546.74,3568.7627,3533.281,3539.4226,3535.0413,3563.871,3549.355,3554.0046,3540.0703,3537.021,3567.305,3544.081,3546.3267,3557.3196,3527.8088,3535.009,3555.8174,3563.2683,3537.613,3565.6074,3526.2476,3514.1243,3534.3206,3535.7727,3551.6982,3572.3564,3545.345
2021-08-23,3501.9758,3533.3982,3559.6982,3546.8413,3545.0713,3564.9546,3530.4844,3539.4297,3530.6965,3557.7004,3544.1143,3548.6396,3538.8394,3534.0308,3563.2349,3542.8442,3542.996,3552.9685,3524.204,3529.234,3555.5732,3558.2095,3536.1758,3559.6519,3522.3555,3508.3774,3527.3691,3532.2166,3545.6182,3568.6638,3541.519
2021-08-24,3508.3303,3546.5024,3559.8574,3557.0237,3561.146,3573.3857,3542.7815,3562.0984,3537.2812,3557.2583,3547.0977,3550.9197,3556.767,3545.377,3571.0037,3561.2913,3553.149,3559.7798,3533.1973,3529.843,3576.8252,3562.1287,3552.535,3559.9312,3530.2507,3509.5398,3523.8909,3541.5732,3545.2842,3577.4082,3549.7815
2021-08-25,3515.1243,3545.628,3574.0845,3559.5566,3556.4922,3577.9543,3542.8538,3549.8936,3544.1243,3572.2441,3558.0193,3562.5168,3550.0696,3546.423,3576.5557,3554.3289,3555.6511,3566.5164,3536.978,3543.3184,3565.9827,3572.1123,3547.174,3574.0144,3535.3079,3522.65,3542.375,3545.042,3559.996,3581.5322,3554.484
2021-08-26,3518.176,3555.2522,3571.014,3566.3164,3569.0999,3582.998,3551.685,3568.9363,3547.3296,3568.571,3557.7214,3561.5605,3564.4685,3554.3525,3580.9026,3569.1606,3562.396,3569.9087,3542.6025,3540.74,3583.7002,3572.6973,3560.1445,3571.063,3539.8562,3520.5515,3535.7344,3550.9978,3556.463,3586.9011,3559.3767
2021-08-27,3530.5034,3567.4846,3583.778,3578.667,3580.9312,3595.415,3563.9526,3580.6223,3559.9255,3581.4097,3570.3591,3574.0984,3576.3286,3566.5408,3593.533,3581.3018,3574.6902,3582.6355,3554.879,3553.2837,3595.1838,3585.434,3571.6309,3583.8186,3552.1726,3533.3213,3548.66,3563.3591,3569.166,3599.235,3571.7437
2021-08-28,3537.714,3571.0095,3594.6724,3583.8545,3582.5254,3601.5935,3567.9392,3578.57,3567.2454,3592.6892,3579.6362,3583.6655,3576.958,3570.9658,3600.2493,3581.8955,3579.845,3589.9453,3560.6367,3563.7473,3593.716,3594.2974,3572.777,3594.641,3558.551,3543.685,3561.6348,3568.996,3580.2703,3605.1753,3577.9705
2021-08-29,3536.3215,3567.175,3595.548,3581.0823,3577.5896,3599.4583,3564.399,3571.2441,3565.791,3593.7876,3579.4832,3583.7595,3571.3552,3567.7625,3598.3691,3576.126,3577.0796,3588.4187,3558.2888,3564.444,3586.8875,3593.814,3567.7134,3595.4731,3556.6025,3544.199,3563.835,3566.5225,3581.3193,3602.9211,3575.8923
2021-08-30,3527.224,3554.4875,3589.5852,3569.913,3563.4873,3589.2014,3552.1309,3553.6594,3556.4473,3588.1145,3572.058,3576.76,3556.242,3556.0425,3588.3706,3560.6038,3565.9526,3578.8936,3547.795,3558.341,3570.1592,3585.8394,3553.6174,3589.4492,3546.6816,3537.6936,3559.7566,3555.7932,3575.6506,3592.534,3565.7495
2021-08-31,3514.4043,3542.5347,3575.586,3557.5,3552.3103,3576.5186,3540.047,3543.387,3543.3572,3573.9646,3558.5168,3563.248,3545.2432,3543.9395,3575.3774,3549.355,3553.5981,3565.6855,3535.3289,3544.6353,3559.947,3572.2947,3542.8506,3575.4727,3534.0479,3523.801,3545.169,3543.2761,3561.662,3579.977,3553.1013
2021-09-01,3498.4775,3522.339,3563.242,3539.078,3530.58,3559.165,3520.336,3517.5376,3527.0195,3561.9375,3544.4683,3549.7498,3522.289,3524.921,3558.246,3525.7966,3535.2493,3549.0771,3517.7463,3532.21,3535.2007,3557.5488,3521.2664,3563.059,3517.134,3510.8037,3535.0198,3525.3777,3549.6926,3562.5002,3535.9023
2021-09-02,3483.698,3513.096,3542.8176,3527.3127,3524.3516,3545.8992,3510.3875,3516.8025,3511.9827,3540.9114,3526.4973,3531.3787,3517.493,3514.3445,3544.1064,3520.9624,3523.552,3534.0105,3505.1526,3512.4958,3533.6548,3540.1687,3515.8186,3542.7434,3503.5977,3491.1694,3511.4326,3512.9387,3528.9695,3549.6165,3522.5786
2021-09-03,3478.396,3508.3652,3536.826,3522.298,3520.0408,3540.717,3505.5745,3513.075,3506.5684,3534.8374,3520.7842,3525.6582,3513.3137,3509.4963,3538.772,3516.6917,3518.5615,3528.5522,3500.0803,3506.6418,3529.909,3534.4841,3511.692,3536.7654,3498.4192,3485.2537,3505.0813,3507.8552,3522.9663,3544.4973,3517.4058
2021-09-04,3479.9502,3514.8037,3533.8125,3526.6033,3528.7166,3543.7446,3511.4233,3526.5347,3508.2234,3531.3723,3519.8347,3524.2273,3523.3167,3514.6794,3541.271,3526.9995,3522.8596,3530.3381,3503.5479,3504.0063,3542.4,3534.185,3520.6575,3533.8396,3501.0864,3482.961,3499.409,3511.5635,3519.6125,3547.7715,3520.3247
2021-09-05,3490.3594,3526.7778,3543.0374,3537.9563,3541.1213,3554.7205,3523.2314,3540.4302,3518.8875,3540.506,3529.6545,3533.8044,3536.19,3526.1982,3552.2412,3540.2002,3534.1646,3541.151,3514.5588,3513.184,3555.812,3544.2986,3532.8835,3543.0881,3511.8633,3492.4324,3507.87,3522.7231,3528.6775,3558.764,3531.226
2021-09-06,3501.295,3536.6873,3555.249,3548.384,3550.2354,3565.4531,3533.2898,3548.4912,3530.053,3552.8735,3541.3562,3545.507,3545.0742,3536.31,3563.2708,3549.2817,3544.5417,3552.4106,3525.0798,3525.1248,3563.8796,3555.963,3541.6287,3555.2754,3522.577,3504.5112,3520.741,3533.2747,3540.902,3569.3743,3541.9365
2021-09-07,3509.4233,3544.1768,3564.209,3556.2048,3557.192,3573.468,3540.874,3554.7866,3538.3533,3561.9375,3549.9895,3554.1292,3551.8936,3543.9185,3571.4924,3556.2546,3552.3252,3560.7832,3532.9485,3533.8926,3570.1553,3564.5847,3548.319,3564.2197,3530.5676,3513.3901,3530.1228,3541.172,3549.8623,3577.3044,3549.932
2021-09-08,3500.751,3522.3877,3567.6812,3540.117,3529.5232,3560.796,3520.6597,3514.289,3529.314,3566.5981,3547.9456,3553.4207,3520.6406,3525.525,3560.1667,3524.0786,3536.2783,3551.3438,3519.1455,3536.4253,3532.3406,3560.7568,3519.9954,3567.4563,3518.9038,3514.919,3540.6965,3526.6882,3554.2698,3564.0005,3537.5706
2021-09-09,3474.9094,3497.759,3539.9656,3514.7942,3506.2078,3535.0715,3495.8237,3492.2734,3502.907,3538.6284,3520.9214,3526.5083,3497.541,3500.726,3533.877,3500.4465,3511.0737,3524.6877,3493.8066,3509.2505,3510.5383,3533.6643,3497.4692,3539.7764,3493.3086,3487.3403,3512.086,3501.2222,3526.6062,3538.5007,3511.923
2021-09-10,3462.8071,3494.6904,3518.992,3507.685,3507.71,3525.5522,3491.6287,3502.6873,3490.6519,3516.7373,3503.8657,3508.695,3501.4326,3495.4153,3523.132,3504.5547,3504.021,3512.512,3485.2583,3489.2285,3519.4202,3517.6821,3499.9167,3518.9731,3483.2468,3467.675,3486.0593,3493.0122,3505.0796,3529.5303,3502.262
2021-09-11,3460.886,3489.7449,3519.872,3504.055,3501.407,3522.71,3487.0454,3493.4265,3488.6458,3517.8914,3503.4744,3508.6104,3494.304,3491.2522,3520.6008,3497.215,3500.3994,3510.415,3482.1536,3489.8909,3510.7744,3516.88,3493.4604,3519.7993,3480.6348,3468.108,3488.5774,3489.7517,3506.1748,3526.5413,3499.4897
2021-09-12,3446.9734,3469.293,3511.7412,3486.3848,3478.3008,3506.7131,3467.3496,3463.9675,3474.3242,3510.2998,3492.657,3498.542,3469.3713,3472.5425,3505.115,3471.6008,3482.7937,3495.7915,3465.6924,3481.4521,3482.8076,3505.093,3470.2878,3511.5562,3465.2146,3458.9927,3483.8992,3472.884,3498.556,3510.2878,3483.6829
2021-09-13,3419.439,3437.6377,3487.3196,3456.3645,3445.5137,3477.689,3436.1152,3427.26,3446.0908,3486.112,3466.6619,3473.1858,3435.3555,3442.0803,3476.1,3436.7212,3452.8997,3467.1658,3436.5706,3457.1465,3447.3464,3478.3333,3437.969,3487.0723,3436.6985,3433.9204,3461.4822,3443.3745,3474.5425,3481.2175,3454.8462
2021-09-14,3384.7075,3400.6548,3453.7297,3420.15,3408.4807,3441.9602,3399.2964,3388.172,3410.5024,3452.537,3432.3335,3439.3818,3397.571,3405.846,3440.0466,3398.0103,3416.8457,3431.1504,3400.991,3423.9392,3409.2507,3443.4336,3401.7253,3453.4575,3401.392,3399.9434,3428.8047,3407.4463,3441.2585,3445.583,3419.2866
2021-09-15,3356.5188,3379.2627,3418.328,3395.595,3391.077,3415.5378,3376.9856,3377.5552,3381.729,3416.3318,3399.9858,3406.6394,3381.8875,3382.855,3412.3838,3382.0486,3392.4253,3402.227,3375.4946,3389.5508,3397.782,3411.7573,3385.5498,3418.1897,3374.697,3365.493,3389.4219,3382.0735,3405.51,3419.6882,3392.8193
2021-09-16,3346.024,3374.1733,3402.4346,3388.0662,3388.8152,3406.5586,3371.205,3380.6392,3371.0554,3399.8684,3386.447,3392.681,3381.0432,3376.435,3402.6184,3381.2583,3384.9478,3391.5627,3367.1306,3374.2693,3399.9966,3398.8472,3383.9417,3402.3977,3365.4126,3350.376,3370.4731,3373.889,3389.2886,3411.0574,3383.7642
2021-09-17,3349.9934,3383.3054,3401.646,3394.9578,3400.2441,3412.106,3379.7253,3397.1116,3375.195,3398.6165,3387.8235,3393.5312,3393.8823,3384.2288,3407.6492,3394.4722,3391.8225,3395.8643,3373.122,3373.8403,3415.4192,3400.9292,3395.615,3401.7002,3370.5674,3350.3518,3366.8965,3380.1487,3388.1306,3416.8523,3389.1917
2021-09-18,3354.8267,3382.6826,3411.764,3396.7603,3396.933,3415.3555,3379.781,3388.4302,3380.069,3409.2769,3395.6003,3401.783,3389.1177,3384.977,3411.596,3389.5198,3393.6006,3400.6655,3375.8093,3383.4346,3407.706,3408.0278,3391.8013,3411.7183,3374.1672,3359.677,3380.0454,3382.6152,3398.604,3419.7854,3392.5378
2021-09-19,3346.48,3370.076,3407.2,3385.9697,3382.5771,3405.6597,3367.66,3369.9353,3371.457,3405.0654,3389.2788,3395.942,3373.5774,3373.4983,3402.2417,3373.5535,3382.848,3391.8655,3365.7996,3378.6533,3390.1558,3401.0867,3377.38,3407.0815,3364.8308,3354.4736,3377.7344,3372.3489,3394.3638,3409.9158,3382.9573
2021-09-20,3328.514,3348.815,3391.833,3366.04,3360.294,3386.5435,3346.7312,3344.5027,3353.001,3389.9026,3372.619,3379.7568,3350.3335,3353.1633,3383.196,3349.714,3363.0015,3373.1384,3346.5576,3363.2998,3365.6294,3383.8635,3355.3582,3391.6614,3346.0725,3338.5925,3364.001,3352.8296,3379.2898,3390.7341,3363.966
2021-09-21,3311.0933,3335.1226,3370.4001,3350.5996,3348.845,3370.0742,3332.5215,3336.7856,3335.2014,3368.0146,3352.8657,3359.8074,3339.8218,3338.5989,3366.0137,3339.0051,3347.6448,3355.2336,3330.616,3342.446,3357.4678,3364.4734,3344.6345,3370.3013,3329.4617,3317.6777,3340.3638,3336.9426,3357.6658,3374.5657,3347.4758
2021-09-22,3311.1904,3344.7412,3361.5188,3356.0398,3362.9087,3373.0137,3340.9883,3360.1814,3335.4387,3358.2373,3348.0176,3354.0557,3356.456,3345.7842,3367.881,3356.1628,3353.089,3355.6892,3334.451,3334.3418,3379.045,3360.874,3359.345,3361.5898,3331.7322,3310.1934,3326.2732,3341.2202,3348.1304,3378.007,3350.2202
