,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-16,3441.3489,3445.6934,3371.8083,3409.7878,3412.426,3406.441,3357.1758,3376.7656,3379.5564,3389.9844,3378.7788,3398.986,3349.3735,3421.607,3420.31,3436.0032,3413.2136,3400.0,3419.342,3392.662,3368.6165,3371.7075,3376.1016,3379.852,3374.626,3360.6265,3373.1338,3414.3286,3395.89,3433.877,3395.6675
2021-07-17,3392.8857,3390.8948,3316.543,3352.8,3368.1433,3349.5034,3299.5334,3318.1519,3332.9563,3338.242,3328.2659,3355.0989,3297.1611,3370.936,3373.2092,3384.4177,3367.9832,3347.6807,3366.0432,3344.2585,3322.3125,3318.388,3329.6355,3328.7349,3318.108,3315.081,3320.6658,3363.1226,3344.3923,3388.442,3344.7864
2021-07-18,3324.6978,3317.3767,3242.7449,3275.6108,3304.3816,3274.83,3224.1658,3241.3723,3267.373,3267.7166,3257.0999,3290.2988,3227.4824,3300.897,3305.9604,3313.58,3303.2683,3275.744,3294.244,3276.0222,3256.1418,3245.803,3262.8582,3259.2812,3243.6865,3249.7715,3248.784,3291.7356,3273.3264,3322.687,3274.6316
2021-07-19,3238.8647,3226.8164,3152.0237,3180.0898,3223.3147,3183.8394,3132.4565,3147.8699,3184.8088,3180.1953,3167.4695,3207.05,3141.8538,3213.4329,3220.7715,3225.3784,3221.215,3186.1177,3205.625,3190.0596,3172.2876,3155.7788,3178.033,3173.2173,3152.8213,3166.8984,3159.3718,3202.2402,3184.6377,3238.9016,3187.1147
2021-07-20,3177.8472,3168.7754,3094.536,3117.4783,3163.1064,3128.7847,3077.4026,3091.4587,3126.0818,3122.0022,3103.5828,3142.4702,3087.669,3153.476,3158.4827,3165.7556,3160.98,3125.3625,3148.2678,3128.7124,3110.8687,3096.0874,3115.2527,3116.399,3097.2478,3105.8137,3099.2383,3139.7842,3124.0505,3176.1074,3127.436
2021-07-21,3106.7793,3096.5908,3022.4817,3040.7031,3094.8499,3057.6924,3005.9224,3018.4756,3057.7075,3051.3047,3029.3057,3071.1758,3019.6997,3082.0479,3087.1921,3094.0913,3092.2085,3052.4573,3077.3728,3057.443,3040.652,3023.4429,3043.9407,3047.0588,3025.9832,3036.269,3026.719,3066.198,3051.699,3105.3022,3056.092
2021-07-22,3070.5034,3066.0732,2992.7017,3006.8018,3057.4312,3031.0215,2979.5627,2991.2632,3022.7717,3019.2393,2991.2197,3029.389,2991.6846,3047.8027,3049.0745,3060.5808,3055.1997,3018.1958,3046.8167,3020.8242,3003.0022,2990.6602,3005.06,3016.0203,2998.617,2998.596,2993.1226,3029.7979,3017.224,3065.9336,3022.2063
2021-07-23,3053.2185,3053.6458,2980.85,2992.4143,3038.7402,3021.525,2970.3855,2981.6501,3006.1138,3005.3052,2973.0142,3007.675,2980.5662,3032.225,3030.3352,3045.638,3036.9294,3002.8562,3034.1377,3003.2964,2984.4587,2976.4753,2985.7063,3002.6853,2988.5864,2979.9185,2978.2568,3012.8413,3001.618,3046.0967,3006.9055
2021-07-24,3082.5725,3092.5789,3020.7175,3031.7583,3063.2166,3064.7405,3014.5173,3026.2673,3034.304,3040.308,3003.4392,3029.3372,3018.2805,3064.91,3057.2874,3079.655,3062.5862,3037.225,3071.5405,3032.3828,3010.849,3012.6794,3011.5774,3037.6057,3031.0095,3005.4868,3013.1401,3044.9084,3035.045,3070.697,3040.0205
2021-07-25,3162.5962,3184.2651,3113.3896,3126.9229,3135.8345,3160.5884,3111.6836,3124.9685,3111.2373,3126.5369,3086.786,3100.7297,3105.8267,3148.9668,3134.7139,3165.394,3136.8877,3124.1804,3160.6426,3112.2332,3086.933,3101.5566,3087.7856,3122.855,3126.0752,3080.1877,3100.4277,3129.6797,3120.558,3145.124,3124.519
2021-07-26,3277.4219,3308.5996,3238.3276,3257.4058,3242.9844,3287.1353,3239.5134,3255.1267,3221.6724,3245.6594,3206.592,3209.357,3223.7903,3267.067,3247.795,3284.9314,3245.69,3245.5818,3282.0552,3227.099,3198.186,3224.17,3199.9924,3240.2,3252.182,3189.9082,3221.772,3249.9946,3240.4492,3255.592,3242.875
2021-07-27,3368.7722,3398.5735,3327.7798,3353.7043,3331.877,3374.2332,3326.858,3344.4756,3309.5825,3334.7283,3302.1636,3303.4302,3308.1548,3357.9158,3340.2114,3375.7048,3334.9512,3337.9846,3370.67,3318.835,3289.2664,3315.6282,3292.7908,3327.3877,3339.7595,3280.3276,3313.4717,3344.071,3332.3506,3348.0276,3333.456
2021-07-28,3400.6807,3419.7117,3347.6091,3378.7195,3367.1199,3389.037,3340.8682,3359.3438,3340.3455,3359.2898,3335.835,3345.08,3326.7266,3386.0645,3375.3105,3402.4219,3369.232,3365.4485,3392.448,3351.2756,3324.0303,3340.572,3329.252,3350.7478,3355.6917,3315.4834,3339.9329,3375.0393,3360.4512,3385.5576,3360.9775
2021-07-29,3424.1619,3438.869,3366.1902,3400.1394,3391.5862,3405.397,3356.9468,3376.0032,3362.963,3379.656,3360.5134,3372.6553,3344.202,3408.0347,3400.154,3423.8281,3393.3735,3387.3416,3411.6816,3375.0107,3348.582,3361.3765,3354.6687,3370.4182,3372.544,3340.1082,3361.3525,3398.4893,3382.5288,3411.3386,3382.6707
2021-07-30,3419.784,3428.4094,3355.0894,3390.3777,3389.8298,3391.889,3342.9084,3361.9592,3358.783,3371.477,3356.104,3373.3948,3333.6543,3401.5364,3397.4077,3416.495,3390.9478,3380.039,3401.9553,3370.8503,3345.9778,3352.812,3352.6357,3362.0017,3359.5913,3337.9019,3353.6306,3392.85,3375.735,3410.042,3375.869
2021-07-31,3420.8613,3428.8179,3355.42,3390.9658,3391.144,3391.924,3342.8914,3361.9758,3359.823,3372.1118,3357.2495,3375.062,3333.9575,3402.3804,3398.6763,3417.2488,3392.1975,3380.8235,3402.4182,3371.9575,3347.2393,3353.4463,3353.987,3362.5798,3359.6938,3339.1948,3354.3584,3393.8396,3376.565,3411.4648,3376.676
2021-08-01,3409.051,3414.5293,3340.916,3376.2957,3380.734,3376.6306,3327.3457,3346.2078,3348.4722,3358.9082,3344.9663,3365.1655,3320.2446,3389.7065,3387.4543,3404.2244,3381.457,3367.637,3388.5967,3360.198,3336.2236,3339.8167,3343.0312,3349.4785,3344.5898,3328.42,3341.0667,3381.1885,3363.6523,3400.869,3363.9023
2021-08-02,3394.3132,3398.576,3324.8972,3359.5603,3366.978,3360.396,3310.9558,3329.5125,3334.2976,3343.625,3329.5857,3351.2126,3305.1184,3374.5461,3372.9363,3388.8823,3367.488,3352.0583,3373.0217,3345.4512,3321.939,3324.0854,3328.622,3334.4236,3328.415,3314.3242,3325.4956,3365.7476,3348.2678,3386.6895,3348.7139
2021-08-03,3403.5508,3411.7346,3338.4404,3372.6963,3374.3135,3375.3699,3326.2932,3344.9941,3343.1658,3355.2144,3339.1384,3357.261,3317.9426,3385.151,3381.1716,3400.032,3375.292,3363.3003,3385.6003,3354.573,3329.9875,3336.095,3336.4126,3346.038,3343.0535,3322.066,3336.9656,3376.0076,3359.1392,3393.9673,3359.499
2021-08-04,3398.1277,3404.767,3331.3296,3365.6194,3369.6978,3367.73,3318.504,3337.1086,3337.9548,3348.8923,3333.5085,3353.0625,3311.2156,3379.1892,3376.1292,3393.8538,3370.4817,3357.0547,3378.8909,3349.1885,3325.0447,3329.5598,3331.5408,3339.7417,3335.539,3317.2583,3330.642,3370.123,3353.051,3389.308,3353.4702
2021-08-05,3388.8242,3394.3447,3320.827,3354.7603,3361.1582,3356.9475,3307.593,3326.0107,3329.0093,3339.0215,3323.81,3344.5564,3301.2942,3369.4968,3367.0615,3383.999,3361.7703,3347.0564,3368.7458,3339.8936,3316.129,3319.3904,3322.5837,3329.9958,3324.8274,3308.4832,3320.6226,3360.3115,3343.2031,3380.537,3343.7424
2021-08-06,3425.4824,3438.8867,3366.0608,3400.4573,3393.3936,3404.7087,3356.1533,3375.2576,3364.2407,3380.1277,3361.9312,3375.1106,3344.0637,3408.9011,3401.8418,3424.5183,3395.0508,3388.0776,3411.819,3376.3865,3350.2666,3361.8262,3356.5142,3370.7942,3371.9834,3341.86,3361.984,3399.6135,3383.3584,3413.3284,3383.467
2021-08-07,3449.861,3463.275,3390.3374,3426.4617,3416.9634,3428.5237,3380.056,3399.6968,3387.699,3404.1343,3387.4292,3399.9004,3366.9658,3433.2815,3426.4045,3448.9258,3418.761,3412.9104,3435.7979,3400.858,3374.4695,3386.4863,3381.137,3394.3176,3395.8867,3365.8716,3386.6572,3424.7874,3408.028,3437.8022,3407.79
2021-08-08,3476.5132,3490.3928,3417.3804,3455.2705,3442.5464,3455.2493,3406.9155,3427.138,3413.3423,3430.6687,3415.2935,3426.6152,3392.484,3460.0952,3453.1345,3475.8308,3444.5457,3440.272,3462.418,3427.5942,3400.8,3413.7551,3407.878,3420.3477,3422.667,3391.9668,3413.8777,3452.3926,3435.1755,3464.3264,3434.5625
2021-08-09,3502.0608,3515.931,3442.794,3482.5017,3467.255,3480.1758,3431.9294,3452.7168,3437.9253,3455.8127,3442.0159,3452.613,3416.4602,3485.6394,3478.8816,3501.3997,3469.3994,3466.2864,3487.5273,3453.2412,3426.171,3439.5833,3433.691,3444.984,3447.6875,3417.1404,3439.7231,3478.7698,3461.0193,3489.983,3460.0442
2021-08-10,3526.9602,3540.7722,3467.506,3508.9988,3491.356,3504.3945,3456.2285,3477.5693,3461.8845,3480.287,3468.062,3477.9934,3439.7744,3510.5193,3503.9893,3526.2966,3493.6377,3491.617,3511.9548,3478.2397,3450.9124,3464.7222,3458.8687,3468.9607,3472.0027,3441.6943,3464.8855,3504.4683,3486.1885,3515.0127,3484.8586
2021-08-11,3544.2996,3556.8052,3483.3093,3526.3892,3508.6558,3519.338,3471.1184,3492.8645,3478.576,3496.5247,3486.2363,3496.7507,3454.6682,3527.4045,3521.8213,3543.0193,3510.8987,3508.6643,3527.8362,3495.6982,3468.5059,3481.3665,3476.901,3484.7842,3487.1304,3459.2336,3481.7224,3522.1309,3503.2231,3533.0881,3501.6323
2021-08-12,3551.6367,3562.0457,3488.2832,3532.4534,3516.6045,3523.3174,3474.9426,3496.8843,3485.6472,3502.413,3493.9702,3506.0068,3459.335,3534.0112,3529.7898,3549.3457,3518.6682,3515.1555,3533.1787,3503.1453,3476.3936,3487.359,3485.138,3490.4143,3491.3325,3467.1907,3488.0107,3529.3208,3509.831,3541.5237,3508.1116
2021-08-13,3559.8608,3569.8833,3496.0361,3540.8962,3524.7148,3530.758,3482.3774,3504.5083,3493.5627,3510.2627,3502.5837,3514.7053,3466.6453,3542.1013,3538.1838,3557.3909,3526.7854,3523.3494,3540.9185,3511.4167,3484.6711,3495.4116,3493.5994,3498.0796,3498.839,3475.4297,3496.1226,3537.7412,3518.0012,3549.9783,3516.1604
2021-08-14,3582.2358,3594.703,3521.0078,3566.7957,3545.3567,3556.3123,3508.2136,3530.8062,3515.0798,3533.8435,3525.9214,3535.383,3490.2363,3565.3313,3560.0635,3580.976,3547.8147,3547.2803,3565.0952,3533.7866,3506.1907,3519.7002,3515.246,3521.347,3524.2444,3496.6335,3520.086,3561.294,3541.5886,3571.1975,3539.4587
2021-08-15,3613.5015,3628.2688,3554.6606,3602.0486,3574.6555,3590.3245,3542.524,3565.7805,3545.153,3566.083,3558.564,3565.2324,3522.0173,3597.4026,3590.943,3613.3916,3577.5378,3580.1978,3597.8826,3565.0894,3536.582,3552.8801,3545.9338,3553.089,3558.153,3526.6516,3552.9666,3593.9998,3574.1145,3601.417,3571.568
2021-08-16,3643.7153,3658.9893,3585.2734,3634.6748,3603.668,3620.5867,3572.9248,3596.8513,3574.2234,3596.1453,3590.1572,3595.5452,3550.9092,3627.7983,3621.2546,3643.8833,3606.7783,3611.2036,3628.0337,3595.4062,3566.444,3583.7747,3576.2654,3582.5786,3588.4746,3556.258,3583.8103,3625.2888,3604.878,3631.4934,3601.9094
2021-08-17,3658.5393,3671.273,3597.1968,3648.3423,3619.038,3631.2,3583.3647,3607.6643,3588.5005,3609.1191,3605.7368,3612.8015,3562.128,3641.7402,3636.8914,3657.489,3621.9663,3625.1104,3640.3376,3610.3894,3581.896,3597.0334,3592.2441,3595.121,3599.377,3571.7524,3597.4324,3640.126,3618.8867,3647.6719,3615.6787
2021-08-18,3643.298,3650.01,3575.3567,3627.0515,3606.7505,3607.1804,3558.7803,3582.8303,3573.8657,3590.286,3589.9604,3602.4346,3541.4458,3624.3977,3623.1804,3639.306,3608.9534,3606.77,3619.983,3595.319,3568.4856,3577.5237,3579.2095,3576.266,3575.867,3558.8157,3578.7488,3623.2788,3601.126,3635.4382,3598.0637
2021-08-19,3623.3977,3627.6213,3552.8042,3603.757,3588.5186,3583.9768,3535.3022,3558.9436,3554.7292,3569.115,3569.2114,3584.3083,3520.1353,3603.6262,3603.8057,3618.176,3590.343,3585.339,3598.2021,3575.4338,3549.434,3555.7087,3560.0776,3555.3564,3552.8267,3540.061,3557.2659,3602.2732,3580.0256,3616.7256,3577.217
2021-08-20,3603.328,3606.805,3532.0134,3581.741,3569.4143,3563.2515,3514.4504,3537.653,3535.4214,3548.885,3548.237,3564.5232,3500.5098,3583.2925,3583.7832,3597.7227,3571.0435,3564.5518,3577.8079,3555.3115,3529.7158,3534.9075,3540.091,3535.4858,3532.1003,3520.5376,3536.5557,3581.4138,3559.4312,3596.9558,3556.898
2021-08-21,3589.643,3594.012,3519.3909,3567.903,3555.8167,3551.2473,3502.4792,3525.3613,3522.2488,3535.9822,3533.8958,3549.8364,3488.6108,3569.9163,3569.7466,3584.457,3557.461,3551.033,3565.1514,3541.5366,3515.869,3521.6775,3525.9126,3522.9028,3519.9639,3506.7402,3523.193,3567.4485,3545.933,3582.7612,3543.6042
2021-08-22,3586.1484,3592.5454,3518.1653,3565.878,3551.6118,3550.9155,3502.31,3525.083,3518.876,3533.8325,3530.1836,3544.548,3487.479,3567.1284,3565.6692,3581.944,3553.4502,3548.4233,3563.526,3537.95,3511.8167,3519.5247,3521.5845,3520.9321,3519.4297,3502.5928,3520.756,3564.2146,3543.1863,3578.219,3540.9307
2021-08-23,3586.271,3593.8508,3519.5994,3567.0,3551.2485,3552.831,3504.327,3527.085,3518.9875,3534.7056,3530.2788,3543.6626,3488.847,3567.663,3565.4688,3582.6416,3553.2131,3549.102,3564.7017,3538.0269,3511.599,3520.4536,3521.2437,3521.8667,3521.235,3502.304,3521.521,3564.5593,3543.7703,3577.7393,3541.527
2021-08-24,3609.7527,3621.8264,3547.9429,3595.795,3572.127,3582.5762,3534.5315,3557.7454,3541.5598,3560.6787,3554.7178,3563.7188,3515.6455,3592.7148,3587.9028,3608.3306,3574.7026,3575.119,3591.7937,3561.4294,3533.6316,3547.2556,3543.2048,3547.6145,3550.6426,3523.8906,3547.7139,3589.6326,3569.2742,3599.0256,3566.7498
2021-08-25,3596.8347,3603.6653,3529.2756,3577.6316,3561.7693,3562.0054,3513.4707,3536.4763,3529.1565,3544.627,3541.3506,3555.052,3497.968,3577.9673,3576.3203,3592.8523,3563.7156,3559.509,3574.4172,3548.662,3522.3054,3530.625,3532.212,3531.5376,3530.5168,3512.9753,3531.8032,3575.328,3554.166,3588.7275,3551.7642
2021-08-26,3616.6223,3627.8599,3553.848,3602.4158,3579.1104,3588.0127,3539.9182,3563.2988,3548.174,3566.9084,3561.9275,3571.423,3521.207,3599.2937,3595.0552,3614.8008,3581.6377,3581.7231,3597.8003,3568.3591,3540.6934,3553.6326,3550.4744,3553.6628,3556.1814,3530.9514,3554.2112,3596.571,3575.899,3606.3489,3573.2673
2021-08-27,3628.483,3639.5354,3565.4395,3614.9016,3590.6558,3599.3096,3551.2363,3574.8862,3559.5874,3578.4653,3574.3398,3583.6501,3532.1416,3611.092,3607.0593,3626.5842,3593.2317,3593.715,3609.294,3580.2751,3552.5261,3565.499,3562.5322,3564.974,3567.5376,3542.7065,3566.1113,3608.7832,3587.826,3618.3513,3585.0242
2021-08-28,3626.1472,3634.6414,3560.277,3610.2678,3589.4392,3593.1445,3544.845,3568.4814,3557.3535,3574.5386,3571.9685,3583.459,3527.2395,3607.8647,3605.4067,3623.0032,3591.731,3590.1387,3604.715,3578.029,3550.9402,3561.3958,3561.1777,3560.9558,3561.6045,3541.2915,3562.3618,3605.9,3584.4683,3617.3103,3581.6694
2021-08-29,3618.5405,3625.3992,3550.897,3600.7898,3582.7485,3583.2363,3534.7725,3558.264,3550.0425,3566.0105,3564.0566,3577.1157,3518.3682,3599.6868,3598.1885,3614.5942,3584.8235,3581.6267,3595.7786,3570.4548,3543.8545,3552.5913,3554.134,3552.491,3551.8218,3534.3604,3553.7795,3597.7441,3576.1367,3610.5063,3573.4272
2021-08-30,3600.4368,3604.9612,3530.3,3579.5378,3566.1921,3562.0195,3513.2993,3536.4211,3532.6345,3546.7058,3545.1833,3560.6875,3498.9058,3580.7664,3580.5825,3595.3376,3567.915,3562.098,3575.9006,3552.3684,3526.5444,3532.6975,3536.7585,3533.4202,3530.7603,3517.3252,3534.1982,3578.622,3556.9133,3593.5198,3554.4338
2021-08-31,3590.0647,3595.3003,3520.7717,3569.0781,3555.8718,3552.9744,3504.2817,3527.1604,3522.65,3536.9482,3534.3127,3549.5251,3489.9243,3570.6404,3569.934,3585.3,3557.6104,3551.868,3566.339,3541.9263,3516.039,3522.6936,3525.9983,3523.9072,3521.6113,3506.8555,3524.0889,3568.0437,3546.6965,3582.743,3544.372
2021-09-01,3563.5212,3566.0322,3491.3445,3538.5024,3531.3127,3522.9255,3473.916,3496.2432,3497.1233,3509.0872,3506.6223,3524.8438,3462.126,3543.1436,3543.9302,3557.4062,3532.6091,3523.5618,3537.8162,3515.3823,3490.4597,3494.0005,3500.2493,3496.4272,3491.724,3481.6392,3495.7568,3540.1357,3518.7832,3557.4807,3516.8037
2021-09-02,3563.1533,3569.5476,3495.2864,3541.3647,3529.3762,3528.4634,3479.7837,3502.0432,3496.7495,3511.1956,3506.1292,3521.1533,3465.893,3544.1296,3542.4958,3558.9243,3531.0813,3525.0046,3540.9185,3514.8628,3488.9814,3496.2712,3498.3518,3498.752,3496.8962,3479.9316,3497.4883,3540.4717,3519.9211,3555.133,3517.992
2021-09-03,3559.4067,3566.239,3492.0452,3537.7383,3525.575,3525.4712,3476.8167,3498.9856,3493.142,3507.786,3502.1978,3516.9675,3462.8403,3540.5352,3538.6,3555.3867,3527.305,3521.3943,3537.6262,3511.0845,3485.1348,3492.781,3494.394,3495.441,3493.8496,3476.0872,3493.9348,3536.684,3516.3013,3551.148,3514.4302
2021-09-04,3573.4097,3583.5227,3509.6155,3555.4143,3537.7803,3544.1223,3495.7935,3518.225,3506.5994,3523.6575,3516.7544,3528.4133,3479.4585,3555.6836,3551.813,3570.9976,3539.9382,3537.19,3554.3188,3525.0164,3498.1006,3509.1736,3507.253,3511.21,3512.243,3488.7505,3509.8804,3551.7468,3531.744,3563.5354,3529.7124
2021-09-05,3587.628,3598.6946,3524.8176,3571.3691,3551.1414,3559.4495,3511.248,3533.983,3520.2754,3538.2598,3531.601,3542.0657,3493.8137,3570.2358,3565.881,3585.6936,3553.4824,3552.116,3569.1462,3539.2544,3511.9473,3524.199,3521.2449,3525.5815,3527.5317,3502.4333,3524.783,3566.603,3546.4993,3577.325,3544.2769
2021-09-06,3595.7441,3606.011,3532.0034,3579.3496,3559.3164,3566.158,3517.914,3540.8423,3528.0896,3545.7402,3540.1138,3551.008,3500.5837,3578.0742,3574.28,3593.4297,3561.6196,3560.0068,3576.4111,3547.4346,3520.237,3531.8613,3529.76,3532.8572,3534.3435,3510.7097,3532.5613,3574.8357,3554.3992,3585.8818,3552.0525
2021-09-07,3602.094,3611.8494,3537.7527,3585.6892,3565.6646,3571.5806,3523.313,3546.3914,3534.2024,3551.6655,3546.7708,3557.9055,3506.002,3584.247,3580.8196,3599.5378,3567.9507,3566.2344,3582.197,3553.8296,3526.69,3537.934,3536.377,3538.6284,3539.837,3517.1453,3538.7092,3581.2976,3560.6248,3592.5176,3558.1821
2021-09-08,3560.0693,3561.0564,3486.22,3533.5454,3528.5955,3517.2412,3468.0908,3490.3643,3493.8098,3504.7195,3503.0542,3522.6335,3457.2722,3539.1602,3540.869,3553.2107,3529.711,3519.3333,3533.0632,3511.9756,3487.469,3489.4727,3497.3606,3492.0466,3486.1707,3478.7654,3491.4387,3536.2905,3514.6982,3554.7917,3512.7498
2021-09-09,3537.7947,3539.8557,3465.251,3510.7017,3506.618,3497.1282,3447.997,3469.7573,3472.3708,3483.4763,3479.7234,3499.0525,3437.5022,3517.2576,3518.1265,3531.4355,3507.7185,3497.1519,3512.1245,3489.571,3465.0405,3467.6804,3474.4326,3471.3042,3465.8767,3456.442,3469.4836,3513.4902,3492.5808,3531.8792,3490.9612
2021-09-10,3548.9883,3557.2659,3483.284,3527.844,3514.9114,3517.4954,3468.9302,3490.845,3483.1096,3498.45,3491.2588,3505.1323,3454.5918,3530.6196,3527.7043,3545.6594,3516.7341,3511.4607,3528.674,3500.5684,3474.374,3483.2302,3483.2996,3486.3892,3485.7012,3465.319,3484.1765,3526.193,3506.3228,3539.9504,3504.6165
2021-09-11,3539.3765,3545.6326,3471.4783,3515.9033,3506.4397,3505.0425,3456.2732,3478.005,3473.8716,3487.702,3481.2612,3497.0798,3443.4287,3520.3025,3518.572,3535.0564,3507.9934,3500.726,3517.4216,3490.997,3465.4087,3472.135,3474.3828,3475.7244,3473.4033,3456.5479,3473.356,3515.8962,3495.8123,3531.33,3494.219
2021-09-12,3509.0115,3510.993,3436.524,3479.95,3478.8167,3468.9077,3419.675,3440.7969,3444.6748,3455.0913,3449.6172,3469.8362,3410.3982,3488.4446,3489.1416,3502.5847,3479.7427,3467.8025,3483.7573,3460.6772,3436.48,3438.5212,3445.3838,3443.4873,3437.5618,3428.1067,3440.3171,3483.7563,3463.429,3503.0195,3462.2173
2021-09-13,3471.449,3470.9258,3396.3674,3437.8035,3443.514,3428.4329,3378.8613,3399.1885,3408.5447,3416.5203,3410.397,3433.7615,3372.4827,3450.0076,3451.9744,3463.769,3443.959,3428.3772,3444.5952,3423.065,3399.8987,3398.8333,3408.4202,3405.5288,3397.1865,3391.9646,3400.954,3444.5112,3424.4512,3466.5803,3423.7437
2021-09-14,3431.5967,3429.9055,3355.4087,3394.3315,3405.4536,3387.7515,3337.9438,3357.4092,3370.2039,3376.544,3368.746,3394.2195,3333.8284,3409.7488,3412.1353,3423.311,3405.5466,3387.245,3404.3713,3383.1052,3360.6628,3357.7388,3368.6208,3366.2822,3356.47,3353.1084,3359.9978,3403.148,3383.676,3427.1602,3383.5225
2021-09-15,3421.2788,3424.4575,3350.538,3387.4092,3393.4941,3385.0754,3335.6409,3354.8062,3360.2505,3369.4836,3357.819,3379.5667,3329.2935,3401.1313,3400.4053,3415.3477,3394.044,3379.0146,3398.569,3372.5608,3349.0232,3350.618,3356.286,3359.6885,3353.2964,3341.2603,3352.1946,3393.391,3375.1301,3414.3188,3375.18
2021-09-16,3424.7805,3431.7104,3358.1836,3394.2856,3395.3523,3394.192,3345.0862,3364.2722,3363.5999,3375.3176,3361.3774,3379.9253,3336.5522,3405.9414,3402.907,3420.6738,3396.319,3384.3352,3405.357,3375.9312,3351.425,3356.7117,3358.349,3365.6528,3362.0725,3343.411,3357.769,3397.6975,3380.1316,3415.923,3380.1748
2021-09-17,3441.8625,3452.2332,3379.0015,3415.3833,3410.4685,3416.0933,3367.3398,3386.8503,3380.0186,3394.3232,3379.1477,3394.363,3356.234,3424.2224,3419.1777,3439.4424,3411.8977,3403.341,3425.22,3392.9456,3367.4,3376.3267,3374.253,3384.5032,3383.7131,3359.0464,3376.9163,3415.9685,3398.7522,3431.322,3398.592
2021-09-18,3432.6736,3439.316,3365.721,3402.4614,3403.1013,3401.4607,3352.3591,3371.7231,3371.1963,3382.905,3369.6406,3388.1992,3343.6592,3413.7334,3410.9387,3428.4346,3404.0828,3392.2388,3412.861,3383.865,3359.344,3364.4973,3366.4348,3373.068,3369.3975,3351.2852,3365.5996,3405.794,3388.0056,3423.9946,3387.933
2021-09-19,3413.5981,3417.4531,3343.6426,3379.785,3385.7913,3378.6042,3329.1995,3348.1855,3352.8562,3362.352,3349.767,3371.1765,3322.7969,3393.687,3392.4805,3407.9878,3386.3691,3371.5085,3391.62,3364.8247,3341.203,3343.3108,3348.2617,3352.7456,3346.7334,3333.4602,3344.789,3385.5852,3367.6218,3406.2615,3367.7886
2021-09-20,3387.5427,3389.3591,3315.4448,3350.2908,3361.4272,3350.07,3300.4,3318.8445,3327.796,3335.403,3322.5725,3346.415,3296.1716,3366.9229,3366.7837,3380.918,3361.64,3344.0195,3364.1836,3338.7495,3315.9175,3315.5742,3322.744,3326.2058,3318.2952,3308.5024,3317.3208,3358.3066,3340.4663,3381.1375,3340.9807
2021-09-21,3379.96,3384.4683,3310.88,3344.4585,3352.9988,3346.7556,3297.2837,3315.522,3320.4849,3329.6497,3314.5671,3336.404,3291.8982,3360.28,3358.4062,3374.6345,3353.4534,3337.5552,3359.1272,3331.0347,3307.618,3309.7366,3314.0276,3320.7466,3314.698,3300.1025,3311.105,3350.9724,3333.8406,3372.1514,3334.4937
2021-09-22,3404.3713,3415.297,3342.2976,3375.8677,3373.9895,3380.3347,3331.493,3350.1707,3343.9402,3357.7664,3339.9202,3355.7542,3321.615,3386.9277,3381.2476,3402.1836,3375.2637,3365.418,3388.8516,3355.2913,3330.016,3338.7903,3336.1638,3348.7202,3347.7634,3321.9248,3339.2803,3377.3591,3361.035,3393.3936,3361.4146
2021-09-23,3387.931,3393.342,3319.8167,3353.7158,3360.3386,3355.9094,3306.5422,3324.942,3328.1501,3338.0723,3322.8784,3343.741,3300.3398,3368.5654,3366.191,3383.0515,3360.9343,3346.0955,3367.77,3339.0012,3315.2732,3318.4124,3321.724,3329.0588,3323.7966,3307.6409,3319.6592,3359.369,3342.2568,3379.6953,3342.8071
