,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-03,3583.7698,3593.6736,3558.5134,3571.9749,3564.1582,3536.3704,3509.8994,3561.247,3544.3164,3592.992,3520.91,3556.6448,3582.2727,3523.6792,3512.1184,3493.1404,3520.868,3537.881,3517.7993,3551.9683,3534.0903,3576.0774,3553.0024,3536.8726,3544.929,3516.0103,3557.4568,3486.3975,3550.1025,3511.2888,3543.3474
2021-07-04,3554.611,3568.8674,3536.8765,3549.3184,3541.3152,3508.5276,3489.3938,3532.4285,3522.51,3568.6033,3499.5303,3528.969,3560.756,3500.296,3486.7942,3472.2246,3499.5315,3517.03,3496.1787,3527.7024,3508.988,3555.0654,3527.103,3514.565,3522.5364,3489.5361,3534.105,3465.0999,3527.0068,3489.0454,3519.8174
2021-07-05,3543.641,3563.368,3535.405,3545.4668,3537.8418,3498.991,3488.6824,3520.6846,3520.4392,3564.0073,3498.5623,3518.8481,3559.2908,3496.1697,3481.1482,3471.6882,3498.429,3517.1316,3493.8594,3522.8867,3503.0498,3554.5303,3520.065,3512.299,3520.8557,3481.019,3530.1238,3463.7708,3523.5166,3487.0483,3515.7607
2021-07-06,3544.6106,3564.7876,3537.1587,3546.9448,3539.3955,3500.0625,3490.4502,3521.5024,3522.1155,3565.5283,3500.3696,3519.8137,3561.0344,3497.6716,3482.5923,3473.52,3500.212,3519.0566,3495.48,3524.3625,3504.4282,3556.3716,3521.3455,3513.9907,3522.6455,3482.1226,3531.6448,3465.5154,3525.0908,3488.7761,3517.2869
2021-07-07,3559.4011,3585.9446,3563.0503,3568.8855,3562.4382,3516.2856,3516.5115,3534.096,3546.8955,3588.1438,3527.0386,3534.5068,3586.778,3519.984,3504.1191,3500.5237,3526.5237,3547.4077,3519.454,3546.321,3525.0032,3583.5115,3540.5352,3539.011,3549.0874,3498.778,3554.2349,3491.267,3548.4358,3514.312,3539.9497
2021-07-08,3571.8354,3589.746,3560.4863,3570.287,3563.1245,3526.5005,3512.8757,3547.9802,3545.351,3590.4478,3523.6458,3545.7932,3584.2317,3521.6968,3508.0566,3496.481,3523.3792,3542.251,3518.3928,3549.042,3529.5098,3579.4421,3546.7966,3537.6917,3546.713,3507.5173,3555.6987,3488.532,3549.0923,3512.5325,3541.5042
2021-07-09,3566.57,3584.527,3555.2932,3565.2952,3558.012,3521.2915,3507.8225,3542.952,3540.2302,3585.1604,3518.4211,3540.7388,3579.0676,3516.573,3502.7349,3491.2905,3518.1907,3536.953,3513.367,3543.8281,3524.3005,3574.227,3541.5977,3532.4814,3541.3691,3502.4585,3550.5557,3483.3972,3543.919,3507.2869,3536.3308
2021-07-10,3547.747,3559.0942,3524.9407,3539.1914,3530.6829,3501.0093,3477.383,3526.573,3511.0837,3558.162,3487.2395,3522.153,3548.888,3489.9956,3476.85,3459.7803,3487.404,3503.968,3485.1218,3517.5632,3499.481,3542.5588,3518.2295,3503.0269,3510.3464,3481.8237,3523.6792,3453.229,3516.2346,3477.2705,3509.357
2021-07-11,3509.384,3518.864,3483.2666,3500.1326,3490.4817,3462.5168,3436.5403,3490.4556,3470.2512,3517.0015,3445.1013,3485.1614,3507.4465,3449.969,3435.8484,3417.7534,3445.6218,3460.798,3445.1592,3477.0933,3459.511,3500.3237,3478.7964,3461.544,3467.5334,3444.1382,3483.4426,3411.974,3475.5505,3435.384,3468.9016
2021-07-12,3462.5176,3471.241,3435.0085,3454.277,3443.399,3415.8657,3389.4348,3445.9788,3422.814,3468.5383,3396.4373,3440.0857,3459.4543,3402.9211,3387.309,3369.339,3397.338,3411.2227,3398.6533,3429.3694,3412.0752,3451.6624,3431.702,3413.3064,3417.9172,3398.6763,3436.1968,3364.236,3427.916,3386.748,3421.388
2021-07-13,3425.3809,3441.5527,3410.7698,3427.756,3416.835,3380.8677,3366.8186,3408.8557,3398.101,3439.7485,3372.7341,3404.9773,3435.3438,3375.4456,3356.9976,3346.3835,3373.6174,3388.6196,3374.013,3400.6091,3381.8464,3428.5815,3400.0652,3387.9468,3392.763,3365.6824,3408.8467,3340.4456,3401.0852,3361.585,3393.8088
2021-07-14,3408.4065,3427.9812,3399.6885,3415.6333,3404.69,3364.8699,3356.4814,3391.8943,3386.8037,3426.5872,3361.8997,3388.9287,3424.3208,3362.8828,3343.1426,3335.8933,3362.7737,3378.285,3362.7485,3387.4617,3368.0276,3418.0317,3385.6038,3376.3538,3381.265,3350.6028,3396.3447,3329.5706,3388.8193,3350.0798,3381.2024
2021-07-15,3417.7424,3447.3938,3426.5688,3436.8682,3427.3333,3376.5876,3384.0022,3398.4336,3412.1265,3448.096,3389.9224,3398.658,3451.0508,3384.3538,3362.8564,3364.5273,3390.318,3408.7292,3387.0713,3408.1353,3386.552,3446.8108,3401.985,3401.824,3408.6108,3363.3918,3418.2004,3356.3916,3411.772,3376.263,3403.0862
2021-07-16,3427.2188,3445.6948,3416.6184,3432.3267,3421.7205,3383.2534,3372.8213,3410.0674,3403.5981,3444.366,3378.841,3406.9175,3441.1594,3380.0632,3361.2031,3352.6328,3379.6182,3395.2766,3379.2866,3405.0396,3385.7864,3434.863,3403.5166,3393.473,3398.709,3368.3213,3413.55,3346.2834,3406.0376,3367.2717,3398.518
2021-07-17,3400.9822,3413.3782,3379.7664,3399.765,3387.8,3355.7537,3336.1228,3386.4995,3368.0034,3410.4788,3341.1602,3381.2537,3404.5093,3346.8237,3328.311,3314.7222,3342.38,3355.8062,3344.6736,3371.9604,3354.0596,3396.7527,3373.1646,3357.4343,3360.9902,3340.746,3380.0125,3309.7002,3371.7004,3330.6462,3364.8455
2021-07-18,3350.521,3358.405,3321.3813,3345.8953,3332.1472,3304.6187,3278.6663,3339.495,3311.0378,3353.8804,3281.946,3332.44,3346.438,3291.6382,3272.3271,3255.559,3283.7358,3294.779,3288.9983,3316.4207,3299.6064,3337.268,3319.8591,3299.6013,3301.083,3290.4165,3324.5095,3251.864,3315.3994,3272.1394,3309.0696
2021-07-19,3279.545,3283.9756,3244.299,3273.6614,3257.7175,3233.4026,3203.1514,3272.7146,3235.5596,3277.7285,3204.005,3263.9995,3269.7595,3217.5288,3196.5295,3177.9084,3206.493,3214.949,3215.0837,3241.5613,3225.6628,3259.1775,3246.9329,3222.8914,3221.926,3220.7227,3250.0686,3175.5698,3240.1345,3194.6604,3234.2444
2021-07-20,3205.1648,3214.2778,3177.9626,3208.099,3190.7817,3160.7952,3139.209,3200.827,3169.7498,3207.8347,3137.6614,3192.896,3203.7566,3149.9644,3125.5166,3112.4644,3140.5508,3148.4954,3150.2244,3172.451,3155.7612,3193.3242,3176.3723,3155.7764,3153.5923,3150.8188,3182.4644,3110.1074,3172.5154,3127.2598,3166.2224
2021-07-21,3135.9272,3145.308,3109.1047,3142.0935,3122.9888,3092.206,3072.231,3134.8796,3101.9739,3137.8887,3068.361,3126.3982,3135.2393,3082.0647,3055.2957,3043.7537,3071.8032,3078.175,3083.6511,3103.5222,3086.9536,3124.1772,3107.8162,3086.779,3082.8088,3084.2202,3114.4075,3042.0486,3104.026,3057.7283,3097.7942
2021-07-22,3076.7195,3093.3552,3062.4438,3094.2332,3074.3813,3035.2566,3027.8232,3076.8987,3055.2515,3086.458,3022.0913,3070.0466,3088.7966,3032.5474,3002.3667,2998.487,3025.7083,3032.594,3037.3872,3052.478,3034.5317,3078.579,3054.1475,3039.0066,3034.6543,3029.9175,3065.0232,2996.1191,3054.983,3009.9375,3048.074
2021-07-23,3040.5496,3063.0154,3036.373,3066.7085,3046.5469,3000.8005,3003.2646,3041.1785,3028.9468,3056.7053,2996.4187,3035.7192,3062.8438,3003.992,2971.452,2973.5317,3000.0784,3007.644,3011.25,3022.8667,3003.7832,3053.4236,3022.348,3012.059,3007.706,2997.273,3036.612,2970.509,3026.9192,2983.0632,3019.4526
2021-07-24,3034.717,3067.3394,3048.199,3073.5225,3054.3699,2997.4763,3016.1716,3033.3347,3039.4211,3062.902,3009.3262,3030.8564,3074.6038,3010.6118,2975.7827,2987.1748,3012.5786,3022.6968,3021.021,3028.4492,3007.2415,3067.1057,3023.707,3022.432,3019.5818,2995.473,3043.5996,2982.4707,3034.8923,2994.0288,3026.3696
2021-07-25,3073.3372,3117.3882,3106.7454,3124.4604,3107.6794,3038.5464,3074.6975,3067.462,3095.7085,3115.735,3069.3872,3068.8057,3132.862,3062.606,3026.6404,3047.6565,3071.814,3085.888,3075.7205,3079.912,3056.1987,3127.9421,3070.0903,3079.4033,3079.4297,3036.965,3096.0955,3040.637,3088.803,3052.0369,3079.0222
2021-07-26,3156.067,3208.377,3203.947,3213.777,3200.174,3122.6008,3170.388,3144.235,3190.4048,3209.56,3168.0334,3148.9177,3229.581,3154.2083,3119.2126,3146.1443,3169.4465,3187.6885,3168.279,3171.9263,3146.2605,3227.0483,3158.0474,3175.5508,3179.0928,3119.7615,3188.1755,3136.9158,3182.282,3149.376,3171.5156
2021-07-27,3255.73,3304.5234,3297.623,3304.9583,3293.5576,3220.592,3261.0557,3239.8142,3283.0012,3306.5203,3261.9683,3244.431,3322.7812,3248.1262,3217.1538,3239.041,3262.7778,3282.4585,3259.3557,3267.6394,3242.4548,3320.55,3254.5476,3269.8848,3275.4758,3214.4602,3282.1926,3229.404,3276.6223,3244.2832,3266.0999
2021-07-28,3329.4854,3365.4395,3349.1433,3359.9673,3348.9565,3290.611,3309.4648,3312.9495,3335.179,3366.0505,3312.581,3314.3413,3374.0376,3305.133,3279.2993,3288.2356,3313.3777,3331.392,3311.2317,3326.9592,3304.2854,3370.0771,3318.758,3323.351,3328.808,3280.7034,3338.9287,3280.003,3332.5508,3297.5134,3323.2937
2021-07-29,3370.1685,3400.7266,3380.4993,3392.3757,3381.761,3329.6372,3339.2664,3352.9265,3366.6628,3400.8975,3343.629,3353.0225,3405.2292,3338.6199,3315.2925,3318.6265,3344.3425,3361.8794,3342.4104,3361.5764,3339.931,3400.6536,3355.3657,3355.5422,3361.207,3317.8809,3372.3457,3310.867,3365.69,3329.6755,3356.9568
2021-07-30,3388.656,3412.4448,3387.2388,3401.8406,3390.898,3346.316,3344.9214,3372.1028,3374.0674,3411.5762,3349.7664,3370.2732,3411.9358,3348.5737,3327.2805,3324.1802,3350.6182,3366.7883,3350.0298,3372.4504,3352.1814,3406.2483,3368.9563,3363.2727,3368.3364,3333.1519,3382.1187,3317.364,3374.8938,3337.1167,3366.853
2021-07-31,3392.3057,3415.3157,3389.5383,3404.3887,3393.446,3349.7446,3347.0564,3375.7603,3376.42,3414.3496,3352.0076,3373.7207,3414.2234,3351.218,3330.2114,3326.3433,3352.863,3368.9116,3352.3794,3375.2239,3355.1094,3408.4248,3372.0325,3365.6892,3370.7246,3336.3767,3384.7468,3319.6187,3377.4663,3339.5115,3369.5044
2021-08-01,3389.4524,3409.925,3382.267,3398.56,3387.2505,3346.2957,3339.637,3373.6343,3369.5488,3408.4236,3344.4446,3370.7883,3406.9924,3345.3164,3324.7356,3318.63,3345.4255,3360.732,3345.7686,3369.5159,3349.944,3400.6729,3367.4084,3358.772,3363.3218,3332.6716,3378.747,3312.3677,3371.187,3332.4111,3363.495
2021-08-02,3378.7827,3398.209,3369.7612,3387.0579,3375.36,3335.4612,3327.3198,3363.7178,3357.3555,3396.3462,3331.7546,3360.4595,3394.5542,3333.5364,3312.8044,3305.944,3332.8584,3347.6367,3333.8567,3357.6682,3338.346,3387.918,3356.072,3346.3958,3350.4924,3321.995,3366.896,3299.978,3359.1577,3319.8867,3351.586
2021-08-03,3373.5093,3397.159,3371.826,3387.1523,3375.8152,3331.2637,3329.8953,3357.7136,3358.9082,3396.0376,3334.2358,3355.712,3396.6055,3333.491,3311.7043,3308.746,3335.2073,3350.9849,3335.1604,3357.1448,3336.9468,3390.7292,3353.812,3347.853,3352.4905,3318.5015,3366.9817,3302.122,3359.6409,3321.5728,3351.631
2021-08-04,3373.7349,3395.7607,3369.2278,3385.389,3373.8682,3331.0906,3327.1484,3358.3057,3356.535,3394.3276,3331.4648,3355.806,3394.0217,3331.7344,3310.291,3305.865,3332.5015,3347.8525,3332.9158,3355.5442,3335.6875,3387.8345,3352.891,3345.4854,3349.8667,3318.1082,3365.1692,3299.5142,3357.6633,3319.1033,3349.824
2021-08-05,3368.335,3389.3027,3361.9788,3378.9229,3367.1438,3325.478,3319.9482,3353.4106,3349.5183,3387.5837,3324.0657,3350.539,3386.8125,3325.1277,3303.7178,3298.4329,3325.186,3340.129,3326.0847,3348.9534,3329.334,3380.3623,3346.781,3338.377,3342.443,3312.5054,3358.5078,3292.3208,3350.858,3311.886,3343.135
2021-08-06,3376.4673,3405.526,3384.199,3396.584,3385.952,3335.5166,3342.6675,3359.2715,3370.4758,3405.499,3347.2097,3358.9607,3408.9094,3342.9946,3320.1929,3322.0623,3347.9375,3365.2234,3346.2302,3366.189,3344.842,3404.1108,3360.5647,3359.465,3365.0557,3323.3872,3376.6868,3314.4875,3369.9197,3333.5515,3361.3381
2021-08-07,3401.6936,3430.2236,3408.5437,3420.1182,3410.0532,3360.4011,3366.3005,3383.4133,3394.5059,3430.4692,3371.6687,3383.156,3433.1238,3367.1877,3345.3655,3346.3093,3372.2292,3389.9666,3369.8394,3390.823,3369.5195,3428.4937,3385.2515,3383.9294,3390.1072,3347.5017,3400.9417,3338.5435,3394.2903,3358.175,3385.738
2021-08-08,3427.5562,3456.0203,3434.3323,3444.8276,3435.3962,3386.0288,3391.4028,3408.056,3419.906,3456.6377,3397.625,3407.9966,3458.7725,3392.5679,3371.657,3372.084,3397.9963,3416.321,3394.7666,3416.6147,3395.255,3454.4092,3410.8972,3409.7732,3416.6301,3372.4043,3426.4058,3364.0383,3419.9207,3384.2114,3411.3508
2021-08-09,3454.08,3481.9644,3459.8894,3469.5461,3460.7007,3412.1863,3416.2136,3433.451,3445.1392,3482.863,3423.3005,3433.433,3484.1904,3417.9702,3398.1045,3397.5427,3423.499,3442.2893,3419.5557,3442.4902,3421.18,3480.0051,3436.8386,3435.4612,3442.9329,3397.7524,3451.8787,3389.2932,3445.5125,3410.0625,3436.9773
2021-08-10,3480.1208,3507.3838,3484.891,3493.753,3485.472,3437.8547,3440.4795,3458.3994,3469.8318,3508.5486,3448.4136,3458.4023,3509.055,3442.844,3424.0203,3422.443,3448.4456,3467.678,3443.8152,3467.836,3446.5854,3505.0369,3462.2717,3460.599,3468.667,3422.6204,3476.823,3413.9988,3470.5671,3435.3564,3462.0737
2021-08-11,3503.0603,3528.458,3504.6228,3513.471,3505.53,3460.143,3459.4495,3480.6877,3489.4766,3529.6,3468.103,3480.2974,3528.6782,3463.1472,3445.5168,3441.8608,3468.042,3487.3115,3463.1863,3488.6802,3467.76,3524.555,3483.747,3480.6375,3489.0188,3444.0315,3497.1443,3433.465,3490.8503,3455.4478,3482.5325
2021-08-12,3518.6208,3541.484,3515.7988,3525.2998,3517.4392,3474.9512,3469.9995,3496.1074,3500.772,3542.363,3479.1165,3495.0527,3539.7927,3475.3713,3458.814,3452.6072,3479.042,3497.999,3474.401,3501.391,3480.9622,3535.3552,3497.4185,3492.2017,3500.5918,3458.0784,3509.3384,3444.4568,3502.8875,3466.9658,3494.8228
2021-08-13,3528.622,3550.8625,3524.734,3534.1301,3526.438,3484.715,3478.62,3505.7822,3509.643,3551.7688,3488.054,3504.6123,3548.678,3484.4543,3468.3804,3461.4404,3487.9312,3506.9548,3483.1362,3510.6934,3490.3682,3544.233,3506.916,3501.244,3509.8018,3467.4854,3518.4373,3453.277,3511.9893,3476.0422,3503.9812
2021-08-14,3542.5723,3567.0735,3542.6404,3550.261,3543.1694,3499.1,3496.361,3518.5417,3527.0234,3568.6262,3506.2964,3518.1853,3566.4834,3500.9368,3484.8923,3479.7476,3505.9832,3525.9329,3500.0676,3527.1907,3506.3499,3562.6318,3522.3723,3518.8572,3528.1533,3481.7852,3535.0515,3471.037,3528.9292,3493.9036,3520.672
2021-08-15,3566.3025,3592.7,3569.7092,3575.3247,3569.026,3523.093,3522.9785,3540.7065,3553.4717,3594.973,3533.7292,3541.1257,3593.3994,3526.596,3511.0085,3507.1636,3533.1704,3554.1755,3525.9124,3553.0596,3531.7534,3590.1829,3547.2893,3545.704,3555.9421,3505.377,3560.8694,3497.8481,3555.101,3521.0464,3546.6248
2021-08-16,3595.751,3622.0378,3599.0156,3603.4272,3597.8184,3552.2637,3551.513,3568.794,3582.3538,3624.7246,3563.2263,3569.4055,3622.5396,3555.4338,3540.925,3536.4785,3562.4612,3584.1194,3554.248,3582.3901,3561.025,3619.6392,3576.473,3575.0842,3586.0955,3533.7275,3589.8206,3526.8264,3584.238,3550.6355,3575.7493
2021-08-17,3620.7854,3643.862,3618.5076,3623.521,3618.1292,3576.2988,3570.0803,3593.4116,3601.9216,3646.293,3582.5515,3593.2085,3641.9214,3576.1487,3563.2039,3555.446,3581.733,3603.1143,3573.6096,3603.8171,3583.0586,3638.6917,3599.083,3595.0796,3606.2478,3556.6565,3610.5273,3546.0295,3604.7808,3570.609,3596.6108
2021-08-18,3627.8047,3644.4138,3614.288,3622.3723,3616.386,3581.6729,3565.1196,3601.633,3598.499,3645.6877,3577.698,3599.4558,3637.7278,3575.1719,3563.8132,3550.1228,3577.0793,3596.8982,3570.594,3603.559,3584.1443,3633.334,3601.4917,3591.7874,3602.1055,3560.9902,3609.3577,3541.7095,3602.99,3566.9536,3595.4956
2021-08-19,3616.5754,3630.8218,3598.929,3608.725,3602.1958,3569.9604,3549.8452,3591.489,3583.6362,3631.47,3562.012,3588.4888,3622.457,3561.2458,3549.9685,3534.3428,3561.5647,3580.4941,3556.1401,3589.6682,3570.783,3617.4778,3588.6653,3576.7397,3586.3757,3549.274,3595.3047,3526.466,3588.6174,3551.673,3581.3801
2021-08-20,3598.5671,3612.424,3580.2117,3590.9807,3583.9795,3552.0105,3531.5588,3574.416,3565.242,3612.7302,3543.1284,3571.161,3603.8467,3543.0552,3531.2097,3515.5364,3542.826,3561.2356,3538.118,3571.2175,3552.4646,3598.5835,3570.4963,3558.042,3567.131,3531.7644,3577.0264,3507.946,3570.1797,3532.8193,3562.9966
2021-08-21,3580.9731,3596.1492,3564.8828,3575.7168,3568.452,3534.89,3516.798,3557.335,3549.992,3596.4531,3527.8164,3554.3616,3588.604,3527.354,3514.605,3500.415,3527.59,3545.9446,3523.0894,3555.1042,3536.1228,3583.3923,3553.9453,3542.4922,3551.3198,3515.2979,3561.2993,3492.8167,3554.471,3517.2249,3547.1638
2021-08-22,3569.6523,3587.2012,3557.671,3567.753,3560.496,3524.2473,3510.0847,3545.985,3542.6182,3587.8003,3520.7769,3543.6682,3581.4316,3519.1082,3505.4644,3493.6006,3520.5398,3539.265,3515.7314,3546.452,3527.0015,3576.548,3544.372,3534.9226,3543.8276,3505.2761,3553.089,3485.739,3546.4307,3509.7246,3538.8826
2021-08-23,3565.2935,3584.1775,3555.6267,3565.2007,3557.9956,3520.2527,3508.27,3541.5164,3540.4536,3584.9724,3518.8442,3539.5833,3579.3994,3516.4465,3502.3716,3491.783,3518.587,3537.5664,3513.5376,3543.5945,3523.8752,3574.7227,3540.9834,3532.6816,3541.684,3501.5762,3550.4565,3483.7488,3543.9067,3507.5369,3536.2217
2021-08-24,3572.6282,3596.0635,3570.8923,3577.78,3571.285,3528.6396,3523.7405,3547.4324,3554.9734,3597.8533,3534.6416,3546.9763,3594.5764,3529.2102,3514.459,3507.8406,3534.1536,3554.516,3527.541,3556.0532,3535.3533,3590.8616,3551.484,3547.318,3557.2495,3510.3604,3563.4053,3498.9495,3557.374,3522.5178,3549.204
2021-08-25,3579.1028,3596.9004,3567.5696,3577.1182,3570.1155,3533.678,3519.7607,3554.933,3552.3408,3597.6875,3530.7673,3552.7651,3591.275,3528.709,3515.3523,3503.5518,3530.4526,3549.4624,3525.2554,3556.1836,3536.655,3586.5469,3553.9377,3544.805,3554.0034,3514.481,3562.7358,3495.5342,3556.1667,3519.692,3548.5845
2021-08-26,3582.9307,3605.2651,3579.297,3586.3174,3579.9385,3538.5842,3531.783,3557.5095,3563.378,3606.9927,3543.001,3556.7886,3602.934,3538.0044,3523.8494,3516.0654,3542.482,3562.7896,3535.843,3565.1187,3544.6226,3599.1248,3560.9436,3555.8987,3565.9297,3519.8787,3572.203,3507.2356,3566.1272,3531.1038,3558.0642
2021-08-27,3595.9478,3617.8044,3591.5054,3598.2173,3592.0925,3551.374,3543.6135,3570.0276,3575.4585,3619.6313,3555.2488,3569.2563,3615.0732,3550.2288,3536.6396,3528.205,3554.6545,3575.1365,3547.718,3577.6008,3557.1692,3611.3213,3573.5413,3568.2,3578.5042,3532.2498,3584.4631,3519.2976,3578.4248,3543.47,3570.4023
2021-08-28,3603.2292,3622.2444,3593.8557,3601.7373,3595.452,3557.8972,3545.5295,3577.6392,3578.097,3623.625,3557.349,3576.034,3617.4111,3553.929,3541.1877,3530.0742,3556.8135,3576.7063,3550.4556,3581.6863,3561.8328,3613.196,3578.7705,3570.9663,3581.0095,3538.201,3588.0955,3521.5571,3581.8123,3546.108,3574.0833
2021-08-29,3601.5347,3618.8723,3589.2393,3598.0676,3591.5452,3555.8057,3540.8115,3576.4207,3573.7397,3619.9006,3552.544,3574.2776,3612.822,3550.217,3537.7603,3525.167,3552.0854,3571.4917,3546.2703,3578.1025,3558.6082,3608.2637,3575.902,3566.5837,3576.3118,3535.935,3584.319,3516.9536,3577.8513,3541.6052,3570.3003
2021-08-30,3591.5918,3606.699,3575.3994,3585.8154,3578.7952,3545.401,3527.035,3567.4717,3560.3594,3607.1462,3538.3997,3564.5562,3599.0613,3537.717,3525.363,3510.9314,3538.0994,3556.6807,3533.263,3565.6477,3546.651,3593.9587,3564.448,3553.039,3562.1418,3525.5095,3571.7024,3503.2156,3564.9382,3527.8457,3557.6294
2021-08-31,3578.1245,3594.2708,3563.7173,3574.1677,3566.9482,3532.303,3515.7908,3554.3906,3548.7334,3594.7217,3526.7334,3551.6992,3587.4443,3525.7341,3512.6826,3499.4138,3526.4902,3545.0376,3521.8037,3553.347,3534.169,3582.3875,3551.7998,3541.1838,3550.0908,3512.9163,3559.7007,3491.6863,3552.9539,3515.958,3545.5469
2021-09-01,3560.903,3574.5676,3542.15,3554.6304,3546.7083,3514.6206,3494.453,3538.5642,3527.7712,3574.281,3504.7844,3534.9673,3565.9998,3505.7651,3492.6104,3477.4014,3504.7627,3522.2495,3501.3706,3533.3293,3514.7222,3560.267,3532.9368,3519.9336,3527.9792,3495.3792,3539.5789,3470.3008,3532.4617,3494.4224,3525.3289
2021-09-02,3545.795,3563.8599,3534.6704,3545.5059,3537.738,3500.7197,3487.747,3523.1287,3519.9045,3564.2068,3497.666,3520.7908,3558.5608,3496.2627,3481.661,3470.668,3497.5823,3515.8916,3493.422,3523.1704,3503.6777,3553.5042,3521.0312,3511.8035,3520.1504,3482.4697,3530.1677,3463.0059,3523.4038,3486.4624,3515.8208
2021-09-03,3540.2456,3558.89,3530.12,3540.8914,3533.0576,3495.3596,3483.3916,3517.7046,3515.3567,3559.2678,3493.139,3515.5044,3554.036,3491.5088,3476.5898,3466.2136,3493.073,3511.408,3488.9302,3518.2725,3498.6729,3549.0283,3515.927,3507.1604,3515.452,3477.338,3525.4124,3458.5198,3518.671,3481.8154,3511.032
2021-09-04,3542.3381,3564.3762,3538.1208,3547.0344,3539.649,3498.2651,3491.6333,3518.8987,3522.8516,3565.4463,3501.5137,3517.773,3561.9902,3497.7043,3482.16,3474.8025,3501.2993,3520.5876,3496.1042,3524.1846,3503.8638,3557.661,3520.4014,3514.6853,3523.579,3480.6323,3531.7332,3466.5103,3525.3557,3489.573,3517.3577
2021-09-05,3553.4797,3576.276,3550.5994,3558.6409,3551.6118,3509.4973,3503.8884,3529.3367,3535.057,3577.658,3514.1497,3528.533,3574.3987,3509.5906,3494.2874,3487.4204,3513.8242,3533.573,3508.0376,3536.1812,3515.6697,3570.3418,3532.0063,3527.0784,3536.3928,3491.659,3543.6887,3478.8677,3537.4639,3502.0964,3529.3762
2021-09-06,3564.939,3586.6472,3560.185,3568.3025,3561.4207,3520.5928,3513.0828,3540.5125,3544.6226,3587.9868,3523.6987,3539.4583,3583.931,3519.5398,3504.8696,3496.8284,3523.3337,3543.0579,3517.4788,3546.4185,3526.1042,3579.7947,3542.6245,3536.84,3546.2874,3502.2974,3553.6453,3488.3218,3547.3848,3511.873,3539.4026
2021-09-07,3573.4688,3594.4558,3567.4744,3575.6023,3568.8396,3528.873,3520.0881,3548.811,3551.885,3595.7808,3530.9707,3547.597,3591.179,3527.0532,3512.8364,3504.0012,3530.572,3550.3015,3524.6404,3554.1377,3533.9526,3587.0017,3550.5908,3544.248,3553.8079,3510.249,3561.1675,3495.5134,3554.889,3519.2974,3546.976
2021-09-08,3563.101,3575.1199,3541.4888,3554.7324,3546.6702,3516.3967,3493.5918,3541.0479,3527.3064,3574.5452,3503.9646,3536.9534,3565.3425,3505.9216,3493.1848,3476.458,3503.9912,3521.0896,3501.0017,3533.6758,3515.4097,3559.318,3533.959,3519.5093,3527.3494,3496.8792,3539.688,3469.609,3532.4153,3493.909,3525.4543
2021-09-09,3535.907,3549.6436,3517.2368,3530.7502,3522.2375,3489.8562,3470.1936,3514.7266,3503.2246,3549.0017,3479.7058,3510.9626,3541.2263,3481.2576,3467.1975,3452.4788,3479.8643,3496.7903,3477.2861,3508.41,3489.8572,3535.2231,3508.152,3494.9624,3502.3481,3471.3086,3514.9763,3445.6658,3507.7002,3469.2717,3500.581
2021-09-10,3523.9526,3544.4658,3517.0518,3527.5476,3519.5405,3479.6628,3470.9087,3501.74,3502.2725,3544.9668,3480.1562,3499.9956,3541.0393,3477.7542,3461.8706,3453.4563,3480.1357,3498.5906,3475.996,3504.0793,3484.131,3536.2083,3501.0574,3493.7966,3501.9514,3462.3337,3511.66,3445.6401,3505.0024,3468.4502,3497.1804
2021-09-11,3521.644,3540.088,3511.1387,3522.8115,3514.5066,3476.8674,3464.8755,3500.0273,3496.6843,3540.1516,3474.0076,3497.6206,3535.1604,3472.9597,3457.4216,3447.1838,3474.0857,3491.9355,3470.622,3499.4417,3479.936,3529.9043,3497.3032,3488.172,3495.932,3459.3298,3506.7856,3439.745,3499.8994,3462.6765,3492.2974
