,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-01,3619.106,3666.5803,3621.3386,3649.1238,3661.6482,3593.1445,3655.3936,3595.3665,3574.6716,3584.4016,3635.0178,3631.7332,3605.8586,3611.366,3659.5515,3609.4497,3591.6233,3595.6472,3616.5808,3630.0186,3663.091,3602.1067,3539.7937,3586.7769,3541.4255,3628.1865,3609.1624,3627.0408,3640.7236,3622.455,3615.6128
2021-07-02,3570.1992,3607.5664,3560.3896,3593.0579,3604.6777,3541.409,3606.6936,3538.5396,3517.3083,3514.8552,3588.8765,3578.891,3555.868,3553.7815,3613.0408,3552.055,3530.9568,3549.4448,3568.6982,3576.6494,3609.9878,3548.8677,3480.4387,3526.531,3488.0833,3574.193,3544.0476,3572.0637,3585.155,3571.1697,3560.7834
2021-07-03,3531.0999,3569.8123,3527.3044,3556.8643,3562.7224,3500.7168,3571.235,3506.0427,3480.8904,3493.854,3551.1206,3538.1687,3516.4807,3512.22,3573.6953,3517.3408,3500.7683,3514.5312,3532.975,3529.4875,3574.2437,3509.5288,3443.6118,3498.1802,3458.074,3534.3337,3516.3633,3533.5535,3552.4443,3533.5725,3524.708
2021-07-04,3507.3823,3548.4211,3509.742,3536.2925,3539.0496,3476.1406,3550.2832,3488.4036,3461.8896,3486.592,3528.0146,3513.7112,3492.6814,3487.9944,3549.4807,3497.8616,3486.1313,3493.6768,3511.7156,3501.0352,3553.637,3486.1821,3422.976,3484.1584,3441.8953,3511.263,3503.4766,3511.0652,3534.4805,3511.2756,3504.2305
2021-07-05,3503.3616,3550.3247,3515.9414,3537.8672,3535.8506,3472.3652,3548.7695,3493.001,3463.9583,3504.521,3523.3975,3510.4575,3488.9846,3487.428,3544.1077,3501.1223,3494.2798,3491.328,3509.6116,3496.7798,3554.0803,3484.116,3425.7104,3493.4065,3446.5647,3509.3381,3515.5925,3510.4443,3538.3079,3509.3574,3505.3455
2021-07-06,3504.911,3552.579,3518.5112,3539.9958,3537.5232,3474.0312,3550.4546,3495.3298,3465.9038,3507.9658,3524.814,3512.1936,3490.5916,3489.435,3545.493,3503.412,3496.7275,3492.874,3511.2327,3498.726,3556.0369,3485.9346,3428.0247,3496.1252,3448.771,3511.1528,3518.6514,3512.408,3540.547,3511.1025,3507.382
2021-07-07,3527.9126,3585.6897,3556.0671,3571.2678,3562.3022,3498.7402,3575.3318,3529.407,3496.9065,3557.862,3545.8872,3537.9077,3514.4263,3519.0178,3566.1396,3536.9814,3535.1858,3515.751,3535.205,3527.5896,3584.8257,3512.807,3461.9768,3535.7236,3481.0386,3537.9688,3563.1335,3541.3538,3573.3403,3536.8904,3537.488
2021-07-08,3529.358,3577.2185,3540.9136,3563.5723,3562.306,3499.5466,3573.0054,3517.0671,3488.37,3524.4285,3548.4932,3537.8208,3515.2805,3514.6848,3569.8577,3526.566,3517.105,3514.9253,3533.849,3528.3198,3579.1218,3510.8855,3452.2158,3516.0254,3468.9202,3535.8638,3538.6355,3537.0828,3562.2844,3534.958,3530.6228
2021-07-09,3524.129,3571.4363,3535.272,3558.0605,3556.9294,3494.0535,3567.9934,3511.7148,3482.7654,3519.1333,3543.4905,3532.2566,3509.9683,3508.879,3564.7637,3521.0059,3511.6501,3510.0986,3528.8728,3521.9373,3573.8196,3505.3735,3446.464,3510.6921,3463.9238,3530.3948,3533.0369,3531.5095,3556.9985,3529.683,3525.2102
2021-07-10,3496.765,3533.173,3492.4658,3521.8904,3527.6167,3464.7378,3538.8132,3472.723,3448.742,3463.6838,3518.2832,3501.8481,3481.682,3474.3599,3539.9421,3482.4087,3469.7358,3483.1248,3500.6594,3487.7158,3540.3733,3473.79,3407.3442,3465.9546,3427.0483,3498.897,3483.036,3497.7246,3519.3875,3499.384,3490.4438
2021-07-11,3455.8372,3485.312,3443.9883,3476.368,3485.153,3421.5552,3498.6233,3427.259,3408.0823,3413.2073,3479.445,3457.8801,3439.9482,3428.338,3500.6675,3435.7993,3426.952,3444.791,3461.0032,3437.4958,3497.0168,3429.7546,3365.4128,3418.7356,3384.4539,3455.1497,3432.4773,3452.6013,3474.7766,3457.222,3446.51
2021-07-12,3407.778,3430.7944,3389.8555,3424.4548,3435.5376,3374.8735,3452.052,3376.1829,3361.8845,3359.758,3433.6384,3406.5261,3391.0493,3376.418,3454.163,3383.0662,3379.8557,3400.1404,3415.494,3378.7014,3447.3032,3378.6208,3319.4563,3366.8235,3341.169,3404.381,3377.8247,3400.589,3424.4834,3408.281,3396.7056
2021-07-13,3379.9836,3408.4844,3373.848,3402.872,3408.2004,3348.265,3428.5173,3359.295,3343.63,3360.7896,3406.0283,3378.3152,3363.3335,3353.089,3425.1514,3363.512,3369.8582,3376.296,3392.2432,3345.6475,3425.1162,3352.0051,3302.246,3356.1833,3329.5881,3378.331,3371.6138,3375.8303,3406.857,3383.0825,3375.607
2021-07-14,3367.6565,3398.2808,3366.5251,3393.001,3395.6995,3336.0977,3417.7546,3351.5696,3335.2808,3361.2546,3393.403,3366.2603,3350.6602,3342.4202,3411.8848,3354.5679,3365.2832,3365.392,3381.6106,3330.5325,3414.9695,3339.8025,3294.3743,3351.3135,3324.29,3366.4175,3368.7686,3364.508,3398.7942,3371.5588,3365.9976
2021-07-15,3389.543,3434.91,3410.4739,3427.4624,3420.3647,3357.667,3443.5237,3390.8357,3367.121,3425.4175,3413.247,3391.043,3374.0098,3371.359,3430.8262,3392.494,3408.3662,3388.5193,3406.1257,3358.9414,3446.0996,3367.2832,3327.2197,3399.27,3358.6687,3394.028,3421.298,3395.1677,3436.2292,3398.0632,3398.186
2021-07-16,3384.7778,3416.5266,3383.5698,3410.4346,3413.5337,3352.9104,3434.1226,3367.9631,3350.6287,3375.1458,3410.2812,3383.858,3368.3699,3359.405,3429.193,3371.8628,3379.4265,3381.3083,3397.57,3351.7795,3431.93,3357.972,3309.4766,3366.837,3337.199,3384.3313,3383.3196,3382.5215,3415.111,3388.841,3382.6733
2021-07-17,3352.0183,3371.3188,3334.3662,3367.6243,3377.325,3319.9822,3398.6477,3322.7915,3311.864,3314.7368,3378.5215,3349.673,3333.2341,3321.017,3397.6326,3328.0613,3333.858,3348.2375,3363.4177,3309.9968,3391.9973,3319.3975,3270.2473,3316.3423,3299.1511,3346.2107,3330.5596,3341.8323,3371.3306,3351.8894,3342.4429
2021-07-18,3298.1182,3303.0059,3268.2607,3302.7305,3318.3682,3265.5867,3342.3425,3256.955,3253.6816,3237.2622,3325.1858,3295.4263,3275.4985,3261.0422,3343.9219,3266.7874,3270.5906,3296.9646,3308.945,3251.0354,3330.543,3257.68,3211.932,3246.5122,3245.5706,3286.3337,3259.7085,3278.2546,3306.955,3292.9346,3281.938
2021-07-19,3225.7075,3214.421,3187.0095,3218.4749,3239.729,3192.6636,3267.9417,3176.436,3178.4382,3143.89,3254.6685,3222.936,3198.245,3182.251,3271.169,3188.027,3191.4187,3229.8953,3236.8313,3177.7651,3250.2754,3184.301,3136.806,3164.7976,3181.6133,3208.201,3172.3918,3201.677,3224.3892,3217.986,3204.6785
2021-07-20,3159.6165,3143.1208,3128.601,3150.333,3169.6482,3126.5547,3203.7432,3120.9004,3118.506,3090.8035,3194.159,3157.9133,3128.6443,3115.6865,3202.9807,3126.8018,3136.6323,3170.1807,3174.2068,3114.7156,3183.8904,3125.6423,3077.8772,3109.4062,3110.5134,3143.3125,3116.2969,3138.975,3160.7795,3155.913,3141.8787
2021-07-21,3081.7424,3066.1157,3061.0464,3073.294,3098.2905,3062.6328,3137.1677,3058.2637,3053.38,3019.3423,3133.7993,3091.964,3059.685,3046.1829,3135.4827,3059.2922,3071.7388,3116.1523,3109.4983,3051.1973,3113.3252,3065.226,3013.2493,3042.9363,3038.6274,3076.5347,3046.6306,3072.5854,3090.2563,3090.913,3074.5518
2021-07-22,3023.0435,3018.4893,3025.9138,3020.1018,3047.7021,3016.4558,3091.887,3023.4749,3013.6987,2996.1418,3089.0425,3044.8225,3013.4773,3003.2058,3084.5723,3019.5996,3040.1074,3078.7944,3065.1177,3005.1074,3067.9895,3022.294,2974.7417,3011.702,2999.9087,3030.2996,3017.0403,3029.5498,3049.347,3047.6768,3032.3765
2021-07-23,2989.4644,2993.0166,3008.9568,2990.2632,3018.8633,2989.839,3066.536,3005.9575,2992.6404,2989.5244,3063.0564,3017.8564,2987.2778,2980.4778,3054.8137,2998.9387,3025.5354,3057.351,3040.1785,2978.5793,3043.2747,2997.8557,2954.5496,2997.7195,2980.4443,3004.2087,3004.9365,3005.9873,3028.2134,3023.7144,3009.6677
2021-07-24,2999.1777,3012.8254,3035.9233,3003.0305,3027.92,2996.1252,3077.742,3027.767,3005.6155,3038.1924,3067.8782,3025.6577,2994.4185,2993.3003,3058.975,3019.276,3054.4954,3062.8796,3050.5422,2985.1074,3058.9922,3005.7825,2973.2847,3029.0625,3004.934,3014.284,3042.324,3020.2166,3050.2622,3036.0605,3025.7354
2021-07-25,3064.0193,3085.8438,3110.9268,3068.5732,3084.9746,3044.8152,3134.115,3093.6636,3062.0862,3140.525,3112.897,3077.733,3045.019,3051.4844,3107.921,3086.6812,3130.03,3103.065,3104.7334,3034.14,3123.1272,3054.6143,3036.9749,3108.3486,3078.6462,3069.5051,3130.605,3079.917,3121.5942,3092.7034,3087.976
2021-07-26,3163.3616,3200.1414,3219.2966,3178.0144,3183.0369,3132.7698,3227.9343,3191.446,3159.9968,3272.1685,3193.451,3167.8845,3137.5828,3150.9014,3196.9653,3189.3945,3236.703,3182.4478,3195.4746,3120.1367,3225.8064,3138.303,3134.6836,3219.0317,3195.2444,3162.6223,3250.445,3176.0537,3229.568,3185.488,3187.212
2021-07-27,3255.2288,3302.8545,3306.4312,3284.1294,3281.0884,3224.8318,3318.5708,3278.0056,3256.9885,3358.085,3278.873,3258.6973,3234.672,3244.126,3291.0771,3278.5232,3319.4487,3267.7832,3283.7283,3207.9038,3320.6748,3227.2524,3220.2332,3303.267,3274.9275,3257.01,3337.3235,3265.4937,3322.42,3273.543,3277.773
2021-07-28,3311.0737,3352.275,3337.921,3343.0886,3338.3772,3280.1921,3368.62,3317.2844,3297.726,3366.466,3335.2744,3312.3628,3292.473,3293.8713,3350.7092,3318.1746,3345.9158,3316.5576,3333.0237,3266.0862,3368.9678,3283.9475,3259.1,3330.7979,3301.1284,3311.9832,3357.9414,3312.986,3362.843,3320.6694,3322.9282
2021-07-29,3343.8528,3383.9043,3361.115,3378.8157,3372.469,3312.8103,3399.015,3343.8906,3324.0369,3380.2053,3368.5347,3344.1763,3326.65,3324.7864,3385.222,3344.3738,3366.2456,3345.8335,3362.835,3302.053,3399.2014,3318.0725,3284.5583,3352.9211,3321.0935,3345.4204,3376.5195,3345.7803,3389.7947,3351.193,3351.8462
2021-07-30,3353.6377,3387.069,3358.8564,3382.134,3381.5305,3322.2546,3405.6533,3343.3284,3326.147,3363.1753,3378.9854,3352.928,3336.2605,3330.4968,3396.6934,3345.1892,3360.8271,3353.0684,3369.635,3313.371,3403.7068,3326.0444,3285.8235,3346.6155,3318.7974,3353.0024,3366.5483,3351.8533,3390.1172,3358.579,3355.4106
2021-07-31,3356.2278,3389.1396,3360.2717,3384.141,3384.1482,3324.8127,3407.8887,3344.8496,3327.8337,3362.8174,3381.6494,3355.3916,3338.9211,3332.6995,3399.5005,3346.781,3361.6487,3355.345,3371.8474,3316.5417,3405.787,3328.586,3287.402,3347.4814,3319.811,3355.4812,3366.956,3354.1907,3391.7192,3360.9768,3357.3616
2021-08-01,3350.4805,3379.3533,3348.653,3374.9265,3377.417,3318.8953,3400.914,3334.4392,3319.3396,3346.1328,3376.1697,3349.3098,3332.528,3324.9016,3394.2397,3337.4548,3350.3232,3349.0564,3365.202,3308.7715,3397.4326,3321.1296,3278.6587,3334.88,3310.733,3347.998,3353.2156,3345.9294,3381.7764,3353.7917,3348.8018
2021-08-02,3338.975,3364.67,3333.4077,3360.982,3364.8147,3307.2793,3388.856,3320.2483,3306.8274,3329.2546,3364.7932,3337.718,3320.194,3312.0435,3382.7937,3324.2625,3336.6333,3337.8982,3353.5405,3295.9927,3384.2417,3307.9207,3266.109,3319.7495,3299.015,3335.062,3337.8428,3332.2979,3367.9106,3341.171,3335.7502
2021-08-03,3338.896,3369.717,3341.7656,3365.6064,3365.6428,3307.4395,3390.7703,3327.1257,3311.4521,3346.4685,3364.2869,3338.2495,3320.5945,3314.8406,3381.7556,3329.9167,3345.961,3339.0896,3355.182,3296.0437,3387.8582,3309.631,3271.2178,3330.2336,3305.7053,3336.7705,3350.4626,3335.2527,3374.149,3342.9326,3339.8337
2021-08-04,3337.1924,3365.7563,3336.7583,3361.9033,3363.4592,3305.6365,3388.292,3322.6038,3307.9648,3337.9543,3362.751,3336.3215,3318.6003,3311.9353,3380.3938,3325.9692,3340.6638,3336.9976,3352.8582,3294.132,3384.6187,3307.0503,3267.5562,3324.318,3301.6204,3334.2124,3343.7693,3332.1765,3369.8975,3340.4229,3336.4595
2021-08-05,3330.7437,3356.952,3328.0134,3353.5605,3356.2935,3299.0989,3381.3103,3313.8716,3300.4258,3326.5603,3356.422,3329.7556,3311.6326,3304.406,3374.0852,3317.9338,3331.9395,3330.6018,3346.1296,3287.061,3376.8113,3299.4453,3259.9424,3314.656,3294.2969,3326.8352,3333.7324,3324.1958,3361.419,3333.1423,3328.7095
2021-08-06,3348.141,3387.077,3363.0413,3381.9114,3376.7576,3317.0327,3402.6172,3346.0637,3326.5957,3378.7532,3372.9663,3348.2239,3331.0303,3328.29,3389.9167,3346.724,3367.1387,3349.4258,3366.412,3307.2659,3402.4617,3322.1912,3286.9148,3353.8303,3322.4355,3349.4258,3376.5637,3349.499,3392.1328,3355.071,3354.8635
2021-08-07,3371.9763,3413.9988,3389.0542,3407.5867,3402.084,3340.7593,3426.139,3370.816,3349.3323,3402.468,3396.624,3372.115,3356.0776,3352.8933,3414.0532,3372.0518,3389.3108,3371.9885,3389.2932,3337.3513,3427.2278,3348.2026,3309.4219,3378.225,3342.2341,3375.1167,3400.1033,3375.5894,3416.623,3379.844,3379.2852
2021-08-08,3397.8894,3442.834,3417.3132,3435.0647,3428.7542,3365.674,3451.0422,3397.5874,3373.7268,3429.3503,3421.3896,3399.7122,3382.4075,3379.0334,3439.2576,3399.8198,3413.6582,3395.9424,3413.4922,3368.993,3453.634,3375.6943,3333.632,3405.04,3363.7847,3402.2908,3426.2854,3403.3093,3443.0447,3406.0427,3405.5234
2021-08-09,3423.8066,3471.075,3444.5828,3461.9993,3455.34,3390.5852,3475.7297,3423.5415,3397.5764,3454.16,3446.2324,3427.2185,3408.7056,3406.2231,3464.6033,3426.8816,3436.8892,3419.7722,3437.507,3400.5798,3479.6182,3402.9949,3357.2375,3430.5989,3384.5378,3429.253,3452.961,3430.6895,3468.726,3432.0447,3431.3892
2021-08-10,3449.182,3498.6643,3471.181,3488.3147,3481.3608,3416.0283,3499.8784,3448.8694,3420.8718,3478.2373,3470.5637,3454.1404,3434.4514,3433.5095,3489.4324,3453.3057,3459.519,3443.0913,3461.001,3431.5002,3505.0151,3429.7043,3380.2874,3455.4944,3405.8586,3455.6287,3478.9187,3457.4614,3493.7942,3457.4822,3456.7583
2021-08-11,3469.846,3519.5452,3490.2068,3508.2917,3502.3167,3437.598,3518.9595,3467.3171,3438.3857,3492.3433,3490.5713,3475.8093,3455.3215,3454.779,3510.0154,3472.9404,3474.9792,3461.7407,3479.6353,3456.518,3524.567,3450.9348,3397.4456,3472.4302,3422.9622,3476.5366,3495.9524,3478.3484,3512.2354,3477.6636,3476.2068
2021-08-12,3482.2378,3530.4126,3498.871,3518.7573,3514.6396,3450.416,3529.7922,3476.1096,3447.3699,3495.0693,3502.77,3488.5366,3467.7363,3466.5435,3522.7383,3482.7515,3481.1565,3472.5698,3490.4434,3471.351,3535.114,3463.0276,3406.3613,3479.108,3431.0015,3488.4807,3501.8884,3489.9192,3521.2383,3489.209,3486.521
2021-08-13,3491.4893,3540.0103,3507.803,3527.93,3524.0586,3460.091,3538.427,3484.7112,3455.4402,3502.2488,3511.6975,3498.2786,3477.0955,3476.2153,3531.896,3491.8384,3488.545,3480.9731,3499.0762,3482.578,3544.0452,3472.5637,3415.824,3487.2146,3438.9937,3497.9302,3510.1592,3499.4146,3529.8044,3498.3284,3495.4893
2021-08-14,3508.3953,3561.5203,3530.7156,3548.327,3541.855,3478.0518,3555.6697,3505.8792,3473.8328,3529.1284,3527.5293,3516.722,3494.4412,3496.2668,3547.72,3513.157,3509.7915,3497.1816,3515.9292,3503.5015,3563.1926,3491.3481,3437.593,3510.3774,3458.9211,3516.625,3535.5435,3519.0583,3550.3943,3516.3308,3515.1665
2021-08-15,3534.658,3593.048,3563.177,3578.2852,3569.5422,3505.82,3581.7607,3536.1729,3504.0352,3564.3435,3552.3528,3545.069,3521.2727,3526.2854,3572.734,3544.0344,3542.0266,3521.9556,3541.5974,3535.8127,3591.5938,3519.8828,3469.2825,3542.391,3487.3489,3544.988,3570.0947,3548.485,3580.0337,3543.6611,3544.3914
2021-08-16,3564.094,3625.7764,3595.2295,3609.4749,3603.216,3536.76,3610.0425,3566.546,3535.7651,3595.8982,3580.4941,3576.4216,3551.1887,3558.7405,3601.3694,3575.546,3573.0789,3549.164,3569.6597,3571.7615,3621.5684,3550.972,3501.8606,3572.7854,3515.7131,3575.8398,3602.07,3579.963,3610.0105,3573.4158,3575.1475
2021-08-17,3585.1282,3645.506,3612.0645,3628.4143,3626.4702,3558.6106,3628.9043,3583.231,3554.7761,3605.9854,3601.0474,3598.2358,3572.3435,3580.823,3622.669,3593.723,3588.1545,3567.8228,3588.72,3596.9707,3640.384,3571.936,3521.0178,3586.815,3531.0789,3596.5713,3615.46,3600.3457,3626.8855,3593.4463,3594.1177
2021-08-18,3583.902,3636.5847,3598.1853,3620.1958,3623.3977,3556.7874,3624.94,3571.5935,3545.8843,3578.135,3600.6523,3595.7102,3570.636,3575.845,3623.2095,3583.439,3572.183,3565.0679,3585.501,3594.8003,3633.7546,3568.0554,3511.141,3569.658,3519.7646,3592.9465,3594.5796,3594.6724,3616.2422,3589.662,3586.571
2021-08-19,3569.6025,3617.8625,3577.929,3602.4592,3606.416,3541.5571,3610.1602,3552.964,3527.6418,3552.6511,3587.297,3580.0237,3555.9304,3558.311,3609.9473,3564.78,3551.5962,3551.2441,3571.1025,3577.0469,3617.183,3551.987,3492.1323,3548.9573,3502.201,3576.7334,3571.7446,3577.7512,3598.1704,3574.2566,3569.2546
2021-08-20,3551.019,3596.663,3556.8008,3582.2761,3585.0388,3521.9858,3592.1072,3533.0513,3507.0723,3530.7427,3569.652,3560.143,3537.0115,3537.0115,3591.993,3544.248,3530.932,3533.952,3553.2405,3554.2966,3597.8767,3532.1763,3470.9592,3528.6384,3483.573,3556.901,3550.1672,3557.5684,3578.577,3555.2913,3549.3655
2021-08-21,3535.037,3580.3638,3541.8381,3566.6885,3567.683,3505.2915,3577.2935,3518.5776,3491.3174,3519.3174,3554.2993,3543.3584,3520.8586,3519.611,3576.1091,3528.8838,3516.9316,3519.4946,3538.4033,3534.93,3582.649,3515.7996,3454.9287,3515.226,3470.144,3540.678,3536.6084,3541.3267,3564.1284,3539.6313,3533.9136
2021-08-22,3526.703,3573.8323,3537.3022,3560.3613,3559.5095,3496.7253,3570.2947,3513.7317,3485.0732,3520.181,3546.0076,3534.9229,3512.5554,3511.4717,3567.3745,3523.2085,3513.4597,3512.3777,3531.2002,3525.0327,3576.1091,3507.9326,3448.7878,3512.371,3465.78,3532.9253,3534.6287,3533.993,3559.041,3532.128,3527.5005
2021-08-23,3524.0327,3572.4114,3536.9634,3558.9492,3556.9897,3494.028,3568.2996,3513.1008,3483.7454,3522.784,3543.2668,3532.3286,3509.9365,3509.4216,3564.4216,3522.187,3513.6536,3510.242,3529.0745,3521.9312,3574.492,3505.6418,3447.5774,3512.8682,3465.282,3530.6824,3535.7314,3532.0308,3558.2454,3529.9502,3526.0088
2021-08-24,3537.2224,3592.4504,3560.245,3577.8447,3571.7144,3508.2715,3582.953,3534.0854,3503.3452,3555.0413,3555.2234,3547.2437,3523.6685,3527.0154,3576.02,3542.6858,3538.0225,3523.586,3543.1064,3538.5903,3591.7495,3521.4114,3468.233,3537.787,3485.196,3546.437,3563.9595,3549.237,3578.3582,3545.0918,3544.193
2021-08-25,3536.513,3585.073,3548.5374,3571.061,3569.6533,3507.0598,3579.8428,3524.3113,3495.9814,3531.4756,3555.345,3545.425,3522.5454,3522.7395,3576.8406,3534.1055,3524.4573,3521.5166,3540.6426,3537.047,3586.336,3518.4077,3460.0205,3523.2017,3475.6792,3543.327,3546.1475,3544.6755,3569.4456,3542.156,3537.9856
2021-08-26,3546.1619,3601.1428,3567.9102,3586.1755,3581.665,3517.5796,3591.0823,3541.5984,3511.7324,3559.961,3563.921,3556.564,3532.6777,3536.2036,3585.002,3550.7756,3545.0273,3531.5815,3551.2905,3549.3792,3599.965,3530.4265,3476.7212,3544.3965,3492.1382,3555.3586,3570.446,3558.0767,3585.912,3553.7083,3552.486
2021-08-27,3558.6245,3614.4958,3580.645,3598.9194,3595.8105,3530.643,3602.8706,3553.7668,3524.6619,3571.6992,3575.8962,3569.7568,3545.3125,3550.0774,3597.241,3563.5195,3557.1953,3542.993,3563.035,3564.5474,3612.2974,3543.4167,3489.9463,3556.2063,3503.4724,3568.24,3582.6814,3571.113,3597.9778,3566.136,3565.1062
2021-08-28,3562.3018,3615.2817,3579.1682,3599.7922,3599.2874,3534.275,3605.1863,3553.029,3525.3179,3564.1196,3579.8127,3573.1406,3548.8481,3552.673,3601.5757,3563.536,3554.6504,3545.6836,3565.6445,3568.699,3613.6904,3546.1707,3490.2935,3553.0598,3502.5884,3570.9077,3578.1343,3573.1394,3597.6174,3568.7412,3566.212
2021-08-29,3558.453,3609.0266,3571.6973,3593.905,3594.4485,3530.0896,3600.7605,3546.3457,3519.19,3552.9932,3576.3525,3568.7224,3544.8162,3547.3762,3598.2847,3557.07,3546.746,3541.7024,3561.4392,3563.7961,3608.3643,3541.4297,3483.8062,3544.9304,3496.2302,3566.1643,3568.8416,3567.8833,3591.2417,3564.1855,3560.5432
2021-08-30,3545.6138,3592.0894,3553.2988,3577.864,3579.1726,3516.4062,3587.443,3529.4448,3502.6843,3530.1328,3564.3728,3554.6177,3531.6052,3531.5723,3586.4058,3540.166,3528.0234,3529.2634,3548.4773,3547.8428,3593.395,3526.9585,3466.5957,3526.0767,3480.2903,3551.7512,3548.0105,3552.6172,3574.8574,3550.3108,3544.9119
2021-08-31,3533.4175,3579.6895,3541.944,3566.0034,3566.1824,3503.6692,3576.1528,3518.4524,3490.7,3521.5469,3552.6216,3541.815,3519.2815,3518.3118,3574.2754,3528.487,3517.414,3518.239,3537.165,3533.0674,3581.8013,3514.474,3454.4058,3515.9224,3470.0935,3539.385,3537.7622,3540.2449,3563.8794,3538.3733,3533.1594
2021-09-01,3512.945,3553.939,3514.6926,3541.5764,3544.6755,3481.94,3555.382,3493.228,3466.51,3490.0312,3533.4133,3519.5283,3498.2937,3493.7083,3555.0454,3503.025,3490.0999,3498.6753,3516.8376,3507.7595,3558.8267,3491.8293,3428.3804,3488.5002,3446.3613,3516.854,3507.7947,3516.629,3539.3167,3516.6736,3509.4158
2021-09-02,3503.3987,3548.423,3512.758,3536.1282,3535.6025,3472.2668,3548.089,3490.374,3462.21,3497.8281,3523.6685,3510.1836,3488.903,3486.305,3544.589,3498.8564,3490.6824,3490.9453,3509.1199,3496.6252,3552.7349,3483.4902,3423.5618,3489.361,3443.9966,3508.679,3510.609,3509.3628,3535.9312,3508.7405,3503.781
2021-09-03,3498.5657,3543.706,3508.5847,3531.6084,3530.726,3467.2334,3543.688,3486.2876,3458.2668,3495.1072,3518.9688,3505.142,3484.032,3481.4304,3539.7366,3494.4622,3487.3782,3486.619,3504.6904,3490.7908,3548.2805,3478.6104,3418.9531,3485.7502,3440.2197,3503.8489,3507.057,3504.5735,3531.8252,3504.0767,3499.3408
2021-09-04,3505.0093,3554.8638,3522.2288,3542.0916,3537.945,3474.2886,3551.3508,3498.4167,3467.9934,3515.6062,3524.6436,3512.6492,3490.8242,3490.845,3545.0894,3506.0999,3500.8882,3493.4314,3511.917,3499.0698,3557.6858,3486.7825,3430.5857,3500.8005,3451.7817,3512.0374,3524.385,3513.7686,3543.3513,3511.9346,3509.2788
2021-09-05,3517.171,3569.3228,3537.027,3555.8354,3550.5974,3487.1372,3563.3809,3512.252,3480.897,3531.4263,3536.156,3525.753,3503.24,3504.6616,3556.7053,3520.2314,3515.2473,3504.8735,3523.7646,3514.0178,3570.7375,3499.948,3445.1018,3515.3296,3464.7568,3525.1213,3540.021,3527.314,3556.9019,3524.543,3522.649
2021-09-06,3527.2898,3579.346,3546.0088,3565.4336,3560.8293,3497.6858,3572.6504,3521.0083,3490.5747,3537.6326,3545.978,3536.3323,3513.4485,3514.9553,3566.8303,3529.6064,3523.535,3513.963,3533.0784,3526.2483,3580.1677,3510.2156,3454.917,3523.1978,3472.8618,3535.2864,3547.839,3537.426,3565.681,3534.358,3532.146
2021-09-07,3534.9343,3587.0364,3552.99,3572.793,3568.5764,3505.6636,3579.6968,3527.7856,3498.0044,3542.7302,3553.3848,3544.3438,3521.1682,3522.803,3574.4521,3536.8298,3530.0254,3520.8557,3540.1465,3535.5012,3587.3762,3518.013,3462.4653,3529.39,3479.1433,3543.008,3554.0503,3545.1338,3572.4602,3541.8125,3539.419
2021-09-08,3513.0469,3552.1309,3511.6135,3539.9246,3544.4973,3481.9114,3554.7715,3490.6956,3464.841,3483.476,3533.7107,3519.327,3498.28,3492.911,3555.5852,3500.8525,3486.601,3498.3572,3516.413,3507.6865,3557.5618,3491.2793,3426.3267,3484.5647,3443.8828,3516.27,3502.934,3515.6282,3537.031,3516.1294,3507.9417
2021-09-09,3487.9282,3526.1006,3487.411,3515.047,3518.9287,3455.6448,3531.3376,3467.3816,3442.9563,3464.0852,3509.5015,3492.8809,3472.8699,3466.376,3530.7146,3476.2156,3466.5967,3475.5474,3492.982,3477.2078,3533.334,3465.398,3400.6667,3462.6157,3422.2231,3490.623,3480.5542,3489.864,3513.8088,3491.3787,3483.6064
