,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-20,3864.8682,3857.7356,3804.1567,3840.4802,3914.8826,3865.7893,3852.3684,3788.7256,3837.134,3879.383,3872.374,3851.3337,3853.1726,3855.6895,3844.8596,3827.6128,3908.6045,3889.9363,3901.6897,3893.3745,3817.559,3870.7053,3821.5815,3813.6968,3783.0913,3894.28,3845.078,3811.639,3827.1384,3846.0835,3851.1677
2021-06-21,3828.5356,3821.822,3770.7058,3803.9275,3877.6196,3828.9897,3816.5598,3754.2922,3802.6138,3841.4443,3836.42,3816.7544,3817.1926,3818.922,3810.308,3791.682,3873.539,3852.8455,3866.1108,3857.0547,3780.5608,3834.6357,3788.7517,3778.176,3747.988,3858.523,3808.6873,3775.0642,3790.9224,3810.952,3815.3867
2021-06-22,3783.4644,3777.6057,3729.2183,3758.8926,3831.4624,3783.6836,3772.4604,3711.8909,3760.065,3794.4678,3792.149,3774.076,3772.723,3773.2698,3767.6326,3747.3877,3830.446,3807.0808,3822.1912,3812.393,3734.9548,3789.917,3748.3098,3734.5227,3704.695,3814.4312,3763.862,3729.96,3746.0032,3767.6975,3771.2302
2021-06-23,3742.9507,3738.0142,3691.9792,3718.5537,3790.0593,3743.1348,3732.9492,3673.931,3721.9338,3752.3354,3752.5154,3735.8074,3732.842,3732.2844,3729.3845,3707.7134,3791.8792,3766.0867,3782.8276,3772.4019,3694.1145,3749.7844,3712.079,3695.433,3665.905,3774.9329,3723.7175,3689.5762,3705.6858,3728.9658,3731.6597
2021-06-24,3707.5554,3703.444,3659.5137,3683.328,3753.9688,3707.7532,3698.4211,3640.7993,3688.6204,3715.6042,3717.9219,3702.377,3698.0315,3696.5706,3696.016,3673.086,3758.1812,3730.3271,3748.4695,3737.4492,3658.479,3714.7932,3680.43,3661.252,3632.0442,3740.4578,3688.6653,3654.3604,3670.539,3695.1433,3697.12
2021-06-25,3688.9365,3685.5718,3642.3755,3665.0896,3734.9597,3689.4424,3680.5908,3623.6484,3671.3674,3696.2878,3700.0212,3685.005,3679.8455,3677.6384,3678.5989,3655.1167,3740.8718,3711.708,3730.5806,3719.4714,3639.979,3696.3394,3664.0576,3643.7175,3614.4548,3722.5547,3670.525,3636.0342,3651.977,3677.6682,3679.1477
2021-06-26,3686.2415,3682.9502,3639.9058,3662.4175,3732.216,3686.76,3677.9707,3621.1357,3668.839,3693.496,3697.3982,3682.4658,3677.2004,3674.9204,3676.0652,3652.4897,3738.318,3708.9944,3727.9724,3716.8213,3637.276,3693.6777,3661.6562,3641.126,3611.8848,3719.9387,3667.8665,3633.3628,3649.3035,3675.1035,3676.5256
2021-06-27,3685.206,3681.965,3638.9514,3661.411,3731.1587,3685.7498,3676.9883,3620.1897,3667.8865,3692.4224,3696.4106,3681.5056,3676.1924,3673.864,3675.1006,3651.497,3737.3667,3707.9639,3726.9822,3715.8323,3636.2534,3692.6504,3660.753,3640.163,3610.9128,3718.9495,3666.8657,3632.3486,3648.2693,3674.1401,3675.532
2021-06-28,3686.7417,3683.4888,3640.3503,3662.9617,3732.7166,3687.3062,3678.5134,3621.6472,3669.354,3694.0107,3697.933,3682.9731,3677.7107,3675.395,3676.556,3653.0164,3738.8625,3709.527,3728.4858,3717.3826,3637.8162,3694.16,3662.1482,3641.684,3612.3982,3720.4614,3668.409,3633.8882,3649.783,3675.6323,3677.0437
2021-06-29,3685.5366,3682.2344,3639.2686,3661.69,3731.504,3686.0303,3677.2524,3620.4526,3668.1506,3692.7683,3696.684,3681.7808,3676.4973,3674.2278,3675.391,3651.7793,3737.609,3708.2678,3727.273,3716.0872,3636.5464,3692.989,3661.001,3640.4033,3611.192,3719.233,3667.1423,3632.647,3648.6145,3674.4019,3675.8218
2021-06-30,3685.3015,3682.1016,3639.0264,3661.5464,3731.2476,3685.8857,3677.129,3620.3164,3668.015,3692.5176,3696.5442,3681.626,3676.3027,3673.9343,3675.2068,3651.6233,3737.5173,3708.0847,3727.0996,3715.985,3636.382,3692.734,3660.8772,3640.3203,3611.0344,3719.0735,3667.0012,3632.4685,3648.3494,3674.2756,3675.651
2021-07-01,3671.169,3667.9539,3626.1953,3647.1594,3716.9407,3671.4512,3662.9507,3606.798,3654.3994,3677.9153,3682.419,3668.0325,3662.2856,3659.9253,3661.7693,3637.544,3723.578,3693.6355,3713.1965,3701.5447,3621.9111,3678.8816,3647.925,3626.1301,3597.2817,3705.0703,3652.6797,3618.2395,3634.4717,3660.4192,3661.6626
2021-07-02,3629.4841,3627.1797,3588.1438,3605.6143,3674.642,3629.7864,3622.1519,3567.7664,3615.069,3634.837,3641.6587,3628.59,3621.3162,3618.1292,3622.537,3596.7622,3683.7432,3651.589,3672.7437,3660.2075,3579.9673,3637.8542,3610.5667,3585.6523,3557.3933,3664.4688,3611.3455,3576.86,3593.288,3620.516,3620.9954
2021-07-03,3586.9412,3585.9663,3549.291,3563.5847,3631.5063,3587.6726,3580.9138,3528.299,3575.2578,3590.9385,3600.4526,3588.5986,3579.678,3575.363,3582.7021,3555.4746,3643.602,3608.9602,3631.7112,3618.5098,3537.4983,3595.9788,3572.7803,3544.8672,3516.9795,3623.3438,3569.545,3534.9282,3551.227,3580.1973,3579.7588
2021-07-04,3559.5781,3559.5364,3524.3289,3536.6243,3603.8025,3560.6772,3554.4565,3502.994,3549.7068,3562.7485,3574.0342,3562.9214,3552.9377,3547.874,3557.1372,3528.994,3617.8748,3581.6165,3605.3774,3591.7703,3510.2625,3569.0747,3548.5369,3518.7158,3491.0493,3596.9626,3542.735,3508.041,3524.2021,3554.344,3553.2969
2021-07-05,3549.5786,3550.0286,3515.1746,3526.912,3593.66,3550.9573,3544.9512,3493.878,3540.5012,3552.4463,3564.5217,3553.642,3543.2246,3537.7524,3547.8586,3519.4353,3608.6777,3571.7146,3595.8433,3582.1982,3500.4268,3559.216,3539.8103,3509.3784,3481.6802,3587.4336,3533.0828,3498.3079,3514.286,3545.052,3543.7214
2021-07-06,3550.5403,3550.979,3516.0454,3527.88,3594.628,3551.9253,3545.9053,3494.7852,3541.4187,3553.4343,3565.4697,3554.5596,3544.1724,3538.7048,3548.765,3520.382,3609.612,3572.687,3596.7805,3583.1677,3501.3997,3560.1558,3540.6821,3510.3306,3482.606,3588.3762,3534.0457,3499.2642,3515.2275,3545.9827,3544.6638
2021-07-07,3565.1555,3565.4092,3529.2817,3542.5737,3609.3533,3566.6323,3560.3882,3508.5674,3555.3494,3568.4587,3579.868,3568.4976,3558.5696,3553.1907,3562.5366,3534.763,3623.7893,3587.4607,3611.024,3597.8818,3516.178,3574.4421,3553.9148,3524.7776,3496.6719,3602.691,3548.665,3513.7932,3529.5454,3560.1143,3558.9849
2021-07-08,3576.2695,3575.8882,3539.488,3553.2852,3620.6526,3577.3572,3570.8516,3518.6262,3565.4993,3579.924,3590.361,3578.7468,3569.3342,3564.5024,3572.8193,3545.322,3633.8867,3598.422,3621.5718,3608.3958,3527.047,3585.4277,3563.5325,3535.0166,3507.0256,3613.2202,3559.3088,3524.5686,3540.605,3570.3508,3569.577
2021-07-09,3571.2666,3571.0288,3534.9321,3548.3303,3615.593,3572.3962,3565.984,3513.9756,3560.8035,3574.772,3585.5056,3574.0327,3564.4353,3559.493,3568.1345,3540.4595,3629.1448,3593.4075,3616.7417,3603.47,3522.047,3580.5156,3559.0754,3530.1943,3502.2659,3608.3772,3554.381,3519.637,3535.6738,3565.5962,3564.7222
2021-07-10,3552.7976,3552.8433,3518.1873,3529.8083,3596.9712,3553.8557,3547.7388,3496.6016,3543.245,3555.7776,3567.3557,3556.4558,3546.2585,3541.1526,3550.7485,3522.3228,3611.2988,3574.7632,3598.7695,3584.9456,3503.407,3562.4465,3542.3987,3512.0146,3484.5247,3590.3223,3535.9543,3501.3018,3517.559,3547.7888,3546.6538
2021-07-11,3516.0073,3517.0728,3484.7607,3493.337,3559.8506,3517.3694,3511.875,3462.397,3508.6582,3517.9624,3531.638,3521.7507,3510.233,3504.4204,3516.3213,3486.5608,3576.358,3537.913,3563.2446,3548.6343,3466.6409,3526.3958,3509.5771,3476.4458,3449.5105,3554.7004,3499.685,3465.0764,3481.3806,3512.785,3510.9521
2021-07-12,3470.9863,3473.4165,3443.9126,3448.8127,3514.5054,3472.867,3468.0784,3420.6672,3466.4072,3471.767,3488.0637,3479.3416,3466.2095,3459.5117,3474.2844,3442.9172,3533.731,3492.9434,3519.8606,3504.3093,3421.7751,3482.3364,3469.499,3433.0276,3406.761,3511.2175,3455.4167,3420.8872,3437.1685,3470.0684,3467.3586
2021-07-13,3435.8176,3439.6597,3411.9797,3414.3552,3479.0916,3438.4563,3434.2224,3388.3828,3433.688,3435.7268,3454.3643,3446.4421,3431.9622,3424.3137,3441.6187,3409.1152,3500.8916,3458.055,3486.1892,3470.1182,3387.0186,3447.9033,3438.4873,3399.5833,3373.6208,3477.5212,3421.1716,3386.6191,3402.5913,3437.0605,3433.5344
2021-07-14,3419.6946,3424.196,3397.3562,3398.5688,3462.8752,3422.7007,3418.707,3373.5986,3418.692,3419.2222,3438.9324,3431.363,3416.2693,3408.193,3426.658,3393.635,3485.848,3442.0806,3470.7646,3454.4497,3371.102,3432.1328,3424.2761,3384.2554,3358.4397,3462.0876,3405.4846,3370.9324,3386.7563,3421.9417,3418.04
2021-07-15,3429.5464,3434.1006,3406.1702,3408.6428,3472.6895,3432.755,3428.6978,3383.0178,3428.2656,3429.2798,3448.781,3440.902,3426.0305,3417.7793,3435.9795,3403.4453,3495.6755,3452.098,3480.4575,3464.647,3381.1726,3441.6646,3433.369,3394.3108,3368.0337,3471.8508,3415.5103,3380.7722,3396.28,3431.6562,3427.786
2021-07-16,3437.7822,3441.6462,3413.7354,3416.3748,3481.0476,3440.4727,3436.2275,3390.2715,3435.6072,3437.733,3456.3394,3448.352,3433.913,3426.22,3443.483,3411.081,3502.8672,3460.0598,3488.129,3472.167,3389.036,3449.8025,3440.3105,3401.6052,3375.542,3479.4768,3423.182,3388.589,3404.4878,3439.01,3435.4846
2021-07-17,3411.9182,3416.4094,3390.3948,3390.6458,3455.1265,3414.7947,3410.8533,3366.1912,3411.1614,3411.285,3431.1882,3423.8542,3408.5762,3400.6125,3419.3142,3385.916,3478.1323,3434.193,3463.132,3446.4404,3363.178,3424.6047,3417.1257,3376.3618,3350.8892,3454.4038,3397.601,3363.1855,3379.233,3414.3047,3410.368
2021-07-18,3362.569,3368.571,3345.8613,3341.8462,3405.7021,3366.134,3362.7517,3320.5403,3364.7668,3360.883,3383.518,3377.3098,3360.362,3351.6682,3373.3687,3338.175,3431.3484,3385.075,3415.6387,3397.7354,3314.1155,3376.5312,3373.1523,3328.6106,3304.085,3406.8167,3349.097,3314.966,3331.0342,3367.4956,3362.6575
2021-07-19,3292.9534,3301.2974,3283.169,3273.1965,3336.1501,3297.7737,3295.0461,3256.3855,3299.428,3289.9426,3316.5327,3311.7427,3292.4458,3282.7085,3308.7327,3271.0613,3365.592,3316.0344,3348.8035,3329.2102,3245.144,3308.8325,3311.2642,3261.434,3238.241,3339.8909,3280.884,3247.2266,3263.173,3301.6865,3295.5325
2021-07-20,3220.123,3231.3452,3217.6985,3201.7717,3263.5488,3226.7693,3224.595,3189.7102,3231.3572,3215.9102,3246.934,3243.3806,3221.5693,3210.5583,3241.3992,3201.2737,3297.3452,3244.2114,3279.1836,3257.9814,3173.4148,3238.109,3246.8477,3191.6516,3169.6968,3270.254,3209.9468,3176.8027,3192.2795,3233.3022,3225.6326
2021-07-21,3151.4756,3165.3406,3156.21,3134.3745,3195.3582,3159.8804,3158.0168,3126.8833,3167.031,3146.3108,3181.3535,3178.818,3154.7388,3142.794,3178.0068,3135.5273,3232.8745,3176.6243,3213.5583,3190.6318,3105.8423,3171.6313,3186.0146,3125.6345,3105.0762,3204.6228,3143.0244,3110.573,3125.695,3168.7837,3159.7568
2021-07-22,3092.9414,3109.39,3103.8508,3077.2126,3137.3044,3103.2388,3101.5557,3073.6475,3112.4038,3087.083,3125.8035,3123.9495,3097.8772,3084.9685,3124.1648,3079.7954,3178.3442,3119.2979,3157.831,3133.5754,3048.5466,3115.0017,3134.4001,3069.7517,3050.235,3148.9517,3086.294,3054.4272,3068.9712,3114.1394,3103.832
2021-07-23,3057.109,3075.216,3071.8474,3042.2915,3101.819,3068.675,3067.0518,3041.1494,3078.9983,3050.8796,3091.9,3090.3904,3063.0945,3049.5867,3091.27,3045.771,3145.064,3084.3008,3123.7776,3098.718,3013.5637,3080.3726,3102.8545,3035.6208,3016.7297,3114.9507,3051.6465,3020.164,3034.2913,3080.7805,3069.6628
2021-07-24,3052.0461,3070.754,3067.2415,3037.706,3096.7234,3064.1416,3062.5972,3036.8613,3074.6143,3045.757,3087.4453,3085.9175,3058.3223,3044.386,3086.7751,3041.2537,3140.8857,3079.5684,3119.1946,3094.3,3008.9058,3075.407,3098.7268,3031.3594,3012.2537,3110.4226,3047.1147,3015.5303,3029.2773,3076.466,3065.0652
2021-07-25,3091.7256,3109.2896,3102.5056,3077.0344,3135.8525,3103.0703,3101.603,3073.4192,3112.2458,3085.819,3125.6187,3123.5898,3097.1077,3083.1719,3123.4824,3079.4705,3178.7275,3118.7139,3157.3296,3133.8628,3048.1758,3113.604,3134.284,3070.221,3049.8418,3148.5908,3086.1653,3053.8513,3067.45,3114.154,3103.3328
2021-07-26,3174.9321,3189.5452,3176.787,3158.9695,3218.261,3184.2878,3182.6619,3149.7146,3190.5332,3170.0103,3205.262,3202.0925,3178.2114,3164.9937,3200.3284,3159.2734,3257.2534,3200.6426,3236.9875,3215.9395,3130.1895,3193.976,3208.293,3150.7324,3128.3108,3228.2727,3167.5144,3134.1023,3147.8857,3192.6008,3183.2854
2021-07-27,3273.1655,3283.925,3264.9414,3255.3347,3316.0432,3280.0132,3277.766,3239.6301,3282.4292,3269.7334,3299.1118,3294.3586,3273.8132,3262.151,3291.0847,3253.3625,3349.3594,3297.4316,3330.869,3312.1182,3226.8945,3289.241,3295.237,3244.978,3220.757,3322.173,3263.2058,3228.9854,3243.3518,3284.843,3277.5435
2021-07-28,3344.369,3352.0693,3329.1687,3324.9233,3387.265,3349.2761,3346.2847,3304.6753,3348.6772,3342.2625,3366.9958,3360.956,3343.0188,3332.9946,3356.8945,3321.4636,3415.6875,3367.6262,3398.81,3381.3223,3296.902,3358.573,3357.954,3312.7122,3287.6267,3390.114,3332.3198,3297.8467,3312.9128,3351.4377,3345.7712
2021-07-29,3383.531,3389.6663,3364.561,3363.3047,3426.5186,3387.527,3384.0608,3340.581,3385.1792,3382.238,3404.4749,3397.6396,3381.135,3371.9973,3393.1868,3359.0493,3452.3093,3406.3682,3436.2698,3419.4932,3335.5393,3396.7654,3392.5305,3350.0784,3324.5051,3427.596,3370.4517,3335.871,3351.2366,3388.1943,3383.395
2021-07-30,3400.9158,3406.2048,3380.3352,3380.2002,3444.0007,3404.3752,3400.651,3356.4,3401.2378,3400.0137,3420.9812,3413.81,3398.0007,3389.424,3409.2493,3375.6252,3468.3494,3423.4963,3452.8145,3436.2188,3352.5857,3413.7744,3407.7388,3366.4214,3340.7747,3444.13,3387.2336,3352.6855,3368.3242,3404.353,3400.0112
2021-07-31,3404.3892,3409.5317,3383.4824,3383.597,3447.4902,3407.7637,3403.9905,3359.5798,3404.466,3403.5654,3424.3005,3417.0564,3401.3794,3392.8948,3412.4685,3378.9553,3471.5852,3426.9324,3456.1338,3439.5903,3356.0095,3417.169,3410.797,3369.7195,3344.041,3447.4504,3390.6086,3356.0588,3371.7324,3407.6055,3403.3447
2021-08-01,3401.4153,3406.5635,3380.8196,3380.5754,3444.5278,3404.7495,3400.9963,3356.7554,3401.5935,3400.5312,3421.348,3414.191,3398.4414,3389.993,3409.6648,3376.0112,3468.646,3423.9229,3453.2207,3436.5388,3352.987,3414.2903,3408.0703,3366.7134,3341.1606,3444.5195,3387.6028,3353.1035,3368.8545,3404.6946,3400.4167
2021-08-02,3390.9824,3396.4443,3371.402,3370.2537,3434.075,3394.455,3390.8232,3347.098,3391.7822,3389.8726,3411.2632,3404.3486,3388.246,3379.6443,3399.947,3365.9126,3458.75,3413.5325,3443.1763,3426.237,3342.6086,3404.1248,3398.7703,3356.6133,3331.2612,3434.4539,3377.3433,3342.9023,3358.6619,3394.7935,3390.3264
2021-08-03,3386.2107,3391.9941,3367.0498,3365.7007,3429.2588,3389.915,3386.3696,3342.832,3387.455,3384.989,3406.8154,3399.9744,3383.651,3374.8105,3395.574,3361.4324,3454.472,3408.8823,3438.6885,3421.7683,3337.998,3399.4365,3394.6758,3352.2625,3326.858,3429.9817,3372.8237,3338.3381,3353.943,3390.4521,3385.8206
2021-08-04,3386.2966,3392.0159,3367.1438,3365.7275,3429.3574,3389.942,3386.3843,3342.8594,3387.48,3385.0798,3406.8416,3400.0107,3383.7107,3374.9307,3395.6294,3361.468,3454.4675,3408.9329,3438.7344,3421.7686,3338.0366,3399.5337,3394.6973,3352.252,3326.8965,3430.0193,3372.8481,3338.3872,3354.047,3390.4685,3385.8657
2021-08-05,3380.966,3386.8276,3362.339,3360.4368,3424.0237,3384.6665,3381.1646,3337.9111,3382.4492,3379.6377,3401.6733,3394.9683,3378.495,3369.6567,3390.6587,3356.2954,3449.3848,3403.616,3433.5925,3416.4788,3332.7214,3394.3467,3389.928,3347.062,3321.8264,3424.864,3367.589,3333.1677,3348.8489,3385.3909,3380.6995
2021-08-06,3389.5234,3395.398,3369.9895,3369.158,3432.5374,3393.3628,3389.8147,3346.0598,3390.7432,3388.3625,3410.1926,3403.2366,3386.9607,3377.9854,3398.7354,3364.7866,3457.8816,3412.2888,3441.9907,3425.3015,3341.438,3402.6208,3397.801,3355.7593,3330.1348,3433.3174,3376.2664,3341.6836,3357.1155,3393.7966,3389.1414
2021-08-07,3413.9326,3418.963,3392.0566,3393.203,3457.0232,3417.3472,3413.4893,3368.5642,3413.5962,3413.3115,3433.6882,3426.1829,3410.773,3402.267,3421.43,3388.3308,3480.8801,3436.5396,3465.426,3449.2493,3365.6384,3426.4336,3419.4602,3379.219,3353.2197,3456.7878,3400.1628,3365.4937,3381.0044,3416.8457,3412.6838
2021-08-08,3438.9277,3443.1296,3414.6736,3417.8574,3482.1226,3441.9531,3437.759,3391.6482,3437.018,3438.8843,3457.7903,3449.6973,3435.1738,3427.145,3444.6982,3412.4775,3504.4714,3461.4124,3489.4512,3473.8047,3390.4585,3450.8367,3441.665,3403.2747,3376.8892,3480.855,3424.6682,3389.92,3405.4866,3440.4858,3436.821
2021-08-09,3464.4485,3467.8035,3437.796,3443.0295,3507.7847,3467.0896,3462.5256,3415.227,3460.9211,3465.0242,3482.4087,3473.6975,3460.0928,3452.5815,3468.4717,3437.1433,3528.548,3486.8289,3513.9888,3498.8591,3415.8135,3475.7805,3464.3296,3427.8132,3401.0618,3505.436,3449.6892,3414.886,3430.5168,3464.623,3461.4736
2021-08-10,3489.4304,3491.9739,3460.4553,3467.6848,3532.9353,3491.724,3486.7751,3438.332,3484.3237,3490.6401,3506.5322,3497.1958,3484.4968,3477.5066,3491.7651,3461.3118,3552.1316,3511.7383,3538.0244,3523.3916,3440.6594,3500.2214,3486.525,3451.8376,3424.7417,3529.5188,3474.2,3439.3594,3455.0454,3488.2678,3485.6248
2021-08-11,3511.2708,3513.072,3480.3,3489.2085,3554.9583,3513.2405,3507.928,3458.5105,3504.745,3513.0608,3527.5994,3517.7092,3505.824,3499.3464,3512.1294,3482.424,3572.6953,3533.513,3559.0244,3544.7805,3462.366,3521.6191,3505.8936,3472.7732,3445.425,3550.5557,3495.5972,3460.7573,3476.5276,3508.905,3506.7253
2021-08-12,3525.9504,3527.2144,3493.6604,3503.6382,3569.783,3527.6716,3522.097,3472.0442,3518.432,3528.1458,3541.7278,3531.4668,3520.1467,3514.0645,3525.8086,3496.5886,3586.4595,3548.1348,3573.1196,3559.097,3476.9324,3536.0227,3518.8748,3486.777,3459.3025,3564.671,3509.9426,3475.1287,3490.9937,3522.7363,3520.8877
2021-08-13,3535.4548,3536.4126,3502.3052,3513.0208,3579.3794,3537.057,3531.3154,3480.8442,3527.3298,3537.9158,3550.9153,3540.4026,3529.4373,3523.5764,3534.6848,3505.7942,3595.4277,3557.63,3582.2717,3568.4204,3486.3977,3545.3445,3527.3162,3495.903,3468.318,3573.8418,3519.271,3484.462,3500.3523,3531.735,3530.085
2021-08-14,3548.9539,3549.5994,3514.5588,3526.4597,3592.9949,3550.5037,3544.54,3493.4492,3540.073,3551.792,3564.0796,3553.1785,3542.6797,3537.025,3547.3438,3518.9648,3608.3306,3571.189,3595.343,3581.824,3499.9365,3558.5627,3539.413,3509.0422,3481.2095,3586.958,3532.638,3497.7927,3513.612,3544.6414,3543.2231
2021-08-15,3571.7107,3571.7722,3535.2512,3549.062,3615.9817,3573.1282,3566.7612,3514.656,3561.4985,3575.2078,3586.2253,3574.6711,3564.9868,3559.7554,3568.6719,3541.1304,3629.9963,3594.028,3617.3496,3604.331,3522.7253,3580.878,3559.751,3531.0908,3502.9058,3609.0332,3555.1172,3520.2505,3536.0068,3566.3396,3565.3423
2021-08-16,3599.6675,3598.9475,3560.724,3576.7678,3644.276,3600.8762,3593.974,3540.6638,3587.751,3604.0146,3613.3813,3601.0215,3592.3757,3587.763,3594.8677,3568.3225,3656.511,3622.0723,3644.3574,3631.8743,3550.6885,3608.3418,3584.6711,3558.0537,3529.5215,3636.1152,3582.6724,3547.8328,3563.58,3592.9282,3592.4875
2021-08-17,3623.107,3621.6404,3582.1377,3599.9106,3668.0508,3624.067,3616.676,3562.3984,3609.6711,3628.205,3636.073,3623.044,3615.3123,3611.3386,3616.8118,3591.0605,3678.6047,3645.5542,3666.9565,3654.8252,3574.0776,3631.4204,3605.477,3580.4993,3551.7786,3658.7632,3605.6887,3570.9312,3586.7632,3615.126,3615.1992
2021-08-18,3629.206,3627.341,3587.77,3605.742,3674.2798,3629.9124,3622.3564,3567.8792,3615.192,3634.5183,3641.7888,3628.6301,3621.205,3617.5977,3622.444,3596.822,3684.072,3651.552,3672.721,3660.5183,3580.0125,3637.4775,3610.706,3586.031,3557.4287,3664.5103,3611.4832,3576.8293,3592.8684,3620.693,3620.986
2021-08-19,3618.3926,3616.7253,3577.9253,3594.9282,3663.3315,3619.074,3611.7239,3557.724,3604.9504,3623.362,3631.1826,3618.369,3610.567,3606.7983,3612.2598,3586.2178,3673.6797,3640.6326,3662.2097,3649.7346,3569.1091,3626.8591,3600.9778,3575.4607,3547.0571,3653.954,3600.724,3566.0852,3582.215,3610.3018,3610.4177
2021-08-20,3601.307,3600.084,3562.3452,3577.965,3646.0227,3602.077,3595.065,3541.7964,3588.883,3605.7375,3614.5508,3602.2456,3593.8108,3589.6738,3596.2263,3569.5676,3657.4368,3623.4612,3645.679,3632.8684,3551.985,3610.062,3585.722,3558.9487,3530.7642,3637.373,3583.8513,3549.193,3565.3513,3594.018,3593.8022
2021-08-21,3584.7246,3584.0059,3547.2178,3561.5698,3629.2263,3585.6538,3578.9707,3526.4038,3573.3494,3588.641,3598.4795,3586.6453,3577.579,3573.0288,3580.7007,3553.4673,3641.767,3606.8457,3629.681,3616.5898,3535.4272,3593.7556,3570.9788,3543.0212,3515.0042,3621.3372,3567.5457,3532.851,3548.9756,3578.2886,3577.7249
2021-08-22,3574.1643,3573.829,3537.5747,3551.1868,3618.526,3575.256,3568.7874,3516.6565,3563.51,3577.7566,3588.3044,3576.753,3567.267,3562.4019,3570.842,3543.2644,3631.8716,3596.3037,3619.5305,3606.3035,3524.932,3583.3635,3561.6438,3532.9658,3505.0125,3611.1719,3557.2212,3522.4849,3538.5344,3568.3352,3567.525
2021-08-23,3570.1294,3569.958,3533.887,3547.2356,3614.4363,3571.3,3564.915,3512.9475,3559.7656,3573.5986,3584.4329,3572.985,3563.3342,3558.3342,3567.0825,3539.3796,3628.1138,3592.2869,3615.6626,3602.396,3520.9358,3579.3909,3558.092,3529.1487,3501.2073,3607.301,3553.293,3518.5352,3534.541,3564.5498,3563.6394
2021-08-24,3577.4802,3577.2695,3540.5354,3554.676,3621.8389,3578.7498,3572.256,3519.9277,3566.8184,3581.1575,3591.7258,3580.032,3570.5972,3565.5962,3574.0334,3546.6562,3635.3164,3599.7512,3622.8591,3609.8667,3528.4116,3586.569,3564.7952,3536.4915,3508.3206,3614.541,3560.6975,3525.878,3541.731,3571.7124,3570.876
2021-08-25,3583.1655,3582.5874,3545.771,3560.1155,3627.6301,3584.197,3577.5603,3525.0366,3571.9717,3587.028,3597.0547,3585.244,3576.0881,3571.4111,3579.2783,3552.0256,3640.4219,3605.336,3628.2307,3615.1848,3533.9407,3592.2014,3569.6758,3541.6628,3513.5874,3619.8967,3566.1016,3531.3677,3547.4058,3576.9053,3576.2695
2021-08-26,3587.1763,3586.654,3549.3792,3564.2473,3631.6572,3588.335,3581.6501,3528.912,3575.888,3591.1494,3601.1064,3589.1428,3580.08,3575.3308,3583.1018,3556.0557,3644.4573,3609.454,3632.2021,3619.3647,3538.0789,3596.1018,3573.402,3545.7834,3517.5232,3623.904,3570.2156,3535.4197,3551.3054,3580.8928,3580.2659
2021-08-27,3599.4878,3598.6094,3560.6052,3576.4368,3644.1245,3600.5444,3593.619,3540.356,3587.4365,3603.841,3613.055,3600.7373,3592.1382,3587.678,3594.6355,3568.0225,3656.1155,3621.8,3644.0896,3631.4749,3550.3857,3608.204,3584.364,3557.6353,3529.236,3635.8225,3582.3386,3547.5627,3563.457,3592.589,3592.2126
2021-08-28,3606.1538,3604.9895,3566.7117,3582.9497,3650.896,3607.07,3599.9949,3546.473,3593.6055,3610.7224,3619.4395,3606.9495,3598.6328,3594.4211,3600.846,3574.4316,3662.2988,3628.4346,3650.4734,3637.904,3556.981,3614.7815,3590.2156,3563.911,3535.5142,3642.2095,3588.8142,3554.088,3570.0715,3598.8271,3598.6267
