,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-03,2392.9685,2402.5212,2379.55,2383.1423,2411.1907,2398.6836,2382.9043,2393.637,2395.9521,2392.6914,2394.7207,2410.4707,2385.544,2384.8225,2392.4697,2385.4294,2418.0,2392.9116,2392.527,2383.1912,2395.3865,2402.4568,2390.9373,2401.1729,2401.8877,2404.3074,2394.3206,2374.0625,2399.1914,2398.2788,2394.511
2021-08-04,2420.6938,2428.9148,2405.621,2411.1372,2438.381,2420.2026,2410.236,2422.0068,2422.3713,2421.0134,2421.3933,2438.1196,2410.455,2411.9783,2417.873,2411.083,2445.9211,2420.7175,2417.0195,2409.6528,2420.6409,2425.642,2411.5352,2427.0803,2426.0925,2431.8696,2419.9924,2393.648,2425.0784,2423.2808,2420.3215
2021-08-05,2421.04,2430.454,2406.483,2411.056,2439.5547,2426.6533,2410.0122,2422.29,2424.5808,2421.52,2422.949,2439.7302,2412.4895,2413.2515,2420.548,2413.3672,2446.8362,2420.7156,2421.592,2411.6768,2422.932,2430.4631,2419.9648,2429.5771,2431.0396,2432.6965,2422.809,2402.1523,2426.9482,2426.1033,2422.7158
2021-08-06,2442.6416,2451.0735,2426.82,2432.8499,2460.7761,2443.7087,2431.28,2444.3892,2445.2537,2443.5947,2443.7861,2461.3298,2431.9775,2434.4521,2440.4482,2433.4387,2468.6162,2442.3643,2440.8757,2432.3733,2442.703,2448.7397,2436.3967,2449.8628,2450.118,2454.1948,2442.9255,2417.7998,2447.1917,2445.6973,2442.9224
2021-08-07,2452.5781,2461.3184,2436.5115,2442.605,2471.0613,2455.4365,2440.7075,2454.5098,2455.9436,2453.8452,2454.1426,2472.0598,2442.0244,2444.7908,2451.0813,2443.9023,2478.99,2452.1025,2452.426,2442.9573,2453.0388,2459.9922,2449.0889,2460.5583,2461.812,2464.3875,2453.7458,2430.1863,2457.4749,2456.286,2453.519
2021-08-08,2455.5005,2464.7678,2439.5552,2445.3193,2474.3867,2461.1106,2443.2773,2457.4612,2459.7646,2456.916,2457.6335,2475.6711,2445.6003,2448.1677,2455.0566,2447.686,2482.2446,2454.8406,2457.359,2446.68,2456.7905,2464.9324,2455.7634,2464.486,2466.9238,2467.5593,2457.8267,2436.803,2461.0564,2460.3037,2457.3813
2021-08-09,2451.8718,2461.7515,2436.3367,2441.4998,2471.1294,2460.522,2439.4973,2453.7236,2456.9846,2453.2646,2454.5881,2472.509,2442.9622,2444.9507,2452.5828,2445.0388,2478.795,2451.075,2455.6907,2443.8271,2454.197,2463.5305,2456.012,2461.8792,2465.43,2464.126,2455.3674,2437.2163,2458.2258,2457.9373,2454.7507
2021-08-10,2462.8552,2472.002,2446.5737,2452.6643,2481.7585,2468.0095,2450.4182,2464.972,2467.1355,2464.4592,2464.9458,2483.2478,2452.5396,2455.5505,2462.247,2454.8638,2489.7598,2462.1494,2464.6785,2454.026,2463.8718,2471.9548,2462.8025,2471.7761,2474.241,2474.9644,2465.1157,2443.5903,2468.2224,2467.417,2464.6272
2021-08-11,2458.458,2468.3074,2442.656,2448.0493,2477.7844,2467.096,2445.8555,2460.4453,2463.7053,2460.0295,2461.2163,2479.3752,2449.2866,2451.6216,2459.1726,2451.5923,2485.5608,2457.5972,2462.5188,2450.514,2460.6648,2470.1096,2462.839,2468.5461,2472.2798,2470.7883,2462.055,2443.824,2464.7417,2464.468,2461.372
2021-08-12,2469.8276,2478.9038,2453.2468,2459.6123,2488.7769,2474.7734,2457.1672,2472.09,2474.1912,2471.6162,2471.923,2490.4766,2459.1804,2462.5833,2469.1487,2461.7383,2496.9048,2469.0654,2471.7722,2461.051,2470.657,2478.7766,2469.7715,2478.7654,2481.346,2482.002,2472.1162,2450.324,2475.072,2474.251,2471.5708
2021-08-13,2487.917,2496.207,2470.2932,2477.8528,2506.5708,2489.2534,2474.9573,2490.5906,2491.5635,2490.1074,2489.409,2508.6023,2475.553,2480.3652,2485.8833,2478.597,2515.16,2487.1836,2488.0586,2478.4368,2487.2798,2494.2258,2483.7961,2495.82,2497.4744,2500.021,2489.038,2463.6934,2492.0752,2490.734,2488.5574
2021-08-14,2500.7976,2509.0564,2482.6646,2490.6543,2519.6042,2502.2588,2487.3782,2503.7332,2504.7537,2503.3423,2502.4004,2522.0596,2487.963,2493.4336,2498.825,2491.4536,2528.4053,2499.9316,2501.5159,2491.555,2499.9788,2507.2007,2497.346,2508.9104,2510.985,2513.0627,2502.1746,2476.8157,2504.8574,2503.5637,2501.556
2021-08-15,2510.699,2519.0784,2492.2383,2500.4443,2529.722,2512.9917,2496.859,2513.8276,2515.1174,2513.535,2512.5366,2532.5547,2497.708,2503.5906,2509.0532,2501.5684,2538.654,2509.689,2512.369,2501.8413,2509.9766,2517.7139,2508.7354,2519.2312,2521.9248,2523.1462,2512.5693,2487.8872,2514.868,2513.724,2511.7954
2021-08-16,2517.4097,2525.9944,2498.781,2507.036,2536.6638,2520.8943,2503.2268,2520.662,2522.3325,2520.4587,2519.5344,2539.7961,2504.488,2510.5686,2516.224,2508.6213,2545.6577,2516.2659,2520.158,2508.9846,2516.9539,2525.299,2517.285,2526.4465,2529.8113,2530.0293,2519.8672,2496.2314,2521.8096,2520.865,2518.9456
2021-08-17,2508.4194,2518.0928,2490.617,2497.7234,2528.3,2517.2378,2494.0632,2511.4297,2514.7756,2511.358,2511.5615,2531.5137,2497.341,2502.2668,2509.2585,2501.371,2536.91,2507.059,2514.5068,2501.3147,2509.8237,2520.215,2514.9941,2519.2156,2524.4565,2521.3513,2512.8882,2494.3186,2514.245,2514.1125,2511.6912
2021-08-18,2503.3164,2513.1702,2485.79,2492.5916,2523.2527,2512.9417,2489.064,2506.2134,2509.8108,2506.1357,2506.5854,2526.3577,2492.6636,2497.2192,2504.4583,2496.5505,2531.7407,2501.9604,2509.7664,2496.3523,2505.0662,2515.7021,2510.7578,2514.3308,2519.7473,2516.2512,2508.0298,2490.2642,2509.3953,2509.378,2506.8286
2021-08-19,2494.2178,2504.43,2477.1997,2483.4294,2514.2776,2505.4673,2480.134,2496.9106,2501.0142,2496.8298,2497.751,2517.2024,2484.3752,2488.2468,2495.9697,2488.0134,2522.5417,2492.8584,2501.4421,2487.555,2496.6433,2507.7917,2503.4502,2505.686,2511.4907,2507.1726,2499.4424,2483.283,2500.7944,2501.0112,2498.2212
2021-08-20,2487.6648,2497.883,2470.9019,2476.92,2507.6406,2498.806,2473.8186,2490.2246,2494.29,2490.095,2491.1296,2510.3467,2478.0488,2481.5916,2489.3684,2481.4585,2515.799,2486.376,2494.565,2480.8687,2490.1682,2501.1582,2496.4973,2499.0107,2504.5833,2500.5342,2492.741,2476.5464,2494.2803,2494.4656,2491.593
2021-08-21,2476.173,2486.7566,2460.014,2465.3796,2496.2446,2488.9248,2462.5796,2478.4792,2483.0461,2478.3306,2479.8816,2498.6926,2467.457,2470.1921,2478.4783,2470.5334,2504.1396,2474.9053,2483.7478,2469.6367,2479.3896,2490.844,2486.685,2487.9368,2493.8242,2489.0337,2481.716,2467.1401,2483.3079,2483.718,2480.573
2021-08-22,2457.8752,2469.1025,2442.7046,2446.9827,2478.1409,2473.515,2444.6538,2459.7722,2465.241,2459.6064,2462.0354,2480.2017,2450.682,2452.09,2461.2598,2453.236,2485.6035,2456.623,2466.7473,2451.841,2462.3323,2474.6582,2471.4902,2470.4172,2476.9373,2470.747,2464.2908,2452.5957,2465.918,2466.7344,2463.1343
2021-08-23,2436.1062,2447.8901,2422.0186,2425.1716,2456.4583,2454.1216,2423.4236,2437.5273,2443.7363,2437.304,2440.5894,2457.9841,2430.4268,2430.3926,2440.3682,2432.3145,2463.4534,2434.9333,2445.7913,2430.3792,2441.7014,2454.6248,2452.013,2449.2002,2456.0515,2448.9087,2443.13,2433.8767,2444.9648,2446.0957,2442.0317
2021-08-24,2450.9133,2460.5757,2435.3188,2440.625,2470.0085,2458.4373,2438.6748,2452.758,2455.663,2452.2517,2453.3982,2471.2788,2441.7266,2443.809,2451.193,2443.7266,2477.7065,2450.1897,2453.9185,2442.545,2452.8948,2461.7463,2453.527,2460.5122,2463.585,2463.068,2453.9385,2434.747,2456.9949,2456.5286,2453.409
2021-08-25,2436.189,2446.973,2421.6562,2425.6082,2455.8545,2449.1135,2423.9683,2437.669,2442.272,2437.262,2439.6533,2457.0276,2429.0854,2429.7065,2438.5088,2430.7793,2463.072,2435.3032,2442.3628,2429.068,2440.154,2450.976,2445.3684,2447.4944,2452.3103,2448.5942,2441.1572,2427.1565,2443.7725,2444.1094,2440.4075
2021-08-26,2442.6028,2452.4617,2427.4146,2432.3044,2461.7197,2450.9492,2430.5776,2444.267,2447.4282,2443.736,2445.1963,2462.7795,2433.971,2435.5132,2443.185,2435.7122,2469.243,2441.9136,2445.8599,2434.3286,2444.992,2454.0361,2445.98,2452.3823,2455.5483,2454.7246,2445.826,2427.4885,2448.9749,2448.6152,2445.3247
2021-08-27,2472.5503,2480.4753,2455.3557,2462.724,2490.7444,2471.689,2460.3254,2474.9336,2475.2043,2474.2676,2473.5017,2492.1274,2460.1758,2464.4644,2469.6611,2462.605,2499.1702,2472.0913,2470.5903,2462.225,2471.4758,2477.2441,2464.923,2479.4822,2479.8171,2484.3018,2472.538,2445.301,2476.3137,2474.5945,2472.3625
2021-08-28,2488.5078,2496.5093,2470.734,2478.5417,2506.9712,2488.3872,2475.6606,2491.21,2491.7234,2490.6777,2489.7114,2508.9202,2475.7139,2480.744,2485.9197,2478.723,2515.634,2487.8518,2487.6665,2478.6375,2487.3945,2493.749,2482.4841,2495.9065,2496.9949,2500.505,2489.0503,2462.3403,2492.2954,2490.7288,2488.663
2021-08-29,2502.8083,2510.8647,2484.5088,2492.7224,2521.503,2503.2844,2489.409,2505.796,2506.507,2505.383,2504.2266,2523.9546,2489.6199,2495.3218,2500.4624,2493.1416,2530.3809,2501.9788,2502.9233,2493.3276,2501.6401,2508.4902,2498.1333,2510.6006,2512.339,2515.02,2503.8196,2477.5215,2506.6016,2505.1587,2503.2483
2021-08-30,2514.1719,2522.3704,2495.4976,2503.9573,2533.1172,2515.6196,2500.2878,2517.3809,2518.4067,2517.081,2515.8625,2536.0032,2500.8086,2506.981,2512.2075,2504.755,2542.145,2513.1763,2515.3909,2505.1372,2513.1199,2520.5684,2511.2273,2522.4517,2524.907,2526.5938,2515.7563,2490.251,2518.0942,2516.8262,2515.0051
2021-08-31,2510.7463,2519.9246,2492.6357,2500.2087,2530.3186,2517.1003,2496.534,2513.831,2516.4019,2513.6858,2513.4055,2533.4355,2498.888,2504.2517,2510.6482,2502.904,2539.0747,2509.504,2515.2214,2503.0027,2511.3223,2520.7368,2514.154,2520.7063,2525.0276,2523.5122,2514.2568,2493.3645,2515.9314,2515.42,2513.2053
2021-09-01,2500.8726,2510.854,2483.4966,2490.1196,2520.8635,2511.0923,2486.6511,2503.7131,2507.4963,2503.6404,2504.2446,2523.9312,2490.4817,2494.8333,2502.2388,2494.3079,2529.2847,2499.5066,2507.64,2494.033,2502.8545,2513.6936,2509.0042,2512.0645,2517.6487,2513.8254,2505.7874,2488.6006,2507.1248,2507.195,2504.5698
2021-09-02,2516.9343,2525.5256,2498.327,2506.562,2536.1863,2520.4397,2502.7664,2520.177,2521.8538,2519.9712,2519.06,2539.3047,2504.0374,2510.0906,2515.7563,2508.1555,2545.1711,2515.7944,2519.6792,2508.5076,2516.4934,2524.839,2516.8188,2525.9727,2529.332,2529.55,2519.3933,2495.781,2521.3442,2520.4019,2518.4739
2021-09-03,2520.5425,2529.3792,2501.9045,2510.0586,2540.0115,2525.374,2506.1277,2523.844,2525.942,2523.7117,2522.962,2543.3389,2507.8743,2513.946,2519.8733,2512.1653,2548.9998,2519.2915,2524.3403,2512.5366,2520.4644,2529.4197,2522.3223,2530.0933,2534.0881,2533.305,2523.594,2501.1838,2525.2485,2524.5195,2522.549
2021-09-04,2532.3872,2540.7437,2513.081,2521.9917,2551.6846,2535.0396,2517.7585,2535.9539,2537.3735,2535.8247,2534.447,2555.243,2518.645,2525.6162,2530.8972,2523.2534,2560.9688,2531.1445,2535.1328,2523.971,2531.4102,2539.6702,2531.751,2541.3232,2544.7896,2545.1182,2534.746,2510.1858,2536.4294,2535.3833,2533.7322
2021-09-05,2545.7808,2553.7983,2525.8096,2535.4146,2565.0247,2547.008,2530.8154,2549.6357,2550.617,2549.549,2547.645,2568.916,2531.114,2538.969,2543.7578,2536.1194,2574.5981,2544.4895,2548.0544,2537.186,2544.1204,2552.022,2543.7876,2554.387,2557.6724,2558.559,2547.776,2521.7546,2549.3335,2548.0889,2546.7268
2021-09-06,2562.2666,2569.885,2541.4844,2551.9307,2581.4553,2561.833,2546.8777,2566.4744,2566.9468,2566.4446,2563.908,2585.7642,2546.4875,2555.4185,2559.6223,2551.9812,2591.3823,2560.91,2564.0242,2553.4778,2559.7964,2567.294,2558.727,2570.4985,2573.601,2575.1099,2563.85,2536.1199,2565.2402,2563.7644,2562.7527
2021-09-07,2575.3818,2582.9949,2554.0916,2564.9602,2594.741,2575.215,2559.5105,2579.8523,2580.4219,2579.9265,2577.1697,2599.4922,2559.1614,2568.7437,2572.846,2565.1,2604.88,2573.8813,2577.8254,2566.874,2572.7764,2580.607,2572.7131,2583.8738,2587.468,2588.402,2577.2778,2549.673,2578.2932,2576.8772,2576.0344
2021-09-08,2583.7573,2591.6177,2562.253,2573.1936,2603.3962,2585.0305,2567.4622,2588.3816,2589.4136,2588.5686,2585.9001,2608.5188,2567.61,2577.4448,2581.7737,2573.8787,2613.6155,2582.0923,2587.5159,2575.7773,2581.4724,2590.038,2583.3245,2592.8606,2597.279,2596.9902,2586.365,2560.0269,2586.9475,2585.7666,2584.9421
2021-09-09,2589.0823,2597.193,2567.4824,2578.3955,2608.9631,2591.7424,2572.4744,2593.7998,2595.2744,2594.076,2591.5488,2614.3542,2573.1138,2583.0483,2587.6287,2579.6084,2619.213,2587.2854,2594.002,2581.5674,2587.152,2596.3794,2590.6938,2598.74,2603.8716,2602.488,2592.3328,2567.2405,2592.5676,2591.6094,2590.7646
2021-09-10,2611.6973,2618.7107,2588.7432,2601.2498,2631.1235,2609.309,2594.7598,2616.9243,2616.8333,2617.1838,2613.2888,2636.896,2593.426,2605.1926,2608.3293,2600.4724,2641.981,2609.971,2614.0,2603.1567,2607.7744,2615.3,2607.53,2619.866,2623.644,2624.976,2613.261,2583.2456,2613.6978,2611.9807,2611.8171
2021-09-11,2631.0986,2637.811,2607.2634,2620.6323,2650.5718,2627.6287,2613.5808,2636.7275,2636.3188,2637.0918,2632.6067,2656.8982,2611.7598,2624.679,2627.3218,2619.3938,2661.8108,2629.2456,2633.3994,2622.5698,2626.5085,2633.9106,2626.272,2639.13,2643.0518,2644.5244,2632.5244,2601.324,2632.6401,2630.7732,2630.9688
2021-09-12,2651.3186,2657.764,2626.5854,2640.8184,2670.8716,2646.962,2633.1733,2657.362,2656.7,2657.8472,2652.7903,2677.7925,2630.9338,2645.0237,2647.2046,2639.1829,2682.499,2649.3198,2653.7847,2642.8682,2646.1118,2653.4827,2646.1255,2659.2898,2663.4624,2664.917,2652.6968,2620.4895,2652.4429,2650.4531,2651.009
2021-09-13,2671.9983,2678.2085,2646.3635,2661.4526,2691.6584,2666.9304,2653.1936,2678.4634,2677.6062,2679.081,2673.4749,2699.201,2650.5994,2665.8596,2667.611,2659.477,2703.6746,2669.8403,2674.7703,2663.6826,2666.2258,2673.6426,2666.692,2679.9763,2684.4866,2685.79,2673.4048,2640.3555,2672.7473,2670.6572,2671.5708
2021-09-14,2670.7427,2678.2375,2645.7178,2659.756,2691.2642,2672.1223,2651.3943,2677.117,2678.2903,2677.959,2673.5583,2699.2124,2651.2014,2665.5613,2668.808,2660.2715,2702.9753,2668.222,2677.9177,2664.1777,2667.0562,2677.1074,2673.9158,2680.9697,2688.031,2685.028,2674.7314,2647.7224,2673.1199,2672.0298,2672.4739
2021-09-15,2681.145,2688.3252,2655.5803,2670.2048,2701.5854,2681.1775,2661.5547,2687.7412,2688.505,2688.6143,2683.758,2709.778,2660.8154,2675.8918,2678.695,2670.1633,2713.5361,2678.601,2687.791,2674.3762,2676.858,2686.5232,2682.9526,2691.027,2697.8625,2695.45,2684.7478,2656.3918,2683.0854,2681.7898,2682.4844
2021-09-16,2678.0825,2686.0032,2652.9592,2666.9028,2698.9883,2681.7722,2658.2666,2684.5803,2686.492,2685.563,2681.4402,2707.3354,2658.9,2673.3428,2677.0247,2668.2827,2710.7256,2675.3552,2687.1353,2672.2695,2675.0173,2686.1377,2684.6055,2689.211,2697.4229,2692.6387,2683.115,2658.2046,2680.969,2680.2393,2680.633
2021-09-17,2669.7507,2678.3113,2645.229,2658.3982,2690.9858,2676.4736,2649.9497,2676.0505,2678.9067,2677.0793,2673.6802,2699.273,2651.747,2665.3633,2669.8496,2660.9783,2702.4453,2666.9282,2680.5767,2664.6375,2667.793,2680.0269,2679.953,2681.8416,2691.0195,2684.4456,2675.881,2653.8777,2673.4768,2673.2153,2673.2717
2021-09-18,2653.0864,2662.4841,2629.5754,2641.5442,2674.6787,2663.654,2633.5188,2659.0127,2663.0576,2660.0532,2657.6904,2682.6921,2636.8171,2649.0676,2654.6519,2645.662,2685.6816,2650.204,2665.9253,2648.7627,2652.6326,2666.1775,2667.7068,2666.3215,2676.5403,2667.883,2660.5151,2642.2463,2657.9353,2658.2627,2657.8015
2021-09-19,2630.823,2640.9868,2608.5083,2619.151,2652.6506,2644.764,2611.7273,2636.266,2641.3452,2637.2605,2635.9536,2660.177,2616.3748,2627.0295,2633.6738,2624.6343,2663.1223,2627.964,2645.1343,2627.0693,2631.8152,2646.384,2649.0159,2644.9663,2655.87,2645.617,2639.2725,2624.3481,2636.7305,2637.5679,2636.5403
2021-09-20,2602.8523,2613.7913,2581.9592,2591.0857,2624.8464,2620.0994,2584.433,2607.695,2613.7844,2608.6023,2608.446,2631.6978,2590.4292,2599.1997,2606.959,2597.9097,2634.6938,2600.0784,2618.372,2599.56,2605.3662,2620.834,2624.304,2617.8074,2629.2026,2617.5706,2612.206,2600.617,2609.8591,2611.1846,2609.515
2021-09-21,2598.9023,2608.6514,2577.6409,2587.5771,2620.0322,2610.0593,2581.1765,2603.7288,2607.8936,2604.3853,2603.1985,2626.3315,2584.9275,2594.2786,2600.6877,2592.0562,2630.0781,2596.519,2610.065,2593.8757,2599.5298,2612.4233,2612.1418,2611.6685,2620.501,2613.094,2605.7356,2588.4917,2604.421,2604.7952,2603.4956
2021-09-22,2587.9155,2597.7266,2567.1062,2576.6396,2608.9443,2599.1477,2570.5667,2592.5188,2596.6953,2593.0977,2592.142,2614.8933,2574.3936,2583.1614,2589.7263,2581.1665,2618.799,2585.6357,2598.7092,2582.7344,2588.75,2601.491,2600.8186,2600.5703,2609.1067,2601.9814,2594.609,2577.535,2593.5598,2593.9329,2592.469
2021-09-23,2600.2417,2608.5674,2578.3047,2589.4075,2620.416,2604.235,2583.122,2605.1702,2607.078,2605.5767,2603.0654,2626.2607,2584.2075,2594.5525,2599.2996,2591.116,2630.7979,2598.2585,2606.5098,2593.27,2598.5522,2608.5164,2604.0593,2610.508,2616.5051,2613.8855,2604.2036,2580.2546,2603.9521,2603.2144,2602.437
2021-09-24,2602.2776,2610.692,2580.301,2591.399,2622.5393,2606.765,2585.042,2607.2424,2609.3079,2607.6814,2605.2188,2628.4841,2586.302,2596.69,2601.5242,2593.2952,2632.9343,2600.2463,2608.965,2595.4744,2600.7126,2610.914,2606.8296,2612.7432,2618.999,2615.9846,2606.4705,2582.9646,2606.092,2605.433,2604.6506
2021-09-25,2606.1785,2614.4893,2584.006,2595.3108,2626.4204,2610.228,2588.8467,2611.2263,2613.1587,2611.6787,2609.0583,2632.4607,2589.927,2600.5745,2605.2593,2597.0305,2636.9016,2604.134,2612.7136,2599.3171,2604.4082,2614.4949,2610.3064,2616.5396,2622.7354,2619.8977,2610.255,2586.3052,2609.8455,2609.1226,2608.4275
2021-09-26,2607.138,2615.5884,2584.9897,2596.215,2627.4875,2611.9148,2589.7058,2612.1975,2614.3596,2612.6833,2610.1753,2633.6099,2591.0522,2601.6562,2606.4958,2598.214,2637.9536,2605.0417,2614.212,2600.4912,2605.585,2615.987,2612.2659,2617.7659,2624.2827,2620.9255,2611.523,2588.244,2610.9778,2610.3691,2609.6367
2021-09-27,2605.1284,2613.8237,2583.165,2594.1328,2625.6194,2611.0996,2587.6577,2610.1353,2612.6719,2610.6494,2608.398,2631.76,2589.456,2599.801,2604.9407,2596.5967,2635.999,2602.9832,2612.9497,2598.7776,2603.9912,2614.852,2611.756,2616.151,2623.087,2618.9863,2609.9646,2587.8188,2609.2869,2608.8616,2608.0164
2021-09-28,2599.728,2608.7502,2578.1165,2588.6526,2620.372,2607.2322,2582.3064,2604.6094,2607.623,2605.1394,2603.274,2626.4443,2584.6975,2594.5627,2600.1228,2591.7188,2630.592,2597.5474,2608.4004,2593.712,2599.1719,2610.5737,2608.1687,2611.2212,2618.612,2613.642,2605.0994,2584.435,2604.3232,2604.1304,2603.0994
2021-09-29,2590.8044,2600.2097,2569.7058,2579.6523,2611.5938,2600.048,2573.5361,2595.487,2599.0396,2596.015,2594.6418,2617.4978,2576.6116,2585.7869,2591.859,2583.4058,2621.5845,2588.611,2600.336,2585.1238,2590.9539,2602.9236,2601.1917,2602.7966,2610.6204,2604.7483,2596.7395,2577.7817,2595.9226,2595.9897,2594.7075
2021-09-30,2575.0642,2585.111,2554.8547,2563.789,2596.086,2587.2114,2558.0806,2579.3967,2583.8489,2579.9158,2579.3804,2601.6829,2562.303,2570.2822,2577.2183,2568.6877,2605.6814,2572.8584,2585.997,2569.93,2576.4067,2589.3086,2588.6677,2587.8782,2596.4016,2589.0483,2581.9265,2565.8257,2581.0635,2581.5625,2579.849
2021-10-01,2567.606,2577.411,2547.5786,2556.465,2588.364,2578.3674,2551.009,2571.802,2575.8098,2572.2168,2571.5798,2593.6235,2554.7493,2562.5183,2569.2285,2560.8372,2597.8926,2565.5535,2577.2964,2561.973,2568.6294,2580.8345,2579.0818,2579.8389,2587.5864,2581.3923,2573.7925,2556.4666,2573.3318,2573.6042,2571.881
2021-10-02,2559.7913,2569.5708,2540.0542,2548.711,2580.4287,2570.2551,2543.4944,2563.8315,2567.7383,2564.1797,2563.645,2585.415,2547.158,2554.5571,2561.2964,2552.9758,2589.8376,2557.833,2568.977,2553.9524,2560.8508,2572.801,2570.5645,2571.8208,2579.219,2573.4614,2565.735,2548.2046,2565.5193,2565.734,2563.9204
2021-10-03,2554.46,2564.104,2534.8696,2543.4626,2574.9343,2564.1228,2538.422,2558.4001,2562.0498,2558.6816,2558.1094,2579.6926,2541.812,2549.0356,2555.6565,2547.4226,2584.287,2552.5999,2562.889,2548.317,2555.353,2566.8823,2563.964,2566.1406,2573.061,2568.004,2559.9968,2541.769,2560.0398,2560.1216,2558.2888
2021-10-04,2552.6855,2562.0693,2533.049,2541.791,2572.9578,2560.9941,2536.8328,2556.604,2559.8245,2556.8232,2556.0442,2577.565,2539.728,2547.0332,2553.365,2545.229,2582.3396,2550.92,2560.1116,2546.1423,2553.1746,2564.1157,2560.3284,2563.8672,2570.1934,2566.1016,2557.6475,2538.1724,2557.9434,2557.8118,2556.049
2021-10-05,2538.8286,2548.9365,2520.045,2527.7725,2559.4133,2550.5054,2523.1519,2542.4285,2546.6995,2542.6726,2542.774,2563.8074,2527.357,2533.5051,2540.7822,2532.5212,2568.413,2537.0063,2548.05,2532.9897,2540.6304,2552.7239,2550.379,2551.0178,2558.2886,2552.3445,2544.9329,2528.7344,2545.0674,2545.4368,2543.2407
2021-10-06,2562.1016,2570.0579,2541.4744,2551.6472,2581.5203,2563.3804,2546.562,2566.287,2567.2996,2566.3184,2564.0908,2585.9426,2546.8076,2555.5095,2560.109,2552.3599,2591.3691,2560.6477,2565.0347,2553.7795,2560.182,2568.3835,2560.82,2570.933,2574.7166,2575.0771,2564.3735,2538.2444,2565.5056,2564.2954,2563.161
2021-10-07,2560.1313,2568.8784,2539.928,2549.4119,2580.066,2565.3735,2544.299,2564.2344,2566.4946,2564.3955,2562.917,2584.7002,2546.0237,2554.1128,2559.6472,2551.658,2589.7085,2558.4695,2565.725,2552.8655,2559.5132,2569.3157,2564.0127,2570.33,2575.6448,2573.395,2563.9722,2541.5625,2564.5479,2563.951,2562.5093
2021-10-08,2562.9248,2571.649,2542.6035,2552.1946,2582.8809,2568.1135,2546.9998,2567.0847,2569.331,2567.2642,2565.7197,2587.6016,2548.6921,2556.934,2562.4219,2554.4177,2592.5732,2561.2383,2568.5886,2555.6885,2562.2427,2572.0708,2566.846,2573.1404,2578.5156,2576.2173,2566.7878,2544.3018,2567.3,2566.6992,2565.3015
2021-10-09,2565.709,2574.4111,2545.2708,2554.9678,2585.687,2570.8472,2549.6914,2569.9265,2572.1592,2570.1235,2568.514,2590.4941,2551.353,2559.747,2565.1885,2557.1687,2595.429,2563.9985,2571.4446,2558.5032,2564.964,2574.8184,2569.6733,2575.9421,2581.3787,2579.031,2569.5952,2547.0356,2570.0444,2569.4395,2568.0852
2021-10-10,2568.4917,2577.1714,2547.936,2557.7402,2588.4905,2573.5776,2552.3813,2572.766,2574.985,2572.9812,2571.306,2593.3843,2554.0115,2562.5576,2567.9526,2559.918,2598.2825,2566.7566,2574.2979,2561.3157,2567.6829,2577.5632,2572.4973,2578.7417,2584.2393,2581.8423,2572.4004,2549.7664,2572.7866,2572.1777,2570.8667
2021-10-11,2570.918,2579.599,2550.2693,2560.15,2590.9502,2576.0645,2554.7178,2575.2407,2577.4812,2575.4758,2573.7625,2595.9263,2556.3596,2565.0244,2570.4028,2562.3477,2600.7805,2569.1555,2576.8584,2563.7966,2570.088,2580.034,2575.099,2581.2197,2586.813,2584.3025,2574.889,2552.288,2575.2039,2574.608,2573.3276
