,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-01,2378.5508,2417.1804,2388.9983,2413.704,2388.1025,2384.728,2393.7837,2427.1558,2407.4502,2408.852,2406.8345,2406.4216,2428.4373,2390.6582,2395.8918,2408.616,2422.3596,2404.2534,2383.6292,2432.0784,2410.647,2415.0808,2396.015,2382.3938,2431.4846,2396.9585,2404.6233,2396.3254,2408.2107,2424.604,2405.134
2021-08-02,2359.6526,2391.174,2368.775,2391.204,2367.114,2362.2727,2372.1792,2403.4624,2385.0872,2384.5564,2384.525,2381.6738,2400.5618,2369.315,2374.145,2385.948,2399.8066,2381.3186,2364.4458,2407.134,2386.8887,2390.9597,2375.3992,2362.8936,2408.0144,2375.2349,2381.702,2376.1145,2384.216,2397.8809,2382.4556
2021-08-03,2373.9043,2376.9487,2378.8298,2396.2058,2373.2507,2360.3992,2374.9219,2401.7927,2385.28,2376.9756,2387.023,2374.6228,2377.7476,2375.2878,2378.919,2390.1785,2402.0193,2379.1892,2378.916,2401.8308,2382.1191,2385.1677,2382.13,2378.9287,2411.3289,2381.9937,2377.3162,2390.9058,2377.4944,2379.705,2383.0442
2021-08-04,2396.345,2388.2412,2399.8394,2415.9927,2392.5623,2376.1768,2392.7358,2418.6223,2402.1858,2390.8276,2405.2185,2389.123,2385.4753,2394.773,2398.004,2409.6543,2420.2356,2395.1748,2401.6948,2417.4937,2397.1997,2399.9265,2401.5105,2402.8525,2430.875,2402.2195,2391.9927,2414.6362,2391.621,2389.2537,2400.415
2021-08-05,2401.2283,2405.9487,2406.753,2425.6907,2401.1313,2388.085,2402.7185,2431.0898,2413.3777,2405.5154,2415.6304,2403.8699,2406.9192,2403.5735,2407.397,2419.69,2430.8672,2407.407,2406.6506,2431.7686,2410.705,2413.9473,2409.7004,2407.4604,2441.6099,2410.9617,2404.9534,2420.0022,2405.88,2408.6118,2411.638
2021-08-06,2418.9434,2415.568,2423.4434,2441.558,2416.5757,2400.9294,2417.0608,2444.7803,2427.07,2416.9912,2430.2883,2415.853,2413.9377,2419.1616,2422.707,2435.329,2445.5518,2420.4321,2424.63,2444.6345,2423.0823,2426.0984,2425.1802,2426.3167,2457.3354,2427.1313,2416.9893,2438.7449,2417.548,2416.951,2425.6943
2021-08-07,2429.9902,2431.026,2435.3008,2454.798,2428.9146,2414.1943,2429.7888,2458.7761,2440.2676,2431.3896,2443.4304,2430.5151,2430.572,2431.7078,2435.5083,2448.6736,2458.8416,2433.9866,2435.8406,2459.397,2437.141,2440.3809,2437.294,2437.7034,2471.1584,2439.9067,2430.5505,2450.5618,2431.7607,2432.8682,2439.0747
2021-08-08,2434.8997,2441.8938,2441.1824,2462.0964,2435.5427,2422.31,2437.0437,2467.302,2448.1018,2440.85,2450.963,2440.0698,2443.1445,2438.4773,2442.5747,2456.1204,2466.494,2442.3071,2440.8228,2468.806,2446.0686,2449.562,2443.716,2442.607,2478.9978,2446.722,2439.1357,2455.8699,2441.0085,2444.47,2446.9717
2021-08-09,2433.6191,2446.7437,2440.825,2462.9114,2436.0144,2424.463,2438.2249,2469.5112,2449.8428,2444.267,2452.2512,2443.4177,2449.8206,2439.0076,2443.377,2457.0945,2467.8552,2444.5508,2439.523,2471.8267,2448.8909,2452.6143,2444.0393,2441.026,2480.2156,2447.1301,2441.815,2454.5925,2444.2312,2450.147,2448.6616
2021-08-10,2441.752,2448.272,2448.0437,2469.1736,2442.2769,2428.7534,2443.6526,2474.1292,2454.7063,2447.3245,2457.7556,2446.7246,2449.3042,2445.298,2449.4126,2463.1763,2473.333,2448.8723,2447.7761,2475.6753,2452.637,2456.1462,2450.393,2449.7952,2486.2065,2453.7332,2445.4912,2463.1572,2447.4695,2450.7065,2453.7046
2021-08-11,2440.0508,2453.5813,2447.395,2469.855,2442.5784,2430.9832,2444.7678,2476.4097,2456.4607,2450.9956,2458.9868,2450.3105,2456.7036,2445.6636,2450.0884,2464.0396,2474.6458,2451.2017,2446.0493,2478.8801,2455.6257,2459.3972,2450.5269,2447.7393,2487.3423,2453.9524,2448.3245,2461.4448,2450.9197,2456.9639,2455.3962
2021-08-12,2448.4163,2454.9539,2454.79,2476.2258,2448.963,2435.286,2450.2712,2481.0452,2461.3657,2453.988,2464.5642,2453.5608,2455.915,2452.0747,2456.2283,2470.2202,2480.1929,2455.5327,2454.5388,2482.697,2459.3457,2462.8894,2457.011,2456.7678,2493.4202,2460.6882,2451.9788,2470.2522,2454.1047,2457.314,2460.4866
2021-08-13,2463.423,2463.5698,2468.9958,2489.8298,2462.1765,2446.4224,2462.603,2492.9092,2473.194,2464.0686,2477.1724,2464.0671,2462.4722,2465.4114,2469.3608,2483.6401,2492.8298,2466.8367,2469.7656,2493.9277,2470.143,2473.515,2470.2402,2472.7202,2506.933,2474.5217,2462.4712,2486.1367,2464.3296,2464.9111,2472.62
2021-08-14,2476.127,2477.3616,2482.0144,2503.6453,2475.2224,2459.4585,2475.6387,2506.6985,2486.4072,2477.5798,2490.5945,2477.9004,2476.4436,2478.64,2482.719,2497.4634,2506.3635,2480.1404,2482.6555,2508.0637,2483.6382,2487.1167,2483.126,2485.969,2521.1277,2488.0818,2475.5112,2499.6772,2477.7498,2478.7026,2486.0613
2021-08-15,2486.4475,2490.0557,2492.8164,2515.3953,2486.246,2470.8752,2486.8218,2518.7576,2497.8738,2489.698,2502.128,2490.2705,2489.7239,2489.829,2494.0862,2509.2556,2518.0066,2491.8052,2493.126,2520.608,2495.599,2499.223,2493.979,2496.6724,2533.2883,2499.5217,2487.0564,2510.7004,2489.7434,2491.5933,2497.7068
2021-08-16,2493.9143,2500.4436,2500.814,2524.3225,2494.5662,2479.8032,2495.3923,2528.175,2506.7625,2499.3884,2510.9814,2500.135,2500.8923,2498.282,2502.727,2518.2417,2526.9543,2500.9373,2500.7012,2530.541,2505.0588,2508.8352,2502.1418,2504.3687,2542.5955,2508.1409,2496.1782,2518.6948,2499.3032,2502.2825,2506.719
2021-08-17,2489.0938,2506.2185,2497.555,2522.9775,2492.7688,2480.9712,2494.843,2529.2869,2507.168,2502.6948,2510.55,2503.252,2509.8481,2496.5483,2501.4563,2517.1665,2526.6255,2502.2166,2495.8108,2533.018,2507.3145,2511.477,2500.1086,2498.909,2541.8767,2506.1248,2498.2712,2513.7195,2502.2817,2509.511,2506.9888
2021-08-18,2484.6973,2503.187,2493.3174,2518.8127,2488.7532,2477.428,2491.029,2525.52,2503.4534,2499.3525,2506.6433,2499.7883,2507.2683,2492.4917,2497.4326,2513.0444,2522.7036,2498.6125,2491.3503,2529.367,2503.8118,2508.0044,2496.103,2494.2559,2537.7048,2501.927,2494.8735,2509.0579,2498.9148,2506.7102,2503.187
2021-08-19,2476.999,2498.3076,2485.9612,2511.6719,2481.8442,2471.4612,2484.5215,2519.171,2497.1597,2493.8281,2499.983,2494.0488,2503.3066,2485.5159,2490.5352,2505.9883,2516.0227,2492.5483,2483.54,2523.2793,2497.9656,2502.227,2489.1997,2486.091,2530.581,2494.6987,2489.1982,2500.901,2493.3333,2502.2913,2496.7393
2021-08-20,2470.5007,2491.163,2479.2905,2504.573,2475.1458,2464.7441,2477.8198,2512.0679,2490.3577,2486.8472,2493.0793,2486.9045,2496.0444,2478.7239,2483.669,2498.8862,2509.0623,2485.6904,2476.9468,2515.9854,2491.0032,2495.2058,2482.5874,2479.3179,2523.2844,2487.7373,2482.4722,2493.9705,2486.4036,2495.1365,2489.8206
2021-08-21,2460.4536,2483.7478,2469.5295,2494.8823,2465.8281,2456.3745,2468.9075,2503.1772,2481.6282,2478.8357,2483.9421,2478.6184,2489.5193,2469.3054,2474.3062,2489.2798,2499.8845,2477.1746,2466.7524,2507.2935,2482.6711,2486.9238,2473.3047,2468.7031,2513.5417,2478.0066,2474.395,2483.31,2478.3508,2488.1843,2480.8948
2021-08-22,2444.705,2472.8572,2454.3403,2479.9504,2451.4316,2443.6616,2455.2292,2489.6628,2468.3054,2466.8396,2469.9287,2466.1868,2480.242,2454.7588,2459.8838,2474.4978,2485.8167,2464.248,2450.772,2494.192,2470.102,2474.4617,2458.943,2452.034,2498.5786,2462.9626,2462.2024,2466.6106,2466.265,2478.118,2467.2593
2021-08-23,2425.1902,2456.889,2435.138,2460.571,2432.8828,2426.5325,2437.2888,2471.4893,2450.5786,2450.0813,2451.5134,2448.9028,2465.5464,2435.9912,2441.161,2455.2405,2467.3013,2446.81,2430.9675,2476.1943,2452.8694,2457.2668,2440.5024,2431.4746,2478.9849,2443.6199,2445.5105,2445.8818,2449.4749,2462.846,2449.1567
2021-08-24,2431.842,2442.5447,2438.6558,2460.1755,2433.5393,2421.3777,2435.493,2466.2722,2446.8767,2440.6392,2449.412,2439.7576,2444.9263,2436.478,2440.7273,2454.2988,2464.9697,2441.386,2437.7195,2468.232,2445.4814,2449.1028,2441.646,2439.2612,2477.2656,2444.5876,2438.5378,2452.6667,2440.6895,2445.6475,2445.6733
2021-08-25,2421.4753,2442.5208,2429.7488,2452.8738,2426.1077,2416.9773,2429.344,2461.496,2441.6252,2438.2156,2443.21,2437.0046,2448.078,2429.0337,2433.6963,2447.2766,2458.828,2436.983,2427.1985,2464.6973,2441.9963,2445.9648,2434.047,2428.007,2470.4458,2436.7185,2435.0833,2441.7761,2437.9724,2447.1138,2440.1838
2021-08-26,2424.3313,2436.2102,2431.2354,2452.6506,2426.346,2414.6797,2428.5115,2459.1675,2439.9607,2434.046,2442.2441,2432.9624,2439.0269,2429.197,2433.4587,2446.8135,2457.7598,2434.5676,2430.0977,2461.1707,2438.7224,2442.3518,2434.4978,2431.3557,2469.6426,2437.0898,2431.9917,2444.6882,2434.0889,2439.5562,2438.6138
2021-08-27,2446.7456,2441.2917,2451.264,2470.2175,2443.8547,2426.9893,2443.8188,2472.3972,2453.7935,2443.1382,2457.7847,2442.7363,2438.727,2446.7957,2450.3923,2463.9058,2473.2366,2446.9778,2452.8438,2472.3975,2449.6301,2452.7024,2452.2358,2455.491,2486.524,2455.5347,2442.6807,2468.3057,2443.6516,2442.0803,2452.938
2021-08-28,2462.913,2460.045,2468.0188,2488.224,2460.8022,2444.2488,2460.8923,2490.6423,2471.2012,2461.2507,2475.3762,2461.254,2458.062,2463.9932,2467.8013,2481.9585,2490.9888,2464.596,2469.2485,2491.244,2467.61,2470.863,2468.9512,2472.3052,2505.103,2473.1323,2460.0469,2485.551,2461.6123,2460.9927,2470.631
2021-08-29,2477.3599,2476.6602,2482.966,2504.2642,2475.9043,2459.5908,2476.0886,2506.8606,2486.685,2477.3286,2491.034,2477.6924,2475.1565,2479.3147,2483.3123,2498.0317,2506.7864,2480.2593,2483.9062,2507.9824,2483.5808,2486.991,2483.847,2487.3347,2521.6401,2488.8176,2475.4717,2500.9622,2477.5564,2477.731,2486.3706
2021-08-30,2489.2183,2491.2769,2495.382,2517.7761,2488.5798,2472.7256,2488.9504,2520.7349,2499.876,2491.2764,2504.2988,2491.9294,2490.457,2492.18,2496.3838,2511.5925,2520.1777,2493.6804,2495.9368,2522.4182,2497.3447,2500.923,2496.325,2499.6318,2535.6257,2501.9712,2488.757,2513.628,2491.36,2492.5781,2499.7664
2021-08-31,2489.5305,2501.6453,2497.2332,2521.6655,2491.7722,2478.616,2493.276,2526.853,2505.1377,2499.2922,2508.8745,2499.8918,2503.7913,2495.4976,2500.1736,2515.7307,2524.888,2499.7722,2496.2542,2529.9092,2504.3967,2508.3667,2499.2432,2499.5632,2540.2258,2505.1565,2495.492,2514.11,2499.043,2504.2717,2504.9893
2021-09-01,2482.7476,2502.3257,2491.5115,2517.137,2487.1108,2476.1248,2489.5305,2524.128,2502.0437,2498.2402,2505.115,2498.6194,2506.7498,2490.8367,2495.8152,2511.3992,2521.175,2497.292,2489.3723,2528.0918,2502.582,2506.8066,2494.452,2492.1733,2536.0596,2500.203,2493.6758,2506.9978,2497.776,2506.0146,2501.737
2021-09-02,2493.464,2500.0068,2500.3608,2523.8518,2494.1191,2479.37,2494.9514,2527.7166,2506.32,2498.9492,2510.5278,2499.6846,2500.4644,2497.829,2502.2715,2517.7715,2526.498,2500.4958,2500.2441,2530.0771,2504.6157,2508.3901,2501.699,2503.8975,2542.1147,2507.675,2495.7495,2518.2158,2498.866,2501.8525,2506.2686
2021-09-03,2497.9927,2507.5396,2505.3987,2529.7021,2499.5178,2485.469,2500.6404,2534.1377,2512.317,2505.771,2516.4192,2506.6038,2508.834,2503.3225,2507.9382,2523.687,2532.4622,2506.7432,2504.8386,2536.9788,2511.1785,2515.0935,2506.9683,2508.516,2548.281,2513.253,2502.0696,2523.0833,2505.5671,2509.7305,2512.3354
2021-09-04,2507.974,2513.704,2514.9102,2538.9026,2508.4287,2493.1145,2509.013,2542.2764,2520.3977,2512.8098,2524.9844,2513.9226,2513.763,2512.3174,2516.8254,2532.7734,2541.0518,2514.5132,2514.9639,2544.7573,2518.6504,2522.4697,2515.8762,2519.108,2557.4478,2522.5798,2509.3247,2533.6562,2512.6853,2515.2778,2520.6165
2021-09-05,2520.0435,2523.6257,2526.7866,2550.9004,2519.909,2503.7285,2520.12,2553.5383,2531.383,2523.2122,2536.3848,2524.647,2522.9197,2523.9277,2528.4243,2544.693,2552.5134,2525.3276,2527.2068,2555.9194,2529.3384,2533.1382,2527.2861,2531.817,2569.576,2534.5596,2519.6743,2546.4783,2523.1006,2524.7793,2531.8318
2021-09-06,2534.9773,2536.1028,2541.5107,2565.8157,2534.1704,2516.9717,2533.942,2567.5872,2545.074,2536.2373,2550.5732,2538.069,2534.5115,2538.351,2542.8464,2559.5156,2566.7808,2538.8245,2542.3538,2569.8728,2542.6968,2546.4814,2541.4536,2547.5334,2584.6653,2549.4404,2532.608,2562.3472,2536.1345,2536.7637,2545.807
2021-09-07,2548.055,2550.543,2554.938,2580.121,2547.6646,2530.5186,2547.4458,2581.9114,2558.792,2550.338,2564.4849,2552.4944,2549.2158,2552.026,2556.6929,2573.822,2580.8052,2552.6665,2555.6177,2584.5945,2556.7485,2560.658,2554.768,2561.1582,2599.364,2563.472,2546.179,2576.2996,2550.1235,2551.2368,2559.7583
2021-09-08,2557.3638,2563.3743,2564.881,2591.207,2557.9993,2541.577,2558.073,2593.5747,2569.8118,2562.332,2575.466,2564.702,2562.9885,2562.5176,2567.433,2584.9668,2591.8987,2563.9885,2565.058,2596.8896,2568.4592,2572.5583,2564.9028,2570.7542,2610.9038,2574.185,2557.4685,2586.2727,2561.951,2564.4272,2570.933
2021-09-09,2563.6377,2572.8716,2571.7112,2598.9797,2565.2083,2549.5007,2565.5735,2601.9226,2577.656,2571.0671,2583.2268,2573.5747,2573.371,2569.8408,2574.9675,2592.7979,2599.7441,2572.109,2571.421,2605.781,2576.921,2581.1814,2571.9521,2577.1885,2619.0396,2581.647,2565.6194,2593.0093,2570.5452,2574.2778,2578.8782
2021-09-10,2582.0815,2582.1118,2588.951,2615.2131,2581.0508,2562.427,2580.1775,2615.7183,2591.5286,2582.429,2598.1306,2585.464,2579.7068,2585.8057,2590.6497,2608.7646,2614.6655,2585.2332,2590.1228,2618.6204,2589.286,2593.289,2587.846,2596.8384,2635.0554,2598.2761,2577.647,2612.5137,2582.1187,2582.1023,2593.1274
2021-09-11,2600.3586,2599.2732,2607.247,2634.133,2599.04,2579.6763,2597.8352,2633.9907,2609.2124,2599.8254,2616.2852,2603.3293,2596.3547,2604.004,2608.9646,2627.6047,2632.9363,2602.8467,2608.6543,2637.0413,2606.8987,2610.9626,2605.6602,2615.9932,2654.3057,2617.0312,2594.6775,2631.9724,2599.4521,2598.9143,2611.1494
2021-09-12,2619.604,2617.8447,2626.5835,2654.2314,2618.1233,2598.114,2616.6233,2653.5156,2628.0784,2618.5295,2635.6096,2622.5215,2614.5361,2623.3093,2628.4268,2647.6262,2652.388,2621.6838,2628.1648,2656.7937,2625.7793,2629.9285,2624.5432,2636.1409,2674.7815,2636.9236,2612.9277,2652.4731,2618.0706,2617.185,2630.3687
2021-09-13,2639.4517,2637.393,2646.5813,2675.098,2637.9153,2617.346,2636.1526,2673.875,2647.7285,2638.125,2655.7026,2642.6157,2633.8042,2643.331,2648.6394,2668.4175,2672.6147,2641.3413,2648.284,2677.4448,2645.5146,2649.7703,2644.1135,2656.9019,2696.0588,2657.5527,2631.9993,2673.6255,2637.56,2636.4775,2650.3816
2021-09-14,2643.0762,2654.4207,2652.2644,2683.6787,2645.3809,2628.3215,2645.0667,2685.3206,2657.9314,2652.028,2665.0693,2656.5122,2654.7463,2650.9827,2657.0078,2677.2764,2682.164,2652.684,2651.96,2690.7917,2658.1257,2662.9353,2651.1504,2660.1614,2705.6187,2665.1436,2644.0684,2677.7246,2650.9788,2655.2195,2660.5935
2021-09-15,2652.3218,2661.4412,2661.2617,2692.6594,2654.0024,2636.1213,2653.332,2693.6038,2666.0588,2659.5576,2673.5442,2664.2876,2661.023,2659.6863,2665.702,2686.1729,2690.6755,2660.6416,2661.3308,2698.9265,2665.9224,2670.6997,2659.7263,2669.9138,2714.6465,2674.1619,2651.6194,2687.545,2658.5286,2661.8474,2668.8987
2021-09-16,2652.0603,2668.644,2662.123,2695.0293,2655.877,2640.0054,2656.038,2697.6182,2669.4666,2665.0242,2676.4395,2669.692,2670.4265,2661.637,2668.0303,2688.7031,2693.6543,2664.682,2661.0664,2703.9626,2670.655,2675.728,2661.3865,2669.3447,2717.5107,2676.0083,2656.1265,2687.3992,2663.7378,2670.028,2672.27
2021-09-17,2646.1292,2668.5754,2657.0198,2690.8406,2651.6157,2637.4617,2652.498,2694.8503,2666.4326,2663.5967,2672.881,2668.0732,2672.1406,2657.3706,2663.995,2684.6636,2690.1235,2662.1328,2655.0554,2701.9004,2668.6223,2673.8914,2657.026,2662.9128,2713.5889,2671.4814,2654.1118,2681.1782,2662.1436,2670.7896,2669.1033
2021-09-18,2632.5935,2662.1157,2644.424,2679.0464,2640.087,2628.1606,2641.9163,2684.9167,2656.4119,2655.5034,2662.0916,2659.5908,2667.8943,2645.7627,2652.5935,2673.0757,2679.3242,2652.6833,2641.336,2692.709,2659.7646,2665.232,2645.4534,2648.484,2701.9827,2659.363,2645.4937,2666.8684,2653.8887,2665.403,2658.8057
2021-09-19,2613.1936,2648.4724,2625.7078,2660.5852,2622.3054,2612.3962,2625.0051,2668.161,2639.8943,2640.5383,2644.7656,2644.1016,2656.1362,2627.82,2634.727,2654.8171,2661.9343,2636.613,2621.67,2676.4153,2644.135,2649.7114,2627.7375,2627.9746,2683.497,2640.751,2630.344,2646.2793,2638.843,2652.7275,2641.9087
2021-09-20,2588.1418,2628.6802,2601.2068,2635.973,2598.7188,2590.8298,2602.3003,2645.2727,2617.4949,2619.5476,2621.4656,2622.4485,2638.1458,2603.9976,2610.9023,2630.4167,2638.5266,2614.6104,2596.2703,2653.8262,2622.4956,2628.1296,2604.2961,2601.5745,2658.7026,2616.1025,2609.392,2619.6553,2617.8208,2633.9058,2619.0283
2021-09-21,2579.6772,2607.2627,2590.6975,2622.4346,2586.5305,2575.3674,2588.766,2629.0728,2602.6821,2601.1572,2607.3486,2603.9414,2613.0042,2591.5652,2597.7412,2616.6218,2624.2014,2598.6934,2587.6863,2635.7078,2605.3213,2610.395,2592.5764,2593.2358,2644.1028,2603.5942,2592.9087,2610.4072,2599.9233,2610.8943,2604.117
2021-09-22,2568.929,2596.014,2579.7644,2610.897,2575.6199,2564.582,2577.9236,2617.6648,2591.715,2590.0386,2596.1812,2592.5566,2601.7195,2580.5193,2586.5671,2605.1086,2612.9534,2587.6687,2576.7876,2624.0522,2594.1904,2599.1821,2581.8032,2582.0168,2632.295,2592.2383,2582.157,2598.9414,2588.8823,2599.7024,2592.9556
2021-09-23,2575.6106,2588.3027,2584.333,2612.8596,2578.193,2563.1272,2578.8105,2616.3032,2591.3015,2585.6753,2596.8958,2588.4614,2589.6992,2583.012,2588.416,2606.722,2613.5408,2586.0576,2583.562,2620.831,2591.2644,2595.7288,2584.7058,2589.5723,2633.423,2595.122,2579.452,2605.8247,2584.9712,2590.0298,2592.727
2021-09-24,2577.9841,2591.8313,2586.9062,2615.7769,2580.9011,2566.0881,2581.621,2619.4233,2594.2366,2588.931,2599.8042,2591.769,2593.5432,2585.7617,2591.245,2609.6587,2616.48,2589.093,2585.9688,2624.1482,2594.4216,2598.945,2587.3547,2592.0083,2636.4722,2597.9265,2582.4934,2608.373,2588.1743,2593.6826,2595.7007
2021-09-25,2581.4917,2594.6567,2590.3467,2619.2424,2584.2197,2569.1392,2584.8235,2622.6611,2597.4004,2591.9106,2603.0906,2594.842,2596.1313,2589.1152,2594.598,2613.098,2619.7827,2592.2039,2589.5256,2627.3503,2597.4888,2602.0051,2590.6528,2595.7034,2639.9692,2601.393,2585.463,2612.1006,2591.1584,2596.3792,2598.9314
2021-09-26,2582.9822,2597.7253,2592.0916,2621.377,2586.1648,2571.472,2586.9277,2625.1104,2599.663,2594.6091,2605.278,2597.5671,2599.6497,2591.0962,2596.6704,2615.2634,2621.9998,2594.601,2591.037,2630.0403,2600.0422,2604.6294,2592.5364,2597.1995,2642.244,2603.3962,2587.9177,2613.7156,2593.795,2599.638,2601.2148
2021-09-27,2581.9033,2599.0217,2591.3613,2621.0781,2585.764,2571.7354,2586.8047,2625.3596,2599.7551,2595.3535,2605.184,2598.2676,2601.6577,2590.7087,2596.39,2615.022,2621.9272,2594.8909,2589.9434,2630.5972,2600.549,2605.2234,2592.0806,2595.9773,2642.0833,2602.9453,2588.387,2612.6052,2594.464,2601.2583,2601.2764
2021-09-28,2577.7434,2597.7449,2587.596,2617.7036,2582.4224,2569.2686,2583.8333,2622.713,2597.0237,2593.4097,2602.1655,2596.1992,2601.2727,2587.3489,2593.1323,2611.7258,2618.9143,2592.3953,2585.7256,2628.2764,2598.3008,2603.065,2588.705,2591.514,2638.8132,2599.4238,2586.1897,2608.219,2592.4458,2600.4058,2598.4565
2021-09-29,2570.2756,2593.378,2580.5212,2610.909,2575.8286,2563.6882,2577.6716,2616.7683,2591.0996,2588.3296,2595.8667,2590.9097,2597.8967,2580.6995,2586.5647,2605.0261,2612.6008,2586.721,2578.1528,2622.6328,2592.876,2597.719,2582.109,2583.582,2632.0652,2592.5122,2580.9211,2600.3105,2587.3015,2596.5298,2592.3826
2021-09-30,2556.9841,2585.2048,2567.8684,2598.6736,2563.978,2553.5334,2566.5454,2605.9575,2580.3586,2578.981,2584.4854,2581.1904,2591.3704,2568.7446,2574.7368,2592.9497,2601.188,2576.3909,2564.674,2612.3032,2582.9526,2587.9202,2570.2654,2569.4805,2619.885,2580.0981,2571.2874,2586.2278,2577.8518,2589.1782,2581.3757
2021-10-01,2548.6167,2573.4875,2558.9053,2588.6423,2554.6353,2543.492,2556.9224,2595.3713,2570.3638,2568.057,2574.5352,2570.0781,2578.755,2559.2607,2565.0142,2582.8665,2591.1384,2566.1057,2556.1877,2601.121,2572.3035,2577.0925,2561.111,2560.8623,2609.4375,2570.4175,2561.0247,2577.2551,2567.0864,2577.1174,2571.2422
2021-10-02,2540.7183,2564.489,2550.7566,2579.9036,2546.406,2535.1577,2548.6592,2586.5635,2561.943,2559.3267,2566.0159,2561.1558,2569.516,2550.921,2556.5522,2574.1252,2582.5498,2557.5842,2548.177,2592.0337,2563.6323,2568.334,2553.0012,2552.6453,2600.446,2561.8645,2552.6533,2568.8203,2558.4348,2568.0647,2562.682
2021-10-03,2534.8828,2556.652,2544.555,2573.0266,2539.9863,2528.3398,2542.0796,2579.3718,2555.1372,2551.9656,2559.2183,2553.6606,2561.1516,2544.4053,2549.89,2567.217,2575.6855,2550.6055,2542.259,2584.4734,2556.4292,2561.0205,2546.7017,2546.6213,2593.2996,2555.2087,2545.7087,2562.5706,2551.1716,2560.0315,2555.7776
2021-10-04,2532.1257,2550.9536,2541.3208,2569.0703,2536.381,2524.0105,2538.1753,2574.8247,2550.9395,2546.9583,2555.161,2548.6028,2554.6157,2540.7317,2546.0518,2563.1992,2571.5718,2546.16,2539.462,2579.4797,2551.6895,2556.1504,2543.2085,2543.8535,2589.0781,2551.4968,2541.1523,2559.586,2546.2773,2553.9783,2551.542
2021-10-05,2521.0505,2546.0645,2531.067,2559.554,2527.0544,2516.6128,2529.6667,2566.9197,2542.9343,2540.6423,2546.487,2541.9646,2551.67,2531.3372,2536.8633,2553.8584,2562.8953,2538.6592,2528.2288,2572.2397,2544.707,2549.3481,2533.8328,2532.026,2579.737,2541.7004,2534.351,2547.8833,2539.8105,2550.0288,2543.307
2021-10-06,2536.0989,2540.7993,2543.1885,2568.267,2536.3179,2520.0532,2536.4792,2570.8062,2547.9521,2540.0967,2553.2305,2541.9343,2540.2512,2540.554,2545.2292,2562.05,2569.492,2542.0002,2543.4915,2573.598,2546.218,2550.1487,2543.4907,2548.5662,2587.3894,2551.6272,2535.982,2563.5972,2539.869,2541.919,2548.69
2021-10-07,2537.1362,2550.0073,2545.4797,2572.2568,2539.6963,2525.6038,2540.7654,2576.5835,2553.007,2547.3948,2557.7473,2549.206,2551.8591,2544.0408,2549.116,2566.2317,2574.1196,2547.736,2544.5437,2580.5066,2552.733,2556.9885,2546.6328,2549.3289,2591.9675,2555.0315,2542.2112,2564.8303,2546.8882,2552.1912,2553.728
2021-10-08,2539.8389,2552.77,2548.2207,2575.1348,2542.4216,2528.2803,2543.4673,2579.4155,2555.733,2550.139,2560.5286,2552.0186,2554.6108,2546.8008,2551.9014,2569.104,2576.9214,2550.4695,2547.285,2583.391,2555.4888,2559.7612,2549.327,2552.1533,2594.9111,2557.8677,2544.8738,2567.7107,2549.6167,2554.9316,2556.5032
2021-10-09,2542.5352,2555.5308,2550.9558,2578.0078,2545.1418,2530.953,2546.1648,2582.2441,2558.4546,2552.8809,2563.3052,2554.8284,2557.362,2549.5552,2554.6814,2571.9714,2579.7183,2553.199,2550.0195,2586.272,2558.2405,2562.5305,2552.0154,2554.9702,2597.8496,2560.6992,2547.533,2570.584,2552.3423,2557.6702,2559.2737
2021-10-10,2545.2285,2558.2866,2553.6875,2580.877,2547.8584,2533.6218,2548.8586,2585.0684,2561.172,2555.6177,2566.078,2557.6333,2560.1074,2552.3066,2557.4585,2574.835,2582.511,2555.9248,2552.7512,2589.1484,2560.9883,2565.2957,2554.7007,2557.7854,2600.7842,2563.527,2550.1885,2573.4553,2555.0632,2560.4036,2562.0408
