,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-30,2600.9714,2551.8772,2582.5735,2563.6313,2584.2112,2575.7773,2583.7993,2581.958,2596.7544,2591.2712,2556.9111,2585.0933,2590.2148,2584.2566,2583.2336,2577.6865,2595.389,2575.133,2564.8855,2549.5327,2581.5574,2594.5596,2576.0938,2562.8777,2563.3125,2567.8943,2580.9976,2570.2363,2582.7524,2594.9912,2578.3477
2021-07-01,2610.4211,2560.745,2592.0354,2572.8313,2593.6877,2585.158,2593.209,2591.667,2606.125,2600.5752,2566.257,2594.6162,2599.7163,2593.9526,2592.714,2587.2004,2604.8127,2584.2134,2573.8398,2558.8552,2591.0562,2603.9038,2585.206,2572.1865,2572.7534,2577.3108,2590.3882,2579.1272,2592.5405,2604.4712,2587.719
2021-07-02,2607.115,2557.0527,2592.4744,2570.9497,2591.2905,2586.5186,2588.8176,2593.5938,2605.064,2601.1165,2563.1611,2592.2864,2599.5334,2596.1626,2593.411,2584.571,2604.2974,2582.4705,2571.0,2558.7725,2592.2788,2599.734,2582.0562,2571.6147,2571.5583,2575.869,2589.6675,2577.6968,2593.318,2600.7593,2586.4736
2021-07-03,2602.696,2552.859,2588.3489,2566.7544,2586.9321,2582.503,2584.3296,2589.4788,2600.859,2597.069,2558.8047,2587.9133,2595.341,2592.0757,2589.2979,2580.178,2600.1123,2578.3386,2566.8362,2554.6667,2588.2,2595.2927,2577.798,2567.4758,2567.312,2571.6133,2585.4812,2573.673,2589.0762,2596.295,2582.254
2021-07-04,2592.605,2543.1028,2580.0679,2557.5806,2577.2595,2574.7437,2573.7463,2581.6997,2591.9307,2588.9797,2548.9087,2578.2317,2586.7227,2584.4458,2581.1262,2570.3586,2591.4019,2569.3394,2557.4165,2546.258,2580.2676,2584.876,2568.0862,2558.841,2558.2554,2562.4585,2576.7007,2564.9958,2580.6677,2585.98,2573.2349
2021-07-05,2577.3005,2528.466,2566.4905,2543.304,2562.3394,2561.7146,2557.9937,2568.456,2577.7876,2575.68,2533.8525,2563.2756,2572.798,2571.3528,2567.6426,2555.276,2577.4353,2555.301,2543.051,2532.6404,2567.0022,2569.3218,2553.346,2545.0159,2543.9475,2548.0703,2562.6875,2551.3794,2566.7734,2570.4426,2559.005
2021-07-06,2568.896,2520.8755,2556.1917,2534.45,2553.4492,2551.0393,2550.1765,2557.1465,2568.3394,2565.4973,2525.4526,2554.3025,2562.7698,2559.9155,2557.1948,2546.4626,2567.6567,2546.5046,2534.9402,2522.7522,2556.2705,2561.463,2545.2224,2535.3882,2534.4912,2538.7644,2553.0474,2542.6274,2555.9575,2562.2097,2549.6487
2021-07-07,2553.1086,2505.6687,2542.8718,2519.9673,2538.2266,2538.449,2533.7256,2544.459,2554.1558,2552.4727,2509.9534,2539.058,2548.9817,2547.435,2544.0205,2531.0322,2553.7588,2532.2852,2520.1753,2509.287,2543.4187,2545.2527,2530.0237,2521.6184,2520.1172,2524.2612,2539.0618,2528.8882,2542.3943,2546.1091,2535.341
2021-07-08,2535.0552,2488.581,2525.7239,2502.723,2520.3496,2521.6777,2515.4756,2527.228,2536.803,2535.637,2492.1409,2521.1135,2531.6084,2530.2996,2526.9033,2513.0293,2536.4443,2515.2925,2503.1418,2492.2644,2526.3987,2527.1763,2512.6243,2504.4998,2502.6018,2506.7292,2521.7573,2512.3176,2524.7358,2527.9001,2517.941
2021-07-09,2539.4912,2493.7837,2523.5557,2504.6843,2523.1792,2517.896,2521.8313,2522.3994,2537.2925,2533.3108,2496.2217,2523.8174,2530.5305,2524.9746,2524.2778,2516.2627,2535.9644,2517.0273,2506.8286,2491.0361,2522.8428,2533.1514,2516.8347,2504.1362,2503.3171,2507.8838,2521.6436,2513.5295,2521.9219,2533.0469,2518.7556
2021-07-10,2542.835,2496.8525,2527.3435,2508.0967,2526.6401,2521.76,2525.0322,2526.4602,2540.8684,2537.0488,2499.5493,2527.3044,2534.2612,2529.0627,2528.1033,2519.7114,2539.6252,2520.4087,2510.0315,2494.708,2526.7373,2536.3525,2520.0637,2507.745,2506.9055,2511.4333,2525.2673,2516.8728,2525.8784,2536.3552,2522.31
2021-07-11,2544.0286,2497.8801,2529.1248,2509.4678,2527.981,2523.671,2526.049,2528.5183,2542.399,2538.8176,2500.7573,2528.6643,2535.9524,2531.163,2529.928,2521.0225,2541.2505,2521.78,2511.2083,2496.3826,2528.6477,2537.3923,2521.2207,2509.3406,2508.4277,2512.9124,2526.8545,2518.2588,2527.7715,2537.491,2523.8123
2021-07-12,2543.464,2497.2715,2529.0615,2509.097,2527.5376,2523.7322,2525.3396,2528.6514,2542.136,2538.7703,2500.222,2528.2292,2535.8052,2531.3342,2529.8992,2520.5476,2541.0598,2521.4292,2510.7124,2496.251,2528.689,2536.713,2520.6812,2509.144,2508.1458,2512.598,2526.6367,2517.9524,2527.7498,2536.8716,2523.5244
2021-07-13,2544.7766,2498.5947,2529.794,2510.1675,2528.7114,2524.3147,2526.8171,2529.174,2543.0935,2539.4734,2501.4932,2529.3965,2536.6375,2531.8115,2530.593,2521.7605,2541.937,2522.468,2511.9106,2497.0527,2529.303,2538.151,2521.9412,2510.0203,2509.1301,2513.6184,2527.5432,2518.9265,2528.457,2538.2498,2524.511
2021-07-14,2539.4448,2493.2708,2526.494,2505.7036,2523.8638,2521.546,2520.91,2526.59,2539.0117,2536.2878,2496.3142,2524.568,2532.9846,2529.3867,2527.4263,2516.7727,2538.1323,2518.124,2507.0178,2493.5212,2526.415,2532.3884,2516.8203,2506.228,2504.9492,2509.3125,2523.6394,2514.8232,2525.2195,2532.686,2520.3284
2021-07-15,2544.8142,2498.8208,2528.6172,2509.7708,2528.4514,2522.848,2527.2104,2527.4878,2542.412,2538.2805,2501.4739,2529.1096,2535.6577,2530.0354,2529.3306,2521.5718,2541.0737,2522.0398,2511.8513,2496.06,2527.8682,2538.4795,2521.9648,2509.1877,2508.4846,2513.056,2526.7495,2518.4177,2527.1345,2538.4153,2523.8892
2021-07-16,2550.612,2504.2842,2534.2808,2515.365,2534.231,2528.4277,2533.026,2533.2437,2548.0776,2543.8457,2507.202,2534.9146,2541.368,2535.7722,2534.995,2527.3828,2546.75,2527.557,2517.334,2501.6594,2533.5237,2544.2476,2527.5544,2514.7974,2514.1978,2518.7637,2532.4138,2523.8093,2532.981,2544.2466,2529.5625
2021-07-17,2556.0046,2509.3418,2539.6985,2520.6216,2539.6433,2533.8035,2538.3906,2538.8105,2553.4363,2549.1738,2512.5366,2540.3538,2546.8054,2541.3325,2540.4248,2532.8154,2552.1416,2532.746,2522.4453,2506.9949,2538.9663,2549.5762,2532.755,2520.1226,2519.5957,2524.1465,2537.7852,2528.8916,2538.587,2549.6548,2534.9202
2021-07-18,2558.7363,2511.7927,2543.1501,2523.5361,2542.5583,2537.4019,2540.9011,2542.6345,2556.5684,2552.5889,2515.2715,2543.2979,2550.152,2545.2053,2543.9316,2535.6992,2555.397,2535.645,2525.0896,2510.2974,2542.5806,2552.1055,2535.3962,2523.3264,2522.728,2527.2227,2540.9895,2531.783,2542.2192,2552.3196,2538.0178
2021-07-19,2558.5398,2511.4775,2543.7827,2523.6404,2542.5642,2538.2341,2540.4617,2543.6104,2556.8638,2553.2354,2515.1152,2543.3215,2550.649,2546.2432,2544.6226,2535.6558,2555.8164,2535.773,2524.968,2510.8064,2543.3884,2551.7117,2535.2148,2523.7266,2522.9978,2527.4365,2541.3613,2531.9695,2542.945,2552.035,2538.272
2021-07-20,2551.3035,2504.3489,2538.6855,2517.3618,2535.8335,2533.7117,2532.6255,2539.2266,2550.959,2548.2864,2508.0579,2536.6035,2545.1738,2542.029,2539.6633,2528.771,2550.194,2529.641,2518.279,2505.4897,2538.7205,2544.0393,2528.2588,2518.1372,2516.976,2521.287,2535.6406,2526.1238,2537.8586,2544.5488,2532.2612
2021-07-21,2555.4402,2508.7698,2539.4011,2520.1672,2539.1428,2533.5747,2537.7498,2538.6108,2553.0347,2548.8892,2511.9905,2539.8564,2546.4622,2541.1536,2540.145,2532.2969,2551.7773,2532.306,2521.9312,2506.6653,2538.7236,2548.9531,2532.213,2519.758,2519.1824,2523.7163,2537.4075,2528.4805,2538.3025,2549.06,2534.5054
2021-07-22,2547.9927,2501.217,2535.5317,2514.196,2532.5532,2530.624,2529.2817,2536.0527,2547.7712,2545.1895,2504.791,2533.3103,2541.9797,2538.8723,2536.514,2525.468,2547.0117,2526.5215,2515.1548,2502.3599,2535.5874,2540.7266,2525.068,2514.991,2513.7588,2518.0674,2532.461,2523.0808,2534.6094,2541.2112,2529.0652
2021-07-23,2549.2744,2502.8364,2534.1655,2514.499,2533.1897,2528.616,2531.3347,2533.608,2547.4753,2543.7686,2505.9358,2533.8938,2541.049,2536.229,2534.9639,2526.2644,2546.3247,2526.7397,2516.162,2501.378,2533.6636,2542.6304,2526.277,2514.3564,2513.5498,2518.0356,2531.9224,2523.0996,2532.968,2542.776,2528.8994
2021-07-24,2553.2637,2506.703,2537.3767,2518.1035,2536.998,2531.606,2535.5366,2536.5945,2550.9678,2546.903,2509.8447,2537.7043,2544.4036,2539.1519,2538.1274,2530.1345,2549.7217,2530.2737,2519.8809,2504.6492,2536.7236,2546.7634,2530.1157,2517.725,2517.095,2521.6238,2535.3503,2526.502,2536.222,2546.86,2532.4307
2021-07-25,2557.758,2510.9536,2541.6675,2522.4043,2541.454,2535.808,2540.074,2540.9153,2555.301,2551.1165,2514.2805,2542.1777,2548.7468,2543.4502,2542.412,2534.6204,2554.0486,2534.5125,2524.1233,2508.9058,2540.9873,2551.2588,2534.4475,2522.0024,2521.4675,2525.9993,2539.6733,2530.637,2540.642,2551.391,2536.7744
2021-07-26,2560.4988,2513.4531,2544.8726,2525.2368,2544.3154,2539.0989,2542.6685,2544.385,2558.291,2554.2812,2517.0125,2545.0627,2551.8884,2546.9502,2545.6545,2537.4658,2557.123,2537.3223,2526.756,2512.0,2544.3005,2553.8584,2537.0952,2525.032,2524.4648,2528.958,2542.712,2533.422,2543.997,2554.092,2539.7424
2021-07-27,2560.438,2513.271,2545.6094,2525.4624,2544.4502,2540.0266,2542.374,2545.4556,2558.7026,2555.0295,2516.9897,2545.215,2552.4956,2548.0798,2546.4475,2537.5537,2557.6545,2537.569,2526.761,2512.6165,2545.2065,2553.607,2537.0452,2525.5435,2524.8528,2529.2917,2543.1973,2533.7227,2544.8284,2553.9473,2540.1147
2021-07-28,2546.765,2499.7834,2536.0906,2513.6384,2531.76,2531.6199,2527.5347,2537.3308,2547.6113,2545.7917,2503.6594,2532.551,2542.244,2540.2844,2537.1965,2524.5654,2547.114,2526.0254,2514.131,2502.6648,2536.5215,2539.083,2523.9023,2515.062,2513.5376,2517.7273,2532.464,2522.727,2535.342,2539.7908,2528.8171
2021-07-29,2516.9082,2470.9587,2511.3232,2486.4001,2503.0747,2508.332,2496.2988,2513.9348,2521.0378,2521.5862,2474.3672,2503.8337,2516.5215,2517.3127,2512.7341,2495.462,2521.144,2499.2957,2486.2417,2477.5583,2512.729,2508.324,2495.163,2489.3237,2486.5906,2490.5076,2506.3037,2496.9321,2510.1655,2509.2974,2501.9885
2021-07-30,2482.0117,2437.9,2478.3584,2453.131,2468.564,2476.1387,2460.9678,2480.884,2487.6035,2489.2256,2439.9438,2469.1958,2483.0928,2484.4624,2479.8423,2460.6965,2487.8103,2466.5173,2453.331,2444.8086,2480.0503,2473.3372,2461.531,2456.3643,2452.8347,2456.7078,2472.979,2464.9817,2476.237,2474.0793,2468.453
2021-07-31,2449.642,2407.5496,2445.778,2421.5571,2436.0623,2443.7966,2428.7815,2447.3813,2455.4062,2457.1794,2407.9202,2436.5308,2450.408,2450.9993,2447.1897,2428.0747,2455.405,2435.3462,2422.6475,2412.7327,2447.3108,2441.3635,2430.3135,2424.3584,2420.3965,2424.3655,2440.6982,2434.4465,2442.5217,2441.6223,2436.2595
2021-08-01,2420.96,2380.7136,2416.5452,2393.45,2407.1738,2414.6882,2400.3682,2417.177,2426.6616,2428.4138,2379.5276,2407.4895,2421.142,2420.805,2417.8677,2399.101,2426.4216,2407.587,2395.4312,2384.0027,2417.8606,2413.1187,2402.648,2395.7383,2391.4482,2395.5276,2411.8457,2407.226,2412.2397,2412.9001,2407.536
2021-08-02,2399.1658,2360.5063,2393.1626,2371.6753,2384.9365,2391.121,2379.121,2392.5635,2404.1282,2405.3704,2357.8984,2385.1099,2397.9243,2396.114,2394.3354,2376.867,2403.5308,2386.0461,2374.6594,2361.1807,2394.065,2391.9373,2381.614,2373.1538,2368.793,2373.0366,2389.1218,2386.0176,2387.9187,2391.1987,2385.0757
2021-08-03,2407.258,2369.4766,2392.518,2376.4353,2390.9097,2388.3235,2389.7456,2388.4565,2406.9795,2404.48,2365.497,2390.928,2398.7322,2391.3489,2393.091,2383.3833,2405.1125,2390.4785,2381.6436,2361.7485,2391.5947,2402.044,2389.33,2374.8623,2371.9604,2376.7803,2391.18,2389.7134,2386.4968,2400.2402,2388.3584
2021-08-04,2428.306,2389.8418,2409.697,2395.5378,2411.0623,2404.393,2411.8496,2404.5537,2425.546,2421.262,2386.1345,2411.0974,2416.6287,2407.122,2410.0344,2403.8484,2423.2117,2409.2156,2401.2815,2379.2087,2408.0256,2423.7979,2409.5886,2392.805,2390.8013,2395.8315,2409.4297,2407.7742,2403.9294,2421.7678,2407.1194
2021-08-05,2436.6436,2397.096,2421.6704,2404.9473,2420.3108,2417.158,2419.0894,2418.2705,2435.957,2433.144,2394.549,2420.468,2428.0474,2421.0918,2422.278,2412.9187,2434.2148,2418.6138,2409.4644,2390.5063,2420.7998,2431.1729,2417.6658,2403.6128,2401.1707,2405.9314,2420.194,2417.2444,2416.6272,2429.7505,2417.3538
2021-08-06,2453.4338,2413.3035,2435.6157,2420.2717,2436.446,2430.2764,2436.6511,2431.4543,2450.9111,2446.7756,2411.0232,2436.622,2442.5264,2434.0354,2436.053,2429.2893,2448.832,2433.6528,2425.1492,2404.6396,2434.2002,2448.468,2433.8286,2418.099,2416.336,2421.2483,2434.9177,2431.7598,2430.8044,2446.898,2432.4507
2021-08-07,2466.237,2425.1628,2449.4255,2433.089,2449.5276,2444.2112,2449.111,2446.0166,2464.1917,2460.386,2423.7324,2449.7886,2456.2273,2448.6497,2449.9556,2442.3643,2462.3337,2446.335,2437.358,2418.1086,2448.268,2460.8928,2446.1855,2431.4192,2429.6855,2434.4963,2448.3171,2444.2507,2445.174,2459.6384,2445.6846
2021-08-08,2472.914,2431.1748,2457.7256,2440.1653,2456.619,2452.8386,2455.2869,2455.1714,2471.7676,2468.5964,2430.4111,2456.9487,2464.293,2457.9126,2458.3818,2449.388,2470.19,2453.3687,2443.8105,2426.0645,2456.9365,2467.1084,2452.6409,2439.152,2437.265,2441.9482,2456.0564,2451.2573,2453.8994,2466.167,2453.1821
2021-08-09,2473.0688,2431.0312,2459.7168,2440.9705,2457.2236,2455.2656,2454.9028,2457.9375,2473.0066,2470.6084,2430.6494,2457.5952,2465.9863,2460.8142,2460.5022,2449.8862,2471.7063,2454.2195,2444.1006,2427.7737,2459.3176,2466.8203,2452.8086,2440.6191,2438.452,2443.0095,2457.466,2452.2256,2456.1177,2466.1287,2454.331
2021-08-10,2480.0652,2437.937,2464.5588,2447.0105,2463.7097,2459.5322,2462.5042,2462.0554,2478.665,2475.3071,2437.469,2464.0676,2471.2083,2464.7605,2465.2053,2456.5264,2477.0784,2460.1155,2450.5605,2432.8416,2463.7273,2474.2593,2459.5334,2445.962,2444.226,2448.913,2462.9387,2457.8396,2460.9395,2473.3757,2460.0964
2021-08-11,2479.991,2437.5361,2466.5908,2447.6895,2464.1514,2462.067,2461.8127,2464.9702,2479.837,2477.3672,2437.4934,2464.5557,2472.8982,2467.8313,2467.3855,2456.8447,2478.567,2460.8496,2450.6548,2434.5542,2466.2063,2473.68,2459.4834,2447.397,2445.3364,2449.88,2464.3057,2458.7139,2463.2234,2473.0793,2461.165
2021-08-12,2487.1387,2444.6028,2471.464,2453.8337,2470.7598,2466.3347,2469.6,2469.0723,2485.5742,2482.093,2444.457,2471.1484,2478.1714,2471.7532,2472.1116,2463.6152,2484.001,2466.845,2457.2488,2439.6694,2470.622,2481.2976,2466.353,2452.8027,2451.194,2455.8748,2469.8464,2464.4163,2468.0671,2480.4907,2467.0154
2021-08-13,2501.4797,2458.4207,2483.5366,2466.98,2484.5808,2477.738,2484.5522,2480.5603,2498.442,2493.8982,2458.5352,2484.9888,2490.6733,2483.0493,2484.0496,2477.6272,2496.6055,2479.7515,2470.6584,2451.8774,2482.263,2496.03,2480.1594,2465.2913,2464.237,2469.0361,2482.5322,2476.8855,2480.357,2495.1191,2479.997
2021-08-14,2515.2253,2471.324,2497.275,2480.3533,2498.3591,2491.352,2498.2483,2494.6492,2512.0574,2507.4082,2472.1294,2498.8342,2504.4722,2497.1147,2497.8118,2491.462,2510.2942,2492.951,2483.6812,2465.4163,2496.0483,2509.6301,2493.4146,2478.8132,2477.957,2482.722,2496.174,2489.808,2494.566,2508.912,2493.6155
2021-08-15,2526.761,2482.0835,2509.2446,2491.7334,2510.03,2503.3223,2509.6128,2507.0977,2523.7441,2519.192,2483.5583,2510.5708,2516.4214,2509.5767,2509.833,2503.1543,2522.109,2504.1963,2494.644,2477.1516,2508.1511,2520.9377,2504.5427,2490.4766,2489.7185,2494.425,2507.9238,2500.8503,2506.9836,2520.4407,2505.2827
2021-08-16,2535.4053,2490.0918,2518.5588,2500.3838,2518.86,2512.719,2518.028,2516.9153,2532.7056,2528.3706,2492.1387,2519.4583,2525.664,2519.43,2519.2097,2511.9805,2531.218,2512.755,2502.8865,2486.2378,2517.6384,2529.3284,2512.8855,2499.4634,2498.7258,2503.3647,2516.964,2509.2793,2516.6753,2529.0435,2514.2131
2021-08-17,2532.9106,2487.24,2519.3088,2499.113,2517.1538,2514.2642,2514.5913,2518.9639,2532.1523,2529.2031,2489.8218,2517.8118,2525.8767,2521.7227,2520.1836,2510.074,2531.1394,2511.5994,2500.7761,2486.5303,2519.0686,2526.0808,2510.5127,2499.3313,2498.0593,2502.4834,2516.7068,2508.3872,2517.7317,2526.1982,2513.5
2021-08-18,2528.5833,2483.0972,2515.4956,2495.0854,2512.9414,2510.6123,2510.1294,2515.2556,2528.1687,2525.4685,2485.566,2513.5898,2521.9614,2518.0593,2516.3987,2505.8142,2527.2097,2507.64,2496.7166,2482.7021,2515.349,2521.6763,2506.345,2495.4407,2494.028,2498.4277,2512.7622,2504.5483,2513.8318,2521.8022,2509.4905
2021-08-19,2521.1118,2475.9229,2509.0508,2488.1814,2505.703,2504.4788,2502.3855,2509.0503,2521.373,2519.1614,2478.224,2506.338,2515.3179,2511.942,2510.013,2498.4854,2520.5278,2500.8564,2489.7183,2476.21,2509.096,2514.0386,2499.1506,2488.8232,2487.1458,2491.4944,2506.0469,2497.983,2507.255,2514.1978,2502.6428
2021-08-20,2514.0574,2469.3052,2501.9717,2481.3076,2498.6245,2497.4568,2495.3647,2501.7798,2514.3684,2512.1992,2471.246,2499.2246,2508.2124,2504.6812,2502.9194,2491.38,2513.4812,2494.0715,2483.0325,2469.2375,2501.9866,2507.0654,2492.3477,2481.863,2480.0886,2484.4565,2499.0264,2491.3381,2499.931,2507.1218,2495.6382
2021-08-21,2504.0483,2459.748,2492.995,2471.936,2488.8433,2488.8154,2485.0908,2492.9792,2505.0618,2503.4019,2461.395,2489.4175,2499.025,2495.9734,2493.9976,2481.4978,2504.2754,2484.853,2473.6304,2460.2498,2493.1936,2496.9158,2482.7063,2472.7522,2470.676,2474.9983,2489.7952,2482.3884,2490.7356,2496.9705,2486.2788
2021-08-22,2488.541,2444.9038,2479.3232,2457.5007,2473.7468,2475.7192,2469.1042,2479.6794,2490.782,2490.011,2446.1436,2474.2864,2484.9885,2482.835,2480.427,2466.2312,2490.1873,2470.661,2459.0823,2446.5247,2479.8564,2481.1338,2467.7712,2458.8054,2456.225,2460.4612,2475.655,2468.6282,2476.7537,2481.2175,2471.906
2021-08-23,2468.7158,2426.0515,2461.0457,2438.7603,2454.251,2457.9873,2448.8994,2461.5417,2472.0537,2472.082,2426.6074,2454.7283,2466.3748,2464.845,2462.2231,2446.564,2471.5842,2452.211,2440.4204,2428.301,2461.8376,2461.1482,2448.6682,2440.4036,2437.3005,2441.481,2457.031,2450.678,2457.9834,2461.1619,2453.0981
2021-08-24,2470.5862,2428.8057,2456.5679,2438.317,2454.5715,2451.9802,2452.6245,2454.445,2470.1526,2467.4922,2428.163,2454.916,2462.935,2457.2766,2457.3022,2447.2627,2468.7388,2451.58,2441.6963,2424.7622,2456.0188,2464.5242,2450.4077,2437.699,2435.5986,2440.2078,2454.5457,2449.5923,2452.803,2463.7078,2451.5095
2021-08-25,2462.1438,2420.3606,2451.437,2431.2827,2446.9194,2447.7139,2443.2432,2450.488,2463.7463,2462.5437,2419.9673,2447.2964,2457.2307,2453.5789,2452.3894,2439.3826,2462.7844,2444.7375,2433.957,2419.251,2451.5613,2455.3765,2442.3,2431.762,2429.0312,2433.4358,2448.4292,2443.137,2447.783,2454.888,2444.9387
2021-08-26,2462.9104,2421.5156,2449.434,2431.041,2447.0095,2445.044,2444.8186,2447.3408,2462.868,2460.4922,2420.5967,2447.3284,2455.6804,2450.2258,2450.1926,2439.6377,2461.4934,2444.4148,2434.4666,2417.6582,2448.973,2456.8,2443.0112,2430.5332,2428.2393,2432.8308,2447.2957,2442.617,2445.4714,2455.9487,2444.196
2021-08-27,2482.408,2440.7102,2463.2505,2447.9885,2465.1643,2457.3333,2465.9087,2459.2727,2478.8271,2473.913,2439.6167,2465.452,2470.5022,2461.7048,2463.6443,2458.2039,2476.704,2460.9695,2452.4949,2432.0547,2461.6519,2477.4543,2461.7556,2445.6533,2444.5122,2449.4424,2462.7668,2458.4067,2459.2703,2476.111,2460.4382
2021-08-28,2500.1948,2457.352,2481.3777,2465.418,2483.0789,2475.3828,2483.5286,2478.0012,2496.652,2491.7498,2457.2239,2483.461,2488.6506,2480.4277,2481.827,2476.1711,2494.677,2478.1833,2469.3728,2449.8706,2479.914,2494.969,2478.9114,2463.4011,2462.463,2467.325,2480.6587,2475.2856,2478.0486,2493.922,2478.25
2021-08-29,2516.0557,2472.198,2497.5042,2480.9468,2499.0442,2491.4307,2499.2517,2494.6472,2512.5247,2507.616,2472.9226,2499.51,2504.8022,2497.067,2498.0002,2492.1855,2510.6755,2493.5186,2484.4207,2465.7249,2496.1528,2510.596,2494.209,2479.2,2478.4482,2483.252,2496.587,2490.3198,2494.7507,2509.8086,2494.1125
2021-08-30,2529.3179,2484.5662,2511.2744,2494.0332,2512.464,2505.2034,2512.3147,2508.9717,2525.9658,2521.172,2486.0627,2513.0056,2518.5474,2511.4072,2511.8298,2505.6296,2524.2654,2506.4504,2497.0254,2479.2244,2510.0781,2523.5938,2507.0032,2492.6152,2491.9749,2496.711,2510.1016,2503.0186,2509.037,2523.0618,2507.531
2021-08-31,2532.1353,2486.746,2517.0461,2497.8281,2516.012,2511.6538,2514.255,2516.0566,2530.5044,2526.9343,2488.9858,2516.6333,2523.8518,2518.706,2517.8147,2509.0164,2529.2634,2510.286,2499.9253,2484.5051,2516.487,2525.671,2509.7498,2497.5032,2496.4487,2500.976,2514.9194,2506.9917,2515.2625,2525.5771,2511.925
2021-09-01,2526.7837,2481.3499,2514.0662,2493.4666,2511.2283,2509.287,2508.2283,2513.9355,2526.6047,2524.074,2483.8032,2511.876,2520.4644,2516.7698,2514.9922,2504.072,2525.6914,2506.0532,2495.0405,2481.2427,2513.992,2519.8071,2504.6135,2493.935,2492.4395,2496.8186,2511.229,2503.0222,2512.3855,2519.9578,2507.9075
2021-09-02,2534.9312,2489.6443,2518.1,2499.9277,2518.3884,2512.268,2517.551,2516.4504,2532.2449,2527.92,2491.6704,2518.9844,2525.2007,2518.967,2518.7512,2511.5059,2530.757,2512.3054,2502.4385,2485.7837,2517.1812,2528.8555,2512.4282,2499.0076,2498.261,2502.9001,2516.504,2508.8403,2516.2021,2528.5662,2513.751
2021-09-03,2540.479,2494.7305,2524.418,2505.6008,2524.1387,2518.7197,2522.852,2523.2344,2538.197,2534.155,2497.1929,2524.779,2531.4177,2525.7988,2525.1333,2517.234,2536.8552,2517.9282,2507.7546,2491.9033,2523.6821,2534.1587,2517.786,2505.0188,2504.233,2508.8057,2522.5386,2514.402,2522.8032,2534.0513,2519.667
2021-09-04,2550.127,2504.0032,2532.6875,2514.4976,2533.4734,2526.575,2532.8674,2531.1729,2546.942,2542.2466,2506.6707,2534.1296,2539.9526,2533.6199,2533.3232,2526.6877,2545.4448,2526.6675,2516.7876,2500.242,2531.6936,2544.0337,2527.0752,2513.5266,2513.0903,2517.733,2531.1743,2522.8567,2531.2373,2543.8767,2528.4802
2021-09-05,2562.4038,2515.6738,2544.026,2526.1094,2545.5513,2537.5796,2545.3726,2542.432,2558.5513,2553.3682,2518.7688,2546.2466,2551.4963,2544.79,2544.6174,2538.87,2556.9797,2538.0994,2528.346,2511.544,2542.876,2556.4036,2538.904,2524.9365,2524.8196,2529.4956,2542.7207,2533.9802,2542.8835,2556.2935,2540.1377
2021-09-06,2577.6445,2530.1523,2558.1663,2540.5476,2560.561,2551.3215,2560.8784,2556.5005,2573.002,2567.2405,2533.791,2561.3057,2565.8816,2558.754,2558.708,2554.0056,2571.3477,2552.3167,2542.7002,2525.63,2556.8374,2571.7444,2553.5894,2539.1477,2539.417,2544.1301,2557.0994,2547.818,2557.414,2571.7012,2554.6453
2021-09-07,2591.8625,2543.4856,2572.4587,2554.4092,2574.8325,2565.505,2575.0198,2571.1885,2587.134,2581.2964,2547.8557,2575.6484,2580.224,2573.4255,2573.0317,2568.3303,2585.568,2566.0005,2556.1768,2539.7039,2571.1965,2585.7905,2567.3,2553.1934,2553.6533,2558.3262,2571.2666,2561.2207,2572.2039,2585.958,2568.7756
