,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-04,2532.6492,2533.6545,2538.466,2531.7146,2533.5261,2536.8472,2550.2498,2534.4497,2528.7615,2534.817,2527.7546,2530.469,2529.8384,2524.9875,2528.789,2521.3906,2539.8801,2529.79,2535.827,2533.086,2513.604,2529.8135,2552.2073,2533.983,2543.429,2522.8923,2537.356,2542.291,2524.846,2536.7432,2533.1372
2021-09-05,2545.177,2545.4678,2550.3188,2543.3508,2544.9824,2548.0337,2562.2883,2545.8435,2540.2979,2545.5527,2539.741,2541.253,2541.4756,2536.1968,2540.013,2532.9216,2551.3289,2541.1396,2547.4565,2544.5037,2524.8672,2541.2317,2563.5276,2545.0723,2556.0303,2534.4912,2548.4287,2553.3206,2535.6584,2548.3442,2544.6104
2021-09-06,2560.7156,2560.1716,2565.067,2557.8513,2559.273,2562.0134,2577.2437,2560.0444,2554.6602,2559.0115,2554.6438,2554.7856,2555.9558,2550.2036,2554.034,2547.289,2565.5928,2555.3076,2561.9229,2558.7485,2538.911,2555.48,2577.667,2558.932,2571.6433,2548.94,2562.2844,2567.1238,2549.203,2562.8044,2558.9175
2021-09-07,2574.9604,2574.535,2579.3875,2572.3042,2573.7505,2576.624,2591.364,2574.2397,2568.7622,2573.7966,2568.921,2569.891,2570.029,2564.8208,2568.5933,2561.5842,2579.7825,2569.8518,2575.91,2573.2297,2553.0515,2570.0076,2592.3176,2573.443,2585.669,2563.2607,2577.0776,2581.8953,2563.911,2577.281,2573.342
2021-09-08,2585.563,2585.8396,2590.6023,2583.8667,2585.4836,2588.7456,2602.1582,2585.6228,2579.9077,2586.5012,2579.9736,2583.0088,2581.0586,2576.935,2580.614,2573.0046,2591.1167,2581.7583,2586.8242,2584.9966,2564.4565,2581.8396,2604.395,2585.4988,2595.909,2574.6667,2589.5408,2594.3608,2576.4495,2588.903,2584.987
2021-09-09,2592.8638,2593.8196,2598.502,2592.0854,2593.8674,2597.49,2609.6824,2593.7217,2587.7896,2595.7915,2587.7205,2592.6394,2588.8303,2585.6704,2589.2695,2581.1177,2599.168,2590.3015,2594.5002,2593.4138,2572.5906,2590.3115,2613.0854,2594.2,2602.896,2582.758,2598.5854,2603.4136,2585.5903,2597.1765,2593.2954
2021-09-10,2610.9417,2609.3782,2614.2595,2606.928,2608.0833,2610.6155,2626.3662,2608.186,2602.8591,2607.1692,2603.9836,2603.6646,2604.2817,2598.8574,2602.5999,2595.8665,2613.8164,2604.0637,2610.062,2607.4983,2586.7153,2604.3247,2626.5833,2607.1665,2621.5625,2597.6875,2611.0505,2615.769,2597.342,2611.866,2607.6514
2021-09-11,2630.309,2628.186,2633.0781,2625.6355,2626.6472,2629.0212,2645.2314,2626.53,2621.267,2625.2808,2622.8938,2622.009,2622.7678,2617.2856,2621.0085,2614.3875,2632.2031,2622.5737,2628.4883,2626.0305,2604.9128,2622.886,2645.1304,2625.4285,2640.8645,2616.283,2629.4648,2634.1309,2615.477,2630.5557,2626.1992
2021-09-12,2650.796,2648.207,2653.0989,2645.59,2646.481,2648.7483,2665.2458,2646.1023,2640.8713,2644.7893,2642.9846,2641.8005,2642.437,2637.0334,2640.726,2634.139,2651.8115,2642.3765,2648.083,2645.8372,2624.3435,2642.7305,2664.9907,2645.0044,2661.2407,2636.1067,2649.2434,2653.857,2634.9875,2650.5007,2646.0054
2021-09-13,2671.9985,2669.0273,2673.9102,2666.374,2667.1648,2669.3694,2686.0068,2666.4937,2661.2659,2665.2578,2663.8467,2662.5916,2662.885,2657.6729,2661.3267,2654.7087,2672.232,2663.0486,2668.4446,2666.498,2644.598,2663.4358,2685.7383,2665.4705,2682.2961,2656.745,2669.952,2674.5132,2655.4412,2671.2815,2666.653
2021-09-14,2678.3147,2678.538,2683.105,2676.9045,2678.4807,2682.229,2693.7253,2676.9712,2670.8408,2680.5112,2672.3608,2678.8857,2671.9648,2670.4707,2673.8455,2665.0413,2682.4792,2675.029,2677.2222,2677.9756,2655.371,2675.09,2698.2368,2678.3247,2687.4937,2666.915,2683.9446,2688.5903,2670.1064,2682.0378,2677.7002
2021-09-15,2687.8145,2687.3557,2691.9668,2685.547,2686.9526,2690.4324,2702.7905,2685.4282,2679.4373,2688.2693,2681.353,2686.6428,2680.6655,2678.6921,2682.0913,2673.6084,2690.9856,2683.3928,2685.9263,2686.4111,2663.715,2683.5208,2706.5579,2686.452,2697.093,2675.5413,2692.016,2696.6223,2677.9478,2690.644,2686.1956
2021-09-16,2688.8909,2690.2483,2694.6848,2689.0098,2690.8618,2695.2056,2704.6953,2688.9065,2682.414,2694.3875,2683.6877,2693.302,2683.362,2683.4287,2686.678,2676.985,2694.3328,2687.6726,2688.4648,2690.4133,2667.3728,2687.6155,2711.1162,2691.2397,2697.566,2678.8203,2697.408,2702.067,2683.7417,2694.2322,2689.9604
2021-09-17,2683.603,2686.4739,2690.7788,2685.6863,2687.9128,2692.9421,2700.1748,2685.7085,2678.8286,2693.2078,2679.4705,2692.4468,2679.5435,2681.1313,2684.2756,2673.6582,2691.0254,2685.013,2684.5496,2687.5425,2664.353,2684.8037,2708.6504,2689.032,2691.8545,2675.397,2695.5967,2700.312,2682.3154,2691.0068,2686.9097
2021-09-18,2670.3909,2675.1863,2679.337,2674.9456,2677.6504,2683.5146,2688.0195,2675.2454,2667.9045,2685.1182,2667.6418,2684.6362,2668.323,2671.6584,2674.6897,2662.9836,2680.4229,2675.098,2673.2444,2677.38,2654.146,2674.6965,2698.9404,2679.7224,2678.1868,2664.5862,2686.6785,2691.4773,2673.9375,2680.3838,2676.538
2021-09-19,2650.6584,2657.1482,2661.1802,2657.3574,2660.4856,2667.0398,2669.3176,2658.0488,2650.3413,2669.7722,2649.156,2669.3708,2650.5012,2655.1387,2658.098,2645.5415,2663.103,2658.214,2655.3918,2660.3047,2637.2122,2657.6458,2682.187,2663.4082,2658.1567,2647.006,2670.57,2675.4583,2658.369,2662.8901,2659.3025
2021-09-20,2624.7852,2632.9368,2636.8672,2633.563,2637.1091,2644.3037,2644.5374,2634.7573,2626.7192,2648.104,2624.529,2647.65,2626.629,2632.356,2635.2659,2621.961,2639.6895,2635.093,2631.5256,2637.016,2614.2085,2634.3628,2659.1528,2640.877,2632.0745,2623.2751,2648.1277,2653.115,2636.5085,2639.1814,2635.876
2021-09-21,2613.3662,2618.5115,2622.7512,2618.1577,2620.9666,2626.6782,2631.8684,2619.5015,2612.3362,2628.1926,2611.0613,2626.649,2612.716,2614.7854,2617.9766,2606.8003,2624.6492,2618.3079,2617.926,2620.7222,2598.7004,2617.8865,2641.847,2623.295,2621.7773,2608.2554,2629.3813,2634.2988,2617.172,2623.5576,2620.0032
2021-09-22,2601.767,2606.9595,2611.2202,2606.5764,2609.4004,2615.071,2620.4368,2608.1328,2601.0073,2616.55,2599.5361,2614.785,2601.3848,2603.171,2606.3967,2595.3425,2613.2756,2606.7163,2606.655,2609.161,2587.3901,2606.2935,2630.19,2611.7705,2610.3105,2596.7686,2617.673,2622.6135,2605.5662,2611.9673,2608.4695
2021-09-23,2606.3088,2607.9124,2612.5034,2606.4297,2608.3674,2612.3687,2623.2585,2607.8333,2601.665,2611.229,2601.5679,2608.5334,2602.598,2600.5437,2604.045,2595.291,2613.2354,2604.9727,2608.1409,2607.944,2586.7058,2604.913,2627.9373,2608.992,2615.9602,2596.926,2613.8162,2618.6392,2600.8613,2611.5796,2607.7026
2021-09-24,2609.0596,2610.905,2615.467,2609.5078,2611.5044,2615.6353,2626.087,2610.8662,2604.6196,2614.6907,2604.477,2612.1194,2605.5137,2603.807,2607.2795,2598.33,2616.2512,2608.167,2611.0217,2611.093,2589.7502,2608.082,2631.185,2612.2417,2618.5974,2599.958,2617.1912,2622.0166,2604.2693,2614.6772,2610.8123
2021-09-25,2612.6917,2614.3167,2618.8914,2612.8647,2614.8057,2618.8523,2629.5713,2614.1526,2607.9495,2617.767,2607.9429,2615.2063,2608.8762,2607.0308,2610.509,2601.6562,2619.5537,2611.435,2614.382,2614.3828,2592.9973,2611.3713,2634.4424,2615.4304,2622.2546,2603.3047,2620.371,2625.1833,2607.3706,2618.0227,2614.1196
2021-09-26,2614.5737,2616.557,2621.0942,2615.2239,2617.253,2621.4788,2631.596,2616.4846,2610.1753,2620.67,2610.0674,2618.2493,2611.0457,2609.6514,2613.094,2603.981,2621.8604,2613.96,2616.5115,2616.848,2595.3572,2613.8596,2637.0332,2618.048,2623.9966,2605.6135,2623.1367,2627.9563,2610.2026,2620.409,2616.5327
2021-09-27,2613.8494,2616.425,2620.9077,2615.2737,2617.4485,2621.9502,2631.155,2616.5588,2610.0913,2621.5735,2609.7573,2619.3074,2610.8699,2610.1099,2613.5076,2604.0144,2621.8916,2614.2734,2616.2908,2617.0737,2595.4946,2614.1125,2637.4304,2618.532,2623.0889,2605.6125,2623.7988,2628.6377,2611.0044,2620.4983,2616.6848
2021-09-28,2609.9192,2613.258,2617.6765,2612.3289,2614.6934,2619.5337,2627.627,2613.7004,2607.0432,2619.6958,2606.371,2617.5671,2607.7048,2607.6758,2611.0244,2601.0815,2618.9778,2611.66,2613.084,2614.358,2592.7322,2611.4229,2634.9067,2616.1523,2618.961,2602.6287,2621.598,2626.467,2609.0073,2617.6016,2613.882
2021-09-29,2602.4856,2606.693,2611.0457,2606.0063,2608.587,2613.7964,2620.69,2607.5298,2600.6697,2614.5532,2599.5676,2612.5215,2601.2002,2601.9167,2605.2197,2594.804,2612.744,2605.7063,2606.5479,2608.2969,2586.6843,2605.383,2629.0366,2610.4788,2611.3403,2596.2866,2616.0762,2620.985,2603.741,2611.3303,2607.7307
2021-09-30,2589.1843,2594.8403,2599.085,2594.554,2597.496,2603.3164,2608.2263,2596.348,2589.153,2605.0603,2587.32,2603.172,2589.4653,2591.3994,2594.6301,2583.437,2601.456,2594.867,2594.7656,2597.2815,2575.7112,2594.4006,2618.3315,2600.1106,2597.7375,2584.8096,2605.9465,2610.9236,2594.0442,2599.963,2596.5676
2021-10-01,2579.6184,2584.5962,2588.926,2584.063,2586.8408,2592.2888,2598.4666,2586.0183,2579.0503,2593.4749,2577.317,2591.2002,2579.4736,2580.3804,2583.698,2573.0764,2591.1736,2584.0464,2584.882,2586.5938,2565.357,2583.6514,2607.3496,2589.1428,2588.5132,2574.4646,2594.5962,2599.57,2582.6157,2589.415,2585.9954
2021-10-02,2570.9634,2575.8003,2580.163,2575.1917,2577.9373,2583.2722,2589.8557,2577.302,2570.4104,2584.302,2568.595,2581.8127,2570.8608,2571.361,2574.7192,2564.304,2582.4658,2575.0884,2576.3276,2577.6848,2556.6667,2574.7104,2598.317,2580.1853,2580.014,2565.6807,2585.4458,2590.431,2573.502,2580.5247,2577.1296
2021-10-03,2564.3542,2568.801,2573.2148,2568.0457,2570.697,2575.8115,2583.1484,2570.269,2563.5125,2576.5125,2561.7378,2573.779,2564.0278,2563.9036,2567.3167,2557.2446,2575.4595,2567.7493,2569.5627,2570.4255,2549.6245,2567.4128,2590.8777,2572.7666,2573.6155,2558.628,2577.7878,2582.7727,2565.8074,2573.3445,2569.9404
2021-10-04,2560.8696,2564.6492,2569.1343,2563.674,2566.1619,2570.943,2579.3992,2565.948,2559.3877,2571.1309,2557.8022,2568.1377,2560.0093,2559.0464,2562.5251,2552.937,2571.1855,2563.0693,2565.6182,2565.8572,2545.252,2562.8018,2586.0764,2567.9143,2570.3916,2554.3496,2572.6614,2577.6318,2560.5576,2568.9236,2565.4683
2021-10-05,2550.1367,2555.5886,2559.9395,2555.0945,2557.998,2563.5105,2569.5762,2557.5964,2550.6272,2564.866,2548.27,2562.133,2550.996,2551.5732,2554.9534,2544.4058,2562.712,2555.2104,2556.5242,2557.7803,2537.1204,2554.7761,2578.4014,2560.5781,2559.2517,2545.701,2565.6807,2570.7207,2554.04,2560.4465,2557.2068
2021-10-06,2562.5632,2562.865,2567.676,2560.8145,2562.4436,2565.593,2579.4597,2562.99,2557.3682,2563.2263,2557.0728,2559.2783,2558.5305,2553.7676,2557.5232,2550.1985,2568.478,2558.6545,2564.4182,2561.962,2541.9333,2558.7402,2581.1519,2562.5088,2573.193,2551.8066,2566.1655,2571.0276,2553.2612,2565.8274,2562.0166
2021-10-07,2565.1533,2567.4128,2572.0325,2565.9807,2568.092,2572.1792,2582.9243,2568.1467,2561.9817,2571.2722,2561.0142,2567.933,2562.8372,2560.3162,2563.9036,2555.2583,2573.4946,2564.7058,2568.5486,2567.7095,2547.277,2564.5913,2587.5122,2569.1013,2575.1145,2556.7642,2573.4324,2578.3494,2560.9504,2571.1306,2567.5042
2021-10-08,2568.0571,2570.2878,2574.9038,2568.8572,2570.961,2575.05,2585.778,2570.97,2564.8003,2574.1396,2563.888,2570.8503,2565.6582,2563.1895,2566.7695,2558.1052,2576.3206,2567.5774,2571.3564,2570.5764,2550.084,2567.465,2590.3975,2571.9514,2577.991,2559.6194,2576.3225,2581.2334,2563.8115,2574.0085,2570.366
2021-10-09,2570.9548,2573.158,2577.77,2571.7297,2573.8257,2577.9175,2588.627,2573.7893,2567.6143,2577.0044,2566.7563,2573.766,2568.4744,2566.059,2569.6316,2560.9475,2579.142,2570.4453,2574.1597,2573.439,2552.8865,2570.335,2593.2795,2574.798,2580.8608,2562.4695,2579.21,2584.115,2566.6697,2576.882,2573.2239
2021-10-10,2573.8496,2576.0244,2580.6328,2574.5981,2576.6863,2580.7808,2591.4717,2576.6045,2570.4243,2579.8643,2569.6208,2576.6763,2571.287,2568.9246,2572.4897,2563.7861,2581.96,2573.3088,2576.959,2576.2979,2555.6853,2573.2007,2596.157,2577.6404,2583.7278,2565.316,2582.0925,2586.9917,2569.5234,2579.752,2576.0776
2021-10-11,2576.4988,2578.701,2583.301,2577.293,2579.3875,2583.509,2594.1,2579.2517,2573.0525,2582.6292,2572.2795,2579.5022,2573.9097,2571.654,2575.2075,2566.4514,2584.6057,2576.0232,2579.5645,2578.9998,2558.3232,2575.9116,2598.892,2580.35,2586.3345,2567.986,2584.8567,2589.752,2572.2727,2582.4517,2578.7686
2021-10-12,2578.6902,2580.9731,2585.5608,2579.5984,2581.7117,2585.8833,2596.3018,2581.5183,2575.288,2585.076,2574.5195,2582.0156,2576.131,2574.0276,2577.5676,2568.7297,2586.8672,2578.3708,2581.7676,2581.328,2560.5876,2578.25,2601.265,2582.7097,2588.4724,2570.2651,2587.2798,2592.1736,2574.697,2584.7646,2581.0796
2021-10-13,2580.2449,2582.6558,2587.2275,2581.3264,2583.4707,2587.7107,2597.8958,2583.2205,2576.9485,2587.0073,2576.1572,2584.0151,2577.7705,2575.854,2579.378,2570.4358,2588.5603,2580.16,2583.388,2583.093,2562.2957,2580.0261,2603.083,2584.5283,2589.9653,2571.9675,2589.1658,2594.0608,2576.5996,2586.5032,2582.8237
2021-10-14,2577.5513,2580.926,2585.4124,2579.8865,2582.2693,2586.9497,2595.6826,2581.8481,2575.3257,2586.9407,2574.1428,2584.168,2575.9998,2575.0718,2578.5264,2568.9863,2587.1182,2579.145,2581.552,2581.9414,2561.0337,2578.9133,2602.1956,2583.798,2586.993,2570.4585,2588.7002,2593.629,2576.373,2585.1262,2581.5557
2021-10-15,2572.0151,2576.101,2580.5325,2575.2627,2577.8223,2582.8083,2590.546,2577.339,2570.647,2583.2905,2569.1206,2580.6086,2571.2139,2570.9128,2574.3286,2564.3933,2582.5566,2574.825,2576.737,2577.5312,2556.6226,2574.5232,2597.9475,2579.705,2581.2961,2565.814,2584.7412,2589.7017,2572.619,2580.5447,2577.0703
2021-10-16,2564.7017,2569.2734,2573.6748,2568.5586,2571.2405,2576.4163,2583.5498,2570.778,2563.9856,2577.2117,2562.171,2574.5208,2564.4814,2564.5063,2567.9075,2557.7488,2575.9597,2568.3193,2570.0042,2570.9756,2550.1448,2567.97,2591.4688,2573.3706,2573.918,2559.1257,2578.438,2583.4258,2566.4834,2573.8665,2570.4731
2021-10-17,2557.0286,2561.77,2566.1724,2561.0798,2563.8054,2569.0198,2576.0518,2563.4421,2556.6367,2569.8936,2554.6433,2567.0967,2557.1118,2557.1016,2560.5156,2550.3452,2568.61,2560.8953,2562.6614,2563.5505,2542.8618,2560.5315,2584.0227,2566.03,2566.2869,2551.6956,2571.0212,2576.0278,2559.1655,2566.3906,2563.049
2021-10-18,2548.5059,2553.5215,2557.917,2552.8853,2555.6814,2560.979,2567.7637,2555.4084,2548.565,2562.0027,2546.3416,2559.113,2549.0034,2549.0496,2552.4707,2542.2314,2560.555,2552.8013,2554.576,2555.442,2534.8958,2552.4116,2575.9167,2558.053,2557.7834,2543.547,2562.9866,2568.0166,2551.26,2558.2056,2554.9294
2021-10-19,2555.1697,2556.7932,2561.4956,2555.127,2557.0842,2560.8179,2572.7722,2557.463,2551.513,2559.3809,2550.6243,2555.6602,2552.475,2548.961,2552.6343,2544.5374,2562.8547,2553.5398,2558.2925,2556.6716,2536.575,2553.4934,2576.1892,2557.8022,2565.4639,2546.0557,2561.758,2566.6736,2549.2112,2560.2224,2556.577
2021-10-20,2556.8926,2559.4678,2564.0762,2558.1033,2560.2952,2564.4868,2574.914,2560.4265,2554.2107,2563.7622,2553.0024,2560.3464,2555.023,2552.6118,2556.2021,2547.4573,2565.7502,2556.9478,2560.7527,2559.9302,2539.627,2556.804,2579.7502,2561.4714,2566.8562,2548.9272,2565.7625,2570.7036,2553.4175,2563.2659,2559.708
2021-10-21,2562.2866,2564.0364,2568.7107,2562.4353,2564.4219,2568.2532,2579.8577,2564.644,2558.6294,2566.9524,2557.8035,2563.4106,2559.5667,2556.3982,2560.037,2551.7644,2570.028,2560.924,2565.3357,2564.014,2543.7358,2560.8623,2583.6367,2565.1887,2572.45,2553.292,2569.307,2574.2134,2556.7324,2567.547,2563.8823
2021-10-22,2564.2344,2566.6938,2571.2969,2565.3208,2567.4822,2571.6587,2582.1094,2567.5078,2561.292,2570.8938,2560.2375,2567.593,2562.117,2559.7908,2563.3655,2554.6006,2572.8413,2564.133,2567.8171,2567.1099,2546.6626,2563.999,2586.964,2568.5896,2574.1423,2556.0933,2572.9695,2577.894,2560.5405,2570.4836,2566.881
2021-10-23,2568.256,2570.246,2574.8843,2568.7415,2570.7856,2574.7622,2585.8633,2570.8462,2564.7407,2573.6758,2563.9187,2570.3223,2565.6365,2562.9067,2566.5056,2557.997,2576.214,2567.354,2571.3535,2570.389,2549.9343,2567.2666,2590.14,2571.6592,2578.2654,2559.525,2575.9568,2580.8596,2563.3894,2573.8765,2570.2087
2021-10-24,2573.0417,2574.8018,2579.451,2573.2432,2575.229,2579.123,2590.482,2575.2559,2569.1921,2577.8958,2568.527,2574.5728,2570.1206,2567.2747,2570.8762,2562.456,2580.6414,2571.7656,2575.8308,2574.8198,2554.2986,2571.6995,2594.5461,2575.9834,2583.0652,2564.0078,2580.2883,2585.1758,2567.631,2578.3674,2574.6558
2021-10-25,2579.5466,2580.8582,2585.5356,2579.184,2581.0579,2584.7756,2596.697,2581.0698,2575.0999,2583.2568,2574.6975,2579.9375,2576.0935,2572.9404,2576.5557,2568.3455,2586.4885,2577.5232,2581.8062,2580.6245,2560.0366,2577.501,2600.2773,2581.5837,2589.633,2569.9365,2585.8557,2590.7185,2573.0461,2584.285,2580.499
2021-10-26,2578.9404,2581.805,2586.3367,2580.6116,2582.8684,2587.3157,2596.8184,2582.5386,2576.1487,2586.9387,2575.1729,2584.049,2576.901,2575.4492,2578.9404,2569.7173,2587.8455,2579.6453,2582.4883,2582.5144,2561.6658,2579.4656,2602.6282,2584.1477,2588.5305,2571.2207,2588.9092,2593.82,2576.456,2585.818,2582.1902
2021-10-27,2582.1497,2584.1987,2588.8008,2582.7642,2584.8186,2588.8984,2599.6091,2584.6162,2578.4343,2587.94,2577.804,2584.8828,2579.3118,2577.05,2580.5972,2571.8677,2589.9827,2581.441,2584.949,2584.4224,2563.646,2581.3428,2604.3213,2585.698,2591.9636,2573.4236,2590.2517,2595.132,2577.5884,2587.918,2584.1943
2021-10-28,2582.893,2585.4485,2590.0005,2584.1738,2586.3533,2590.676,2600.578,2586.0225,2579.6995,2590.0955,2578.8965,2587.1975,2580.4973,2578.8179,2582.3215,2573.249,2591.3523,2583.0798,2586.0889,2585.9822,2565.1,2582.9302,2606.0408,2587.4763,2592.533,2574.7786,2592.206,2597.1006,2579.6514,2589.3633,2585.6865
2021-10-29,2585.348,2587.521,2592.1042,2586.1367,2588.2212,2592.377,2602.8245,2587.9333,2581.7034,2591.5295,2581.077,2588.5723,2582.5596,2580.528,2584.054,2575.201,2593.291,2584.878,2588.1692,2587.8303,2566.9607,2584.7664,2607.797,2589.155,2595.0806,2576.7573,2593.804,2598.6821,2581.1436,2591.3027,2587.577
2021-10-30,2579.198,2583.308,2587.7212,2582.5034,2585.0671,2590.1038,2597.6494,2584.4497,2577.7197,2590.647,2576.2952,2588.117,2578.278,2578.2122,2581.6016,2571.5564,2589.667,2582.0962,2583.7607,2584.7761,2563.702,2581.7898,2605.267,2586.9495,2588.3804,2572.9915,2592.1167,2597.0647,2579.943,2587.7957,2584.2908
2021-10-31,2567.418,2572.946,2577.251,2572.5386,2575.4556,2581.0974,2586.6746,2574.7273,2567.6628,2582.6145,2565.5422,2580.2507,2568.008,2569.1697,2572.4844,2561.6611,2579.8403,2572.735,2573.4368,2575.2388,2554.1782,2572.2883,2596.0452,2578.044,2576.289,2562.9915,2583.466,2588.4783,2571.7065,2577.915,2574.605
2021-11-01,2550.002,2556.9846,2561.1907,2556.9663,2560.247,2566.481,2570.152,2559.5002,2552.1152,2568.9648,2549.199,2566.664,2552.2454,2554.513,2557.769,2546.2175,2564.5054,2557.768,2557.648,2560.107,2539.1797,2557.1782,2581.187,2563.5686,2558.6218,2547.4275,2569.1619,2574.2488,2557.8687,2562.4229,2559.3367
2021-11-02,2534.0488,2540.913,2545.166,2540.7993,2544.056,2550.1482,2554.3455,2543.6223,2536.337,2552.4473,2533.2207,2549.7925,2536.498,2538.172,2541.4927,2530.2266,2548.6326,2541.5051,2541.9954,2543.9126,2523.3643,2540.9326,2564.8076,2547.347,2542.9087,2531.4075,2552.6294,2557.7405,2541.4353,2546.2307,2543.2048
2021-11-03,2528.0986,2532.817,2537.2869,2532.0146,2534.7434,2539.7915,2547.4766,2534.9045,2528.2268,2540.4717,2525.8005,2537.0876,2528.728,2527.8545,2531.37,2521.591,2540.0676,2531.7424,2534.4338,2534.4927,2514.4568,2531.3896,2554.6868,2537.0056,2537.7307,2522.8772,2541.496,2546.552,2529.8625,2537.2925,2534.0781
2021-11-04,2533.7737,2535.8086,2540.52,2534.1924,2536.2576,2540.07,2551.8372,2536.9268,2530.9548,2538.8054,2529.5903,2534.7727,2531.8699,2528.1907,2531.9045,2523.8154,2542.284,2532.7324,2537.7673,2535.8694,2516.1807,2532.651,2555.3103,2537.211,2544.2056,2525.2627,2540.9338,2545.8987,2528.6482,2539.2927,2535.7847
2021-11-05,2526.497,2531.3542,2535.8145,2530.5896,2533.353,2538.4583,2545.9597,2533.5112,2526.8025,2539.231,2524.3013,2535.8547,2527.2832,2526.5173,2530.027,2520.1775,2538.664,2530.3755,2532.9863,2533.1094,2513.0854,2530.009,2553.3308,2535.6855,2536.1042,2521.4524,2540.193,2545.2563,2528.604,2535.875,2532.6821
2021-11-06,2519.1545,2524.1943,2528.6536,2523.4595,2526.27,2531.422,2538.7947,2526.5188,2519.7908,2532.2844,2517.1116,2528.8127,2520.2495,2519.4727,2522.9932,2513.1187,2531.6567,2523.3076,2525.9763,2526.037,2506.1455,2522.925,2546.2446,2528.7034,2528.7954,2514.3672,2533.1445,2538.2258,2521.654,2528.7495,2525.6082
2021-11-07,2508.8503,2514.645,2519.0562,2514.108,2517.108,2522.5613,2528.9707,2517.3704,2510.479,2523.9175,2507.3691,2520.454,2510.8293,2510.5894,2514.0842,2503.8472,2522.4514,2514.2673,2516.5486,2516.9155,2497.1216,2513.8113,2537.2532,2519.9246,2518.3762,2505.0305,2524.4336,2529.555,2513.195,2519.4387,2516.4187
2021-11-08,2496.0442,2502.536,2506.9104,2502.1704,2505.3457,2511.06,2516.6497,2505.6797,2498.6506,2512.8523,2495.0933,2509.331,2498.9043,2499.065,2502.5483,2492.018,2510.7073,2502.6082,2504.6333,2505.191,2485.562,2502.0854,2525.6194,2508.5222,2505.5051,2493.134,2513.0378,2518.202,2502.0576,2507.5347,2504.6416
2021-11-09,2494.878,2498.8464,2503.463,2497.6924,2500.2458,2504.764,2514.33,2501.1746,2494.8347,2504.6877,2492.1775,2500.4268,2495.4844,2492.8184,2496.511,2487.6533,2506.383,2496.996,2501.4272,2499.9634,2480.8064,2496.7305,2519.6226,2502.2026,2505.1729,2488.9058,2505.8865,2510.9756,2494.3438,2502.8828,2499.743
2021-11-10,2495.4883,2498.9727,2503.634,2497.671,2500.1045,2504.3977,2514.7083,2501.1323,2494.9211,2503.9683,2492.4495,2499.5823,2495.6462,2492.4622,2496.192,2487.6445,2506.3755,2496.759,2501.6252,2499.7974,2480.7124,2496.5425,2519.3167,2501.826,2505.9324,2488.9253,2505.3647,2510.438,2493.7075,2502.8286,2499.6377
2021-11-11,2486.507,2492.1675,2496.6428,2491.5103,2494.4834,2499.7554,2506.849,2495.1777,2488.4119,2500.8765,2485.0127,2496.929,2488.8057,2487.77,2491.3542,2481.4927,2500.2622,2491.5503,2494.6523,2494.2883,2475.0205,2491.1155,2514.3782,2497.274,2496.358,2482.633,2501.3606,2506.5154,2490.2666,2496.8071,2493.8743
2021-11-12,2488.8157,2492.0486,2496.7488,2490.6453,2493.0183,2497.1577,2508.0044,2494.2236,2488.107,2496.5015,2485.626,2491.9111,2488.8784,2485.222,2488.996,2480.6995,2499.483,2489.6025,2494.913,2492.6997,2473.8093,2489.4138,2512.0813,2494.6296,2499.4258,2481.979,2497.974,2503.0508,2486.3123,2495.778,2492.5923
